date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_574,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.15251087688251852,28.296241987179492,-0.4343427074419022,1,0.29346095305668957,0.29346095305668957,0.0,0.0,0.0,0.0,18.44515404425662,-22.1190823746789,False,True,False,True,False,10.372339742237877
2025-08-22 19:00:00+00:00,28.23,28.51,28.23,28.51,200.0,27.773812754653303,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,27.74845456629459,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15293135715054085,28.413846153846144,0.628738591910922,1,0.2945914257053935,0.2945914257053935,0.0,0.0,0.0,0.0,41.61593054867468,-19.32343962202225,False,True,False,True,True,20.0
2025-08-25 14:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.773812754653303,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,27.74845456629459,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15283801706174063,28.413846153846144,0.6291225704336044,2,0.3631246014051852,0.7262492028103704,0.0,0.0,0.0,0.0,57.06311488495339,-5.9457071299083,False,True,True,False,True,20.0
2025-08-25 15:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.773812754653303,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,27.74845456629459,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15222991146897052,28.413846153846144,0.6316356964672918,2,0.3658132170791775,0.731626434158355,0.0,0.0,0.0,0.0,67.36123777580588,2.5185071721879524,False,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.773812754653303,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,27.74845456629459,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15110082547545298,28.413846153846144,0.6363555318198972,2,0.36921337992930764,0.7384267598586153,0.0,0.0,0.0,0.0,74.22665303637419,8.117388634040168,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.773812754653303,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,27.74845456629459,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.1537899585514431,28.413846153846144,0.625228376803897,2,0.3733833449354378,0.7467666898708756,0.0,0.0,0.0,0.0,78.80359654341973,12.07042673529621,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,28.51,28.67,28.51,28.55,188.0,27.7818588410896,27.91696121850499,27.937410524812268,28.116387532693977,28.141953953953955,28.38912985274431,27.756610444712166,28.12835979779959,28.496278038113093,"rgba(38, 166, 154, 1.0)",0.157248068207077,28.496278038113093,0.3416382948257395,2,0.3704251953323616,0.7408503906647232,0.0,0.0,0.0,0.0,82.57847305070864,15.737842924475885,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,28.55,28.65,28.55,28.65,88.0,27.785756707521966,27.92062699688436,27.94104998782269,28.120196544961633,28.150172470325924,28.40760147601476,27.760556685263396,28.135907840037476,28.518628050861015,"rgba(38, 166, 154, 1.0)",0.16376790872399194,28.518628050861015,0.8021837132963159,2,0.3644389261074319,0.7288778522148638,0.0,0.0,0.0,0.0,86.20206978836646,19.60393058982733,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,28.65,28.65,28.65,28.65,0.0,27.785756707521966,27.92062699688436,27.94104998782269,28.120196544961633,28.150172470325924,28.40760147601476,27.760556685263396,28.135907840037476,28.518628050861015,"rgba(38, 166, 154, 1.0)",0.16965603782675184,28.518628050861015,0.7743429047490633,2,0.359270347900971,0.718540695801942,0.0,0.0,0.0,0.0,88.617800946805,22.597208394087502,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,28.65,28.65,28.65,28.65,0.0,27.785756707521966,27.92062699688436,27.94104998782269,28.120196544961633,28.150172470325924,28.40760147601476,27.760556685263396,28.135907840037476,28.518628050861015,"rgba(38, 166, 154, 1.0)",0.17497624034303919,28.518628050861015,0.7507987877750177,2,0.35483255051219065,0.7096651010243813,0.0,0.0,0.0,0.0,90.22828838576405,25.057100644585176,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,28.65,28.65,28.32,28.32,100.0,27.789156946570248,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,27.76402908172969,28.140984521549,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.17376820016127048,28.502593707158052,-1.050788964773708,2,0.3585454283926101,0.7170908567852202,0.0,0.0,0.0,0.0,72.22245551357754,38.04375995294318,True,False,True,False,False,6.681475413450805
2025-08-26 17:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.789156946570248,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,27.76402908172969,28.140984521549,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.1724755629639151,28.502593707158052,-1.0586642189783932,3,0.5135181113778319,1.5405543341334957,0.0,0.0,0.0,0.0,60.21856693211987,27.023482738896178,False,False,True,False,False,6.681475413450805
2025-08-26 18:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.789156946570248,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,27.76402908172969,28.140984521549,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.17109641136470768,28.502593707158052,-1.067197761201646,3,0.5197572174594903,1.559271652378471,0.0,0.0,0.0,0.0,52.21597454448142,19.778464232893356,False,True,False,False,False,6.681475413450805
2025-08-26 19:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.789156946570248,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,27.76402908172969,28.140984521549,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.16962863518219093,28.502593707158052,-1.0764320950996022,3,0.5265542740303201,1.57966282209096,0.0,0.0,0.0,0.0,46.880912952722454,14.759256497020601,False,True,False,True,False,6.681475413450805
2025-08-27 14:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.789156946570248,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,27.76402908172969,28.140984521549,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.16977006177112847,28.502593707158052,-1.0755353756318433,3,0.533963933750236,1.601891801250708,0.0,0.0,0.0,0.0,43.324205224883144,11.045232267960486,False,True,False,True,False,6.681475413450805
2025-08-27 15:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.789156946570248,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,27.76402908172969,28.140984521549,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.16990967393646583,28.502593707158052,-1.0746516247587468,3,0.5420498533419656,1.626149560025897,0.0,0.0,0.0,0.0,40.95306673965694,8.101683988752484,False,True,False,True,False,6.681475413450805
2025-08-27 16:00:00+00:00,28.32,28.32,28.23,28.23,71.0,27.790914747432247,27.92504901382995,27.945360952094,28.123684173132116,28.156982616419235,28.401035856573703,27.765848923341945,28.14242553433379,28.46477527852424,"rgba(239, 83, 80, 1.0)",0.16991391567095865,28.46477527852424,-1.3817307287467009,3,0.5519406204911953,1.6558218614735858,0.0,0.0,0.0,0.0,36.31876253747129,2.8785232486732255,False,True,False,True,False,0.5475673103659879
2025-08-27 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.790914747432247,27.92504901382995,27.945360952094,28.123684173132116,28.156982616419235,28.401035856573703,27.765848923341945,28.14242553433379,28.46477527852424,"rgba(239, 83, 80, 1.0)",0.1682316078320972,28.46477527852424,-1.3955479683613057,3,0.5626686921077849,1.6880060763233549,0.0,0.0,0.0,0.0,33.22922640268085,-0.941317885338151,False,True,False,True,False,0.5475673103659879
2025-08-27 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.790914747432247,27.92504901382995,27.945360952094,28.123684173132116,28.156982616419235,28.401035856573703,27.765848923341945,28.14242553433379,28.46477527852424,"rgba(239, 83, 80, 1.0)",0.16649724722418618,28.46477527852424,-1.4100850460795764,3,0.5743404917373881,1.7230214752121644,0.0,0.0,0.0,0.0,31.169535646153893,-3.8956129941930513,False,True,False,True,False,0.5475673103659879
2025-08-27 19:00:00+00:00,28.23,28.24,28.23,28.24,100.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.16468621542025838,28.402479995601027,-0.9866034943264691,3,0.584588282150674,1.7537648464520221,0.0,0.0,0.0,0.0,30.73216554847685,-5.4591869219784,False,True,False,True,False,1.2018096812353143
2025-08-28 14:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.16281509990370893,28.402479995601027,-0.997941810662042,3,0.5939277580204352,1.7817832740613055,0.0,0.0,0.0,0.0,30.440585483358824,-6.994725333035731,False,True,False,True,False,1.2018096812353036
2025-08-28 15:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.16088180430009066,28.402479995601027,-1.009933946899034,3,0.6039854728341499,1.81195641850245,0.0,0.0,0.0,0.0,30.246198773280142,-8.46839428085191,False,True,False,True,False,1.2018096812353143
2025-08-28 16:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.1588840588103212,28.402479995601027,-1.0226324580177062,3,0.6148419402083064,1.844525820624919,0.0,0.0,0.0,0.0,30.116607633227687,-9.855183216885841,False,True,False,True,False,1.2018096812353143
2025-08-28 17:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.15718618099372708,28.402479995601027,-1.0336786260333708,3,0.6265913138638358,1.8797739415915076,0.0,0.0,0.0,0.0,30.030213539859382,-11.138672856340918,False,True,False,True,False,1.2018096812353143
2025-08-28 18:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.1554362648558226,28.402479995601027,-1.0453158775510945,3,0.6393444802849159,1.9180334408547477,0.0,0.0,0.0,0.0,29.972617477613845,-12.30989500600942,False,True,False,True,False,1.2018096812353143
2025-08-28 19:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.15363253221519108,28.402479995601027,-1.0575884759449576,3,0.653233054336128,1.959699163008384,0.0,0.0,0.0,0.0,29.934220102783485,-13.365872839962513,False,True,False,True,False,1.2018096812353143
2025-08-29 14:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.15177306435253785,28.402479995601027,-1.0705456616703783,3,0.6684146066233932,2.00524381987018,0.0,0.0,0.0,0.0,29.90862185289658,-14.308159040989437,False,True,False,True,False,1.2018096812353036
2025-08-29 15:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.14985578653042753,28.402479995601027,-1.0842423863828423,3,0.6850795976869186,2.055238793060756,0.0,0.0,0.0,0.0,29.891556352971975,-15.141527043895756,False,True,False,True,False,1.2018096812353143
2025-08-29 16:00:00+00:00,28.24,28.28,28.24,28.28,5.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.1477887462339726,28.393082039614114,-0.7651600172254439,3,0.703158853169871,2.109476559509613,0.0,0.0,0.0,0.0,37.072858502653816,-17.891078049413053,False,True,False,True,True,4.187171844763743
2025-08-29 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.14563783292219823,28.393082039614114,-0.776460603300265,3,0.7232831918827834,2.1698495756483505,0.0,0.0,0.0,0.0,41.86039326910837,-13.381832064839422,False,True,False,True,True,4.187171844763743
2025-08-29 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.1433992724920417,28.393082039614114,-0.7885816828003015,3,0.7293077351010697,2.187923205303209,0.0,0.0,0.0,0.0,45.05208311341141,-10.477727012012565,False,False,False,True,True,4.187171844763743
2025-08-29 19:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.14106889250407986,28.393082039614114,-0.8016086155269332,3,0.7356753790781875,2.2070261372345623,0.0,0.0,0.0,0.0,47.17987634294677,-8.525574966958544,False,False,False,False,True,4.187171844763743
2025-09-01 14:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.13864206295896117,28.393082039614114,-0.8156401975033085,3,0.7411392173341044,2.223417652002313,0.0,0.0,0.0,0.0,48.59840516263701,-7.133091334909167,False,False,False,False,True,4.187171844763743
2025-09-01 15:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.13611362503002253,28.393082039614114,-0.8307914772615215,3,0.7468949311181076,2.2406847933543226,0.0,0.0,0.0,0.0,49.5440910424305,-6.069383103283336,False,False,False,False,True,4.187171844763743
2025-09-01 16:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.13347780461267222,28.393082039614114,-0.8471973294905193,3,0.7529592906480169,2.2588778719440508,0.0,0.0,0.0,0.0,50.17454829562617,-5.2018983044059794,False,False,False,False,True,4.187171844763743
2025-09-01 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.13072810653310912,28.393082039614114,-0.8650170388987717,3,0.7593506663666466,2.2780519990999397,0.0,0.0,0.0,0.0,50.59485313108994,-4.4568684592510195,False,False,False,False,True,4.187171844763743
2025-09-01 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.12785718383944353,28.393082039614114,-0.8844402498033731,3,0.7660892193672252,2.2982676581016754,0.0,0.0,0.0,0.0,50.87505635473246,-3.794792688156754,False,False,False,False,True,4.187171844763743
2025-09-01 19:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.12485667458763547,28.393082039614114,-0.905694789546411,3,0.7731971207635949,2.319591362290785,0.0,0.0,0.0,0.0,51.061858503827466,-3.1954783618865576,False,False,False,False,True,4.187171844763743
2025-09-02 14:00:00+00:00,28.345,28.355,28.345,28.355,12.0,27.79372023342913,27.927272558774746,27.947491921972226,28.124929230682643,28.15900328926953,28.38813411078717,27.768757213061416,28.14452488435602,28.392708467477796,"rgba(38, 166, 154, 1.0)",0.12175196318923835,28.392708467477796,-0.30971547800987315,3,0.779070428613914,2.3372112858417418,0.0,0.0,0.0,0.0,61.74014199684446,6.84927804984941,True,False,True,False,True,10.202382804162074
2025-09-02 15:00:00+00:00,28.355,28.355,28.355,28.355,0.0,27.79372023342913,27.927272558774746,27.947491921972226,28.124929230682643,28.15900328926953,28.38813411078717,27.768757213061416,28.14452488435602,28.392708467477796,"rgba(38, 166, 154, 1.0)",0.11844248233431424,28.392708467477796,-0.31836944595065136,3,0.7774723898783971,2.332417169635191,0.0,0.0,0.0,0.0,68.85899765885578,13.046425371519554,True,False,True,False,True,10.202382804162074
2025-09-02 16:00:00+00:00,28.355,28.355,28.26,28.28,613.0,27.809383988251962,27.940124872866985,27.959905531505527,28.1334609519223,28.17327623663101,28.36040218303946,27.784924053784856,28.158823425336166,28.339839041873056,"rgba(239, 83, 80, 1.0)",0.11494052516069671,28.339839041873056,-0.5206087390795757,3,0.7774723898783971,2.332417169635191,0.0,0.0,0.0,0.0,61.08253406074087,18.030143154213505,True,False,True,False,False,3.2787994042416493
2025-09-02 17:00:00+00:00,28.28,28.28,28.28,28.28,40.0,27.81033530422477,27.940891306798957,27.96064286399846,28.133929914393146,28.1739848937583,28.358813991769544,27.785908300198802,28.1595540649181,28.337931971913626,"rgba(239, 83, 80, 1.0)",0.11125706779808321,28.337931971913626,-0.5207037454803674,3,0.7774723898783971,2.332417169635191,0.0,0.0,0.0,0.0,55.89822499533093,13.812784187532941,False,False,True,False,False,3.2787994042416493
2025-09-02 18:00:00+00:00,28.28,28.285,28.28,28.285,124.0,27.813280852417286,27.94326857761355,27.962930794594694,28.13539755472814,28.176190360008672,28.354458662944,27.788955163669886,28.16182524415508,28.333142800553183,"rgba(239, 83, 80, 1.0)",0.10734603472445095,28.333142800553183,-0.44848233730069387,3,0.7853839605417874,2.356151881625362,0.0,0.0,0.0,0.0,53.109161891329784,11.60489308943064,False,False,False,False,False,3.6810905468473436
2025-09-02 19:00:00+00:00,28.285,28.29,28.28,28.28,620.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10323671740089085,28.31815206266099,-0.3695590447033961,3,0.793789478019676,2.381368434059028,0.0,0.0,0.0,0.0,50.62086395636964,9.397545783817733,False,False,False,False,False,3.2333168410171425
2025-09-03 14:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10283153370545481,28.31815206266099,-0.3710152059996347,3,0.8026796679993669,2.4080390039981006,0.0,0.0,0.0,0.0,48.96199866639621,7.733308152525957,False,False,False,True,False,3.2333168410171425
2025-09-03 15:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10239026206460124,28.31815206266099,-0.37261417142302417,3,0.8120917286973354,2.436275186092006,0.0,0.0,0.0,0.0,47.85608847308059,6.383698300652966,False,True,False,True,False,3.2333168410171425
2025-09-03 16:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10191243370676747,28.31815206266099,-0.37436121652008214,3,0.8220672262037837,2.466201678611351,0.0,0.0,0.0,0.0,47.11881501087017,5.223080010083976,False,True,False,True,False,3.2333168410171425
2025-09-03 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10198480720574571,28.31815206266099,-0.3740955511541944,3,0.8326527640519603,2.497958292155881,0.0,0.0,0.0,0.0,46.62729936939656,4.185604642639689,False,True,False,True,False,3.2333168410171425
2025-09-03 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10204847814536092,28.31815206266099,-0.3738621423304594,3,0.8419360025565982,2.5258080076697946,0.0,0.0,0.0,0.0,46.29962227508082,3.23894882220457,False,True,False,True,False,3.2333168410171425
2025-09-03 19:00:00+00:00,28.28,28.33,28.28,28.33,267.0,27.833711957305624,27.959783988479384,27.9788323537948,28.145703182827532,28.19083795309168,28.336316974088714,27.810086366002547,28.17697078700676,28.31810930731059,"rgba(38, 166, 154, 1.0)",0.10199885178597896,28.31810930731059,0.1165767308279018,3,0.8510848878739896,2.553254663621969,0.0,0.0,0.0,0.0,54.1603160773147,-2.8913604034310794,False,False,True,False,True,7.565566497031444
2025-09-04 14:00:00+00:00,28.33,28.33,28.33,28.33,0.0,27.833711957305624,27.959783988479384,27.9788323537948,28.145703182827532,28.19083795309168,28.336316974088714,27.810086366002547,28.17697078700676,28.31810930731059,"rgba(38, 166, 154, 1.0)",0.1019484943262423,28.31810930731059,0.11663431390519682,3,0.8608678863112221,2.5826036589336665,0.0,0.0,0.0,0.0,59.40077861213728,2.0352189796209714,True,False,True,False,True,7.565566497031444
2025-09-04 15:00:00+00:00,28.33,28.33,28.29,28.29,100.0,27.835959057052158,27.961606628114662,27.98058869163599,28.14686137643889,28.19241462275169,28.33526519982993,27.81240960545114,28.178602324080053,28.3175942320806,"rgba(38, 166, 154, 1.0)",0.10195220572476445,28.3175942320806,-0.27065850988155427,3,0.8718990085822608,2.6156970257467824,0.0,0.0,0.0,0.0,55.648923005401045,2.0352189796209714,True,False,True,False,False,3.6126219840414358
2025-09-04 16:00:00+00:00,28.29,28.29,28.29,28.29,0.0,27.835959057052158,27.961606628114662,27.98058869163599,28.14686137643889,28.19241462275169,28.33526519982993,27.81240960545114,28.178602324080053,28.3175942320806,"rgba(38, 166, 154, 1.0)",0.10194955473960751,28.3175942320806,-0.27066554779058805,4,0.7157229710534294,2.8628918842137177,0.0,0.0,0.0,0.0,53.147685934243555,2.0352189796209714,True,False,True,False,False,3.6126219840414358
2025-09-04 17:00:00+00:00,28.29,28.32,28.29,28.32,592.0,27.849017185488485,27.972215592476378,27.990815852038313,28.153661690841663,28.20142336396186,28.33125312947067,27.825907910614177,28.187932709607775,28.316559587871176,"rgba(38, 166, 154, 1.0)",0.10188617567013371,28.316559587871176,0.033767212344522554,4,0.7255803406829553,2.902321362731821,0.0,0.0,0.0,0.0,55.420280959940115,2.0352189796209714,True,False,True,False,False,6.185452188708773
2025-09-04 18:00:00+00:00,28.32,28.32,28.305,28.305,33.0,27.849723951557937,27.97278799082537,27.991367293160913,28.154024118955622,28.201885094501716,28.331066648940883,27.826638832967294,28.188413978494626,28.31650758981359,"rgba(38, 166, 154, 1.0)",0.10183284307049734,28.31650758981359,-0.11300469933480471,4,0.7363091993294814,2.9452367973179254,0.0,0.0,0.0,0.0,54.663668741635114,2.0352189796209714,True,False,True,False,False,4.719571648007587
2025-09-04 19:00:00+00:00,28.305,28.305,28.305,28.305,0.0,27.849723951557937,27.97278799082537,27.991367293160913,28.154024118955622,28.201885094501716,28.331066648940883,27.826638832967294,28.188413978494626,28.31650758981359,"rgba(38, 166, 154, 1.0)",0.10177589760461955,28.31650758981359,-0.11306792751948748,4,0.7477972241570163,2.9911888966280653,0.0,0.0,0.0,0.0,54.15926059609845,2.0352189796209714,True,False,True,False,False,4.719571648007587
2025-09-05 14:00:00+00:00,28.305,28.41,28.305,28.41,1.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10226810727523196,28.318638746083195,0.8933503938908967,4,0.7567533189656986,3.0270132758627946,0.0,0.0,0.0,0.0,61.65794134741036,4.32397439333873,True,False,True,False,True,12.893042345084723
2025-09-05 15:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10275164670599397,28.318638746083195,0.8891463723031061,5,0.763707013338301,3.8185350666915054,0.0,0.0,0.0,0.0,66.65706184828497,8.984067619077074,True,False,True,False,True,12.893042345084734
2025-09-05 16:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10322663773770394,28.318638746083195,0.8850550198966219,5,0.7745869007127794,3.8729345035638967,0.0,0.0,0.0,0.0,69.98980884886804,12.073482232682949,True,False,True,False,True,12.893042345084734
2025-09-05 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.1036931978442734,28.318638746083195,0.881072778312917,6,0.672304161871555,4.03382497122933,0.0,0.0,0.0,0.0,72.21164018259009,14.23405077001479,True,False,True,False,True,12.893042345084723
