date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,231.05906633803545,,,229.16062145396677,"rgba(38, 166, 154, 1.0)",10.408978410465316,229.9349147359255,0.7325488595891547,2,0.36911947088723257,0.7382389417744651,0.0,0.0,0.0,0.0,50.40069110745137,-7.185146095032053,False,True,True,False,True,2.54109624759926
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,231.15016356630116,,,229.26146877892302,"rgba(38, 166, 154, 1.0)",10.407137439501227,230.03053165077654,0.5510130314468373,2,0.3717195156076162,0.7434390312152324,0.0,0.0,0.0,0.0,51.186784365989865,-6.576227388285794,False,False,True,False,True,1.3615949901751563
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,231.09467878434427,,,229.02839577170914,"rgba(38, 166, 154, 1.0)",10.459172556543422,229.79097682452277,-0.1607179550232311,2,0.37715130358932847,0.7543026071786569,0.0,0.0,0.0,0.0,47.39404290546525,-6.576227388285794,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,231.1101194449502,,,229.02452383929918,"rgba(38, 166, 154, 1.0)",10.469950539390375,229.78314656562492,0.28909911493730195,2,0.3833098813858009,0.7666197627716018,0.0,0.0,0.0,0.0,47.77417460433289,-6.576227388285794,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,231.11382823344454,,,229.0104104353378,"rgba(38, 166, 154, 1.0)",10.45810341443469,229.76620524743834,0.2566234666275505,3,0.38666269487298816,1.1599880846189645,0.0,0.0,0.0,0.0,47.82799197398297,-6.576227388285794,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,231.12329234089532,,,229.0133429769151,"rgba(38, 166, 154, 1.0)",10.441251848420555,229.76667097640927,0.3259502857509883,3,0.38750238573078005,1.1625071571923402,0.0,0.0,0.0,0.0,48.332629728021146,-6.576227388285794,False,False,False,False,False,0.0
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,231.10026562132828,,,228.95068884066538,"rgba(38, 166, 154, 1.0)",10.476071717519602,229.70096437933705,-0.1938669793507228,3,0.38726178919255627,1.1617853675776688,0.0,0.0,0.0,0.0,45.57053059391551,-6.576227388285794,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,231.08019907256894,,,228.90049698434785,"rgba(38, 166, 154, 1.0)",10.523975643801862,229.64817294671766,-0.1870180066291603,4,0.32343166623718883,1.2937266649487553,0.0,0.0,0.0,0.0,43.73682915971748,-6.576227388285794,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,231.10127560110607,,,228.92916288894452,"rgba(38, 166, 154, 1.0)",10.529520087366459,229.67364435951464,0.27886889583965707,4,0.3243522610344361,1.2974090441377444,0.0,0.0,0.0,0.0,46.03093394294857,-6.576227388285794,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,231.1538634176812,,,229.01504722466643,"rgba(38, 166, 154, 1.0)",10.499785511751003,229.7563440823507,0.6736952778447448,5,0.33633503382315166,1.6816751691157583,0.0,0.0,0.0,0.0,49.94617908444105,-6.126676985216889,False,False,False,False,True,2.1140439783651885
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,231.25132892741826,,,229.17950480565653,"rgba(38, 166, 154, 1.0)",10.428430791147306,229.91834096871645,1.1086671871187208,5,0.33672852952695087,1.6836426476347544,0.0,0.0,0.0,0.0,54.70004600284834,-1.6176500310089423,True,False,True,False,True,4.750501459562862
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,231.34785505989976,,,229.33973941664226,"rgba(38, 166, 154, 1.0)",10.325528488971402,230.0769327981355,1.4060362350819253,5,0.33629882659669824,1.6814941329834912,0.0,0.0,0.0,0.0,59.097766838398144,2.4363089852525945,True,False,True,False,True,6.445585997479768
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,231.34785505989976,,,229.33973941664226,"rgba(38, 166, 154, 1.0)",10.197631349245698,230.0769327981355,1.4236705274640458,5,0.33501287506596267,1.6750643753298133,0.0,0.0,0.0,0.0,62.02958072876468,5.1213922363638105,True,False,True,False,True,6.445585997479768
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,231.50459845053032,,,229.5885063859152,"rgba(38, 166, 154, 1.0)",10.08574312787238,230.32272910143126,1.3982381585345478,5,0.3353310460174704,1.6766552300873518,0.0,0.0,0.0,0.0,63.824306471096946,6.855065335035476,True,False,True,False,True,6.334064311179489
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0,231.5900753374992,,,229.72075892221363,"rgba(38, 166, 154, 1.0)",9.950210894590644,230.45355637599755,1.4488580972529783,5,0.3354309241817258,1.6771546209086292,0.0,0.0,0.0,0.0,65.24207691245653,8.370754685758776,True,False,True,False,True,6.58429042141789
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0,231.71372049095083,,,229.90837250150588,"rgba(38, 166, 154, 1.0)",9.903306891507043,230.6392668433514,1.5359246485326157,5,0.3357573089476461,1.6787865447382306,0.0,0.0,0.0,0.0,66.6985265736773,10.019080371918164,True,False,True,False,True,7.139996502325047
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0,231.93265419901746,,,230.2307697056881,"rgba(38, 166, 154, 1.0)",9.842907247407373,230.9585330998736,1.4961501241419672,5,0.3358937262269058,1.6794686311345288,0.0,0.0,0.0,0.0,67.46022117556913,11.09458401765189,True,False,True,False,True,7.0255321742925325
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0,232.08001813130338,,,230.44222325961766,"rgba(38, 166, 154, 1.0)",9.738281633386595,231.16806720845682,1.6473063108531634,5,0.33784560357843585,1.6892280178921792,0.0,0.0,0.0,0.0,68.85442153765393,12.804827617903712,True,False,True,False,True,7.907292641756722
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0,232.31022769702983,,247.70833333333334,231.75970140231692,"rgba(38, 166, 154, 1.0)",9.634344072259731,233.3907187358236,1.4494272946285862,5,0.33805048082630496,1.6902524041315248,0.0,1.0,249.73,441.0,69.86978770284193,14.162908595789816,True,False,True,False,True,7.991627275269437
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0,232.39153926814677,,245.16348477316683,231.7036705813864,"rgba(38, 166, 154, 1.0)",9.488293411612458,233.32016582904944,0.7430033900851406,5,0.33887182000678795,1.6943591000339397,0.0,0.0,0.0,0.0,62.63813602997345,18.620567659903557,True,False,True,False,False,3.16215683350314
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0,232.4714343511352,,243.00035264199545,231.65933035150684,"rgba(239, 83, 80, 1.0)",9.39454206460257,233.25908140316673,0.4274735872400572,5,0.34007137881352767,1.7003568940676383,0.0,0.0,0.0,0.0,55.54875014793571,12.177176715514285,True,False,True,False,False,1.1583721527497666
2025-02-28 17:00:00+00:00,237.09,242.09,236.245,241.37,702948.0,232.55656689297598,,242.24318428705226,231.70691624979804,"rgba(239, 83, 80, 1.0)",9.233466829131308,233.29633318770053,0.874391705922125,5,0.34150174421400326,1.7075087210700164,0.0,0.0,0.0,0.0,54.217702901377095,11.127533891003416,True,False,True,False,False,3.628648911185234
2025-03-03 17:00:00+00:00,241.815,242.985,236.115,238.14,641463.0,232.62406641125128,,241.66645910395704,231.74281196483958,"rgba(239, 83, 80, 1.0)",9.126215445152216,233.32271075361706,0.5278517996133697,5,0.34216294590146756,1.7108147295073377,0.0,0.0,0.0,0.0,51.03494012975731,8.166752987071106,True,False,False,False,False,1.5670286007968208
2025-03-04 17:00:00+00:00,239.12,239.245,234.7,236.03,859047.0,232.67920525975168,,240.6836125007929,231.73089224570026,"rgba(239, 83, 80, 1.0)",9.034093266295608,233.29545124820277,0.30269210989876405,5,0.34237670459715763,1.7118835229857883,0.0,0.0,0.0,0.0,47.58215650662946,4.916043607283484,False,False,False,True,False,0.2518078090169453
2025-03-05 17:00:00+00:00,232.165,236.535,232.145,235.68,490114.0,232.69551171117266,,240.0898320833543,231.70249286969437,"rgba(239, 83, 80, 1.0)",8.954053073408987,233.2574675081908,0.2705515001919557,5,0.3429219392090278,1.7146096960451391,0.0,0.0,0.0,0.0,45.05784330589237,2.4801337583316823,False,False,False,True,False,0.03364915069523278
2025-03-06 17:00:00+00:00,234.935,236.0,233.32,235.345,919986.0,232.72690414253577,,239.26298320437792,231.66926877939053,"rgba(239, 83, 80, 1.0)",8.865718368478253,233.2076474491858,0.2410805827549723,5,0.34336925145953207,1.7168462572976604,0.0,0.0,0.0,0.0,43.14344904893031,0.5168654541108424,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,239.215,241.35,237.87,239.015,880183.0,232.8172256945334,,239.28261080200366,231.76630297514993,"rgba(239, 83, 80, 1.0)",8.778805315403075,233.2952714176121,0.6515383787304398,5,0.3434405162248796,1.7172025811243978,0.0,0.0,0.0,0.0,45.43236557028281,0.5168654541108424,False,False,False,True,False,2.1220184481255373
2025-03-10 17:00:00+00:00,226.01,228.645,224.335,227.53,820286.0,232.74285446134274,,237.91917450690252,231.57036124718252,"rgba(239, 83, 80, 1.0)",8.863614632379662,233.0775126592767,-0.6258747575747572,5,0.34160146958324766,1.7080073479162383,0.0,0.0,0.0,0.0,40.57528270243486,-2.0162482927151757,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,218.995,223.255,217.48,220.825,687569.0,232.61676366551313,,236.4558729011372,231.30890159327404,"rgba(239, 83, 80, 1.0)",9.130643170757207,232.79375337986073,-1.310833547651186,6,0.34983462391834586,2.099007743510075,0.0,0.0,0.0,0.0,35.270063623660015,-7.0025629476548445,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,217.255,218.245,215.07,216.945,617710.0,232.47109378792248,,235.071789028974,231.03226034083775,"rgba(239, 83, 80, 1.0)",9.50268735105367,232.49558373297475,-1.6364406360533887,6,0.34314843420094104,2.0588906052056464,0.0,0.0,0.0,0.0,30.78233480419447,-11.146514991066724,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,211.49,212.47,208.43,209.75,672372.0,232.25085455514488,,233.30623504277614,229.50746959339074,"rgba(239, 83, 80, 1.0)",10.112240632203484,231.38680121881166,-2.139664393458657,6,0.33138772619886053,1.9883263571931633,0.0,0.0,0.0,0.0,26.377294242041728,-15.213880368519398,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,212.88,213.83,210.76,213.655,480218.0,232.11397487854887,,232.31362157854738,229.34509548821694,"rgba(239, 83, 80, 1.0)",10.54884803283294,231.20433911858686,-1.6636261195502222,6,0.32364174502720605,1.9418504701632364,0.0,0.0,0.0,0.0,26.356299178474355,-15.353016823099551,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,211.565,215.215,211.09,214.2,561922.0,231.96236277084054,,231.30760783981012,229.14848332257537,"rgba(239, 83, 80, 1.0)",10.943297295727932,230.98295262084764,-1.5336285003788956,6,0.31657667161393,1.89946002968358,0.0,0.0,0.0,0.0,26.74481349897473,-15.353016823099551,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,212.2,213.135,211.56,212.78,441345.0,231.83858359356609,,230.5491534598362,228.96576432999447,"rgba(239, 83, 80, 1.0)",11.34772397507086,230.77771987252834,-1.5860202373679917,6,0.30919401295068044,1.8551640777040825,0.0,0.0,0.0,0.0,26.583347647934094,-16.030867397489082,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,214.965,217.055,213.75,215.135,425700.0,231.73787078656858,,229.97895071104844,228.84579675385723,"rgba(239, 83, 80, 1.0)",11.656714794176633,230.64180601712718,-1.3302895619333464,6,0.304050079091513,1.8243004745490778,0.0,0.0,0.0,0.0,28.412051075278445,-16.030867397489082,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,213.51,214.74,212.22,214.17,398448.0,231.63561714749423,,229.4283479691735,228.70481365300535,"rgba(239, 83, 80, 1.0)",11.971653378777939,230.4829946452075,-1.3626350620980587,6,0.2995633408058402,1.797380044835041,0.0,0.0,0.0,0.0,29.256583822891546,-16.030867397489082,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,215.395,218.835,214.27,218.27,664618.0,231.49961957881538,,228.77091297835875,228.55710515030717,"rgba(239, 83, 80, 1.0)",12.170836939989108,230.31411743209992,-0.9895882667302162,6,0.29790993143107275,1.7874595885864366,0.0,0.0,0.0,0.0,33.12195811072356,-16.030867397489082,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,219.29,221.0,218.86,220.64,494104.0,231.42120098311474,,228.44216001787626,228.49473157621833,"rgba(239, 83, 80, 1.0)",12.278377819315446,230.24039627845244,-0.7818945156867391,6,0.2974209635102042,1.7845257810612252,0.0,0.0,0.0,0.0,37.38133859135735,-18.941901794755424,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,223.12,224.1,222.615,223.76,351866.0,231.38231905238632,,228.31102902379968,228.4846603975569,"rgba(239, 83, 80, 1.0)",12.314860648532587,230.22534245937476,-0.525003298364173,6,0.2975063846503418,1.7850383079020506,0.0,0.0,0.0,0.0,42.244316819266345,-14.350242711376495,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,222.825,222.91,220.49,221.4,441801.0,231.3224605674637,,228.09501284624343,228.4395688907783,"rgba(239, 83, 80, 1.0)",12.392233981935894,230.17084036877486,-0.7077691061643988,6,0.29712554946880204,1.7827532968128121,0.0,0.0,0.0,0.0,43.976417936595354,-12.701213577053913,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,222.905,224.99,222.73,223.825,438865.0,231.27730442676352,,227.96343523252085,228.42117137747644,"rgba(239, 83, 80, 1.0)",12.405094182821362,230.1454072454083,-0.5095009479380537,6,0.29627635264437585,1.777658115866255,0.0,0.0,0.0,0.0,46.73477000219579,-10.004757526591668,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,218.575,219.17,217.72,217.81,458550.0,231.19547886883788,,227.65831651263719,228.3232989368955,"rgba(239, 83, 80, 1.0)",12.50802620266164,230.03304340069337,-0.9772160053592128,6,0.29348231732656793,1.7608939039594076,0.0,0.0,0.0,0.0,45.030126524528,-10.004757526591668,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,220.07,224.115,219.25,222.065,715935.0,231.1044478010969,,227.3853493250784,228.24406818301773,"rgba(239, 83, 80, 1.0)",12.480871590102684,229.93780931444587,-0.630790025969741,6,0.2928721138796888,1.7572326832781329,0.0,0.0,0.0,0.0,46.605391791933584,-9.926875876528882,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,222.78,223.48,221.15,223.195,386306.0,231.0602149974456,,227.26799691893672,228.20867865220887,"rgba(239, 83, 80, 1.0)",12.378988059909059,229.89442504001897,-0.54119327101671,6,0.2924733548740509,1.7548401292443054,0.0,0.0,0.0,0.0,48.32496679348228,-8.023403472154186,False,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,224.685,225.18,222.88,223.8,447057.0,231.01765262004338,,227.17636817161852,227.95992389235724,"rgba(239, 83, 80, 1.0)",12.354338999602561,229.9559303864759,-0.4982808377424259,6,0.2921302411018756,1.7527814466112535,0.0,0.0,0.0,0.0,49.84932935540624,-6.27984801798852,False,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,204.835,205.605,201.205,203.485,978393.0,230.66076580400036,,225.82180428662886,226.6924014087092,"rgba(239, 83, 80, 1.0)",12.743528849950991,228.47194149844614,-1.960755281575105,6,0.2820247391270762,1.6921484347624571,0.0,0.0,0.0,0.0,42.572030111844484,-0.9565131363750581,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,192.95,193.515,187.3,188.5,1165904.0,230.0399615422535,,223.52710398730594,225.29147336779116,"rgba(239, 83, 80, 1.0)",13.56438617904983,226.85850260904914,-2.827883407528885,5,0.296388876389796,1.48194438194898,0.0,0.0,0.0,0.0,35.09864511638276,-7.7223591001949785,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,177.625,183.88,177.08,181.59,1281785.0,229.23237929806245,,220.73590446138854,223.78005231900903,"rgba(239, 83, 80, 1.0)",14.604211493652606,225.13574221997908,-2.9817249797365135,5,0.2740272923934923,1.3701364619674616,0.0,0.0,0.0,0.0,29.262459530654468,-12.809260978436583,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,179.16,179.605,169.255,172.83,1482173.0,228.2014425576202,173.89666666666668,217.44263260474727,219.6501688807843,"rgba(239, 83, 80, 1.0)",15.832728120248676,220.0081401873993,-2.9797859111256115,5,0.2506630032811846,1.253315016405923,0.0,0.0,0.0,0.0,24.471775079375828,-16.958466591432234,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,181.085,200.61,179.47,198.54,2338108.0,227.19281032886406,185.51086367119768,214.9896410265126,219.16104959099522,"rgba(38, 166, 154, 1.0)",15.953590821758326,219.52419297201232,-1.315327264341831,5,0.24420824283116382,1.2210412141558191,0.0,0.0,0.0,0.0,30.819355051366948,-16.958466591432234,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,187.495,192.7,184.69,190.81,1205157.0,226.64471492422794,186.44352264950177,213.73721186980697,218.597771641073,"rgba(38, 166, 154, 1.0)",16.23784398494032,218.89268382108696,-1.729458901510081,5,0.23557609275530572,1.1778804637765286,0.0,0.0,0.0,0.0,33.56956258684953,-26.05644875557506,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.15,826920.0,226.36165873319746,188.06464224790534,213.22318564280786,218.43123406694525,"rgba(38, 166, 154, 1.0)",16.341489444118473,218.7186258596811,-1.2586750999667315,5,0.23023032487994746,1.1511516243997373,0.0,0.0,0.0,0.0,37.40104245902477,-22.449469308248432,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,202.225,207.145,202.095,202.6,904427.0,226.1226795759252,190.19052485316615,212.9048439591802,218.3837329487138,"rgba(38, 166, 154, 1.0)",16.37648401225326,218.6846160617154,-0.982177618204281,5,0.22642469783010316,1.1321234891505159,0.0,0.0,0.0,0.0,41.10678691555253,-18.863959098585628,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,201.475,203.29,200.69,202.14,530349.0,225.9730533300039,191.05291564969167,212.69052155007734,218.3148198345857,"rgba(38, 166, 154, 1.0)",16.43045623910694,218.6152750538658,-1.0027277888152724,5,0.22279070858313332,1.1139535429156666,0.0,0.0,0.0,0.0,43.45988268956843,-16.424292979399368,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,197.27,197.92,192.38,194.27,692699.0,225.72257804256915,191.38310483105772,212.24257692590763,218.0874391795832,"rgba(38, 166, 154, 1.0)",16.641572842873586,218.36306594172652,-1.4477637522131133,5,0.21747641085633695,1.0873820542816848,0.0,0.0,0.0,0.0,43.060375278279054,-16.41297908414994,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,198.115,198.855,195.865,196.925,405041.0,225.58902582314923,191.6648212469661,212.02506133886038,217.9801377000499,"rgba(38, 166, 154, 1.0)",16.86978500586558,218.2455196344163,-1.2638287700171162,5,0.21327554971782173,1.0663777485891086,0.0,0.0,0.0,0.0,43.64968472632951,-15.24074077022253,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,225.58902582314923,191.6648212469661,212.02506133886038,217.9801377000499,"rgba(38, 166, 154, 1.0)",17.073443452722604,218.2455196344163,-1.2487533457122515,5,0.20947860946175054,1.0473930473087527,0.0,0.0,0.0,0.0,44.04255769169648,-14.15846360736893,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,190.765,193.43,190.06,193.275,532086.0,225.38513539211922,191.7000379409949,211.65615855350117,217.7743257266672,"rgba(38, 166, 154, 1.0)",17.314339464966345,218.01528659322497,-1.428890004339132,5,0.20528811024787333,1.0264405512393666,0.0,0.0,0.0,0.0,43.23158178613431,-14.15846360736893,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,200.605,201.0,197.99,199.575,461823.0,225.248554465468,192.08518471781827,211.46276503291458,217.67973093249537,"rgba(38, 166, 154, 1.0)",17.43070329660847,217.9134485899197,-1.052077376217394,5,0.2028703541987439,1.0143517709937195,0.0,0.0,0.0,0.0,45.07248834356821,-11.883523642801421,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,204.81,205.66,203.64,204.865,399548.0,225.15519891698906,192.60151834261563,211.37108028914605,217.64639504774885,"rgba(38, 166, 154, 1.0)",17.435359004924837,217.88163538347,-0.7465653778504526,5,0.20148800010458653,1.0074400005229327,0.0,0.0,0.0,0.0,48.06962964389619,-8.551473679516775,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,206.54,208.91,206.085,208.245,433632.0,225.06969359056214,193.24462887465094,211.31835818721416,217.63814793145374,"rgba(38, 166, 154, 1.0)",17.381798650436245,217.87928578677185,-0.55427438670336,5,0.2006468231061988,1.003234115530994,0.0,0.0,0.0,0.0,51.12906420303011,-5.318796899067465,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,209.2,366853.0,225.00116793821505,193.77400259600574,211.28421796888694,217.6349387297211,"rgba(38, 166, 154, 1.0)",17.38134803343637,217.8813964767789,-0.4994662358798962,5,0.1999750576791768,0.999875288395884,0.0,0.0,0.0,0.0,53.475895109400014,-2.8378596176087996,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,208.445,211.565,207.89,210.05,303500.0,224.94942404464962,194.2219323117126,211.2697879092971,217.63955213255477,"rgba(38, 166, 154, 1.0)",17.387523559222153,217.89138779958313,-0.45097783895879356,5,0.19981442066643135,0.9990721033321568,0.0,0.0,0.0,0.0,55.33506820823994,-0.8262255595157058,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,209.735,212.03,209.51,211.195,330676.0,224.89743479515428,194.71411982041315,211.2659444497636,217.65055486694305,"rgba(38, 166, 154, 1.0)",17.388348893014776,217.9090027136026,-0.3861207728756668,5,0.19993235071246376,0.9996617535623188,0.0,0.0,0.0,0.0,56.9980008886745,1.0144406175076526,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,210.89,213.635,209.81,212.36,372045.0,224.84364630987972,195.26715580695458,211.2739268689914,217.6688155249605,"rgba(38, 166, 154, 1.0)",17.32728504021469,217.93538322796348,-0.3217690027620386,5,0.2001111178994465,1.0005555894972324,0.0,0.0,0.0,0.0,58.560214392880255,2.7735246199563335,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,212.095,214.515,211.78,213.01,495869.0,224.77906300922686,195.99918543002215,211.30253612196896,217.64500198053958,"rgba(38, 166, 154, 1.0)",17.340375698102225,217.3019304350996,-0.2475108100206457,5,0.20058048102797255,1.0029024051398627,0.0,0.0,0.0,0.0,59.870842603479964,4.310554719288504,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,204.87,205.84,203.57,205.27,751030.0,224.61477423743963,196.51974381652155,211.15410988386967,217.31356823340383,"rgba(38, 166, 154, 1.0)",17.415636134863544,216.9105056220697,-0.6683939381787563,5,0.20032358165824887,1.0016179082912444,0.0,0.0,0.0,0.0,56.15855680214786,4.310554719288504,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,199.88,201.16,198.52,198.89,719345.0,224.4177821372681,196.67918387986103,210.90172264051262,216.99642662994324,"rgba(239, 83, 80, 1.0)",17.577120053847565,216.54383692326073,-1.0043645869845659,5,0.19965664456539584,0.9982832228269791,0.0,0.0,0.0,0.0,50.92951346910564,6.796565940796512,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,199.595,200.28,198.4,198.445,283636.0,224.33946980827832,196.72761822664592,210.80110608863345,216.89412251500622,"rgba(239, 83, 80, 1.0)",17.765488851819615,216.42787656175747,-1.0122365172020356,5,0.19943278670580583,0.9971639335290292,0.0,0.0,0.0,0.0,47.26636683498988,3.4588724993991704,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,195.565,197.46,193.25,196.22,391916.0,224.21762357956032,196.69774871188832,210.6254802605433,215.73263220654016,"rgba(239, 83, 80, 1.0)",17.981817974711525,214.443572194085,-1.0134443702918947,5,0.19827074962998514,0.9913537481499257,0.0,0.0,0.0,0.0,43.908679470275914,0.39754368792002026,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,199.715,199.91,197.145,197.45,524374.0,224.0704694682444,196.75002486395408,210.4353116873407,215.64290926084806,"rgba(239, 83, 80, 1.0)",18.168302468215337,214.35854848074067,-0.9306619872892062,5,0.1976954396055809,0.9884771980279045,0.0,0.0,0.0,0.0,42.528912325950024,-0.9141318366087603,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,197.955,199.46,197.56,198.485,302686.0,223.98736502803746,196.78524482006083,210.3310717243574,215.57656875146776,"rgba(239, 83, 80, 1.0)",18.331140012124916,214.29093808912478,-0.8622452329025971,5,0.19814912149442648,0.9907456074721324,0.0,0.0,0.0,0.0,42.35946728906838,-1.285331966629741,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,209.23,211.2,208.37,210.8,411099.0,223.9264331520451,197.13980529120224,210.32863610159106,215.7762270410232,"rgba(38, 166, 154, 1.0)",18.317176392910344,214.55050317838635,-0.20475334723740332,5,0.19998475739646654,0.9999237869823328,0.0,0.0,0.0,0.0,48.69136358358968,-1.285331966629741,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,211.49,214.185,211.225,212.89,358535.0,223.88382096959032,197.4938841728101,210.3533134947393,215.9405155829656,"rgba(38, 166, 154, 1.0)",18.19229761229728,214.7624062529105,-0.10292302230394665,5,0.20289121331619736,1.0144560665809867,0.0,0.0,0.0,0.0,53.683689586575774,-3.316309072366053,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,212.01,212.6,210.59,212.26,381885.0,223.83494202013523,197.83140448964417,210.36892170969057,216.05245287983377,"rgba(38, 166, 154, 1.0)",18.0502206756988,214.91005356208493,-0.1468155769227093,5,0.20601061757830622,1.030053087891531,0.0,0.0,0.0,0.0,56.5896850995353,-0.6736744920690043,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,212.005,212.44,210.085,211.275,395634.0,223.78242077349105,198.15159193543187,210.37873343544558,216.13068290787314,"rgba(38, 166, 154, 1.0)",17.931362986134754,215.0162687978057,-0.20864386051961586,5,0.2095386103339291,1.0476930516696454,0.0,0.0,0.0,0.0,57.8237423496921,0.5589604198322959,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,210.925,211.96,210.71,211.26,244996.0,223.75022839392452,198.34295779705013,210.3849938405684,216.17036896556334,"rgba(38, 166, 154, 1.0)",17.83036258315657,215.0710411352809,-0.21373884672883756,5,0.21260597834447906,1.0630298917223953,0.0,0.0,0.0,0.0,58.63481282389202,1.5786048273231046,True,False,True,False,True,0.0
