date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 15:00:00+00:00,85.38,85.44,84.6,84.82,6954.0,88.1745469867633,,86.13707041852435,84.29679360889473,,86.07602428878806,"rgba(38, 166, 154, 1.0)",1.2038507397538507,86.07602428878806,-1.043338885221673,3,0.6883204013888791,2.064961204166637,0.0,0.0,0.0,0.0,54.802186366100536,-1.1016914390163066,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,84.835,84.99,84.585,84.99,4921.0,88.17274226367675,,86.13448563725554,84.30455697084975,,86.07507493560104,"rgba(38, 166, 154, 1.0)",1.2042875992153703,86.07507493560104,-0.9010098055547542,3,0.688802969866383,2.066408909599149,0.0,0.0,0.0,0.0,55.886275806067296,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,84.96,84.96,84.51,84.63,4493.0,88.17101931699538,,86.1318499584584,84.30951537612866,,86.07341835650399,"rgba(38, 166, 154, 1.0)",1.2033539203658956,86.07341835650399,-1.19949611836982,3,0.6874440957860908,2.0623322873582723,0.0,0.0,0.0,0.0,54.57446729907588,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,84.64,84.86,84.535,84.765,6357.0,88.16859852365363,,86.12818918313337,84.31667077068762,,86.07117361683603,"rgba(38, 166, 154, 1.0)",1.202088861371303,86.07117361683603,-1.0865865734301827,3,0.6876476677734752,2.0629430033204255,0.0,0.0,0.0,0.0,54.38015120865399,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,84.765,84.945,84.57,84.61,16931.0,88.16214585322977,,86.118451170479,84.33404759346708,,86.06480495195022,"rgba(38, 166, 154, 1.0)",1.2048452407078636,86.06480495195022,-1.2074620895672081,3,0.6890096488420422,2.0670289465261265,0.0,0.0,0.0,0.0,53.31466783568875,0.06829610644459194,True,False,True,False,False,0.0
2025-09-10 14:00:00+00:00,85.58,85.685,85.265,85.315,8599.0,88.15955280364304,,86.11603248302934,84.35801510969652,,86.06766815238245,"rgba(38, 166, 154, 1.0)",1.2039577190215318,86.06766815238245,-0.6251616153050256,3,0.6935427666303795,2.0806282998911385,0.0,0.0,0.0,0.0,56.024353777953756,1.1000490643554102,True,False,True,False,True,0.0
2025-09-10 15:00:00+00:00,85.3,85.64,85.03,85.61,15719.0,88.1548339959085,,86.11168577053184,84.39939675446466,,86.07235973967337,"rgba(38, 166, 154, 1.0)",1.1989704592543171,86.07235973967337,-0.3856306351041647,3,0.6994804992645055,2.0984414977935164,0.0,0.0,0.0,0.0,58.98790619404818,4.044691265405298,True,False,True,False,True,0.07604710666601022
2025-09-10 16:00:00+00:00,85.655,85.9,85.51,85.52,4900.0,88.15348291451487,,86.11076700998836,84.4142332064364,,86.07470160838633,"rgba(38, 166, 154, 1.0)",1.1949141776270977,86.07470160838633,-0.46421878555988355,3,0.7071003775399999,2.1213011326199998,0.0,0.0,0.0,0.0,60.31501023259898,5.424710959618224,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,85.58,86.13,85.515,86.06,8045.0,88.1514957779424,,86.11009570828149,84.44280102512197,,86.08035210770784,"rgba(38, 166, 154, 1.0)",1.189416019931976,86.08035210770784,-0.017111008567885534,3,0.7097509161395013,2.1292527484185038,0.0,0.0,0.0,0.0,63.27692565287474,8.3199128284094,True,False,True,False,True,1.9602458370109268
2025-09-10 18:00:00+00:00,86.04,86.76,85.785,86.435,11184.0,88.14925986122903,,86.11105798584065,84.49179210623612,,86.09222276887515,"rgba(38, 166, 154, 1.0)",1.1904869243798821,86.09222276887515,0.2879302780275447,3,0.7130299273287263,2.1390897819861787,0.0,0.0,0.0,0.0,66.44442114958986,11.32624261548149,True,False,True,False,True,3.48408740483692
2025-09-10 19:00:00+00:00,86.47,87.31,86.455,86.89,34184.0,88.14454279394867,,86.12142791769091,84.66801246109276,,86.14170842451776,"rgba(38, 166, 154, 1.0)",1.1973838524435012,86.14170842451776,0.6249387562352732,4,0.6140210895954279,2.4560843583817116,0.0,0.0,0.0,0.0,69.79817736419578,14.446204295819612,True,False,True,False,True,5.28487130853749
2025-09-11 14:00:00+00:00,87.17,87.22,86.45,86.88,4385.0,88.1439235082625,,86.12267800664323,84.68842945394023,,86.14743645000881,"rgba(38, 166, 154, 1.0)",1.204764744708458,86.14743645000881,0.6080552682245509,4,0.6151758467630009,2.4607033870520034,0.0,0.0,0.0,0.0,71.94799000565222,16.445486093934065,True,False,True,False,True,5.239559647859199
2025-09-11 15:00:00+00:00,86.87,87.43,86.87,87.35,5161.0,88.14340171978786,,86.12488280726272,84.71596951328048,,86.0644712661659,"rgba(38, 166, 154, 1.0)",1.219195374155717,86.0644712661659,1.05440748963169,4,0.6139231158139091,2.4556924632556365,1.0,0.0,87.43,792.0,74.57961849836683,18.93771215410706,True,False,True,False,True,7.078036961821301
2025-09-11 16:00:00+00:00,87.355,87.355,86.79,86.79,3536.0,88.14295270892897,,86.12605963794788,84.73272892238097,,86.06456293900757,"rgba(38, 166, 154, 1.0)",1.2252435426236996,86.06456293900757,0.5920758084054086,4,0.6167723501451867,2.467089400580747,0.0,0.0,0.0,0.0,71.84499279761275,18.93771215410706,True,False,True,False,False,4.529781609189342
2025-09-11 17:00:00+00:00,86.77,87.235,86.665,86.98,3670.0,88.14247971786666,,86.12725143781545,84.74972296778013,,86.06719104192901,"rgba(38, 166, 154, 1.0)",1.2354459092153407,86.06719104192901,0.7388497960633034,4,0.620072394246713,2.480289576986852,0.0,0.0,0.0,0.0,70.6998493685567,18.93771215410706,True,False,True,False,False,5.2791888988242235
2025-09-11 18:00:00+00:00,87.0,87.095,86.53,86.535,8053.0,88.1412327869189,,86.12910441775165,84.78216676890571,,86.06935556813713,"rgba(38, 166, 154, 1.0)",1.2396758076652243,86.06935556813713,0.3756179067008282,4,0.6190625777695377,2.4762503110781506,0.0,0.0,0.0,0.0,66.8017580979051,22.692985694488726,True,False,True,False,False,3.2894509745212055
2025-09-11 19:00:00+00:00,86.54,86.54,85.875,86.105,21226.0,88.1366964280381,,86.12946587186532,84.8400352586966,,86.06329972998033,"rgba(38, 166, 154, 1.0)",1.2408738674648887,86.06329972998033,0.03360556710318072,4,0.6193514751233988,2.4774059004935953,0.0,0.0,0.0,0.0,61.64595802743612,17.90753378555725,True,False,True,False,False,1.4218133723528723
2025-09-12 14:00:00+00:00,86.195,86.64,86.14,86.38,4158.0,88.13590653153459,,86.1298769655521,84.85253616920085,,86.06577052433485,"rgba(38, 166, 154, 1.0)",1.2437707850597217,86.06577052433485,0.2526425925417243,4,0.6196535962407246,2.4786143849628983,0.0,0.0,0.0,0.0,59.596329398092664,16.049427812207284,True,False,True,False,False,2.549705791673812
2025-09-12 15:00:00+00:00,86.365,86.585,86.34,86.41,5829.0,88.13483728164346,,86.13058147398955,84.87037805238249,,86.069950532551,"rgba(38, 166, 154, 1.0)",1.245949863784804,86.069950532551,0.2729238770619779,4,0.620957601965879,2.483830407863516,0.0,0.0,0.0,0.0,58.3840190322844,14.822799046251092,True,False,True,False,False,2.6731244404089267
2025-09-12 16:00:00+00:00,86.41,86.47,85.64,85.665,5967.0,88.13340772669403,,86.13011205654969,84.8823365670271,,86.06906452578335,"rgba(38, 166, 154, 1.0)",1.2410549058287446,86.06906452578335,-0.3255815064149128,4,0.6219357856892268,2.487743142756907,0.0,0.0,0.0,0.0,53.37985618825651,10.05233750997266,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,85.645,85.85,85.32,85.33,4560.0,88.13210650043197,,86.12901445509065,84.88764289392542,,86.06565361599212,"rgba(38, 166, 154, 1.0)",1.2381698278204183,86.06565361599212,-0.5941459721136237,5,0.5699612100714053,2.8498060503570266,0.0,0.0,0.0,0.0,48.566685615851014,5.603153578898713,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,85.33,85.785,85.28,85.645,4451.0,88.1308713631534,,86.12806558909735,84.89331729382964,,86.0632540886202,"rgba(38, 166, 154, 1.0)",1.2344499522811818,86.0632540886202,-0.3388181820148286,5,0.5699668993890807,2.8498344969454035,0.0,0.0,0.0,0.0,47.343070359972366,4.453392580538214,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,85.645,85.915,85.5,85.62,9922.0,88.12823861707764,,86.12637032507621,84.90760463384346,,86.06053013406557,"rgba(38, 166, 154, 1.0)",1.2278953575168134,86.06053013406557,-0.3587684661960587,5,0.5699416540509815,2.8497082702549075,0.0,0.0,0.0,0.0,46.39812621586438,3.3657966868300093,False,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,85.54,85.72,85.11,85.45,9190.0,88.12555516122819,,86.12393587940905,84.91620958426611,,86.05567271239221,"rgba(38, 166, 154, 1.0)",1.222952629964659,86.05567271239221,-0.4952544338611944,5,0.5697726533761172,2.8488632668805858,0.0,0.0,0.0,0.0,44.84901685782633,1.6015943260130001,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,85.465,85.83,85.25,85.54,8384.0,88.12321430839143,,86.12208826837883,84.92550319539443,,86.05318608462822,"rgba(38, 166, 154, 1.0)",1.2188604114930672,86.05318608462822,-0.42103761824504504,5,0.5702635138246006,2.851317569123003,0.0,0.0,0.0,0.0,44.50722330184758,0.8862175051261261,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,85.53,85.84,85.53,85.61,8070.0,88.12106960881248,,86.12068522230817,84.93588742195992,,86.05238135010754,"rgba(38, 166, 154, 1.0)",1.2150262296514796,86.05238135010754,-0.3640920165438998,5,0.5714630280930968,2.857315140465484,0.0,0.0,0.0,0.0,44.844817486710156,0.7633180508026101,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,85.59,85.645,85.235,85.52,8040.0,88.11876903027165,,86.11871276413234,84.94325977618728,,86.04991936557192,"rgba(38, 166, 154, 1.0)",1.21302544851338,86.04991936557192,-0.43685758301391703,5,0.5721495735013186,2.8607478675065927,0.0,0.0,0.0,0.0,44.43487352352242,-0.1370874677091436,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,85.52,85.89,85.43,85.65,9662.0,88.11620728939157,,86.11704420024749,84.95497231987957,,86.04943105116958,"rgba(38, 166, 154, 1.0)",1.2129873665268323,86.04943105116958,-0.3292953102333369,5,0.5747059147203437,2.8735295736017186,0.0,0.0,0.0,0.0,45.35837094699208,-0.1370874677091436,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,85.645,86.09,85.375,85.375,16929.0,88.11165278280447,,86.11387708513071,84.97338113068557,,86.04812009132966,"rgba(38, 166, 154, 1.0)",1.2130801686194717,86.04812009132966,-0.5548850840548315,5,0.5764063448828323,2.882031724414161,0.0,0.0,0.0,0.0,43.90336616978439,-1.4420834455349691,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,85.525,86.255,85.0,85.035,10691.0,88.10857460907368,,86.11117233869538,84.98130432912589,,86.04542050188175,"rgba(239, 83, 80, 1.0)",1.210526644382153,86.04542050188175,-0.8346949706319498,5,0.5762648033559499,2.8813240167797494,0.0,0.0,0.0,0.0,40.81922525959558,-4.618277982925186,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,85.06,85.18,84.675,84.9,9014.0,88.10549004905377,,86.10720788126461,84.98039634398317,,86.03859153108935,"rgba(239, 83, 80, 1.0)",1.2026231914207006,86.03859153108935,-0.946756672590264,5,0.5751324997918604,2.875662498959302,0.0,0.0,0.0,0.0,38.01647739132821,-7.382165256073883,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,84.935,85.435,84.88,84.975,6446.0,88.10341112338313,,86.10481182097594,84.98158299938727,,86.0350871138622,"rgba(239, 83, 80, 1.0)",1.1863913981279255,86.0350871138622,-0.8935391098881713,5,0.575674307037384,2.87837153518692,0.0,0.0,0.0,0.0,37.02288031760308,-8.435586135654468,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,84.975,85.26,84.65,85.185,6802.0,88.10117313851211,,86.1021334961222,84.98211663646053,,86.03108639182157,"rgba(239, 83, 80, 1.0)",1.1796631715030315,86.03108639182157,-0.7172270969039046,5,0.576500956703218,2.88250478351609,0.0,0.0,0.0,0.0,38.72068788705517,-8.435586135654468,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,85.185,85.365,85.01,85.085,10727.0,88.09779000696888,,86.09841373379078,84.9849460781142,,86.0263117741814,"rgba(239, 83, 80, 1.0)",1.1723402828279592,86.0263117741814,-0.8029339160049471,5,0.5782259256307697,2.8911296281538483,0.0,0.0,0.0,0.0,39.07807422205741,-8.435586135654468,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,85.05,85.105,84.755,84.885,19408.0,88.09119485743886,,86.09007865171249,84.98291547125069,,86.01396821248618,"rgba(239, 83, 80, 1.0)",1.1689614741001246,86.01396821248618,-0.9657873569830516,5,0.5780084160015473,2.8900420800077367,0.0,0.0,0.0,0.0,37.85167766288214,-8.435586135654468,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,85.07,85.075,84.4,84.71,4744.0,88.08949242601533,,86.08773827366136,84.98112163272783,,86.01028741606271,"rgba(239, 83, 80, 1.0)",1.1657036888045385,86.01028741606271,-1.1154527763364948,5,0.5771351116553217,2.8856755582766085,0.0,0.0,0.0,0.0,35.877254330010345,-10.0427811261588,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,84.73,84.83,84.62,84.75,3228.0,88.08833673309485,,86.08615622471888,84.97993927796782,,86.0078356590584,"rgba(239, 83, 80, 1.0)",1.162029899137244,86.0078356590584,-1.082446897444109,5,0.5762536705057745,2.8812683525288723,0.0,0.0,0.0,0.0,35.11893566658388,-10.935025716437814,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,84.71,84.8,84.43,84.57,3607.0,88.08699500703473,,86.08421899114981,84.97792423473828,,86.00469707769744,"rgba(239, 83, 80, 1.0)",1.1565228913431143,86.00469707769744,-1.2405263124807513,5,0.5750436521142692,2.875218260571346,0.0,0.0,0.0,0.0,33.37339681251165,-12.749564822967585,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,84.565,84.67,84.235,84.58,2941.0,88.08586886315413,,86.08253170473127,84.9758449016123,,86.00189186693821,"rgba(239, 83, 80, 1.0)",1.1502363916861642,86.00189186693821,-1.236173605022024,5,0.5735792958009333,2.867896479004666,0.0,0.0,0.0,0.0,32.370310790585094,-13.851583938855143,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,84.78,85.015,84.4,84.735,2383.0,88.08501319781622,,86.08135770385344,84.97494382836639,,86.00011214428001,"rgba(239, 83, 80, 1.0)",1.1420694035499697,86.00011214428001,-1.1077366579890668,5,0.572008961610634,2.86004480805317,0.0,0.0,0.0,0.0,34.18531107100825,-13.851583938855143,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,84.77,84.87,84.085,84.215,11429.0,88.08051800439839,,86.07441396057838,84.96535030570554,,85.98851497253558,"rgba(239, 83, 80, 1.0)",1.1382262081429053,85.98851497253558,-1.5581392871186754,5,0.5679275064162171,2.8396375320810856,0.0,0.0,0.0,0.0,31.769186045864966,-14.414926572547522,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,83.76,83.825,83.15,83.485,7816.0,88.07669922585774,83.48666666666668,86.06716895446588,84.94894925880622,,85.73523838960136,"rgba(239, 83, 80, 1.0)",1.1454346631606984,85.73523838960136,-1.9645279315994189,5,0.558559827395902,2.79279913697951,0.0,0.0,0.0,0.0,27.353433074972678,-18.496476718290644,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,83.49,84.2,83.475,84.135,8142.0,88.07311725601693,83.7162631073234,86.06097339307485,84.93738666079328,,85.73633407594798,"rgba(239, 83, 80, 1.0)",1.1404512185904718,85.73633407594798,-1.4041232538881636,5,0.5545625845685886,2.7728129228429435,0.0,0.0,0.0,0.0,30.88291363087415,-18.496476718290644,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,84.135,84.46,84.09,84.355,3630.0,88.07166302090776,83.82474865563951,86.05869539658948,84.93416567333759,,85.73831712639489,"rgba(239, 83, 80, 1.0)",1.1320437628835756,85.73831712639489,-1.221964354868454,5,0.552483211180711,2.7624160559035547,0.0,0.0,0.0,0.0,34.957053571655536,-20.07578182955565,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,84.35,84.8,84.295,84.7,6249.0,88.06935899198308,84.01184973745661,86.05544744945563,84.93126179785389,,85.74336038384129,"rgba(239, 83, 80, 1.0)",1.1136999976148074,85.74336038384129,-0.936841506757508,5,0.5538350151895556,2.769175075947778,0.0,0.0,0.0,0.0,40.100640496319436,-15.55366318230704,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,84.695,84.705,84.16,84.27,4318.0,88.06766792007501,84.06432780633394,86.05287399657612,84.92797775051251,,85.74227479588609,"rgba(239, 83, 80, 1.0)",1.098171260377757,85.74227479588609,-1.3406604680035514,5,0.5527912842346385,2.7639564211731926,0.0,0.0,0.0,0.0,40.97391333410254,-14.939285178702974,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,84.29,84.61,84.1,84.185,18072.0,88.06045400024048,84.15201619424802,86.04167805925668,84.91270575616655,,85.73047063591929,"rgba(239, 83, 80, 1.0)",1.0870311539842359,85.73047063591929,-1.4217353663275958,5,0.5516248276372437,2.7581241381862185,0.0,0.0,0.0,0.0,41.08998929871658,-14.7639815639127,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,84.68,85.275,84.675,85.07,12211.0,88.05651007043728,84.32469128142337,86.03723462591161,84.91422082646682,,85.73533149970342,"rgba(239, 83, 80, 1.0)",1.059902141498041,85.73533149970342,-0.6277291776796141,5,0.5548597006275588,2.7742985031377945,0.0,0.0,0.0,0.0,46.58805027375803,-9.543662155757438,False,False,False,False,True,0.0
2025-09-19 15:00:00+00:00,85.07,85.57,84.885,85.37,7188.0,88.05439707859215,84.42570005126233,86.03531320324745,84.9176130239482,,85.73968321399639,"rgba(38, 166, 154, 1.0)",1.0345596312601921,85.73968321399639,-0.35733388663742116,5,0.5576939629342788,2.7884698146713935,0.0,0.0,0.0,0.0,51.60488868094762,-4.960993694913348,False,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,85.37,85.465,85.065,85.17,5755.0,88.05268231884176,84.48903973780678,86.033697880392,84.91997199354142,,85.74210475879445,"rgba(38, 166, 154, 1.0)",0.9961897002687428,85.74210475879445,-0.574292987209279,5,0.559993183025638,2.7999659151281904,0.0,0.0,0.0,0.0,53.5750220117543,-3.203107167814018,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,85.18,85.315,84.89,85.2,4348.0,88.05134303325482,84.52517342304671,86.03233237501357,84.92117901324622,,85.74302428173405,"rgba(38, 166, 154, 1.0)",0.9947072773284502,85.74302428173405,-0.5459136512929552,5,0.5622313251970948,2.811156625985474,0.0,0.0,0.0,0.0,55.04652175722751,-1.7434701840780988,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,85.21,85.38,85.01,85.27,8162.0,88.0489054431522,84.5912009989405,86.03002199422848,84.92429492510799,,85.74519172165616,"rgba(38, 166, 154, 1.0)",0.9871650418356781,85.74519172165616,-0.4813700865789563,5,0.5625812512329723,2.8129062561648617,0.0,0.0,0.0,0.0,56.426162474869315,-0.23778602806011406,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,85.27,85.66,85.04,85.115,18359.0,88.04353767640262,84.71103475619502,86.02520134560093,84.93225564676258,,85.74933587141766,"rgba(38, 166, 154, 1.0)",0.9837508657014671,85.74933587141766,-0.6448135331147549,5,0.5626492345405064,2.813246172702532,0.0,0.0,0.0,0.0,56.03953933380945,-0.23778602806011406,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,85.12,85.25,84.85,85.23,9673.0,88.04055337819861,84.7449101878754,86.02214635815668,84.93437622078795,,85.74891853649791,"rgba(38, 166, 154, 1.0)",0.9807027724701053,85.74891853649791,-0.5291292643039051,5,0.5628679989096255,2.8143399945481273,0.0,0.0,0.0,0.0,56.56278053074191,0.6067673307515236,True,False,True,False,True,0.0
2025-09-22 15:00:00+00:00,85.23,85.56,85.2,85.475,8513.0,88.03820182281858,84.79126990155397,86.02035817718179,84.93933558038995,,85.75123210420551,"rgba(38, 166, 154, 1.0)",0.9817310965577937,85.75123210420551,-0.2813724707041075,5,0.565315976274262,2.82657988137131,0.0,0.0,0.0,0.0,58.48756605935834,2.832912835380867,True,False,True,False,True,0.5610264630436319
2025-09-22 16:00:00+00:00,85.475,86.03,85.25,85.82,7073.0,88.03646536710131,84.84089925539277,86.01958042463296,84.94584622207809,,85.75513749126056,"rgba(38, 166, 154, 1.0)",0.9866041951261169,85.75513749126056,0.06574319170733564,5,0.5701766911373938,2.8508834556869687,0.0,0.0,0.0,0.0,61.65584695335066,6.10342215358132,True,False,True,False,True,2.276814246256489
2025-09-22 17:00:00+00:00,85.83,86.01,85.735,85.975,9252.0,88.03439841431049,84.9119601449014,86.01922298108754,84.9564844564329,,85.76183278681421,"rgba(38, 166, 154, 1.0)",0.9641365553177051,85.76183278681421,0.2210964951075219,5,0.5781583195786453,2.8907915978932266,0.0,0.0,0.0,0.0,64.52064020713425,8.969259265470527,True,False,True,False,True,3.037241242992092
2025-09-22 18:00:00+00:00,85.975,86.24,85.95,86.1,7974.0,88.03277898067928,84.97634048909029,86.01943370019632,84.96726194385207,,85.7687356247508,"rgba(38, 166, 154, 1.0)",0.9409836620552046,85.7687356247508,0.35204051739397424,4,0.5952021523608219,2.3808086094432874,0.0,0.0,0.0,0.0,67.02697201566946,11.447681200006357,True,False,True,False,True,3.651178058443474
2025-09-22 19:00:00+00:00,86.11,86.285,85.625,85.64,19520.0,88.02832246691581,85.07891685463092,86.01831261618115,84.98722578040187,,85.77926085622396,"rgba(38, 166, 154, 1.0)",0.9038203451011534,85.77926085622396,-0.15408024059070075,4,0.5994283862165793,2.3977135448663174,0.0,0.0,0.0,0.0,63.910360587886046,11.447681200006357,True,False,True,False,False,1.209727004591116
2025-09-23 14:00:00+00:00,86.32,87.11,86.21,87.09,12990.0,88.0266603659588,85.20388642175047,86.02175406041322,85.01415325024568,,85.79719249289604,"rgba(38, 166, 154, 1.0)",0.9039848569661701,85.79719249289604,1.430120756051934,5,0.5009367493379051,2.5046837466895253,0.0,0.0,0.0,0.0,67.67568432105284,11.772869837481323,True,False,True,False,True,7.908487738618014
2025-09-23 15:00:00+00:00,87.095,87.36,86.86,86.89,14780.0,88.02513437159014,85.3434998324958,86.02679130083295,85.0477073177211,,85.8192862262286,"rgba(38, 166, 154, 1.0)",0.907411807941517,85.8192862262286,1.179964558980491,6,0.6112916399596962,3.667749839758177,0.0,0.0,0.0,0.0,68.67204897727102,12.766720630846457,True,False,True,False,True,6.862524550083485
2025-09-23 16:00:00+00:00,86.89,87.03,86.745,86.75,7010.0,88.02426979572476,85.39574023594562,86.02870501765761,85.0617130567525,,85.82799135131208,"rgba(38, 166, 154, 1.0)",0.9168257863547515,85.82799135131208,1.0056530503507939,6,0.6091894824297003,3.6551368945782015,0.0,0.0,0.0,0.0,68.26697795937847,12.766720630846457,True,False,True,False,True,6.131421732641215
2025-09-23 17:00:00+00:00,86.8,86.86,86.345,86.755,12611.0,88.02247040641947,85.46997287569154,86.03133291665588,85.08375790587777,,85.84088649019434,"rgba(38, 166, 154, 1.0)",0.924622143424316,85.84088649019434,0.988634672343301,6,0.6083326734811355,3.649996040886813,0.0,0.0,0.0,0.0,68.0166805254155,12.766720630846457,True,False,True,False,True,6.15382900577405
2025-09-23 18:00:00+00:00,86.715,87.115,86.5,87.115,5604.0,88.02182193379647,85.50677977194981,86.03297255771503,85.09492936240414,,85.84764284679879,"rgba(38, 166, 154, 1.0)",0.9371490310024085,85.84764284679879,1.3523539066626278,6,0.6046178238847462,3.627706943308477,0.0,0.0,0.0,0.0,69.2414218664487,14.160392491411116,True,False,True,False,True,7.761120978640832
2025-09-23 19:00:00+00:00,87.135,87.36,86.78,87.13,20213.0,88.0198668894538,85.64041891649231,86.04003947565707,85.13799831290052,,85.873837544715,"rgba(38, 166, 154, 1.0)",0.9515780965723732,85.873837544715,1.3200834065115061,6,0.6008522048835445,3.605113229301267,0.0,0.0,0.0,0.0,70.11442368665732,15.342973784715213,True,False,True,False,True,7.82779662912813
2025-09-24 14:00:00+00:00,89.45,91.69,89.45,91.38,28181.0,88.02809216374078,86.18789763641254,86.08436743130166,85.30460046566346,,85.99157894604797,"rgba(38, 166, 154, 1.0)",1.1662514718095192,85.99157894604797,4.620290892830793,6,0.5313282486654907,3.187969491992944,0.0,0.0,0.0,0.0,76.85159418094098,21.795416088429306,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,91.36,92.84,91.32,92.23,16715.0,88.03517595910806,86.53718231179599,86.11730256027667,85.42087092695432,,86.07332693814918,"rgba(38, 166, 154, 1.0)",1.3960209315922743,86.07332693814918,4.410158130529349,5,0.5433782302705348,2.716891151352674,0.0,0.0,0.0,0.0,81.75790491615678,26.231116831859467,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,92.19,92.55,91.32,91.57,21598.0,88.04358795945036,86.90963435493659,86.1571179266156,85.55854776969498,,86.16809330436404,"rgba(38, 166, 154, 1.0)",1.5537092438473437,86.16809330436404,3.476780946645839,5,0.5010237494953096,2.5051187474765477,0.0,0.0,0.0,0.0,81.9450517341223,26.319430096657527,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,91.67,92.12,91.64,91.64,15744.0,88.04967476900549,87.14896813604351,86.18572501211251,85.65502271509719,,86.23361593667167,"rgba(38, 166, 154, 1.0)",1.6910847896447962,86.23361593667167,3.1969917158700927,5,0.4669385863059238,2.3346929315296188,0.0,0.0,0.0,0.0,82.14001372262082,26.6566672777776,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,91.66,92.08,91.54,91.72,22481.0,88.05828589695842,87.45145410955055,86.2259304225612,85.7872900769103,,86.3224678672845,"rgba(38, 166, 154, 1.0)",1.8139167144191086,86.3224678672845,2.975622910252531,5,0.4391965549443945,2.1959827747219727,0.0,0.0,0.0,0.0,82.35782214702616,27.163084840813923,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,91.695,91.91,91.325,91.66,40187.0,88.07297090427338,87.88850861195014,86.2944984322555,86.00451362202388,,86.46614845721633,"rgba(38, 166, 154, 1.0)",1.9139333420576459,86.46614845721633,2.7137055552832456,5,0.4165375018992655,2.0826875094963277,0.0,0.0,0.0,0.0,82.15622330812832,27.333825458998632,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,92.38,93.095,92.135,92.57,17093.0,88.08087009141512,88.08910922245856,86.32833468588422,86.10715825078303,,86.75885462404264,"rgba(38, 166, 154, 1.0)",2.0441179621649272,86.75885462404264,2.842862047845205,5,0.39107891170728565,1.9553945585364283,0.0,0.0,0.0,0.0,83.09570367774093,28.610550958147996,True,False,True,False,True,20.0
