date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 14:00:00+00:00,61.17,62.01,60.7,61.65,13132.0,59.561567137139406,61.432407695686216,63.91878193635858,65.16929140515482,64.89142968078012,64.51751793040962,"rgba(239, 83, 80, 1.0)",2.3277343835499207,64.51751793040962,-1.2318922428067185,2,0.8038479216533424,1.6076958433066848,0.0,0.0,0.0,0.0,34.74979353656373,-12.279031493593777,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,61.655,61.74,61.0,61.08,16732.0,59.56600697672861,61.431936324175574,63.90619570573622,65.13070491328756,64.82200657672173,64.47526301850236,"rgba(239, 83, 80, 1.0)",2.3938913663476984,64.47526301850236,-1.4183028796676067,2,0.7882469278677416,1.5764938557354833,0.0,0.0,0.0,0.0,34.0566587680323,-12.279031493593777,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,61.06,61.31,61.01,61.14,9721.0,59.56839532799205,61.431457512234324,63.89860739422909,65.10794930626953,64.78156003422038,64.45088778408241,"rgba(239, 83, 80, 1.0)",2.455283103252515,64.45088778408241,-1.348474959851463,2,0.7728709514989708,1.5457419029979416,0.0,0.0,0.0,0.0,33.875529325051446,-12.279031493593777,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,61.145,61.455,60.84,61.095,8139.0,59.570360119217895,61.431024359614895,63.8922323827835,65.0889850321591,64.74816203212062,64.43093979475123,"rgba(239, 83, 80, 1.0)",2.5081443950272275,64.43093979475123,-1.3300429597933945,2,0.7580662879744466,1.5161325759488933,0.0,0.0,0.0,0.0,33.638013064626016,-12.279031493593777,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,61.11,61.54,60.99,61.37,9590.0,59.57292050376485,61.43080290752119,63.88521840489887,65.06782020582915,64.71139809590515,64.40947695106719,"rgba(239, 83, 80, 1.0)",2.5524079462978726,64.40947695106719,-1.190827256072364,2,0.7451865552700035,1.490373110540007,0.0,0.0,0.0,0.0,34.973293655343056,-12.279031493593777,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,61.35,61.37,60.415,60.71,33843.0,59.579461969671726,61.42725051535635,63.856336971086904,64.98592923703725,64.57071383008967,64.32573241252828,"rgba(239, 83, 80, 1.0)",2.6101031062441638,64.32573241252828,-1.3852833644304492,2,0.729862819817821,1.459725639635642,0.0,0.0,0.0,0.0,33.94026652221328,-12.279031493593777,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,60.63,61.2,60.375,60.99,9280.0,59.58127702983792,61.42632164497781,63.848573026158576,64.96414736736037,64.53413175569106,64.16678188284708,"rgba(239, 83, 80, 1.0)",2.6568967995772472,64.16678188284708,-1.1956737963448743,2,0.717799755333737,1.435599510667474,0.0,0.0,0.0,0.0,34.79950994598582,-12.279031493593777,False,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,60.965,61.03,60.62,60.81,13654.0,59.58386509618612,61.424877043862026,63.83708969650957,64.93224387805246,64.48109836561595,64.13510164173643,"rgba(239, 83, 80, 1.0)",2.7055382189232287,64.13510164173643,-1.2289982150242085,2,0.7052774109195871,1.4105548218391741,0.0,0.0,0.0,0.0,34.80044633046267,-12.279031493593777,False,False,False,True,True,0.0
2025-10-02 16:00:00+00:00,60.78,61.18,60.75,61.07,9788.0,59.585982920510936,61.4241526061078,63.82939913481034,64.91066209373551,64.44582721378563,64.11751374787255,"rgba(239, 83, 80, 1.0)",2.7475406890231975,64.11751374787255,-1.1091787503085162,2,0.6948301145032977,1.3896602290065954,0.0,0.0,0.0,0.0,36.34256307090799,-12.279031493593777,False,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,61.1,61.48,60.87,61.41,12848.0,59.58924956638373,61.423771149329454,63.82026555636321,64.88450226333767,64.4039249937173,64.09936899650549,"rgba(239, 83, 80, 1.0)",2.7806766594994317,64.09936899650549,-0.9671635093990485,2,0.6871018418957403,1.3742036837914806,0.0,0.0,0.0,0.0,39.2784790303958,-15.682460314630667,True,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,61.41,61.74,61.34,61.625,7157.0,59.59140711765495,61.42395075446555,63.815826630359304,64.87134165151929,64.38334324001346,64.0921637204756,"rgba(239, 83, 80, 1.0)",2.806672065112225,64.0921637204756,-0.8790352642701588,2,0.6787952376813691,1.3575904753627381,0.0,0.0,0.0,0.0,42.38733478193504,-12.548579309322193,True,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,61.66,61.87,61.38,61.705,32970.0,59.601702232710345,61.425246640522694,63.796351783197565,64.8135358717134,64.29495959457184,64.05573824039797,"rgba(239, 83, 80, 1.0)",2.8283583641462906,64.05573824039797,-0.8311316805526227,2,0.6710838729454651,1.3421677458909302,0.0,0.0,0.0,0.0,44.89999540291427,-10.073732024378288,True,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,63.76,63.925,63.14,63.68,18710.0,59.612956403548445,61.432188268955166,63.795261022921466,64.80111144922203,64.28209892407838,64.06875259513245,"rgba(38, 166, 154, 1.0)",2.8261230933451897,64.06875259513245,-0.13755685166292533,2,0.6692861021191052,1.3385722042382104,0.0,0.0,0.0,0.0,53.52524990745546,-2.1362544082621255,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,63.68,63.68,63.04,63.36,23050.0,59.625964385044384,61.43980328585236,63.79255354828298,64.78342489170063,64.26206208255363,64.0715586545841,"rgba(38, 166, 154, 1.0)",2.824431963938797,64.0715586545841,-0.25192982648156803,2,0.6669610022813901,1.3339220045627802,0.0,0.0,0.0,0.0,57.61114687274907,1.3273358245388067,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,63.36,63.855,63.195,63.54,22831.0,59.639342599653936,61.447949419535284,63.790945796762806,64.76837094066728,64.24663778290063,64.08058163666867,"rgba(38, 166, 154, 1.0)",2.819869291265124,64.08058163666867,-0.1917045014615338,2,0.6650195546274587,1.3300391092549173,0.0,0.0,0.0,0.0,60.8224837874264,4.070615180881511,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,63.53,63.675,63.04,63.19,17244.0,59.648796949108004,61.45338998994962,63.78869328630286,64.75518576240363,64.23183537571309,64.0786984408805,"rgba(38, 166, 154, 1.0)",2.802369071770289,64.0786984408805,-0.317123982644835,2,0.6623827494372992,1.3247654988745985,0.0,0.0,0.0,0.0,61.047151380555434,4.243333921625265,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,63.21,63.65,63.015,63.545,17871.0,59.658814964297555,61.45930308423208,63.78686341562051,64.74270744041804,64.21860035791192,64.07881340410324,"rgba(38, 166, 154, 1.0)",2.7740887587533494,64.07881340410324,-0.19242837938002127,2,0.6626849382962007,1.3253698765924014,0.0,0.0,0.0,0.0,62.33763853484305,5.643677793314758,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,63.55,63.72,63.335,63.39,49511.0,59.68686717200398,61.47615198220182,63.78290053976209,64.71126311053581,64.18736800311356,64.07962228392982,"rgba(38, 166, 154, 1.0)",2.7571805876280666,64.07962228392982,-0.2501186491099905,2,0.6630869707987197,1.3261739415974394,0.0,0.0,0.0,0.0,62.29276897907728,5.932388010770737,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,62.66,63.82,62.455,63.295,6772.0,59.690379667510115,61.47810274834839,63.78184940830391,64.70609235359589,64.18161973876747,64.07716995745737,"rgba(38, 166, 154, 1.0)",2.7381240734199213,64.07716995745737,-0.2856590630973265,2,0.6633459582683997,1.3266919165367994,0.0,0.0,0.0,0.0,61.68158379448985,5.932388010770737,True,False,True,False,True,0.0
2025-10-06 15:00:00+00:00,63.31,63.68,63.215,63.56,12506.0,59.6973930182053,61.48231241381259,63.78088069938214,64.69847538377098,64.17428337964913,64.07654842240656,"rgba(38, 166, 154, 1.0)",2.7245380763957026,64.07654842240656,-0.18959119231319424,2,0.6644573672412355,1.328914734482471,0.0,0.0,0.0,0.0,62.33990995876522,6.818972052980101,True,False,True,False,True,0.0
2025-10-06 16:00:00+00:00,63.565,63.6,63.2,63.305,10458.0,59.70305794172071,61.48561487741147,63.77975796347466,64.69157294710533,64.16724755236272,64.07461574729254,"rgba(38, 166, 154, 1.0)",2.707064852772719,64.07461574729254,-0.2842989692338769,2,0.6639495393295025,1.327899078659005,0.0,0.0,0.0,0.0,61.07086652168375,6.818972052980101,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,63.28,63.315,63.02,63.055,11362.0,59.70879384895284,61.488737185909365,63.77784247580608,64.68281844932496,64.15750223541605,64.0697658597208,"rgba(38, 166, 154, 1.0)",2.659160466648761,64.0697658597208,-0.38161136661288986,2,0.6638861534753716,1.3277723069507432,0.0,0.0,0.0,0.0,58.63395225211799,6.818972052980101,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,63.045,63.2,62.64,63.175,25898.0,59.72132143621835,61.49527123875285,63.77268399666946,64.66164893533228,64.13333848222203,64.05598736103062,"rgba(38, 166, 154, 1.0)",2.599383892698786,64.05598736103062,-0.3389216050407787,2,0.6631423391617332,1.3262846783234663,0.0,0.0,0.0,0.0,57.65937799665562,6.818972052980101,True,False,True,False,False,0.0
2025-10-06 19:00:00+00:00,63.175,63.415,63.06,63.365,37730.0,59.7409172977201,61.50640605194134,63.7679392067346,64.63671024710354,64.10804564941643,64.04594116991531,"rgba(38, 166, 154, 1.0)",2.537032481229021,64.04594116991531,-0.26840065113610106,2,0.6625690614821111,1.3251381229642223,0.0,0.0,0.0,0.0,58.04121319913089,6.818972052980101,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,63.055,63.2,62.135,62.22,19124.0,59.74864762744593,61.509595978951744,63.76186906637934,64.61750518029704,64.08451626534745,64.02870673795971,"rgba(38, 166, 154, 1.0)",2.491768569430933,64.02870673795971,-0.7258726834221126,2,0.6602386911987606,1.320477382397521,0.0,0.0,0.0,0.0,51.99500866169409,6.657933070856707,True,False,False,False,False,0.0
2025-10-07 15:00:00+00:00,62.22,62.295,61.565,61.715,11416.0,59.75214699126463,61.51025099005279,63.756365243996754,64.60265326198456,64.06501926625587,64.01265463883382,"rgba(38, 166, 154, 1.0)",2.4401312400091815,64.01265463883382,-0.9416110908957397,2,0.6562356813111943,1.3124713626223885,0.0,0.0,0.0,0.0,46.13462553818641,1.349157178677629,False,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,61.72,62.03,61.58,61.78,11681.0,59.755611105679804,61.5108003780905,63.750584606170655,64.58728339676337,64.04487232946235,63.996148546358185,"rgba(38, 166, 154, 1.0)",2.3806952046950354,63.996148546358185,-0.9308829378862341,2,0.6526263227564231,1.3052526455128461,0.0,0.0,0.0,0.0,42.65464808351925,-1.6383751680921677,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,61.79,62.11,61.765,61.835,5367.0,59.757281783298744,61.51114602089891,63.74808439998938,64.58054558548676,64.03616856084702,63.98918119664379,"rgba(38, 166, 154, 1.0)",2.336964617109533,63.98918119664379,-0.9217859700880634,2,0.6491360951700844,1.2982721903401688,0.0,0.0,0.0,0.0,40.72587197212341,-3.2873878692296543,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,61.835,61.875,61.67,61.86,5948.0,59.75904271425278,61.5114292540992,63.74516915997281,64.57283572008632,64.02614897729637,63.98109077500318,"rgba(38, 166, 154, 1.0)",2.289081128840719,63.98109077500318,-0.926612319798987,2,0.6476916806307844,1.2953833612615688,0.0,0.0,0.0,0.0,39.634604125698814,-4.329949954792319,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,61.865,61.925,61.43,61.5,20565.0,59.7645634028896,61.511788389121556,63.73421228172797,64.5447637349081,63.989389565635705,63.95111408326568,"rgba(38, 166, 154, 1.0)",2.2423990892960965,63.95111408326568,-1.0930766494536437,2,0.6450336972043369,1.2900673944086738,0.0,0.0,0.0,0.0,37.2806890843692,-6.65871964181769,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,61.005,61.53,61.005,61.36,17386.0,59.768403907889414,61.51118387117969,63.723649163729924,64.51889404442264,63.9550993988965,63.922728675623944,"rgba(239, 83, 80, 1.0)",2.192251933638292,63.922728675623944,-1.1689936892293231,2,0.6420354498633676,1.2840708997267352,0.0,0.0,0.0,0.0,35.12593167529564,-8.8243319341817,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,61.365,62.005,61.36,61.795,20592.0,59.774174638877625,61.511881961037844,63.71341076397601,64.49272482545473,63.92186887933112,63.89676096770488,"rgba(239, 83, 80, 1.0)",2.131684648685573,63.89676096770488,-0.9859624260093313,2,0.6406501429345731,1.2813002858691462,0.0,0.0,0.0,0.0,37.346868661617435,-8.8243319341817,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,61.81,61.845,61.265,61.415,17864.0,59.77861171911655,61.511871699080835,63.70367895699962,64.46871263152771,63.89113562992421,63.87240695613981,"rgba(239, 83, 80, 1.0)",2.0799337848955304,63.87240695613981,-1.1814832635468933,2,0.6382078617982563,1.2764157235965126,0.0,0.0,0.0,0.0,36.94915307711214,-8.8243319341817,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,61.41,61.465,61.125,61.18,24368.0,59.78375247601633,61.510868954362934,63.6890356128837,64.43384211164876,63.846156589892466,63.83630855323137,"rgba(239, 83, 80, 1.0)",2.0474931563317917,63.83630855323137,-1.2973467310583384,2,0.6347647164806035,1.269529432961207,0.0,0.0,0.0,0.0,35.65038954513375,-8.8243319341817,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,61.16,61.275,60.86,60.915,27036.0,59.78849183094591,61.508723894994006,63.671409799181674,64.39317280520802,63.793555095997256,63.79382521913757,"rgba(239, 83, 80, 1.0)",2.0093302792650767,63.79382521913757,-1.4327287299878413,2,0.6307084765437366,1.2614169530874733,0.0,0.0,0.0,0.0,33.70338414900213,-10.91678192586636,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,60.92,61.02,60.555,60.595,47966.0,59.79482416249794,61.50272211898519,63.637311701711845,64.31728657532425,63.695525354781886,63.714382752367996,"rgba(239, 83, 80, 1.0)",1.9671373928942597,63.714382752367996,-1.585747270951132,2,0.6262948478285256,1.2525896956570512,0.0,0.0,0.0,0.0,31.236572516582505,-13.469035283882768,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,59.9,59.96,59.19,59.45,21012.0,59.794050539727394,61.49615147317458,63.61662289360905,64.27434080096175,63.63811215389494,63.66612014849903,"rgba(239, 83, 80, 1.0)",1.9512294045522924,63.66612014849903,-2.16075062146084,2,0.6184417856587077,1.2368835713174153,0.0,0.0,0.0,0.0,26.774603638385905,-17.751265666623034,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,59.455,59.59,59.19,59.39,15127.0,59.793191783558214,61.49110474730139,63.601338929187506,64.24297710975168,63.59634070787832,63.631106059835375,"rgba(239, 83, 80, 1.0)",1.937019055099905,63.631106059835375,-2.1895014654962353,2,0.6109529058897939,1.2219058117795878,0.0,0.0,0.0,0.0,23.6893333500631,-20.63194151682115,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,59.395,59.505,58.84,58.885,12510.0,59.79193457473136,61.48632966430137,63.58784814117987,64.21568695205322,63.55988396812194,63.60044730312576,"rgba(239, 83, 80, 1.0)",1.9161189730596668,63.60044730312576,-2.4609365960173744,2,0.6024702946994219,1.2049405893988439,0.0,0.0,0.0,0.0,20.758366043673554,-23.36602065749657,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,58.885,59.08,58.615,59.015,14220.0,59.79016585142352,61.48053596826973,63.572025182745826,64.18397996762212,63.51757684345709,63.564884190498695,"rgba(239, 83, 80, 1.0)",1.8713620563499367,63.564884190498695,-2.4313222420321883,2,0.5954269351860676,1.1908538703721352,0.0,0.0,0.0,0.0,19.98304960452526,-24.17282155862619,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,59.01,59.025,58.68,58.77,12697.0,59.788453530045615,61.475228141978874,63.55775142606184,64.15557179597441,63.4798150050671,63.533220529390704,"rgba(239, 83, 80, 1.0)",1.8425839915092306,63.533220529390704,-2.5850764748527006,2,0.5909842118527915,1.181968423705583,0.0,0.0,0.0,0.0,18.96874054722892,-25.339614919334885,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,58.765,59.385,58.715,59.095,38275.0,59.784605029073006,61.46079277451443,63.51739391135903,64.07550422340158,63.37525660199666,63.44663056397362,"rgba(239, 83, 80, 1.0)",1.7978475067863746,63.44663056397362,-2.420467001537909,2,0.5895185491047759,1.1790370982095517,0.0,0.0,0.0,0.0,21.277063594010222,-25.339614919334885,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,59.045,59.2,58.21,58.21,18844.0,59.78135389807358,61.45220561319829,63.49547820416184,64.03296837592649,63.319526580694415,63.40022405669439,"rgba(239, 83, 80, 1.0)",1.7986487495685906,63.40022405669439,-2.8856240318957638,2,0.5833631544908793,1.1667263089817586,0.0,0.0,0.0,0.0,20.6732322639798,-25.339614919334885,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,58.135,58.4,56.915,57.08,6268.0,59.779343016301546,61.44831024153146,63.48665907844791,64.01622372006243,63.29716741692431,63.38132245173896,"rgba(239, 83, 80, 1.0)",1.8333751502193372,63.38132245173896,-3.4370065782691004,2,0.5737380772870896,1.1474761545741792,0.0,0.0,0.0,0.0,18.56509259580799,-26.20905990983012,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,57.055,57.285,56.725,56.76,4993.0,59.777369350334325,61.444791467637856,63.47902204517044,64.00184832106791,63.27783536841561,63.364892674117655,"rgba(239, 83, 80, 1.0)",1.8569199165760806,63.364892674117655,-3.5569076593761904,2,0.5625560346656833,1.1251120693313665,0.0,0.0,0.0,0.0,16.79007645286523,-28.109967955143155,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,56.73,56.92,56.37,56.8,13040.0,59.77181930309953,61.43516799035263,63.45847357407797,63.963384627239094,63.22611405153463,63.32092391528196,"rgba(239, 83, 80, 1.0)",1.916774340884764,63.32092391528196,-3.4020300544465596,2,0.5534900571113489,1.1069801142226978,0.0,0.0,0.0,0.0,15.917611759736317,-29.179755220155815,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,56.785,56.885,56.52,56.56,12270.0,59.766544698515304,61.42606901329472,63.439133402512454,63.92735481488324,63.17787788677391,63.28001970283119,"rgba(239, 83, 80, 1.0)",2.0037920132670415,63.28001970283119,-3.353651306292348,2,0.5489231099092209,1.0978462198184418,0.0,0.0,0.0,0.0,15.016368586702901,-30.313265842695806,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,56.61,56.685,56.005,56.135,31773.0,59.75131081806965,61.40080367956732,63.38678279040731,63.83089636957828,63.049112298355936,62.817408549466656,"rgba(239, 83, 80, 1.0)",2.104931033943396,62.817408549466656,-3.17464488940893,2,0.5446949448346412,1.0893898896692824,0.0,0.0,0.0,0.0,13.892414138763883,-31.660290636349178,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,56.135,56.135,56.135,56.135,0.0,59.75131081806965,61.40080367956732,63.38678279040731,63.83089636957828,63.049112298355936,62.817408549466656,"rgba(239, 83, 80, 1.0)",2.1993661392352974,62.817408549466656,-3.038333831851244,2,0.5411701337408457,1.0823402674816913,0.0,0.0,0.0,0.0,13.143111173471203,-32.65532013536526,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,56.135,56.135,56.135,56.135,0.0,59.75131081806965,61.40080367956732,63.38678279040731,63.83089636957828,63.049112298355936,62.817408549466656,"rgba(239, 83, 80, 1.0)",2.283623444448845,62.817408549466656,-2.9262304894051674,2,0.5372085478669034,1.0744170957338068,0.0,0.0,0.0,0.0,12.643575863276084,-33.43022964377038,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,56.135,56.135,56.135,56.135,0.0,59.75131081806965,61.40080367956732,63.38678279040731,63.83089636957828,63.049112298355936,62.817408549466656,"rgba(239, 83, 80, 1.0)",2.3561376854490423,62.817408549466656,-2.8361706494215753,2,0.535171686766297,1.070343373532594,0.0,0.0,0.0,0.0,12.310552323146004,-34.06323809646,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,56.135,58.36,56.135,58.36,1386.0,59.75090493441164,61.399994555166614,63.38494462839954,63.827482222386955,63.04469676153514,62.81663751629479,"rgba(38, 166, 154, 1.0)",2.3751016896201342,62.81663751629479,-1.876398613066361,2,0.5407221629789907,1.0814443259579813,0.0,0.0,0.0,0.0,26.784749777754442,-27.95184082084654,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,58.355,58.53,57.98,58.0,9821.0,59.748776166393306,61.39510604810483,63.37319599479706,63.80553703864612,63.01677347155852,62.815260278597385,"rgba(38, 166, 154, 1.0)",2.395669851218323,62.815260278597385,-2.0099849218157395,2,0.5435575987507694,1.0871151975015387,0.0,0.0,0.0,0.0,34.88734305418807,-21.1806870997647,False,False,False,True,True,0.0
2025-10-13 19:00:00+00:00,58.015,58.5,58.0,58.4,21975.0,59.74442415026951,61.384659930248596,63.34775062759325,63.758163509649826,62.95708284767429,62.79382407353434,"rgba(38, 166, 154, 1.0)",2.4109992844358006,62.79382407353434,-1.822407871250174,2,0.5479700237514544,1.0959400475029089,0.0,0.0,0.0,0.0,41.82589885945189,-15.545386984294304,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,58.385,59.055,58.38,59.015,13708.0,59.74268892509147,61.37926476068888,63.33361816901163,63.731781073708696,62.924653711808695,62.78174401006604,"rgba(38, 166, 154, 1.0)",2.41504646776037,62.78174401006604,-1.5596983579198742,2,0.5542892567378809,1.1085785134757618,0.0,0.0,0.0,0.0,48.52169992448431,-10.05839823348306,True,False,False,False,True,0.0
2025-10-14 15:00:00+00:00,59.02,59.35,58.65,59.295,14068.0,59.741454478152605,61.37435741857749,63.32010464617134,63.70653197815882,62.89414287938355,62.76975110049083,"rgba(38, 166, 154, 1.0)",2.4105247606324274,62.76975110049083,-1.4414915611898502,2,0.5619744230292509,1.1239488460585019,0.0,0.0,0.0,0.0,53.836133782409455,-5.705843716133295,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,59.295,59.83,59.22,59.665,10804.0,59.741205037607436,61.37138376368742,63.3109419010553,63.689299750747175,62.873920354633746,62.76361170300313,"rgba(38, 166, 154, 1.0)",2.401638136509983,62.76361170300313,-1.290207569532509,2,0.5710917941207059,1.1421835882414118,0.0,0.0,0.0,0.0,58.45197513704855,-1.785510174984637,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,59.635,60.135,59.525,59.93,12452.0,59.741411478929976,61.3685221246868,63.301256313849215,63.6710105506346,62.852948189206856,62.75793948713439,"rgba(38, 166, 154, 1.0)",2.3917661931139778,62.75793948713439,-1.182364520109104,2,0.5803715361627501,1.1607430723255001,0.0,0.0,0.0,0.0,62.261898234131614,1.6077950242375607,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,59.92,60.19,59.91,60.075,15561.0,59.742079537398574,61.365422546453,63.289910883407224,63.64955723454332,62.82882981201455,62.7510508757065,"rgba(38, 166, 154, 1.0)",2.380125151906754,62.7510508757065,-1.1243320014339033,2,0.5879366110014363,1.1758732220028727,0.0,0.0,0.0,0.0,65.2052995523324,4.416384884383085,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,60.13,60.335,59.495,59.62,28787.0,59.74236926828622,61.358673940817376,63.267576352173876,63.60790813442216,62.78149457943837,62.55533352991448,"rgba(38, 166, 154, 1.0)",2.3659062850311634,62.55533352991448,-1.240680388942716,2,0.5962695212152694,1.1925390424305389,0.0,0.0,0.0,0.0,64.2233852501152,4.416384884383085,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,60.055,60.055,59.495,59.53,3651.0,59.7423451221924,61.35775410644407,63.264663711073595,63.60252071093422,62.77535191625039,62.55125190563789,"rgba(38, 166, 154, 1.0)",2.3483212079048963,62.55125190563789,-1.2865581997334012,2,0.6059466524952355,1.211893304990471,0.0,0.0,0.0,0.0,63.01044827809701,4.416384884383085,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,59.47,59.61,58.93,59.17,2353.0,59.74218469456307,61.35699932596449,63.262549374569495,63.598651781642076,62.770821351074304,62.54631929049592,"rgba(38, 166, 154, 1.0)",2.328754900668554,62.54631929049592,-1.4498388342743265,2,0.614939036805018,1.229878073610036,0.0,0.0,0.0,0.0,60.020967925614045,4.416384884383085,True,False,True,False,False,0.0
2025-10-15 16:00:00+00:00,59.17,59.25,58.795,58.82,2936.0,59.74187320493098,61.35593327908576,63.25972992067077,63.593522749801984,62.76473524711103,62.53877623660329,"rgba(38, 166, 154, 1.0)",2.3138346316673375,62.53877623660329,-1.607191882128395,2,0.6231340205717053,1.2462680411434106,0.0,0.0,0.0,0.0,56.125028184971114,4.416384884383085,True,False,True,False,False,0.0
2025-10-15 17:00:00+00:00,58.81,59.265,58.28,59.23,1935.0,59.74166022765015,61.355222434981634,63.25786081269866,63.590126777665375,62.76070324036062,62.53394687306246,"rgba(38, 166, 154, 1.0)",2.2844278957347797,62.53394687306246,-1.4462907230432676,2,0.6354407461183482,1.2708814922366964,0.0,0.0,0.0,0.0,55.632342826227934,4.416384884383085,True,False,True,False,False,0.0
2025-10-15 18:00:00+00:00,59.16,59.16,58.915,59.045,3743.0,59.741306535540666,61.35391359268394,63.25434568295144,63.58373331211074,62.7531609611854,62.525910250982996,"rgba(38, 166, 154, 1.0)",2.2586423172157084,62.525910250982996,-1.541151613272707,2,0.6507054366639657,1.3014108733279315,0.0,0.0,0.0,0.0,54.23991984463244,12.651499919685406,True,False,True,False,False,0.0
2025-10-15 19:00:00+00:00,59.1,59.405,58.98,59.4,6885.0,59.74086221600916,61.35174018959222,63.248234400159575,63.572591203938366,62.74019046270143,62.51482504737843,"rgba(38, 166, 154, 1.0)",2.2232572646604116,62.51482504737843,-1.4010187200958955,2,0.6657688929964899,1.3315377859929798,0.0,0.0,0.0,0.0,55.12356314704152,12.651499919685406,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,58.415,58.935,58.29,58.75,17131.0,59.738372794012385,61.34479655254701,63.23082037222174,63.54127019164142,62.70280643818416,62.474427599672104,"rgba(38, 166, 154, 1.0)",2.184867076996809,62.474427599672104,-1.7046472249430777,2,0.6807339929451797,1.3614679858903593,0.0,0.0,0.0,0.0,52.158461629916516,9.588518331510812,True,False,False,False,False,0.0
2025-10-16 15:00:00+00:00,58.8,59.11,58.465,58.57,12917.0,59.73660138256572,61.33969452545863,63.21793874000651,63.51818750618647,62.67545674416646,62.44854002854375,"rgba(38, 166, 154, 1.0)",2.139504552397627,62.44854002854375,-1.8128215825468956,2,0.6919527848328326,1.3839055696656652,0.0,0.0,0.0,0.0,49.33162160983923,6.4956132152315575,True,False,False,False,False,0.0
2025-10-16 16:00:00+00:00,58.55,58.735,57.94,58.175,4970.0,59.735634136690805,61.33741472968043,63.2125286437429,63.50857192460752,62.66389713525877,62.43634988020874,"rgba(239, 83, 80, 1.0)",2.0937057495661158,62.43634988020874,-2.0353146000061524,2,0.7028486271461457,1.4056972542922914,0.0,0.0,0.0,0.0,45.70183640235428,2.771965202710149,True,False,False,True,False,0.0
