date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-03 00:00:00+00:00,16.87,17.15,16.3599,17.0,272660,1,0.4509226298066553,0.4509226298066553,13.008474674650078
2025-02-04 00:00:00+00:00,17.34,17.415,16.7701,16.83,209905,1,0.45312615879611823,0.45312615879611823,13.014615996429992
2025-02-05 00:00:00+00:00,16.55,17.04,16.42,17.03,219412,1,0.45596687469915786,0.45596687469915786,13.01657570379644
2025-02-06 00:00:00+00:00,16.32,16.32,15.7499,16.29,245837,1,0.4590136541445985,0.4590136541445985,13.01394732214023
2025-02-07 00:00:00+00:00,15.64,16.66,15.58,16.09,215917,1,0.4625416875629579,0.4625416875629579,13.011116302553685
2025-02-10 00:00:00+00:00,15.05,15.6801,15.03,15.36,178330,1,0.4666605716938858,0.4666605716938858,13.004290619314498
2025-02-11 00:00:00+00:00,13.87,14.97,13.68,14.72,577221,1,0.47087896495217196,0.47087896495217196,12.963354745843185
2025-02-12 00:00:00+00:00,14.28,14.7799,13.9,13.95,347767,1,0.4754001175163424,0.4754001175163424,12.944951629254751
2025-02-13 00:00:00+00:00,15.31,15.4183,14.63,14.77,263759,1,0.47875318961543,0.47875318961543,12.940204061156042
2025-02-14 00:00:00+00:00,15.29,15.59,14.855,15.59,387779,1,0.4827489452551589,0.4827489452551589,12.936432018655532
2025-02-18 00:00:00+00:00,15.18,15.4496,14.98,15.27,375076,1,0.48601436886150207,0.48601436886150207,12.933626908607058
2025-02-19 00:00:00+00:00,15.55,15.9,15.2408,15.2408,247712,1,0.4890032453455635,0.4890032453455635,12.935328266301962
2025-02-20 00:00:00+00:00,15.21,15.6,14.86,15.6,305931,1,0.4920031276817523,0.4920031276817523,12.934587082209081
2025-02-21 00:00:00+00:00,14.29,15.19,14.1202,15.17,166858,1,0.4953089676004859,0.4953089676004859,12.930836853908179
2025-02-24 00:00:00+00:00,13.9,14.54,13.62,14.33,303846,1,0.49812861597023284,0.49812861597023284,12.91988930495194
2025-02-25 00:00:00+00:00,12.46,13.65,12.1967,13.65,273840,1,0.5000241949083645,0.5000241949083645,12.900582774603938
2025-02-26 00:00:00+00:00,11.83,12.76,11.71,12.52,278644,2,0.3095814138995279,0.6191628277990558,12.87659155422249
2025-02-27 00:00:00+00:00,11.38,12.12,11.36,11.85,451771,2,0.3106959765784766,0.6213919531569532,12.834114498683851
2025-02-28 00:00:00+00:00,11.96,11.97,10.98,11.27,511083,2,0.312747289083203,0.625494578166406,12.790142236388045
2025-03-03 00:00:00+00:00,11.53,12.5,11.18,12.31,717122,2,0.3140073435127881,0.6280146870255762,12.73618223093214
2025-03-04 00:00:00+00:00,10.89,11.49,10.385,10.83,595883,2,0.3152337167394388,0.6304674334788776,12.683156633571263
2025-03-05 00:00:00+00:00,11.23,11.25,10.691,10.91,299131,2,0.3165774685994506,0.6331549371989011,12.65912879425254
2025-03-06 00:00:00+00:00,10.46,10.9,10.272,10.83,228543,2,0.3174145371699405,0.634829074339881,12.638462349562607
2025-03-07 00:00:00+00:00,10.4,10.55,9.815,10.3,322979,2,0.3183088022457899,0.6366176044915798,12.607932756481944
2025-03-10 00:00:00+00:00,8.39,9.935,8.31,9.91,1310538,2,0.31799192670295323,0.6359838534059065,12.453136528342053
2025-03-11 00:00:00+00:00,8.8,9.0899,8.22,8.55,785573,2,0.31820550997163144,0.6364110199432629,12.26396165299954
2025-03-12 00:00:00+00:00,9.64,9.79,9.3,9.56,1105496,2,0.3195819562651102,0.6391639125302204,12.199051080628342
2025-03-13 00:00:00+00:00,9.28,9.64,8.93,9.64,1066606,2,0.320338394702321,0.640676789404642,12.11455969099309
2025-03-14 00:00:00+00:00,9.7,9.78,9.27,9.59,466139,2,0.32173196498470624,0.6434639299694125,12.084464353331311
2025-03-17 00:00:00+00:00,9.12,9.49,8.88,9.49,1083081,2,0.3223328768328611,0.6446657536657222,12.003200385094473
2025-03-18 00:00:00+00:00,8.53,8.73,8.38,8.65,1144596,2,0.3221536304139984,0.6443072608279968,11.905043720698727
2025-03-19 00:00:00+00:00,9.02,9.27,8.71,8.82,786620,2,0.32281595799227514,0.6456319159845503,11.852163566855932
2025-03-20 00:00:00+00:00,9.04,9.11,8.74,8.89,774716,2,0.3238146405309079,0.6476292810618158,11.802009965811674
2025-03-21 00:00:00+00:00,9.64,9.66,9.06,9.07,796392,1,0.12244020771197045,0.12244020771197045,11.762159611885197
2025-03-24 00:00:00+00:00,11.07,11.08,10.01,10.09,753337,1,0.12242497784011858,0.12242497784011858,11.747567527934208
2025-03-25 00:00:00+00:00,11.54,11.54,10.71,11.3,1151765,1,0.12271046856739184,0.12271046856739184,11.738540764246839
2025-03-26 00:00:00+00:00,10.74,11.34,10.47,11.3,849452,1,0.12275703064068534,0.12275703064068534,11.723906436767257
2025-03-27 00:00:00+00:00,10.8,11.6937,10.73,10.73,1116728,1,0.12287652037027125,0.12287652037027125,11.73040709937695
2025-03-28 00:00:00+00:00,10.31,10.92,10.17,10.89,575836,1,0.12296602454578821,0.12296602454578821,11.706078176961558
2025-03-31 00:00:00+00:00,10.1,10.16,9.34,9.58,695989,1,0.12297570139136495,0.12297570139136495,11.667205945119324
2025-04-01 00:00:00+00:00,10.55,10.975,10.14,10.3,747351,1,0.1233498615930087,0.1233498615930087,11.651125848490455
2025-04-02 00:00:00+00:00,11.25,11.35,9.71,9.89,2085865,1,0.12380130640816026,0.12380130640816026,11.62085249291258
2025-04-03 00:00:00+00:00,10.49,10.928,10.2099,10.39,643724,1,0.12320952296186001,0.12320952296186001,11.607702413834838
2025-04-04 00:00:00+00:00,9.17,10.145,8.97,9.89,1158592,1,0.12185511997586192,0.12185511997586192,11.554833193581619
2025-04-07 00:00:00+00:00,8.8,9.7,7.93,8.38,4300542,1,0.12013531657015916,0.12013531657015916,11.254274189865798
2025-04-08 00:00:00+00:00,8.28,9.61,8.09,9.38,1103244,1,0.11816912558213023,0.11816912558213023,11.204454181316747
2025-04-09 00:00:00+00:00,10.64,10.71,8.3905,8.42,1540638,1,0.11741498981854104,0.11741498981854104,11.187008834982986
2025-04-10 00:00:00+00:00,9.66,10.1,9.0397,10.06,819503,1,0.11629888576956059,0.11629888576956059,11.170298246009668
2025-04-11 00:00:00+00:00,9.64,9.9,9.15,9.63,643347,1,0.11531111629422601,0.11531111629422601,11.156646253072777
2025-04-14 00:00:00+00:00,9.63,10.09,9.365,9.95,791544,1,0.11430262816239624,0.11430262816239624,11.14222358473357
2025-04-15 00:00:00+00:00,9.74,9.945,9.43,9.52,434770,1,0.11333757246798487,0.11333757246798487,11.134408900141617
2025-04-16 00:00:00+00:00,9.13,9.62,8.77,9.43,475525,1,0.11218442574869705,0.11218442574869705,11.120674643179687
2025-04-17 00:00:00+00:00,9.12,9.25,8.96,9.2,380037,1,0.11108166068704353,0.11108166068704353,11.109388996225674
2025-04-21 00:00:00+00:00,8.47,8.65,8.245,8.58,401683,1,0.10977286442616005,0.10977286442616005,11.092391938926697
2025-04-22 00:00:00+00:00,8.94,9.14,8.58,8.64,434804,1,0.10874321689073094,0.10874321689073094,11.07806755091188
2025-04-23 00:00:00+00:00,9.55,9.9499,9.28,9.75,720424,1,0.10794627097351028,0.10794627097351028,11.064630465428799
2025-04-24 00:00:00+00:00,9.96,9.97,9.48,9.55,518239,1,0.10730432227132822,0.10730432227132822,11.057116785918144
2025-04-25 00:00:00+00:00,11.17,11.26,9.98,10.05,617114,1,0.10697586165388517,0.10697586165388517,11.059532965449964
2025-04-28 00:00:00+00:00,11.23,11.65,10.58,11.37,442911,1,0.10668345580990421,0.10668345580990421,11.06382085259811
2025-04-29 00:00:00+00:00,11.52,11.545,10.91,11.18,417784,1,0.10649829700521336,0.10649829700521336,11.068901695867115
2025-04-30 00:00:00+00:00,11.04,11.1301,10.49,10.93,304023,1,0.10620958139208987,0.10620958139208987,11.070084199548532
2025-05-01 00:00:00+00:00,10.94,11.45,10.94,10.94,294712,1,0.10594387968492268,0.10594387968492268,11.072305606257327
2025-05-02 00:00:00+00:00,11.27,11.62,10.9198,11.16,1006853,1,0.10582622224180736,0.10582622224180736,11.081965054941012
2025-05-05 00:00:00+00:00,10.95,11.15,10.6422,11.15,275990,1,0.10585358062707032,0.10585358062707032,11.082763990746372
2025-05-06 00:00:00+00:00,10.7,10.8,10.53,10.57,297539,1,0.10586806081258505,0.10586806081258505,11.082387450184614
2025-05-07 00:00:00+00:00,10.75,10.8,10.5,10.75,188786,1,0.10605986097905228,0.10605986097905228,11.082151029027937
2025-05-08 00:00:00+00:00,11.15,11.38,10.9,10.9,438064,1,0.10676817311046627,0.10676817311046627,11.084865738034091
2025-05-09 00:00:00+00:00,11.81,12.21,11.39,11.39,453018,1,0.10750287567510165,0.10750287567510165,11.092382582715384
2025-05-12 00:00:00+00:00,12.8,12.99,12.47,12.99,434893,1,0.10878243116627362,0.10878243116627362,11.105998987514557
2025-05-13 00:00:00+00:00,13.57,13.74,12.755,12.865,379764,1,0.11094209592694229,0.11094209592694229,11.12122561475076
2025-05-14 00:00:00+00:00,14.26,14.39,13.755,14.03,490796,1,0.11390195383875446,0.11390195383875446,11.146429775642847
2025-05-15 00:00:00+00:00,14.02,14.16,13.6192,13.91,347219,1,0.11561858997587074,0.11561858997587074,11.162758948130115
2025-05-16 00:00:00+00:00,14.37,14.4594,14.0046,14.19,251028,1,0.11735682645793749,0.11735682645793749,11.175715943484892
2025-05-19 00:00:00+00:00,13.98,14.01,13.54,13.68,337479,1,0.11873265556220217,0.11873265556220217,11.19061044818034
2025-05-20 00:00:00+00:00,14.08,14.63,13.97,14.29,549366,1,0.1205002660950207,0.1205002660950207,11.217496552392682
2025-05-21 00:00:00+00:00,13.6,14.23,13.49,14.11,261158,1,0.12367052794804997,0.12367052794804997,11.228230247055986
2025-05-22 00:00:00+00:00,13.92,14.23,13.47,13.47,452184,1,0.12673873495333005,0.12673873495333005,11.247160221932182
2025-05-23 00:00:00+00:00,13.83,14.005,13.58,13.635,509781,1,0.1290328479363435,0.1290328479363435,11.26748867983613
2025-05-27 00:00:00+00:00,15.03,15.069,14.24,14.26,525450,1,0.130721732366282,0.130721732366282,11.295407764573369
2025-05-28 00:00:00+00:00,14.71,15.1195,14.68,15.1,433157,1,0.1320437792038543,0.1320437792038543,11.318279831601275
2025-05-29 00:00:00+00:00,14.8,15.26,14.7,15.09,297809,1,0.13266297746322356,0.13266297746322356,11.54527023025935
2025-05-30 00:00:00+00:00,14.15,15.055,14.11,14.62,252074,1,0.13439460120177213,0.13439460120177213,11.545394582791324
2025-06-02 00:00:00+00:00,13.99,14.22,13.5,14.04,332049,1,0.13627257485161,0.13627257485161,11.542466892474906
2025-06-03 00:00:00+00:00,14.07,14.6,14.01,14.19,215063,1,0.1375998871671284,0.1375998871671284,11.54944394820835
2025-06-04 00:00:00+00:00,13.44,14.09,13.2,14.09,335625,1,0.1390686922176261,0.1390686922176261,11.550584235144749
2025-06-05 00:00:00+00:00,11.04,13.0,10.4701,12.95,1482789,1,0.1404073564047233,0.1404073564047233,11.522156199658104
2025-06-06 00:00:00+00:00,11.53,12.015,11.3404,11.71,615412,2,0.14902815077066084,0.2980563015413217,11.5156678307736
2025-06-09 00:00:00+00:00,12.18,12.245,10.9,11.08,647991,2,0.1509597602215611,0.3019195204431222,11.515229691657279
2025-06-10 00:00:00+00:00,13.06,13.12,12.3,12.49,472556,2,0.1547928125411875,0.309585625082375,11.534561463301277
2025-06-11 00:00:00+00:00,13.06,13.5,12.89,13.47,449952,2,0.1580373928945854,0.3160747857891708,11.55556488860233
2025-06-12 00:00:00+00:00,12.7,13.35,12.589,12.87,331433,2,0.162479346075338,0.324958692150676,11.566365639191924
2025-06-13 00:00:00+00:00,13.01,13.35,12.4,12.42,451157,2,0.16723360928265943,0.33446721856531886,11.580426843539788
2025-06-16 00:00:00+00:00,13.19,13.31,13.07,13.29,314530,2,0.17166920649928963,0.34333841299857926,11.592135523048228
2025-06-17 00:00:00+00:00,12.55,13.09,12.47,13.01,408885,2,0.17633876472259075,0.3526775294451815,11.600550451042064
2025-06-18 00:00:00+00:00,12.84,13.17,12.5,12.55,303182,2,0.18096166013579798,0.36192332027159596,11.60766310566614
2025-06-20 00:00:00+00:00,12.8,13.29,12.61,13.11,472201,2,0.18516433432513396,0.3703286686502679,11.619026703664986
2025-06-23 00:00:00+00:00,14.13,14.56,13.06,13.06,1271718,2,0.18924714863825098,0.37849429727650197,11.829341206083871
2025-06-24 00:00:00+00:00,13.72,14.5,13.72,14.5,417760,2,0.19296724758954387,0.38593449517908773,11.847871274640008
2025-06-25 00:00:00+00:00,13.07,13.82,12.72,13.82,521788,2,0.19848511766278126,0.3969702353255625,11.851231033475013
2025-06-26 00:00:00+00:00,12.95,13.2097,12.89,12.985,389929,2,0.20519009825392553,0.41038019650785107,11.852694144758447
2025-06-27 00:00:00+00:00,12.86,13.115,12.56,12.81,455992,2,0.21002437890335002,0.42004875780670003,11.853059350042203
2025-06-30 00:00:00+00:00,12.56,12.925,12.49,12.74,340504,2,0.21655566190489667,0.43311132380979334,11.852041844005292
2025-07-01 00:00:00+00:00,11.7,11.95,11.37,11.59,727900,2,0.2218684819406353,0.4437369638812706,11.829130685382532
2025-07-02 00:00:00+00:00,12.44,12.4712,11.88,12.3,1010770,2,0.227053211881955,0.45410642376391,11.823422512376222
2025-07-03 00:00:00+00:00,12.4,12.55,12.29,12.54,316662,3,0.25696477730889283,0.7708943319266786,11.823701099685316
2025-07-07 00:00:00+00:00,11.37,11.46,11.11,11.25,1244457,3,0.26036310618076347,0.7810893185422905,11.808398353808524
2025-07-08 00:00:00+00:00,11.54,11.8253,11.4,11.52,279979,4,0.2522902837432606,1.0091611349730425,11.80664167784202
2025-07-09 00:00:00+00:00,11.46,11.64,11.36,11.54,352539,4,0.2543869327863335,1.017547731145334,11.801883458100715
2025-07-10 00:00:00+00:00,12.13,12.15,11.65,11.68,403429,4,0.25879634019985825,1.035185360799433,11.805405255052644
2025-07-11 00:00:00+00:00,12.29,12.32,11.92,12.01,403534,6,0.22111757757189443,1.3267054654313666,11.810905879835545
2025-07-14 00:00:00+00:00,12.48,12.73,12.28,12.49,482600,6,0.22490281126710765,1.349416867602646,11.821738485083362
2025-07-15 00:00:00+00:00,12.16,12.655,12.16,12.6,355819,6,0.2300767126409711,1.3804602758458266,11.826285242465975
2025-07-16 00:00:00+00:00,12.7,12.78,12.3005,12.3005,555952,6,0.2343912599374788,1.406347559624873,11.837347299841676
2025-07-17 00:00:00+00:00,12.59,12.8,12.49,12.78,350162,6,0.23679874342684692,1.4207924605610815,11.843906930244598
2025-07-18 00:00:00+00:00,13.09,13.14,12.68,12.68,376825,6,0.23801548499190361,1.4280929099514217,11.854405186093539
2025-07-21 00:00:00+00:00,13.03,13.46,12.97,13.31,414628,5,0.23457075610469896,1.1728537805234949,11.967876527387537
2025-07-22 00:00:00+00:00,13.19,13.35,12.69,13.05,519205,5,0.23360487511015798,1.16802437555079,11.979270011055066
2025-07-23 00:00:00+00:00,13.26,13.38,13.0601,13.13,252965,5,0.23258170680008772,1.1629085340004386,11.98786767622416
2025-07-24 00:00:00+00:00,11.87,12.11,11.65,12.1,468673,5,0.2326021978043767,1.1630109890218834,11.966139835936499
2025-07-25 00:00:00+00:00,12.38,12.74,12.06,12.06,536198,5,0.23238567500138996,1.1619283750069498,11.964413989991252
2025-07-28 00:00:00+00:00,12.85,13.07,12.3999,12.51,546269,6,0.2325657717272623,1.3953946303635738,11.973325417241792
2025-07-29 00:00:00+00:00,12.67,12.8,12.49,12.8,549089,6,0.23224004556299638,1.3934402733779783,11.979013674289316
2025-07-30 00:00:00+00:00,12.54,12.72,12.18,12.66,222408,6,0.2324998623667324,1.3949991742003944,11.979830081032127
2025-07-31 00:00:00+00:00,11.99,12.63,11.9,12.55,398297,6,0.2330876155722479,1.3985256934334875,11.9770954198945
2025-08-01 00:00:00+00:00,11.73,12.03,11.5,11.96,650920,6,0.2373770723111965,1.424262433867179,11.964722014937301
2025-08-04 00:00:00+00:00,12.0507,12.17,11.75,12.0,523539,7,0.2261252885863576,1.5828770201045033,11.960199773601001
2025-08-05 00:00:00+00:00,12.03,12.17,11.88,11.9412,115801,7,0.22790119200980843,1.595308344068659,11.959426020055302
2025-08-06 00:00:00+00:00,12.55,12.57,11.94,11.97,163776,7,0.23025994470233171,1.611819612916322,11.96000940314589
2025-08-07 00:00:00+00:00,12.68,12.68,12.38,12.54,160106,7,0.23185742781926355,1.6230019947348449,11.961674536611534
2025-08-08 00:00:00+00:00,13.02,13.28,12.62,12.62,617651,7,0.2345247825873004,1.6416734781111026,11.974803375786864
2025-08-11 00:00:00+00:00,13.5,13.86,13.25,13.3,642669,7,0.23851481151614612,1.6696036806130228,11.997325057600754
2025-08-12 00:00:00+00:00,13.6,13.78,13.205,13.78,285891,7,0.2412906441884076,1.6890345093188532,12.006726536980034
