date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-22 17:00:00+00:00,7.685,7.885,7.655,7.735,72643.0,7.822988222382403,7.501103644173209,8.335577060990532,7.802425240005212,"rgba(239, 83, 80, 1.0)",0.5810173820103818,7.811936882898925,-0.13241752360783898,8,0.30249616629497367,2.4199693303597893,0.0,0.0,0.0,0.0,45.17118120011848,-4.788571673191974,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,7.885,7.995,7.81,7.815,64335.0,7.8237673814876265,7.505784788789994,8.321290560794369,7.811729832562508,"rgba(239, 83, 80, 1.0)",0.5821209898696719,7.8505961589940245,-0.06114907315400803,8,0.3127705364935264,2.502164291948211,0.0,0.0,0.0,0.0,49.47927626879642,-5.728489770717495,True,False,False,False,True,0.4287476755685091
2025-01-24 17:00:00+00:00,7.945,7.95,7.71,7.72,25734.0,7.823580137306221,7.507224028133712,8.314843267873922,7.810701213106997,"rgba(239, 83, 80, 1.0)",0.5836407015180386,7.84916285721455,-0.22130543137001896,8,0.3237859128927277,2.5902873031418214,0.0,0.0,0.0,0.0,50.55742212722243,-4.751247965618461,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,7.695,7.77,7.695,7.77,36621.0,7.822898115187053,7.508905657688227,8.305109642780955,7.808150068329431,"rgba(239, 83, 80, 1.0)",0.584854621190538,7.845944335098419,-0.12985164577109043,10,0.2938209695710992,2.938209695710992,0.0,0.0,0.0,0.0,52.095788869769684,-3.2189496877415564,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,7.745,7.775,7.58,7.595,21985.0,7.822001894062195,7.509502182092729,8.298459994850523,7.805007376727148,"rgba(239, 83, 80, 1.0)",0.5869200184932423,7.842265377108223,-0.4212931392986221,10,0.3053134721978624,3.0531347219786245,0.0,0.0,0.0,0.0,49.995884205850956,-3.2189496877415564,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,7.56,7.645,7.44,7.465,22219.0,7.820410672435891,7.509532664544096,8.29052142706547,7.799623243349012,"rgba(239, 83, 80, 1.0)",0.5899469360776333,7.836148183077464,-0.6291212995275619,10,0.3156492033468815,3.1564920334688154,0.0,0.0,0.0,0.0,46.697478176957986,2.1315233814267955,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,7.445,7.555,7.405,7.445,35626.0,7.817493107584334,7.509253509814476,8.277349481044581,7.790813747384779,"rgba(239, 83, 80, 1.0)",0.5937020668181507,7.826135340069001,-0.6419639771706263,10,0.32886648999333434,3.2886648999333437,0.0,0.0,0.0,0.0,44.21688593472035,-0.24283742526046836,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,7.35,7.53,7.315,7.43,10707.0,7.816518039455266,7.509082287610807,8.273265241838962,7.788060395689735,"rgba(239, 83, 80, 1.0)",0.598264005117991,7.823008877368874,-0.6569154654246069,10,0.3431098324198877,3.431098324198877,0.0,0.0,0.0,0.0,42.33458270112169,-2.090533282347799,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,6.97,7.42,6.955,7.295,126719.0,7.799575371523576,7.502370954792657,8.216918046480556,7.745722997085265,"rgba(239, 83, 80, 1.0)",0.6046850717820276,7.775325288367519,-0.7943395839953248,9,0.3334427453232172,3.000984707908955,0.0,0.0,0.0,0.0,39.147550695348514,-5.1597087272376285,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0,7.797258941056208,7.501576463423008,8.209032356924581,7.741020883535449,"rgba(239, 83, 80, 1.0)",0.6113701050962544,7.769952038716639,-0.8177567639456732,9,0.33433834132078777,3.00904507188709,0.0,0.0,0.0,0.0,36.69120744338173,-7.522699078138942,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0,7.794215298023442,7.500810910365406,8.197894431621013,7.735488862654883,"rgba(239, 83, 80, 1.0)",0.616574319844649,7.763537885025528,-0.6707024144789593,9,0.33133421583670497,2.9820079425303447,0.0,0.0,0.0,0.0,37.29413014744135,-7.522699078138942,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0,7.780978664815781,7.49274631111438,8.164733365190326,7.706335672398656,"rgba(239, 83, 80, 1.0)",0.6399579659619825,7.731050531839509,-1.8533256790649402,9,0.31901767831551475,2.8711591048396325,0.0,0.0,0.0,0.0,30.929593712869664,-13.057551883615105,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,6.39,6.455,6.355,6.44,33391.0,7.77102346479607,7.486254414489359,8.141391714690519,7.6851824066937375,"rgba(239, 83, 80, 1.0)",0.6652052585751527,7.707528094144068,-1.9054691432522193,9,0.30663996547055555,2.759759689235,0.0,0.0,0.0,0.0,26.250889307406485,-17.29247344093676,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,6.315,6.36,6.195,6.32,35539.0,7.759622931002755,7.47863289926671,8.11547214093282,7.661814582311987,"rgba(239, 83, 80, 1.0)",0.6921108722303524,7.681548621190069,-1.9672406197036456,9,0.2942151846161106,2.6479366615449957,0.0,0.0,0.0,0.0,22.655768230755786,-20.50232687717809,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,6.265,6.41,6.25,6.375,33864.0,7.749310797152271,7.471782805310371,8.092143878052607,7.641765526356424,"rgba(239, 83, 80, 1.0)",0.7157066815770645,7.659216476855878,-1.794333502694286,9,0.2840663487067814,2.5565971383610324,0.0,0.0,0.0,0.0,21.435852323793384,-21.627356099264894,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,6.425,6.45,6.325,6.36,46399.0,7.73575290052716,7.462804129032064,8.061752118981724,7.616765201125687,"rgba(239, 83, 80, 1.0)",0.7380541131068058,7.631321918835166,-1.722532123672603,8,0.29710233583917756,2.3768186867134204,0.0,0.0,0.0,0.0,20.542463624603712,-22.648150113292886,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,6.295,6.385,6.29,6.375,68895.0,7.715699126458203,7.449399700836376,8.01783585204836,7.5818150397107695,"rgba(239, 83, 80, 1.0)",0.7435840768058976,7.59228828942887,-1.63705534773928,8,0.2885155000008309,2.3081240000066474,0.0,0.0,0.0,0.0,20.326920053536977,-23.19605417923361,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,6.195,6.22,6.12,6.155,90880.0,7.686651796474,7.4293104425223335,7.9571835022425965,7.457340115618651,"rgba(239, 83, 80, 1.0)",0.7362263349108181,7.466047439795506,-1.7807668343653018,8,0.2788010431704301,2.2304083453634407,0.0,0.0,0.0,0.0,18.936302532243747,-24.919401695806044,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,7.686651796474,7.4293104425223335,7.9571835022425965,7.457340115618651,"rgba(239, 83, 80, 1.0)",0.7419958900835643,7.466047439795506,-1.7669200831393483,8,0.2700929210037372,2.1607433680298977,0.0,0.0,0.0,0.0,18.009224184714927,-26.212491236438684,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,6.195,6.39,6.195,6.355,55906.0,7.6710072046015565,7.418675126475518,7.924734271960641,7.437946263645683,"rgba(239, 83, 80, 1.0)",0.7264045543473531,7.443338315879127,-1.4982537063757224,8,0.264143900480838,2.113151203846704,0.0,0.0,0.0,0.0,22.361853385537643,-26.212491236438684,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,6.415,6.55,6.335,6.525,90288.0,7.649310549984935,7.404295389828331,7.8797906160313165,7.414710511242642,"rgba(239, 83, 80, 1.0)",0.7097093682539266,7.415972992818835,-1.255405427451049,8,0.25977328136258326,2.078186250900666,0.0,0.0,0.0,0.0,28.603437972819147,-27.519688678948693,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,7.275,7.335,7.13,7.18,66057.0,7.643645107341118,7.402219173721172,7.865096238519164,7.423304503962307,"rgba(38, 166, 154, 1.0)",0.6830859824791163,7.4250928758514005,-0.35880237940454873,8,0.25894011276072004,2.0715209020857603,0.0,0.0,0.0,0.0,40.354817759493145,-16.93849473260225,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,7.215,7.395,7.195,7.3,104104.0,7.636655595990229,7.4004256513310445,7.845961590881972,7.433456654008349,"rgba(38, 166, 154, 1.0)",0.6560271706634176,7.435758270191595,-0.20694001142408128,8,0.2586487771083046,2.0691902168664367,0.0,0.0,0.0,0.0,49.078000844784434,-9.544816393965903,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,7.22,7.26,7.055,7.175,31911.0,7.633750898892382,7.39919715861834,7.838989825604653,7.433523126289433,"rgba(38, 166, 154, 1.0)",0.6280101422260146,7.435595737386425,-0.4149546637299997,7,0.2802913359380762,1.9620393515665335,0.0,0.0,0.0,0.0,53.12865596997885,-6.405197129600083,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,7.445,7.615,7.445,7.55,58006.0,7.63267985488823,7.4004798514570505,7.833479544695662,7.442249340934152,"rgba(38, 166, 154, 1.0)",0.6021605469676046,7.445093278979039,0.17421719431679195,7,0.2801666569256422,1.9611665984794953,0.0,0.0,0.0,0.0,58.56536460031578,-1.713868189243989,True,False,True,False,True,0.892620634577515
2025-02-26 17:00:00+00:00,7.535,7.73,7.53,7.69,49237.0,7.632840541926906,7.402440566304231,7.830684163259588,7.45081099351685,"rgba(38, 166, 154, 1.0)",0.5860810985299342,7.45448576257101,0.4018458162526147,8,0.2630425812671725,2.10434065013738,0.0,0.0,0.0,0.0,63.02176217336595,2.2310159364958153,True,False,True,False,True,2.2718876956813183
2025-02-27 17:00:00+00:00,7.74,7.885,7.63,7.64,37040.0,7.6334330819518215,7.40429695184092,7.829411071099739,7.4713296114817025,"rgba(38, 166, 154, 1.0)",0.5697689985526696,7.485761095893082,0.2707042757656457,8,0.2631017496429117,2.1048139971432938,0.0,0.0,0.0,0.0,65.23092278877232,4.323521733557719,True,False,True,False,True,1.7513063780626723
2025-02-28 17:00:00+00:00,7.545,7.56,7.405,7.435,33640.0,7.632389908267402,7.404628064289254,7.825716000899941,7.467361860078072,"rgba(38, 166, 154, 1.0)",0.559898454435516,7.480833902047511,-0.0818610976408582,8,0.2627360325089088,2.1018882600712705,0.0,0.0,0.0,0.0,63.73646128316267,4.323521733557719,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,7.375,7.385,7.035,7.17,52755.0,7.628157116947508,7.4029109809460865,7.815825199660941,7.456573715590937,"rgba(38, 166, 154, 1.0)",0.5532195449049728,7.467755945274076,-0.5382238353947206,8,0.262073375325669,2.096587002605352,0.0,0.0,0.0,0.0,59.566401867464066,4.323521733557719,True,False,True,False,False,0.0
2025-03-04 17:00:00+00:00,7.045,7.125,6.94,7.01,27732.0,7.6250926706249,7.401277798114206,7.809342290092581,7.4501000725334405,"rgba(38, 166, 154, 1.0)",0.5511663554239787,7.459955427548502,-0.8163695463638726,8,0.261297415254782,2.090379322038256,0.0,0.0,0.0,0.0,55.14340040644744,4.323521733557719,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,7.035,7.175,7.01,7.15,14481.0,7.623734150354355,7.400625720991364,7.806368534359057,7.44807956249677,"rgba(38, 166, 154, 1.0)",0.547078506150527,7.457493390465038,-0.5620644697388848,8,0.26126867077726573,2.090149366218126,0.0,0.0,0.0,0.0,53.74351255544821,13.892609151962859,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,7.165,7.275,7.15,7.2,29039.0,7.621541646249285,7.399761405211952,7.801300199818664,7.446235801475334,"rgba(38, 166, 154, 1.0)",0.5424539669928746,7.455169063128505,-0.470397634923843,8,0.2611754972107976,2.0894039776863806,0.0,0.0,0.0,0.0,53.359595784395644,12.932455841905792,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,7.165,7.245,7.13,7.145,14512.0,7.620362535560889,7.399253933549539,7.798651788807283,7.4451111217871,"rgba(38, 166, 154, 1.0)",0.5410889504067262,7.453770060654164,-0.5706456589476976,8,0.260558847059533,2.084470776476264,0.0,0.0,0.0,0.0,52.403936136539315,11.320656371571815,True,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,7.03,7.29,7.01,7.025,16235.0,7.618860022888596,7.398526332224368,7.795410043386911,7.443335285165764,"rgba(38, 166, 154, 1.0)",0.540722597944573,7.451596492771995,-0.7889377924902691,8,0.2596476083295935,2.077180866636748,0.0,0.0,0.0,0.0,50.265030808362184,8.619043280425402,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,6.985,7.05,6.95,7.01,9783.0,7.617773540226476,7.397931637642638,7.793174983246658,7.441750792893441,"rgba(38, 166, 154, 1.0)",0.5410483650592928,7.449681402992921,-0.8126471335787826,8,0.25865052409854977,2.069204192788398,0.0,0.0,0.0,0.0,48.64913134286006,6.4704402942906185,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,6.85,6.89,6.745,6.79,13998.0,7.615734343452158,7.3966648588165524,7.789214644221569,7.438115997533684,"rgba(239, 83, 80, 1.0)",0.5407078443789894,7.445331064392617,-1.2119873443768396,8,0.25682113146542884,2.0545690517234307,0.0,0.0,0.0,0.0,45.00182802764739,2.5340846993371002,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.72,6.915,6.67,6.905,16011.0,7.6134767126427745,7.395275682593911,7.784822857576973,7.434350151303502,"rgba(239, 83, 80, 1.0)",0.5380947369617608,7.405490534588001,-0.930116019000512,8,0.2556261492792602,2.0450091942340816,0.0,0.0,0.0,0.0,44.45505687352194,1.5557069347224513,False,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,7.17,7.24,7.1,7.145,37621.0,7.610446851412689,7.39393773820853,7.7781902091702975,7.4322794863810655,"rgba(239, 83, 80, 1.0)",0.5265684250943147,7.417510693547028,-0.5175219032516398,8,0.2550915249883664,2.040732199906931,0.0,0.0,0.0,0.0,47.40716693130575,1.5557069347224513,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,7.09,7.13,7.035,7.055,16164.0,7.608903723526405,7.393150748457218,7.7749815175926456,7.430738785945399,"rgba(239, 83, 80, 1.0)",0.5258213909067753,7.415831582083811,-0.6862246160460684,8,0.25464173109232474,2.037133848738598,0.0,0.0,0.0,0.0,48.149103992629946,1.5557069347224513,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,7.035,7.05,6.995,7.0,13081.0,7.60752608457184,7.392401035902597,7.7721920252798125,7.42916772843082,"rgba(239, 83, 80, 1.0)",0.5215328844373576,7.413479967472071,-0.7928166752478961,8,0.2539824701887665,2.031859761510132,0.0,0.0,0.0,0.0,47.89446602048378,1.5557069347224513,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,7.01,7.22,6.915,7.0,60414.0,7.601563551870663,7.389248942488054,7.76007021527251,7.423160352967421,"rgba(239, 83, 80, 1.0)",0.5158203210456179,7.406046848183924,-0.7871866066866607,8,0.25345317189488453,2.0276253751590763,0.0,0.0,0.0,0.0,47.72470737238634,1.5557069347224513,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,6.995,7.13,6.985,7.095,14478.0,7.600216722711798,7.388556274502814,7.7573245272558395,7.421953106246972,"rgba(239, 83, 80, 1.0)",0.5094200288227453,7.404718462875705,-0.6079825003964907,8,0.2577789139362263,2.0622313114898105,0.0,0.0,0.0,0.0,49.191467751107496,1.5557069347224513,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,7.095,7.22,7.075,7.165,38868.0,7.5971975284950695,7.3871940878637306,7.750941044058112,7.420140342960842,"rgba(239, 83, 80, 1.0)",0.5008794787693474,7.4037596649561195,-0.47668086850503044,9,0.24935485358063048,2.2441936822256743,0.0,0.0,0.0,0.0,51.27819953073664,1.5557069347224513,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,7.265,7.3,7.215,7.27,33565.0,7.59525128438028,7.386569456858429,7.7465158912149,7.420044033957085,"rgba(239, 83, 80, 1.0)",0.4835708208098785,7.405280295064312,-0.2797528081569243,9,0.2554339597423037,2.2989056376807335,0.0,0.0,0.0,0.0,54.22783569476515,-0.5241179272938012,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,7.395,7.395,6.99,6.99,64771.0,7.590045878594265,7.384081656382402,7.7358546531844645,7.401779763529978,"rgba(239, 83, 80, 1.0)",0.47074880928308505,7.385199846533311,-0.8395132154134822,9,0.2658600271226051,2.3927402441034458,0.0,0.0,0.0,0.0,51.394899016746166,-0.5241179272938012,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,6.635,6.875,6.615,6.81,39861.0,7.584474744859999,7.380488809949017,7.7257302278787,7.387906001780917,"rgba(239, 83, 80, 1.0)",0.4731188735069332,7.36576557413964,-1.1746848524982727,9,0.2751928757583968,2.4767358818255714,0.0,0.0,0.0,0.0,47.25614852576963,2.3191131066048882,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,6.575,6.78,6.56,6.74,35332.0,7.579162067019858,7.376962648480603,7.716258563927751,7.377333007758976,"rgba(239, 83, 80, 1.0)",0.47441782246272246,7.3507771470289525,-1.2874245403732578,9,0.2844511993281364,2.5600607939532276,0.0,0.0,0.0,0.0,43.70877426017781,-0.9118809238687291,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,6.535,6.55,6.455,6.47,16073.0,7.576220716525189,7.374900823665654,7.711168878900629,7.371050807356485,"rgba(239, 83, 80, 1.0)",0.4797572396629467,7.3418065780752215,-1.817182745773069,10,0.27305595645900876,2.7305595645900875,0.0,0.0,0.0,0.0,38.80058343523915,-5.341943108476009,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.355,6.52,6.35,6.465,46009.0,7.5675298496504935,7.36874253474669,7.69628210445492,7.35416699760948,"rgba(239, 83, 80, 1.0)",0.48646830771841193,7.317821076391926,-1.753086609879578,10,0.2813740625924643,2.813740625924643,0.0,0.0,0.0,0.0,35.48669390608634,-8.252740293152854,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,6.445,6.445,6.245,6.245,40700.0,7.559052343457853,7.362585885987607,7.682029437398264,7.33842476188503,"rgba(239, 83, 80, 1.0)",0.49750464708771813,7.295617128095433,-2.1117734964799073,10,0.28647996435706935,2.8647996435706933,0.0,0.0,0.0,0.0,31.581921678500017,-11.759478829546353,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,6.135,6.15,6.075,6.11,22303.0,7.5537180684357015,7.358606166363024,7.673221119527536,7.3282841481628385,"rgba(239, 83, 80, 1.0)",0.513945496111187,7.281339952582446,-2.279113177263913,10,0.28659352354189294,2.865935235418929,0.0,0.0,0.0,0.0,28.119153463518273,-14.887572640344658,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.735,5.745,5.645,5.665,16829.0,7.548535752476963,7.354598143495585,7.6648416126394325,7.3175168914295385,"rgba(239, 83, 80, 1.0)",0.5437612834078338,7.266094571128104,-2.944480638808639,10,0.2817146525300375,2.8171465253003753,0.0,0.0,0.0,0.0,23.78403474364422,-18.85471882539939,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.335,5.365,5.18,5.325,39943.0,7.533767121030133,7.342929153823169,7.64132102989237,7.28649770899216,"rgba(239, 83, 80, 1.0)",0.5840816153016072,7.222258842237583,-3.2482769403003364,9,0.2897991290167421,2.608192161150679,0.0,0.0,0.0,0.0,19.89742786153127,-22.411612454254936,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.025,5.32,5.025,5.235,50096.0,7.514728967872833,7.32779879510139,7.611286305761627,7.24925617795345,"rgba(239, 83, 80, 1.0)",0.623896561073164,7.170266968519984,-3.10190356746178,9,0.2781255992775768,2.503130393498191,0.0,0.0,0.0,0.0,17.081539966255345,-25.04253346528708,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.075,5.1,4.76,4.8,76812.0,7.482354183202207,7.301734393832153,7.560976554558975,7.189073661234238,"rgba(239, 83, 80, 1.0)",0.6778989666676078,7.087342137229937,-3.3741637761656054,9,0.261786487490443,2.356078387413987,0.0,0.0,0.0,0.0,14.317942279245209,-27.726429640418488,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.42,5.1,4.4,5.01,31962.0,7.468861629363604,7.290830917980698,7.54020430265539,7.165499769374799,"rgba(239, 83, 80, 1.0)",0.7175777259592123,7.055329947250479,-2.8503253003239646,9,0.2508822916464273,2.2579406248178455,0.0,0.0,0.0,0.0,15.880704027780029,-27.726429640418488,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.345,4.475,4.255,4.365,65967.0,7.436531799857136,7.2643622928341935,7.491010511306075,7.108717000754116,"rgba(239, 83, 80, 1.0)",0.7794545447858965,6.978461781003177,-3.3529367408089876,8,0.25235587696597467,2.0188470157277973,0.0,0.0,0.0,0.0,15.154837182078904,-27.726429640418488,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.325,4.36,4.25,4.31,45457.0,7.414227186771126,7.2460386949712525,7.457373250900183,6.9083753406306245,"rgba(239, 83, 80, 1.0)",0.8363706073223729,6.734318614034837,-2.8986176616084762,8,0.23745081049919503,1.8996064839935602,0.0,0.0,0.0,0.0,14.551851838205685,-28.356472935168043,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,4.315,4.435,4.305,4.34,92497.0,7.370571096918291,7.210109646327687,7.392197649928952,6.842651791960823,"rgba(239, 83, 80, 1.0)",0.8853829272850986,6.6489450190466695,-2.6078490423648923,8,0.2255446845868747,1.8043574766949977,0.0,0.0,0.0,0.0,14.60464690414367,-28.864184057048227,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,4.295,4.535,4.295,4.53,77585.0,7.3360098405172485,7.1816202189169696,7.341226694940669,6.794904773343414,"rgba(239, 83, 80, 1.0)",0.9178577045303744,6.5882841942118295,-2.242487243994927,7,0.2335431255902853,1.6348018791319971,0.0,0.0,0.0,0.0,17.50747353215801,-28.864184057048227,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,4.505,4.535,4.45,4.495,31881.0,7.3222380570164045,7.170252544471469,7.321073822499152,6.776552006608318,"rgba(239, 83, 80, 1.0)",0.9480147440598998,6.565272899792326,-2.1837982085872674,6,0.2385107694672811,1.4310646168036865,0.0,0.0,0.0,0.0,19.28357702980389,-28.864184057048227,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.68,5.27,4.64,5.105,396776.0,7.190466877116587,7.061998661569495,7.133607888632667,6.64358931315351,"rgba(239, 83, 80, 1.0)",0.9600751284416522,6.410086843039672,-1.3593590796982997,6,0.23487358518853577,1.4092415111312147,0.0,0.0,0.0,0.0,27.83578123534908,-28.522542130408162,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,7.190466877116587,7.061998661569495,7.133607888632667,6.64358931315351,"rgba(239, 83, 80, 1.0)",0.972352955603197,6.410086843039672,-1.3421945555048613,6,0.23248213275868093,1.3948927965520856,0.0,0.0,0.0,0.0,33.537250705712545,-23.417393317611783,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,4.655,4.74,4.595,4.71,44349.0,7.174621498211542,7.048770767156489,7.111623873021032,6.624942404900436,"rgba(239, 83, 80, 1.0)",0.9931053671540966,6.38813271506247,-1.6897831494672413,5,0.2402366048123828,1.201183024061914,0.0,0.0,0.0,0.0,34.49007166376056,-22.663313915278533,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.195,47451.0,7.161255320002702,7.037744695695461,7.0933013781956795,6.612939307853155,"rgba(239, 83, 80, 1.0)",1.0000690156364405,6.3750035531676135,-1.1799221200915448,4,0.2719083080111665,1.087633232044666,0.0,0.0,0.0,0.0,39.53525962119666,-17.963703926081926,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,5.195,5.245,5.145,5.165,16320.0,7.1567034534971095,7.033985901909697,7.087085293689496,6.608852214831922,"rgba(239, 83, 80, 1.0)",1.0065741246766038,6.370544974146315,-1.197671333478434,4,0.26951518567837707,1.0780607427135083,0.0,0.0,0.0,0.0,42.662699438146376,-15.070219448609315,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,5.435,5.475,5.395,5.475,18662.0,7.152215750398287,7.0303158464182,7.081003852272952,6.605695514929844,"rgba(38, 166, 154, 1.0)",1.00639856074175,6.367411910610541,-0.8867380632508096,4,0.2686112810776624,1.0744451243106496,0.0,0.0,0.0,0.0,47.17011991020691,-10.853955685549963,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,5.365,5.44,5.36,5.44,22427.0,7.1467436190018105,7.02583070018235,7.073599551832196,6.601657341771438,"rgba(38, 166, 154, 1.0)",1.0045971493252581,6.363328858417212,-0.9191036019138312,4,0.26796582343327674,1.071863293733107,0.0,0.0,0.0,0.0,49.84264743360169,-8.314058184425129,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,5.355,5.43,5.325,5.415,44815.0,7.135765588140914,7.016813715596062,7.0587938604581435,6.5932834134442855,"rgba(38, 166, 154, 1.0)",1.0091307337693372,6.354772458346087,-0.931269286424187,4,0.26854086192662074,1.074163447706483,0.0,0.0,0.0,0.0,51.36564071298956,-6.701979222507745,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,5.435,5.54,5.43,5.5,17480.0,7.131763885735898,7.0135380895426325,7.053431121331497,6.498205937535014,"rgba(38, 166, 154, 1.0)",1.0105722801132713,6.241419903136596,-0.7336634080775432,4,0.2691103613962797,1.0764414455851188,0.0,0.0,0.0,0.0,53.15663089058037,-4.710368428437242,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,5.285,5.31,5.185,5.285,41277.0,7.121078059756565,7.004699244216576,7.039070256779841,6.4812638820655595,"rgba(38, 166, 154, 1.0)",1.0134140052051526,6.222341263540212,-0.9249341914812587,3,0.2438680247850662,0.7316040743551986,0.0,0.0,0.0,0.0,51.9519620298681,-4.710368428437242,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,5.135,5.345,5.135,5.28,49509.0,7.108375627759782,6.994174404670657,7.022082417586642,6.468965326860356,"rgba(38, 166, 154, 1.0)",1.0140337343572046,6.209479494583524,-0.9166159498359496,3,0.24230250048663662,0.7269075014599099,0.0,0.0,0.0,0.0,51.09423409403101,-4.710368428437242,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,5.455,5.47,5.385,5.415,34419.0,7.100446129171791,6.987638972730549,7.01157847613154,6.464841162676154,"rgba(38, 166, 154, 1.0)",1.0149808590038274,6.206090883710008,-0.7794145837256866,3,0.24144669033825997,0.7243400710147799,0.0,0.0,0.0,0.0,52.06274012524791,-4.600766597473431,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,5.225,5.225,4.925,4.935,64783.0,7.082254088807531,6.972415300404887,6.987352930269908,6.442891942316893,"rgba(38, 166, 154, 1.0)",1.02310542110904,6.18187414400661,-1.2187152157350571,3,0.23871670153365745,0.7161501046009724,0.0,0.0,0.0,0.0,47.89388172971323,-4.600766597473431,True,False,False,True,False,0.0
