date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.10682611955800314,1.9881206693881055,-0.6844830617328873,1,0.10352286854428037,0.10352286854428037,0.0,0.0,0.0,0.0,25.10439155864299,-24.563112644728562,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,1.915,1.915,1.885,1.885,100.0,2.242311524481505,2.2955926103646833,2.2216100973236013,2.2846215643728045,2.119575338961371,,1.8950000000000007,"rgba(239, 83, 80, 1.0)",0.10003026569021524,1.8950000000000007,-0.09996974346714002,1,0.10435760372783079,0.10435760372783079,0.0,0.0,0.0,0.0,17.52677752094037,-31.43823395616028,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,1.885,1.885,1.885,1.885,0.0,2.242311524481505,2.2955926103646833,2.2216100973236013,2.2846215643728045,2.119575338961371,,1.8950000000000007,"rgba(239, 83, 80, 1.0)",0.09240251741822976,1.8950000000000007,-0.10822215973552915,1,0.10528585695840037,0.10528585695840037,0.0,0.0,0.0,0.0,12.475034829138622,-35.57660657488445,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,1.885,1.885,1.885,1.885,0.0,2.242311524481505,2.2955926103646833,2.2216100973236013,2.2846215643728045,2.119575338961371,,1.8950000000000007,"rgba(239, 83, 80, 1.0)",0.0837157890325021,1.8950000000000007,-0.11945177983233535,1,0.10631448299010324,0.10631448299010324,0.0,0.0,0.0,0.0,9.107206367937456,-38.101029687034924,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,1.885,1.92,1.885,1.92,100.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.07330283968788251,1.9029999999999998,0.23191461711967415,1,0.10765148661244468,0.10765148661244468,0.0,0.0,0.0,0.0,26.409549245379452,-28.540557852983703,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.060714440154253035,1.9029999999999998,0.27999928776102334,2,0.11019108444177364,0.22038216888354728,0.0,0.0,0.0,0.0,37.94444449700745,-19.342487460718722,True,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05934074758819159,1.9029999999999998,0.2864810554456684,2,0.11117021456360193,0.22234042912720386,0.0,0.0,0.0,0.0,45.63437466475945,-13.62564094142521,True,False,False,False,True,0.0
2025-08-25 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.0578777836292907,1.9029999999999998,0.2937223738366649,2,0.11223074654001344,0.22446149308002689,0.0,0.0,0.0,0.0,50.76099477659412,-9.904055751540056,True,False,True,False,True,0.0
2025-08-26 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05631859181287248,1.9029999999999998,0.3018541382654833,2,0.11337874813424414,0.2267574962684883,0.0,0.0,0.0,0.0,54.17874151781723,-7.300704013361575,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05465493721671753,1.9029999999999998,0.31104234796925656,2,0.11462111961989574,0.22924223923979148,0.0,0.0,0.0,0.0,56.4572393452993,-5.312090949329118,True,False,True,False,True,0.0
2025-08-26 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.0528769607009911,1.9029999999999998,0.3215010805203387,2,0.11596573122857345,0.2319314624571469,0.0,0.0,0.0,0.0,57.97623789695402,-3.659745289662496,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05097270069573919,1.9029999999999998,0.3335118557181169,2,0.11742159047504952,0.23484318095009904,0.0,0.0,0.0,0.0,58.98890359805716,-2.1975646820773846,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.048927414522873545,1.9029999999999998,0.34745347093811046,2,0.1189990472339981,0.2379980944679962,0.0,0.0,0.0,0.0,59.664014065459256,-0.8548169900616571,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04672258554490768,1.9029999999999998,0.36384972710169217,2,0.1207100469485517,0.2414200938971034,0.0,0.0,0.0,0.0,60.11408771039399,0.3982903563531579,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04433441711065757,1.9029999999999998,0.3834492727753376,2,0.1225684457995044,0.2451368915990088,0.0,0.0,0.0,0.0,60.414136807017144,1.57090800642289,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.041731445140502255,1.9029999999999998,0.40736667380590796,2,0.12459040646940969,0.24918081293881938,0.0,0.0,0.0,0.0,60.61416953809925,2.6631104906263587,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.041474186045169684,1.9029999999999998,0.4098935174155164,2,0.1267948999237853,0.2535897998475706,0.0,0.0,0.0,0.0,60.74752469215398,3.67216113317221,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.040764098318409506,1.9029999999999998,0.4170336325659077,2,0.1292043483629416,0.2584086967258832,0.0,0.0,0.0,0.0,60.83642812819047,4.595633880598633,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04001936468199864,1.9029999999999998,0.42479434981252967,2,0.13184545867564548,0.26369091735129097,0.0,0.0,0.0,0.0,60.895697085548136,5.432732071413767,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03923801245760133,1.9029999999999998,0.43325334121776665,2,0.1347503167494019,0.2695006334988038,0.0,0.0,0.0,0.0,60.93520972378657,6.184622755806515,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.038417807432611105,1.9029999999999998,0.44250312904555844,2,0.13795784477835962,0.27591568955671925,0.0,0.0,0.0,0.0,60.961551482612194,6.854275767007536,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.037556204127543756,1.9029999999999998,0.4526549046934248,2,0.14435033300650854,0.2887006660130171,0.0,0.0,0.0,0.0,60.97911265516261,7.4460910524473505,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03665028298996495,1.9029999999999998,0.463843621743789,1,0.15190747440685617,0.15190747440685617,0.0,0.0,0.0,0.0,60.99082010352956,7.965471252335426,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.035139105804758625,1.9029999999999998,0.4837914799100535,1,0.1590962888989621,0.1590962888989621,0.0,0.0,0.0,0.0,60.99862506910752,8.418420236376882,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03351643404887532,1.9029999999999998,0.5072138633605797,1,0.16765022807859603,0.16765022807859603,0.0,0.0,0.0,0.0,61.00382837949283,8.811203580849522,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03176518577040403,1.9029999999999998,0.5351770999507018,1,0.1780351944238504,0.1780351944238504,0.0,0.0,0.0,0.0,61.00729725308304,9.150081780842335,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.029862749099589418,1.9029999999999998,0.5692710990306602,1,0.19097531786664665,0.19097531786664665,0.0,0.0,0.0,0.0,61.00960983547651,9.441113692783752,True,False,True,False,True,0.0
2025-08-29 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.02777807807647714,1.9029999999999998,0.6119933838905853,1,0.20767146238931233,0.20767146238931233,0.0,0.0,0.0,0.0,61.011151557072154,9.690021458838231,True,False,True,False,True,0.0
2025-08-29 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.02546645912846488,1.9029999999999998,0.6675447071084392,1,0.23029839960238402,0.23029839960238402,0.0,0.0,0.0,0.0,61.01217937146925,9.902105964178624,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.022859145665176692,1.9029999999999998,0.7436848362140538,1,0.2633290359241908,0.2633290359241908,0.0,0.0,0.0,0.0,61.01286458106732,10.082201871312222,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.0212344272562773,1.9029999999999998,0.8005866979517708,1,0.3180314013238498,0.3180314013238498,0.0,0.0,0.0,0.0,61.013321387466036,10.234662351884012,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.019415327835403454,1.9029999999999998,0.8755968554391841,1,0.32602989701115753,0.32602989701115753,0.0,0.0,0.0,0.0,61.01362592506517,10.363365148617277,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.01899312345929386,1.9029999999999998,0.8950607853644817,1,0.33490293262944615,0.33490293262944615,0.0,0.0,0.0,0.0,61.01382895013127,10.471733188080528,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.01854577973413868,1.9029999999999998,0.9166505934882255,1,0.34480305435247066,0.34480305435247066,0.0,0.0,0.0,0.0,61.01396430017533,10.562764442816388,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.0180714298432034,1.9029999999999998,0.9407113962481373,1,0.3559233424842888,0.3559233424842888,0.0,0.0,0.0,0.0,61.014054533538044,10.63906702613994,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.017567886345029655,1.9029999999999998,0.9676747484656743,1,0.3685123350936026,0.3685123350936026,0.0,0.0,0.0,0.0,61.014114689113185,10.702896570428429,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.017032560233545626,1.9029999999999998,0.9980883535358723,1,0.38289626337125376,0.38289626337125376,0.0,0.0,0.0,0.0,61.01415479282994,10.756193797297442,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.016462351260080187,1.9029999999999998,1.032659292188941,1,0.39951324531981636,0.39951324531981636,0.0,0.0,0.0,0.0,61.01418152864111,10.80062085816624,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.01585349593416515,1.9029999999999998,1.0723186905018343,1,0.41896786122448376,0.41896786122448376,0.0,0.0,0.0,0.0,61.01419935251522,10.837595534508814,True,False,True,False,True,0.0
2025-09-02 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.015201351291327412,1.9029999999999998,1.1183216330050125,1,0.44212221455975365,0.44212221455975365,0.0,0.0,0.0,0.0,61.01421123509796,10.868322767133357,True,False,True,False,True,0.0
2025-09-02 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.014500077663706347,1.9029999999999998,1.1724075135508465,1,0.4702563012635823,0.4702563012635823,0.0,0.0,0.0,0.0,61.01421915681979,10.893823259428338,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.013742155829712936,1.9029999999999998,1.2370693660192067,1,0.4733659371796396,0.4733659371796396,0.0,0.0,0.0,0.0,61.014224437967684,10.914959093523919,True,False,True,False,True,0.0
2025-09-02 18:00:00+00:00,1.92,1.965,1.92,1.965,51.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.013949716649303699,1.9500000000000004,1.075290658376807,1,0.4784683426684034,0.4784683426684034,0.0,0.0,0.0,0.0,73.82074756882135,22.45832407895648,True,False,True,False,True,2.042904166490789
2025-09-02 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.014153915830419486,1.9500000000000004,1.059777391622027,1,0.48376411267787056,0.48376411267787056,0.0,0.0,0.0,0.0,82.35842965605713,29.388313683993772,True,False,True,False,True,2.042904166490789
2025-09-03 14:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.014354896832242607,1.9500000000000004,1.044939589277166,1,0.48926529334493646,0.48926529334493646,0.0,0.0,0.0,0.0,88.05021771421431,33.60080438661075,True,False,True,False,True,2.042904166490789
2025-09-03 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.014552792989149861,1.9500000000000004,1.0307299781686747,1,0.49498500830494163,0.49498500830494163,0.0,0.0,0.0,0.0,91.8447430863191,36.247103447063466,True,False,True,False,True,2.042904166490789
2025-09-03 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.014747728485999492,1.9500000000000004,1.0171057877990959,1,0.5009375857105124,0.5009375857105124,0.0,0.0,0.0,0.0,94.37442666772229,38.01285941643923,True,False,True,False,True,2.042904166490789
2025-09-03 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.014939819215755698,1.9500000000000004,1.0040282136868508,1,0.5071387040355912,0.5071387040355912,0.0,0.0,0.0,0.0,96.06088238865775,39.29621858363491,True,False,True,False,True,2.042904166490789
2025-09-03 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.015790007103405165,1.9500000000000004,0.9499679070293061,1,0.5233466266604084,0.5233466266604084,0.0,0.0,0.0,0.0,97.18518620261473,40.32069677400365,True,False,True,False,True,2.042904166490789
2025-09-03 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.016569536793489634,1.9500000000000004,0.9052757591807489,1,0.5422276324276103,0.5422276324276103,0.0,0.0,0.0,0.0,97.93472207858605,41.20597024042581,True,False,True,False,True,2.042904166490789
2025-09-04 14:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.017287969050039594,1.9500000000000004,0.867655417277909,1,0.564453733992726,0.564453733992726,0.0,0.0,0.0,0.0,98.43441266256693,42.01171389742355,True,False,True,False,True,2.042904166490789
2025-09-04 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.017952640399076285,1.9500000000000004,0.8355316915260818,1,0.5909683978163124,0.5909683978163124,0.0,0.0,0.0,0.0,98.76753971855418,42.7643101651486,True,False,True,False,True,2.042904166490789
2025-09-04 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.01856932470018939,1.9500000000000004,0.8077838177845366,1,0.6231444953131765,0.6231444953131765,0.0,0.0,0.0,0.0,98.98962442254567,43.47277587638936,True,False,True,False,True,2.042904166490789
2025-09-04 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.019142660249889008,1.9500000000000004,0.7835901491323105,1,0.6630713518248086,0.6630713518248086,0.0,0.0,0.0,0.0,99.13768089187334,44.13798448527004,True,False,True,False,True,2.042904166490789
2025-09-04 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.01967643672424955,1.9500000000000004,0.7623331505705727,1,0.7141173845794762,0.7141173845794762,0.0,0.0,0.0,0.0,99.23638520475846,44.75778359244471,True,False,True,False,True,2.042904166490789
2025-09-04 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.02017379443692265,1.9500000000000004,0.7435388541754077,1,0.7381181210067899,0.7381181210067899,0.0,0.0,0.0,0.0,99.3021880800152,45.32965091301364,True,False,True,False,True,2.042904166490789
2025-09-05 14:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.020637366617427846,1.9500000000000004,0.726836920527083,1,0.7649052619217985,0.7649052619217985,0.0,0.0,0.0,0.0,99.34605666351969,45.851915369847546,True,False,True,False,True,2.042904166490789
2025-09-05 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.021069383448979673,1.9500000000000004,0.7119335046667483,1,0.7624321983927426,0.7624321983927426,0.0,0.0,0.0,0.0,99.37530238585602,46.32417553062794,True,False,True,False,True,2.042904166490789
2025-09-05 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.021471749719975106,1.9500000000000004,0.6985923455527812,1,0.7599868037430373,0.7599868037430373,0.0,0.0,0.0,0.0,99.39479953408024,46.74729727884308,True,False,True,False,True,2.042904166490789
2025-09-05 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.02184610382318693,1.9500000000000004,0.6866212905240815,1,0.7575685879445277,0.7575685879445277,0.0,0.0,0.0,0.0,99.40779763289639,47.123215401981284,True,False,True,False,True,2.042904166490789
2025-09-05 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.022193863286250403,1.9500000000000004,0.675862503365627,1,0.7551770730442243,0.7551770730442243,0.0,0.0,0.0,0.0,99.41646303210716,47.454666366073695,True,False,True,False,True,2.042904166490789
2025-09-05 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.022516260390730593,1.9500000000000004,0.6661852252417023,1,0.7528117927849085,0.7528117927849085,0.0,0.0,0.0,0.0,99.42223996491434,47.74492023376574,True,False,True,False,True,2.042904166490789
2025-09-08 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.023185114827206383,1.9500000000000004,1.2939336390431126,1,0.7414577349126614,0.7414577349126614,0.0,0.0,0.0,0.0,99.57254703056884,48.129354620427065,True,False,True,False,True,8.293202477528002
2025-09-08 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.02380324756405698,1.9500000000000004,1.260332226485756,1,0.7306569125876533,0.7306569125876533,0.0,0.0,0.0,0.0,99.67275174100517,48.42710804166978,True,False,True,False,True,8.293202477528002
2025-09-08 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.024374517782272148,1.9500000000000004,1.2307935799172571,1,0.7203670070676206,0.7203670070676206,0.0,0.0,0.0,0.0,99.73955488129606,48.663487790821094,True,False,True,False,True,8.293202477528002
2025-09-08 17:00:00+00:00,1.98,1.98,1.75,1.75,33.0,2.234538371558674,2.284432618603688,2.2146832857369505,2.274102119750854,2.093053127101547,,1.8378988095238096,"rgba(239, 83, 80, 1.0)",0.03215769141462609,1.8378988095238096,-2.7333681510430528,1,0.5739773225067568,0.5739773225067568,0.0,0.0,0.0,0.0,68.3485884151202,22.412180438923087,False,True,True,False,False,0.0
2025-09-08 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.234538371558674,2.284432618603688,2.2146832857369505,2.274102119750854,2.093053127101547,,1.8378988095238096,"rgba(239, 83, 80, 1.0)",0.038266255451866744,1.8378988095238096,-2.297031901497997,2,1.5213187210334342,3.0426374420668685,0.0,0.0,0.0,0.0,47.42127743766964,5.327072835595331,False,True,False,True,False,0.0
