date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-02 17:00:00+00:00,86.57,87.085,86.49,86.73,1893.0,82.3968351383489,,,82.16484561478796,,82.63125008616935,"rgba(38, 166, 154, 1.0)",2.3191412514429457,82.6646942104019,1.752935827892634,10,0.3698331076467421,3.698331076467421,0.0,0.0,0.0,0.0,64.99351697372833,10.224615001041528,True,False,True,False,False,7.4260806492123805
2024-12-03 17:00:00+00:00,86.24,86.51,85.68,85.83,2827.0,82.4292781880628,,,82.21828825991679,,82.68151764357823,"rgba(38, 166, 154, 1.0)",2.3541365510312064,82.71716624098087,1.3222825828245088,10,0.37315361571717626,3.7315361571717625,0.0,0.0,0.0,0.0,62.18345443569152,10.224615001041528,True,False,True,False,False,5.5604503448981575
2024-12-04 17:00:00+00:00,87.37,87.57,86.8,87.5,3317.0,82.48000054529975,,,82.29973876050435,87.28999999999999,83.01450436455202,"rgba(38, 166, 154, 1.0)",2.4224272913716485,83.10014258741862,1.8163011241877385,10,0.36939038114366585,3.6939038114366585,0.0,1.0,87.57,318.0,63.48265680220162,10.224615001041528,True,False,True,False,False,8.414039795538553
2024-12-05 17:00:00+00:00,86.945,87.18,86.82,87.02,966.0,82.49371539212676,,,82.32165075555683,87.22609619425636,83.03097514124732,"rgba(38, 166, 154, 1.0)",2.468495434816906,83.11756627116623,1.5808956637277407,10,0.3676396834591803,3.676396834591803,0.0,0.0,0.0,0.0,62.8913862198161,10.224615001041528,True,False,True,False,False,7.420650844150678
2024-12-06 17:00:00+00:00,86.91,87.07,86.52,86.52,1695.0,82.51597641191074,,,82.35715209860962,87.07787219805955,83.05424360487615,"rgba(38, 166, 154, 1.0)",2.4998747716383845,83.14193495897166,1.3512937045300062,10,0.36557484338153917,3.6557484338153916,0.0,0.0,0.0,0.0,61.017074924930704,10.224615001041528,True,False,True,False,False,6.390369392180361
2024-12-09 17:00:00+00:00,86.33,86.33,85.32,85.39,897.0,82.52480621770903,,,82.37133871809638,86.895488,83.05540345126296,"rgba(38, 166, 154, 1.0)",2.5129738170951157,83.14250804227443,0.8943555012139247,10,0.3676094228066744,3.676094228066744,0.0,0.0,0.0,0.0,56.81522146076626,11.23453532900949,False,False,True,False,False,4.10985512121675
2024-12-10 17:00:00+00:00,84.88,84.955,84.315,84.48,1511.0,82.53443792442492,,,82.38713345305041,86.47888107162731,83.04200764129902,"rgba(38, 166, 154, 1.0)",2.5191385450207373,83.12660849978434,0.5372437744207211,10,0.3728289129632913,3.728289129632913,0.0,0.0,0.0,0.0,52.03080415029071,6.865403849849997,False,True,False,False,False,2.3293588948727333
2024-12-11 17:00:00+00:00,84.64,84.83,84.35,84.53,1961.0,82.54672404877842,,,82.40717644249453,86.1171031861087,83.03422508263661,"rgba(38, 166, 154, 1.0)",2.530664250656285,83.1167892538813,0.5584347057308038,10,0.3770500857554119,3.7705008575541186,0.0,0.0,0.0,0.0,48.98579094275211,4.197290907125158,False,True,False,True,False,2.4209438887296457
2024-12-12 17:00:00+00:00,83.02,83.415,82.88,83.17,5148.0,82.55621183107812,,,82.42477800282555,85.13298526406368,82.97397380391622,"rgba(239, 83, 80, 1.0)",2.5318491746633387,83.04797959918979,0.04819418235149789,10,0.3789979975452606,3.789979975452606,0.0,0.0,0.0,0.0,44.27543342988909,-0.009274683545669404,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,82.905,82.905,82.3,82.59,3766.0,82.5566870374143,,,82.42771577110068,84.63739836976274,82.9331551790376,"rgba(239, 83, 80, 1.0)",2.5308483906739183,83.00181557035457,-0.16271838798091875,10,0.3824363145445898,3.824363145445898,0.0,0.0,0.0,0.0,40.17650427721425,-3.6044957662126365,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,82.22,82.535,81.915,82.12,1177.0,82.55539866483181,,,82.42646481446707,84.49645562188081,82.91911872110569,"rgba(239, 83, 80, 1.0)",2.5301345671580617,82.9860630076973,-0.3422991879321602,11,0.3633560828379603,3.9969169112175633,0.0,0.0,0.0,0.0,36.69812292798642,-6.661425813975569,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,81.095,81.52,81.07,81.16,1753.0,82.54860306505675,,,82.41731572137317,84.23999864810058,82.88802427180934,"rgba(239, 83, 80, 1.0)",2.529992278234879,82.951527213491,-0.708115684345455,11,0.36504132000629846,4.015454520069283,0.0,0.0,0.0,0.0,33.00616220274297,-9.98007968407866,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,81.29,81.59,79.5,79.5,2316.0,82.53253771724408,,,82.39473195714827,83.85788917452156,82.83387872336058,"rgba(239, 83, 80, 1.0)",2.5361972722175596,82.89177146660927,-1.3373452860958357,11,0.3716551115397827,4.08820622693761,0.0,0.0,0.0,0.0,28.732168152439282,-13.868308266589281,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,79.915,79.95,79.56,79.79,867.0,82.52548318991937,,,82.38476453570605,83.71809687081266,82.81237847837373,"rgba(239, 83, 80, 1.0)",2.531335514404733,82.86810261203013,-1.2159994574065645,11,0.37759219190750226,4.153514110982525,0.0,0.0,0.0,0.0,26.94818090723223,-15.522987831126926,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,80.19,80.31,79.18,79.39,4236.0,82.48980399677285,,,82.33458585659024,83.13277777777779,82.71279990128346,"rgba(239, 83, 80, 1.0)",2.50105420475753,82.7587314543787,-1.3469246080195583,11,0.37562336889362524,4.131857057829878,0.0,0.0,0.0,0.0,25.30294170809487,-17.22209944518776,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0,82.48980399677285,,,82.33458585659024,83.13277777777779,82.71279990128346,"rgba(239, 83, 80, 1.0)",2.477363872497728,82.7587314543787,-1.4889744277491455,10,0.3973595625697209,3.9735956256972087,0.0,0.0,0.0,0.0,23.839118940279477,-18.873016635641335,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0,82.4884072862877,,,82.33262636754209,83.11323064691327,82.70917155605696,"rgba(239, 83, 80, 1.0)",2.414589430341584,82.75475463976461,-1.3189632157522047,9,0.3784353471434087,3.4059181242906784,0.0,0.0,0.0,0.0,24.993742033176204,-18.873016635641335,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0,82.4884072862877,,,82.33262636754209,83.11323064691327,82.70917155605696,"rgba(239, 83, 80, 1.0)",2.363184402987354,82.75475463976461,-1.347653884199092,9,0.37671601986048975,3.3904441787444077,0.0,0.0,0.0,0.0,25.763490761774026,-18.873016635641335,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.59,79.81,79.41,79.76,788.0,82.48194902435776,,,82.32361773298713,83.02417334860635,82.69238621358672,"rgba(239, 83, 80, 1.0)",2.329730560920438,82.73635501337843,-1.2775533202442582,8,0.33088414891482143,2.6470731913185714,0.0,0.0,0.0,0.0,27.183253810490154,-18.873016635641335,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.495,79.0,78.45,78.875,1345.0,82.46755782202969,,,82.30331827035945,82.84501541274818,82.65722853146512,"rgba(239, 83, 80, 1.0)",2.2912906548199063,82.69790220851803,-1.6684492648177398,8,0.3293131763633564,2.634505410906851,0.0,0.0,0.0,0.0,26.489389931265222,-18.873016635641335,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,78.355,78.82,78.355,78.535,1764.0,82.44781343422888,,,82.27551790297524,82.62100379237961,82.61087634302686,"rgba(239, 83, 80, 1.0)",2.308012713284928,82.64727517722307,-1.7817385292346095,8,0.3283928216165142,2.6271425729321134,0.0,0.0,0.0,0.0,25.473264877982572,-19.11645211429337,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,78.0,78.44,77.94,78.38,970.0,82.43616160010694,,,82.25911517936471,82.49867774441302,82.58444982915978,"rgba(239, 83, 80, 1.0)",2.323843775276657,82.6184483120824,-1.8238955463251043,8,0.3254113128898839,2.603290503119071,0.0,0.0,0.0,0.0,24.539432608131136,-20.42834755859108,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0,82.43616160010694,,,82.25911517936471,82.49867774441302,82.58444982915978,"rgba(239, 83, 80, 1.0)",2.338405173779115,82.6184483120824,-1.8125380321634432,8,0.32169725783038616,2.5735780626430893,0.0,0.0,0.0,0.0,23.916877761563512,-21.431896145478667,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,78.45,78.74,78.255,78.51,2317.0,82.41022654209652,,,82.22286657645466,82.24804651204751,82.5271908222924,"rgba(239, 83, 80, 1.0)",2.3789149809286307,82.55604569918295,-1.7007945771998672,8,0.3182335472929364,2.5458683783434912,0.0,0.0,0.0,0.0,24.369506005776614,-21.431896145478667,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,78.63,79.23,78.61,79.15,2087.0,82.39007857521966,,,82.19507402454093,82.07422537015218,82.48407485503373,"rgba(239, 83, 80, 1.0)",2.3963424175151107,82.50910502697849,-1.4017633717228566,8,0.31606745240818346,2.5285396192654677,0.0,0.0,0.0,0.0,28.585312911005957,-25.686049287793637,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,78.115,78.35,76.96,77.09,1809.0,82.3650180736339,,,82.16002812023277,81.8701694126864,82.43280235894322,"rgba(239, 83, 80, 1.0)",2.4599566483399458,82.45340550931817,-2.1802845643387907,8,0.3100171229323504,2.480136983458803,0.0,0.0,0.0,0.0,26.92104962358775,-25.686049287793637,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,77.5,77.61,76.97,77.24,1628.0,82.34180054113709,,,82.12764891187999,81.69397990975087,82.38654819277941,"rgba(239, 83, 80, 1.0)",2.5292612548915727,82.40321592227964,-2.0413928819310483,8,0.3049083997975151,2.439267198380121,0.0,0.0,0.0,0.0,26.546345229503025,-25.686049287793637,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,76.4,76.94,76.18,76.865,1634.0,82.31592272161195,,,82.09153802094073,81.50755990840875,82.33620214867716,"rgba(239, 83, 80, 1.0)",2.6036062793091164,82.34864828791501,-2.1061741675358605,8,0.30003112307737667,2.4002489846190134,0.0,0.0,0.0,0.0,25.651165198690443,-25.686049287793637,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,76.865,76.865,76.865,76.865,0.0,82.31592272161195,,,82.09153802094073,81.50755990840875,82.33620214867716,"rgba(239, 83, 80, 1.0)",2.675986725481868,82.34864828791501,-2.049206087495658,8,0.29623563089473637,2.369885047157891,0.0,0.0,0.0,0.0,25.05437851148205,-25.686049287793637,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,76.4,76.74,75.84,76.2,1423.0,82.29199052255548,,,82.05817891159745,81.34355925502946,81.97317388247569,"rgba(239, 83, 80, 1.0)",2.758945976437582,81.9190587790992,-2.0729143767011298,8,0.29159760392170425,2.332780831373634,0.0,0.0,0.0,0.0,23.50990712176175,-22.845187967814066,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,76.01,76.67,75.93,76.565,3054.0,82.24234047572499,,,81.98941393643356,81.03208558020832,81.89060980717214,"rgba(239, 83, 80, 1.0)",2.829256687790211,81.82781556593747,-1.8601407177543834,8,0.2878280991587911,2.3026247932703288,0.0,0.0,0.0,0.0,24.648559770922773,-22.845187967814066,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,77.52,77.77,77.265,77.5,2310.0,82.21243776343312,,,81.94871034681778,80.87230548569636,81.86096321478742,"rgba(239, 83, 80, 1.0)",2.874741508160164,81.79672246345795,-1.494646545180286,8,0.28545310812353086,2.283624864988247,0.0,0.0,0.0,0.0,30.051633858865635,-23.807449971470263,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,77.76,77.915,77.38,77.43,1530.0,82.19310336433439,,,81.92253480670188,80.77607694655327,81.83704130402901,"rgba(239, 83, 80, 1.0)",2.91926424150195,81.77098259875332,-1.4870125619460524,7,0.2974529064241879,2.0821703449693154,0.0,0.0,0.0,0.0,33.438444103470815,-20.814164823841903,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,76.8,76.8,76.455,76.58,2566.0,82.15434747783075,,,81.8697584967624,80.58176001357778,81.77007459385977,"rgba(239, 83, 80, 1.0)",2.98854176378282,81.69682514304267,-1.712147778910718,7,0.2931483993621417,2.052038795534992,0.0,0.0,0.0,0.0,33.31629851533785,-20.814164823841903,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,76.92,77.55,76.85,77.49,1680.0,82.13236364664907,,,81.84019746360082,80.48437582345197,81.73841283112395,"rgba(239, 83, 80, 1.0)",3.0340626110758158,81.66228166520489,-1.3751468575414425,7,0.2903203886037086,2.0322427202259603,0.0,0.0,0.0,0.0,37.16529649439458,-17.452453895788828,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,77.49,77.49,77.49,77.49,0.0,82.13236364664907,,,81.84019746360082,80.48437582345197,81.73841283112395,"rgba(239, 83, 80, 1.0)",3.077855647587727,81.66228166520489,-1.3555806843881462,7,0.2876373644921663,2.013461551445164,0.0,0.0,0.0,0.0,39.73129514709907,-15.131897220161683,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,78.245,78.375,77.82,78.225,1410.0,82.1172570062233,,,81.82023129970224,80.42746370074498,81.72173923537022,"rgba(239, 83, 80, 1.0)",3.1056332092877486,81.64458769896491,-1.101091941166218,7,0.2859321269989537,2.0015248889926758,0.0,0.0,0.0,0.0,44.24679081372196,-11.030506290840151,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,82.08215534895116,,,81.77678125979394,80.36900188279601,81.71430578427702,"rgba(38, 166, 154, 1.0)",3.1103272835525053,81.64069857545734,-0.4969568905597274,7,0.28601380586928526,2.002096641084997,0.0,0.0,0.0,0.0,51.99186240915385,-4.1138770026418285,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,82.07585694207796,,,81.7708395283847,80.40026223635692,81.70066136393913,"rgba(38, 166, 154, 1.0)",3.110734285147655,81.60122638745503,-0.23506552486539858,7,0.2865968450649924,2.0061779154549466,0.0,0.0,0.0,0.0,58.50091845223264,1.458299935971418,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,82.07196501831791,,,81.767361815897,80.42239849807984,81.71025640079202,"rgba(38, 166, 154, 1.0)",3.0906815584100222,81.6140142179823,-0.11777797586159797,7,0.28869315326864575,2.0208520728805204,0.0,0.0,0.0,0.0,63.44875845746289,5.593458054471142,True,False,True,False,True,0.2736733128883486
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,82.05333782270907,,,81.74371358566958,80.37437914111015,81.64896545096936,"rgba(38, 166, 154, 1.0)",3.0956310145717785,81.54112242733642,-0.8887113529959828,7,0.28955885138227994,2.0269119596759597,0.0,0.0,0.0,0.0,58.96711204661748,5.593458054471142,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,82.0418780676839,,,81.7290026980489,80.34153068865761,81.61818805902482,"rgba(239, 83, 80, 1.0)",3.113159054288365,81.50494217530598,-0.9556023715550325,7,0.2916740571545336,2.041718400081735,0.0,0.0,0.0,0.0,55.37164947553478,14.318794571470974,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,82.02485748757462,,,81.70782121289719,80.30660347583354,81.58920867644751,"rgba(239, 83, 80, 1.0)",3.1231562488859392,81.47213734213813,-0.7179075151740854,7,0.293821881711737,2.0567531719821592,0.0,0.0,0.0,0.0,54.692434814184644,13.629791995120513,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,82.00483675854217,,,81.68298525308649,80.26671672394941,81.55880907325562,"rgba(239, 83, 80, 1.0)",3.1360092014712038,81.43817097897542,-0.7742869433662,7,0.2947244755867876,2.063071329107513,0.0,0.0,0.0,0.0,53.63575369584956,12.315020435781292,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,81.9764225491838,,,81.6465393536935,80.18651523147744,81.50293260690157,"rgba(239, 83, 80, 1.0)",3.1621630939015133,81.37404191009918,-1.2535855338215027,7,0.2947319735603004,2.0631238149221027,0.0,0.0,0.0,0.0,49.196354373739624,7.807212494042432,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,81.9109692517739,74.70499999999998,,81.55976617304555,79.95054701810504,80.99248014121044,"rgba(239, 83, 80, 1.0)",3.2444594116546215,80.74814595432328,-1.8949677509412357,7,0.2872291326644604,2.0106039286512227,0.0,0.0,0.0,0.0,42.197683923544325,1.1201932474920397,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,81.84918504905012,75.33637662337662,,81.47928605851148,79.75864190812266,80.91034678643662,"rgba(239, 83, 80, 1.0)",3.304625604722535,80.65875066447072,-1.4521314177354843,7,0.2829924550517577,1.9809471853623037,0.0,0.0,0.0,0.0,40.682707049690265,-0.4007295416017769,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,81.8100561838006,75.62939438212838,,81.42897831065788,79.65047550410978,80.86199275101168,"rgba(239, 83, 80, 1.0)",3.34808773309017,80.60674560875964,-1.244515060814693,7,0.27995990756438355,1.959719352950685,0.0,0.0,0.0,0.0,40.999149793323085,-0.4131104457074457,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,81.76787048250368,75.80288788098694,,81.3750321153658,79.53950962015648,80.80591572866572,"rgba(239, 83, 80, 1.0)",3.3913769998269685,80.54576673117617,-1.2180205065337537,7,0.2761960917449163,1.9333726422144144,0.0,0.0,0.0,0.0,41.16729461377556,-0.7821078682011233,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,81.72611679268825,75.93622248958272,,81.32204581685264,79.43698885002038,80.75211539446495,"rgba(239, 83, 80, 1.0)",3.4277799305458156,80.48756530988459,-1.0962096126416887,7,0.27323585408985995,1.9126509786290198,0.0,0.0,0.0,0.0,42.09644484791018,-0.7821078682011233,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,81.71311223912905,76.1293639477743,,81.30631173694587,79.41838869704289,80.74954214631373,"rgba(239, 83, 80, 1.0)",3.437114990724037,80.48719579124901,-0.6436199537167644,7,0.2721730520102252,1.9052113640715762,0.0,0.0,0.0,0.0,46.224182957292996,-0.7821078682011233,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,81.67749734591271,76.29553279125362,,81.26209677560512,79.3471130535901,80.71345488190974,"rgba(239, 83, 80, 1.0)",3.4584310312913056,80.44985257473027,-0.9107750150952659,7,0.26992071159486325,1.8894449811640428,0.0,0.0,0.0,0.0,46.83968300209298,-0.7821078682011233,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,77.01,77.46,76.65,76.85,5935.0,81.61151933832592,76.44294454826421,,81.18040977616671,79.21668404571936,80.63780803840385,"rgba(239, 83, 80, 1.0)",3.487312774528239,80.36971313557416,-1.0092909248870883,7,0.26727716816236186,1.870940177136533,0.0,0.0,0.0,0.0,46.32760488798536,-0.7821078682011233,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,77.39,77.9,77.29,77.83,7019.0,81.54708232026898,76.69078782226048,,81.10291563304074,79.12201509537296,80.5816022442639,"rgba(239, 83, 80, 1.0)",3.504400354817827,80.3136561928033,-0.7087250146487345,7,0.26574388973192925,1.8602072281235047,0.0,0.0,0.0,0.0,48.23978852617685,-0.7821078682011233,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,77.495,77.69,77.21,77.35,3685.0,81.51190356335016,76.76021070161778,,81.06064279349508,79.06881003784514,80.54615181257131,"rgba(239, 83, 80, 1.0)",3.525753867378409,80.27711081005481,-0.8302084944549123,7,0.26390225732385525,1.8473158012669868,0.0,0.0,0.0,0.0,48.40794832814517,-0.7821078682011233,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,81.51190356335016,76.76021070161778,,81.06064279349508,79.06881003784514,80.54615181257131,"rgba(239, 83, 80, 1.0)",3.5415597126405602,80.27711081005481,-0.8265033057630932,7,0.26209764946781805,1.8346835462747264,0.0,0.0,0.0,0.0,48.52005486279071,-0.7821078682011233,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,77.05,77.17,76.85,77.09,1975.0,81.49156808293779,76.77369053203307,,81.03606172984607,79.03538885372951,80.52308094222013,"rgba(239, 83, 80, 1.0)",3.5510544722469928,80.2527605418035,-0.8906539075989449,7,0.26009062287275897,1.8206343601093127,0.0,0.0,0.0,0.0,47.91427006805519,-0.7821078682011233,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,77.32,78.22,77.24,78.17,2746.0,81.46887293040837,76.84371833406549,,81.00945389061658,79.00948518596915,80.5044428391694,"rgba(239, 83, 80, 1.0)",3.536005071385699,80.23450982781424,-0.5838537519419306,7,0.25910168321476623,1.8137117825033635,0.0,0.0,0.0,0.0,50.418426071483154,-3.929349077422181,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,76.56,77.125,76.56,76.84,2904.0,81.4383534148404,76.84358924637995,,80.97266163467714,78.95941802266088,80.46848899265024,"rgba(239, 83, 80, 1.0)",3.5275410584314186,80.19631783078819,-0.9514610248875827,6,0.23826454902586044,1.4295872941551626,0.0,0.0,0.0,0.0,48.67258326835155,-3.929349077422181,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,76.74,76.74,76.07,76.14,2237.0,81.41246292873187,76.81923138122004,,80.941213892554,78.91322279090969,80.43526575985518,"rgba(239, 83, 80, 1.0)",3.56158558297641,79.842309400055,-1.0395115641053858,6,0.23599875226659903,1.415992513599594,0.0,0.0,0.0,0.0,46.02291689514654,0.22849608873625726,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,76.92,77.085,76.41,76.41,3196.0,81.37820666244879,76.80781780646662,,80.90005699845989,78.85771356981854,80.39438668392292,"rgba(239, 83, 80, 1.0)",3.5762355730396784,79.81273253766523,-0.9514844501065748,6,0.2340875727067687,1.404525436240612,0.0,0.0,0.0,0.0,45.067606304448915,-0.7972113873652233,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,83.25,83.91,82.32,83.775,3195.0,81.39213341218979,77.18848967745467,,80.92310164696819,78.9641759944232,80.46090672846952,"rgba(38, 166, 154, 1.0)",3.591838166512374,80.05026474534766,1.0369997427442594,6,0.23361444458793512,1.4016866675276107,0.0,0.0,0.0,0.0,54.99364679456507,0.07632173635349915,True,False,True,False,True,6.799269702769202
2025-02-26 17:00:00+00:00,87.7,90.17,87.58,89.38,9650.0,81.5531438626562,78.96396561803216,,81.14876757190031,79.63954448348332,81.2592587911759,"rgba(38, 166, 154, 1.0)",3.7334714626152836,81.34018118977372,2.153443220534064,6,0.3710034165097474,2.2260204990584844,1.0,0.0,90.17,365.0,64.31999914590796,8.166160494874106,True,False,True,False,True,14.627617949654969
2025-02-27 17:00:00+00:00,86.35,86.51,84.515,84.62,11054.0,81.63933710729859,79.87934090196546,,81.27421799323088,80.03698489929279,81.3875238188343,"rgba(38, 166, 154, 1.0)",3.7541039561410723,81.49632333744731,0.8320698358506817,6,0.3693702533029582,2.2162215198177493,0.0,0.0,0.0,0.0,64.01402702959618,8.166160494874106,True,False,True,False,True,6.519027557679877
2025-02-28 17:00:00+00:00,84.45,85.31,84.29,85.29,12391.0,81.7247865094645,80.5961955210633,,81.39753517137191,80.40150191188795,81.55481729620637,"rgba(38, 166, 154, 1.0)",3.790308210862787,81.68602429449845,0.9508397483805631,6,0.3688435825489154,2.2130614952934926,0.0,0.0,0.0,0.0,64.24928328250154,8.166160494874106,True,False,True,False,True,7.397459859222565
2025-03-03 17:00:00+00:00,85.2,85.35,83.28,83.73,1650.0,81.7329577163391,80.6611391966759,,81.40959975559643,80.43778294532389,81.56940258208064,"rgba(38, 166, 154, 1.0)",3.8018882518138017,81.70037167382691,0.5338474441495756,6,0.3693537663141158,2.216122597884695,0.0,0.0,0.0,0.0,62.54685484724568,8.166160494874106,True,False,True,False,False,4.960558679359892
2025-03-04 17:00:00+00:00,82.28,82.705,81.605,81.605,4869.0,81.73533683635226,80.72873624161785,,81.41685499093327,80.48071017741503,81.56070450175653,"rgba(239, 83, 80, 1.0)",3.7919680383152143,81.67156572660802,-0.01755440075850277,6,0.36994638113735534,2.219678286824132,0.0,0.0,0.0,0.0,59.11198126424626,8.166160494874106,True,False,True,False,False,1.8032855458187633
2025-03-05 17:00:00+00:00,82.46,83.72,82.46,83.32,4103.0,81.74725795079783,80.83028780033841,,81.43568359178649,80.54259412745742,81.58025728278736,"rgba(239, 83, 80, 1.0)",3.7826797451085636,81.68629109817158,0.43189194219811633,6,0.3695266878698595,2.217160127219157,0.0,0.0,0.0,0.0,58.34679665669177,8.166160494874106,True,False,True,False,False,4.108491158804263
2025-03-06 17:00:00+00:00,83.54,83.54,82.675,83.21,6356.0,81.76501955283005,80.9703954152997,,81.46365435098697,80.63216143729545,81.61068477425502,"rgba(239, 83, 80, 1.0)",3.74150351818318,81.71103820562799,0.4006308659305716,6,0.369042679034529,2.214256074207174,0.0,0.0,0.0,0.0,57.70668263815344,14.11453000220034,True,False,True,False,False,3.945767979923712
2025-03-07 17:00:00+00:00,81.93,82.895,81.37,82.64,4495.0,81.7698106166685,81.0251188679878,,81.47325982979649,80.67188126541545,81.61595670176135,"rgba(239, 83, 80, 1.0)",3.6943178331395368,81.70780431488203,0.2523322917037077,6,0.3697343333015594,2.2184059998093564,0.0,0.0,0.0,0.0,56.55630739306284,12.624693750705688,True,False,True,False,False,3.0963660579501173
2025-03-10 17:00:00+00:00,82.47,83.71,81.87,83.71,7211.0,81.78854575259385,81.15327325085934,,81.50257203655433,80.76102515146108,81.64977610602534,"rgba(239, 83, 80, 1.0)",3.6321209027581682,81.73836475100228,0.5428330448748249,6,0.3700952564300353,2.220571538580212,0.0,0.0,0.0,0.0,56.935192123266205,12.581476455525078,True,False,True,False,False,4.548338820621325
2025-03-11 17:00:00+00:00,82.125,82.125,80.72,80.785,2973.0,81.78519726062244,81.15468412319962,,81.50041015272247,80.76772872534545,81.64083874751489,"rgba(239, 83, 80, 1.0)",3.573106204123594,81.72125670502132,-0.26202879274644036,6,0.3702459014357949,2.2214754086147694,0.0,0.0,0.0,0.0,53.577861555688564,9.063882275169107,False,False,True,False,False,0.30648198849467434
2025-03-12 17:00:00+00:00,81.455,82.45,81.17,82.27,3080.0,81.78625901227353,81.1749968057198,,81.5039269904774,80.7859408846774,81.64147138850961,"rgba(239, 83, 80, 1.0)",3.5210761842789036,81.71701248733396,0.15705070942089952,7,0.35296698370765617,2.4707688859535932,0.0,0.0,0.0,0.0,53.05475105719053,8.271073285563517,False,False,True,False,False,2.314408113916542
