date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_375,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,1.155,1.185,1.135,1.175,14501.0,1.1736411171356986,1.0563656890060367,,1.143097676712381,"rgba(38, 166, 154, 1.0)",0.1622409005763354,1.143063046050746,0.19684896863739643,3,0.2352168161075409,0.7056504483226227,0.0,0.0,0.0,0.0,67.41067247603269,13.418487146933181,True,False,True,False,False,5.857401230937025
2025-01-30 17:00:00+00:00,1.23,1.265,1.215,1.255,12202.0,1.1740886137892996,1.0672351443458004,,1.144781787269725,"rgba(38, 166, 154, 1.0)",0.16236028200016067,1.146042690260735,0.6710835211480912,3,0.23443867139225258,0.7033160141767577,0.0,0.0,0.0,0.0,70.39995588205198,15.060891981045259,True,False,True,False,True,9.250580741173131
2025-01-31 17:00:00+00:00,1.205,1.225,1.18,1.19,19185.0,1.1743253303103482,1.0781256973160998,,1.1463762253983836,"rgba(38, 166, 154, 1.0)",0.15994474806142575,1.1486692612433755,0.2584063513029612,3,0.23449065959574847,0.7034719787872454,0.0,0.0,0.0,0.0,67.84818381059914,15.060891981045259,True,False,True,False,False,5.956675534445491
2025-02-03 17:00:00+00:00,1.255,1.295,1.245,1.28,11177.0,1.1748853222793605,1.0871370046230138,,1.1479791547827762,"rgba(38, 166, 154, 1.0)",0.15614050008170938,1.1513176044801772,0.8241448916359464,3,0.23349665209660134,0.700489956289804,0.0,0.0,0.0,0.0,68.84877079420133,15.060891981045259,True,False,True,False,False,9.570877095664315
2025-02-04 17:00:00+00:00,1.305,1.35,1.295,1.345,12462.0,1.1758573904010765,1.0990252562350082,,1.1502878703049466,"rgba(38, 166, 154, 1.0)",0.15229110312191785,1.1550737902792385,1.2471261014421475,3,0.2311891907266845,0.6935675721800535,0.0,0.0,0.0,0.0,70.9754198528997,15.912903102405465,True,False,True,False,True,12.001220169195516
2025-02-05 17:00:00+00:00,1.39,1.415,1.355,1.36,29416.0,1.1787845488107043,1.1277826496478873,,1.156424514500737,"rgba(38, 166, 154, 1.0)",0.14717876272818278,1.1646748752826013,1.327128459954071,3,0.228916431647076,0.686749294941228,0.0,0.0,0.0,0.0,72.70311043477268,17.724516561894887,True,False,True,False,True,12.547478769996115
2025-02-06 17:00:00+00:00,1.32,1.345,1.305,1.335,17416.0,1.180064160266665,1.1393705902584248,,1.1590725185938082,"rgba(38, 166, 154, 1.0)",0.14298683206556004,1.1685428781835137,1.164143015212513,3,0.2268219210462532,0.6804657631387596,0.0,0.0,0.0,0.0,72.18577335630943,17.724516561894887,True,False,True,False,True,11.275221599398286
2025-02-07 17:00:00+00:00,1.335,1.345,1.315,1.325,14225.0,1.181093183879519,1.1478865784229555,,1.161120348552372,"rgba(38, 166, 154, 1.0)",0.14047800283062042,1.1714523422244172,1.0930370213244056,3,0.22492806911221805,0.6747842073366541,0.0,0.0,0.0,0.0,71.15932372804667,17.724516561894887,True,False,True,False,True,10.766496868167767
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,1.183716660062763,1.1665504676223604,,1.1659326756981494,"rgba(38, 166, 154, 1.0)",0.13918240640344157,1.1781894324802988,1.3781236614325298,3,0.2222304275356691,0.6666912826070073,0.0,0.0,0.0,0.0,71.78289978650834,17.724516561894887,True,False,True,False,True,12.459829457824181
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,1.184665587384845,1.1726594076663186,,1.1676111697884195,"rgba(38, 166, 154, 1.0)",0.1369529375994456,1.180460213105782,1.310959735813253,3,0.22000032780391843,0.6600009834117553,0.0,0.0,0.0,0.0,71.44947371253198,17.724516561894887,True,False,True,False,True,11.940117996330319
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,1.1873706847789995,1.1884305168804334,,1.1721083822014213,"rgba(38, 166, 154, 1.0)",0.1387545726866036,1.1866056693251146,1.754135564415777,3,0.21615144321996538,0.6484543296598961,0.0,0.0,0.0,0.0,73.12701093859746,19.317243037012815,True,False,True,False,True,14.50770798018144
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,1.1888929110648068,1.1966373834098445,,1.1745468464061775,"rgba(38, 166, 154, 1.0)",0.1435521718262617,1.1899068277480271,1.9859899618726455,3,0.21145437583915339,0.6343631275174602,0.0,0.0,0.0,0.0,75.21458808582017,21.468129431278058,True,False,True,False,True,16.08137738930353
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,1.1942905270142044,1.2214943619741976,,1.1829355678094575,"rgba(38, 166, 154, 1.0)",0.14558970145986186,1.2003930146344515,1.1306224527902449,3,0.2094446244410131,0.6283338733230394,0.0,0.0,0.0,0.0,69.89177231898566,23.980136285922313,True,False,True,False,False,10.531376896617974
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.1942905270142044,1.2214943619741976,,1.1829355678094575,"rgba(38, 166, 154, 1.0)",0.14832987616175877,1.2003930146344515,1.1097358780643691,3,0.20753919153692815,0.6226175746107845,0.0,0.0,0.0,0.0,66.34322847442931,20.84173166707663,True,False,True,False,False,10.531376896617964
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,1.1979809271047497,1.23629336184728,,1.1883135678025782,"rgba(38, 166, 154, 1.0)",0.1531156746379036,1.207075958912265,1.5212292382120023,3,0.20432604264497967,0.612978127934939,0.0,0.0,0.0,0.0,66.41763297697386,20.84173166707663,True,False,True,False,False,13.204604724518823
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,1.2024468819480414,1.2519337548282703,,1.1945763472633881,"rgba(38, 166, 154, 1.0)",0.15719692962868334,1.2145760288593554,1.3067937880585758,3,0.20167474135699295,0.6050242240709789,0.0,0.0,0.0,0.0,65.33269121263227,19.90373153721329,True,False,True,False,False,12.220483216145457
2025-02-20 17:00:00+00:00,1.495,1.5,1.455,1.465,18667.0,1.204655897399157,1.2593791393363134,,1.2129148492232487,"rgba(38, 166, 154, 1.0)",0.1618041828989725,1.235952674563324,1.4155834622624615,3,0.19830400766955822,0.5949120230086746,0.0,0.0,0.0,0.0,66.0165128667245,19.90373153721329,True,False,True,False,False,13.788486703912053
2025-02-21 17:00:00+00:00,1.375,1.385,1.34,1.38,40338.0,1.2074902488263577,1.266760362416566,,1.2124747900283037,"rgba(38, 166, 154, 1.0)",0.16458014258510617,1.2353656028139444,0.8788083113445082,3,0.1966152484405349,0.5898457453216047,0.0,0.0,0.0,0.0,62.073843883233636,16.655303226910704,True,False,True,False,False,9.710492548901403
2025-02-24 17:00:00+00:00,1.365,1.39,1.355,1.39,36266.0,1.2101092657760195,1.2731658355693811,,1.2151904710284047,"rgba(38, 166, 154, 1.0)",0.16761738632432718,1.2383233317867157,0.9048981823389198,3,0.19486100098978562,0.5845830029693568,0.0,0.0,0.0,0.0,59.83118438990241,14.540721987894912,False,False,True,False,False,10.068506815838177
2025-02-25 17:00:00+00:00,1.26,1.275,1.235,1.25,10021.0,1.2102915890760233,1.272856132359694,,1.2146480171438916,"rgba(239, 83, 80, 1.0)",0.16830800781750122,1.237522762713093,0.07413335496452629,3,0.1946371357156843,0.5839114071470529,0.0,0.0,0.0,0.0,53.08483553846175,8.36259660044049,False,True,False,False,False,3.8887158108587982
2025-02-26 17:00:00+00:00,1.3,1.315,1.265,1.285,14009.0,1.210749083890406,1.2731867894315456,,1.2145794487551962,"rgba(239, 83, 80, 1.0)",0.16937003814081278,1.2372448064804051,0.2819577420174608,3,0.19424748108153736,0.5827424432446121,0.0,0.0,0.0,0.0,50.07977828074408,5.810597642966627,False,True,False,False,False,5.182562491606884
2025-02-27 17:00:00+00:00,1.225,1.245,1.2,1.2,25550.0,1.2107940522300775,1.2710045979964042,,1.2130479156743565,"rgba(239, 83, 80, 1.0)",0.1696152293753028,1.234958402137879,-0.20610414681884243,3,0.19430879079400817,0.5829263723820245,0.0,0.0,0.0,0.0,45.60253282394261,1.8418012695124446,False,True,False,True,False,1.723202011152857
2025-02-28 17:00:00+00:00,1.195,1.23,1.18,1.23,5315.0,1.210799627845553,1.2705581557649643,,1.2128157907662873,"rgba(239, 83, 80, 1.0)",0.16985760835805286,1.235131741225847,-0.030212018616377904,3,0.19425081725628876,0.5827524517688663,0.0,0.0,0.0,0.0,43.94125848998222,0.4224910444675629,False,True,False,True,False,2.8443488376303563
2025-03-03 17:00:00+00:00,1.245,1.26,1.215,1.22,5453.0,1.2108465305437703,1.2702517076251045,,1.2131502849213176,"rgba(239, 83, 80, 1.0)",0.17019279449288635,1.2354214470091835,-0.0906116328551627,3,0.19425081725628876,0.5827524517688663,0.0,0.0,0.0,0.0,42.522821108678556,-0.9584948711792265,False,True,False,True,False,2.441333568089938
2025-03-04 17:00:00+00:00,1.225,1.265,1.225,1.245,20776.0,1.2111365284886215,1.2695157150693237,,1.21366338712573,"rgba(239, 83, 80, 1.0)",0.17073237816815973,1.235654999698247,0.05473478669961954,3,0.19413870630775487,0.5824161189232646,0.0,0.0,0.0,0.0,42.79690027325883,-0.9584948711792265,False,True,False,True,False,3.3871337652699474
2025-03-05 17:00:00+00:00,1.3,1.335,1.285,1.335,13535.0,1.2117262439334613,1.2704253906038474,,1.2155767349247792,"rgba(239, 83, 80, 1.0)",0.17238808590550195,1.2377642191299303,0.5640516301304689,3,0.19346802564972884,0.5804040769491865,0.0,0.0,0.0,0.0,46.704513704555055,-0.9584948711792265,False,True,False,True,True,6.659520005857345
2025-03-06 17:00:00+00:00,1.335,1.34,1.28,1.315,23169.0,1.212658596746101,1.2717002268998643,,1.2174262808990683,"rgba(239, 83, 80, 1.0)",0.17371207642388034,1.2396713999213578,0.43364054836826926,3,0.19295574208567087,0.5788672262570126,0.0,0.0,0.0,0.0,48.455573363452274,-0.9584948711792265,False,True,False,False,True,5.8220585649283585
2025-03-07 17:00:00+00:00,1.325,1.38,1.315,1.365,36318.0,1.2146861155789856,1.275472938121919,,1.2212651102145033,"rgba(239, 83, 80, 1.0)",0.17577827172552177,1.2438737579992267,0.6890854074951437,3,0.1928936519065891,0.5786809557197673,0.0,0.0,0.0,0.0,51.492413273147605,-4.753017194396641,False,True,True,False,True,7.585754082495985
2025-03-10 17:00:00+00:00,1.315,1.315,1.265,1.295,24806.0,1.2154365456190979,1.2759684702466059,,1.2217587488926955,"rgba(239, 83, 80, 1.0)",0.1767274913990938,1.244121759187652,0.2878909240976682,3,0.1949541490741272,0.5848624472223816,0.0,0.0,0.0,0.0,50.53681339990749,-4.753017194396641,False,True,False,False,True,4.6835586250697965
2025-03-11 17:00:00+00:00,1.35,1.425,1.34,1.4,41761.0,1.2182281944044921,1.281473426848802,,1.2263555675034812,"rgba(239, 83, 80, 1.0)",0.17924620166355373,1.2492279236697548,0.8411451675458389,3,0.19651099177097361,0.5895329753129208,0.0,0.0,0.0,0.0,53.455859561440775,-2.5913561403245993,False,True,True,False,True,8.272697565890795
2025-03-12 17:00:00+00:00,1.665,1.74,1.64,1.72,39801.0,1.2255295933542738,1.300143689240227,,1.2402881039110099,"rgba(38, 166, 154, 1.0)",0.19120792159133954,1.2659470677263203,2.374655445730473,3,0.19084068951322086,0.5725220685396626,0.0,0.0,0.0,0.0,61.04481415161767,4.511328203711528,False,False,True,False,True,17.413579054961385
2025-03-13 17:00:00+00:00,1.73,1.78,1.685,1.75,66551.0,1.2382034304951057,1.330560017626935,,1.261339798920422,"rgba(38, 166, 154, 1.0)",0.20327549960272956,1.2909939110415198,2.258049247723097,3,0.18388603211821264,0.5516580963546379,0.0,0.0,0.0,0.0,66.43715076323758,9.314557634555598,True,False,True,False,True,18.158474698547874
2025-03-14 17:00:00+00:00,1.785,1.785,1.745,1.76,56808.0,1.249052981959348,1.354768132217636,,1.2774714550307515,"rgba(38, 166, 154, 1.0)",0.2146812321593157,1.3099437844768342,2.0963929217118404,3,0.1765773481594206,0.5297320444782618,0.0,0.0,0.0,0.0,70.1498258081944,12.563840304467469,True,False,True,False,True,18.407467701972752
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.885,47472.0,1.2598181325615654,1.3783721802566227,,1.2930803486657998,"rgba(38, 166, 154, 1.0)",0.22968999260460451,1.3676719327004176,2.252288231773889,3,0.16670314682960427,0.5001094404888128,0.0,0.0,0.0,0.0,73.96356711709518,16.0030757825985,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,1.885,1.885,1.825,1.845,44037.0,1.2689918486897753,1.3971987562744057,,1.3055116619323253,"rgba(38, 166, 154, 1.0)",0.24206285554796841,1.3805442878788075,1.9187401184282633,3,0.15952791493121468,0.4785837447936441,0.0,0.0,0.0,0.0,74.85887924827517,16.88759262234771,True,False,True,False,True,19.764727694570322
2025-03-19 17:00:00+00:00,1.755,1.82,1.755,1.775,38886.0,1.2759366194982371,1.410301473520524,,1.3142406517374512,"rgba(38, 166, 154, 1.0)",0.2510955542963435,1.388431654469148,1.5395268411428071,2,0.1822972470788059,0.3645944941576118,0.0,0.0,0.0,0.0,72.7338239605769,16.88759262234771,True,False,True,False,True,16.975016867553727
2025-03-20 17:00:00+00:00,1.815,1.905,1.815,1.89,28929.0,1.2818445939209848,1.421620487244785,,1.3218139358052987,"rgba(38, 166, 154, 1.0)",0.2632129578329528,1.397017531165469,1.8729414877340524,2,0.17382871166144898,0.34765742332289795,0.0,0.0,0.0,0.0,73.04533577076214,16.88759262234771,True,False,True,False,True,19.703874602416178
2025-03-21 17:00:00+00:00,1.81,1.81,1.765,1.79,17790.0,1.2849233140122505,1.427090362309484,,1.3255234012355661,"rgba(38, 166, 154, 1.0)",0.27097477343442594,1.4006028812731577,1.4370235051458538,2,0.1683206470532231,0.3366412941064462,0.0,0.0,0.0,0.0,69.84898940801577,16.88759262234771,True,False,True,False,False,15.91024618525594
2025-03-24 17:00:00+00:00,1.77,1.78,1.745,1.76,14642.0,1.2872965568680412,1.4311479858209837,,1.3283023788355968,"rgba(38, 166, 154, 1.0)",0.27782262618732523,1.403149773835548,1.2844534336949267,0,,,0.0,0.0,0.0,0.0,66.7727208964443,23.97800456406499,True,False,True,False,False,14.808955748521381
2025-03-25 17:00:00+00:00,1.865,1.87,1.825,1.835,23400.0,1.291685248891072,1.4389849477489132,,1.333649627944893,"rgba(38, 166, 154, 1.0)",0.2863441306735164,1.4089324507800156,1.4879562860877273,0,,,0.0,0.0,0.0,0.0,66.187660647435,23.089289085033187,True,False,True,False,False,16.613289910786076
2025-03-26 17:00:00+00:00,1.805,1.805,1.765,1.78,48268.0,1.2995614296907088,1.451980344026129,,1.3427250338373207,"rgba(38, 166, 154, 1.0)",0.29300557277239003,1.4178113836052106,1.236115111967995,0,,,0.0,0.0,0.0,0.0,63.96948103212827,20.62252294653881,False,False,True,False,False,14.603342679005507
2025-03-27 17:00:00+00:00,1.945,1.975,1.92,1.945,32230.0,1.30641025771958,1.4641397954223871,,1.380897332461918,"rgba(38, 166, 154, 1.0)",0.3034941127707211,1.4679742404385876,1.5717792849635548,0,,,0.0,0.0,0.0,0.0,65.47988493283344,20.62252294653881,True,False,True,False,False,18.404396760945787
2025-03-28 17:00:00+00:00,1.905,1.915,1.865,1.88,60290.0,1.317675279041481,1.482713562963114,,1.3914390924840871,"rgba(38, 166, 154, 1.0)",0.3110497467527592,1.4791546342354014,1.2886857165108518,0,,,0.0,0.0,0.0,0.0,64.44487018754872,20.496609241757696,False,False,True,False,False,16.09971222596579
2025-03-31 17:00:00+00:00,1.815,1.84,1.805,1.835,67431.0,1.3284923023094548,1.4988317147841623,,1.4010468475789808,"rgba(38, 166, 154, 1.0)",0.31647371110381434,1.4882819527548432,1.0955666618748665,0,,,0.0,0.0,0.0,0.0,62.401013374397266,18.20570778048547,False,False,True,False,False,14.538976488881072
2025-04-01 17:00:00+00:00,1.75,1.765,1.73,1.745,29922.0,1.3323989962632419,1.5038803185906577,,1.403825672707735,"rgba(38, 166, 154, 1.0)",0.31922203378534947,1.4902562851981234,0.7980141965174338,0,,,0.0,0.0,0.0,0.0,58.55454935632229,14.35359381317717,False,True,True,False,False,11.514130030994934
2025-04-02 17:00:00+00:00,1.745,1.745,1.675,1.695,33115.0,1.3362119624245725,1.5083145176145267,,1.4062232184944348,"rgba(38, 166, 154, 1.0)",0.3194304827866841,1.4915336645016657,0.6369659330046135,0,,,0.0,0.0,0.0,0.0,54.73633324786706,10.68162156978395,False,True,True,False,False,9.888427371760496
2025-04-03 17:00:00+00:00,1.665,1.675,1.64,1.65,21054.0,1.3382726603918376,1.510342257078087,,1.407211094465622,"rgba(38, 166, 154, 1.0)",0.31845489028423907,1.4916300032841612,0.49730747288724164,0,,,0.0,0.0,0.0,0.0,51.09708003586384,7.262078219744055,False,True,False,False,False,8.44834207070118
2025-04-04 17:00:00+00:00,1.465,1.495,1.435,1.46,50055.0,1.3401655371738315,1.5088464538031012,,1.4133213604865031,"rgba(239, 83, 80, 1.0)",0.31573925707402695,1.4929103805074408,-0.10423277996034826,0,,,0.0,0.0,0.0,0.0,45.03922623607114,1.7040241842319475,False,True,False,True,False,2.7645716789234207
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.48,17292.0,1.3409795887314568,1.508714024605844,,1.4133111991336047,"rgba(239, 83, 80, 1.0)",0.31305648786536183,1.491919209373937,-0.038073669883702456,0,,,0.0,0.0,0.0,0.0,41.64016551058865,-1.3018505374891447,False,True,False,True,False,3.2892023597619193
2025-04-08 17:00:00+00:00,1.505,1.535,1.445,1.47,26813.0,1.3421185651541914,1.5082932139454719,,1.412762294222364,"rgba(239, 83, 80, 1.0)",0.30996354638907286,1.4897661660724593,-0.06376932482134004,0,,,0.0,0.0,0.0,0.0,39.19022974795115,-3.537473039532493,False,True,False,True,False,3.0001723592746394
2025-04-09 17:00:00+00:00,1.605,1.73,1.59,1.695,73523.0,1.3491934169061761,1.5153977183447416,,1.4225420537866522,"rgba(239, 83, 80, 1.0)",0.3090753758032639,1.4990304663830007,0.6340509434233934,0,,,0.0,0.0,0.0,0.0,43.823889365906474,-3.537473039532493,False,True,False,True,True,8.62610826760541
2025-04-10 17:00:00+00:00,1.755,1.81,1.715,1.765,25210.0,1.3522197033444483,1.5190403306784028,,1.4267918535271378,"rgba(239, 83, 80, 1.0)",0.3090603873352596,1.5034745181460987,0.8461954121936892,0,,,0.0,0.0,0.0,0.0,48.33630959585936,-9.591753047271851,False,True,False,False,True,10.232710954560986
2025-04-11 17:00:00+00:00,1.94,2.025,1.935,1.98,55932.0,1.3622352252329608,1.5335913735235138,,1.4428871004474124,"rgba(38, 166, 154, 1.0)",0.3124968373173307,1.522134293518435,1.4651850892705733,0,,,0.0,0.0,0.0,0.0,54.745339643297754,-3.7280272559974676,False,True,True,False,True,14.799643662857605
2025-04-14 17:00:00+00:00,1.965,2.02,1.965,2.01,92421.0,1.3785732598630465,1.5566307864162034,,1.4656451073671686,"rgba(38, 166, 154, 1.0)",0.31551971769170495,1.5479532102626785,1.4643990972025027,0,,,0.0,0.0,0.0,0.0,59.40943157580769,0.45959543528831404,False,False,True,False,True,15.398036217971711
2025-04-15 17:00:00+00:00,1.965,1.97,1.94,1.94,25469.0,1.3825894507318257,1.561932400810901,,1.4705428716161213,"rgba(38, 166, 154, 1.0)",0.31642890552579617,1.55327254414197,1.2221622269793015,0,,,0.0,0.0,0.0,0.0,60.53048601193356,1.5215975590389164,False,False,True,False,True,13.30807490672008
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.04,79488.0,1.3965573198528751,1.5809604392462662,,1.488042538999988,"rgba(38, 166, 154, 1.0)",0.31915749621055184,1.5727041870785796,1.4641542763988225,0,,,0.0,0.0,0.0,0.0,62.79669436127136,3.8837471316385574,True,False,True,False,True,15.319427077247482
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,2.005,17448.0,1.3993715080690792,1.5846113664219539,,1.4913124763586203,"rgba(38, 166, 154, 1.0)",0.3223057011568353,1.5762246134597033,1.330337580133752,0,,,0.0,0.0,0.0,0.0,63.27561616650196,4.7326970284189755,True,False,True,False,True,14.27985349769165
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.3993715080690792,1.5846113664219539,,1.4913124763586203,"rgba(38, 166, 154, 1.0)",0.32419706671230997,1.5762246134597033,1.3225763912317832,0,,,0.0,0.0,0.0,0.0,63.59489736998903,5.5985848556725415,True,False,True,False,True,14.27985349769165
2025-04-21 17:00:00+00:00,1.895,1.965,1.88,1.96,24825.0,1.4029216193522382,1.5889356789178275,,1.4951094083680723,"rgba(38, 166, 154, 1.0)",0.3245019377668114,1.5801329208931723,1.1706157495423093,0,,,0.0,0.0,0.0,0.0,62.31734645836853,5.5985848556725415,True,False,True,False,True,12.92504172882122
2025-04-22 17:00:00+00:00,1.925,1.935,1.895,1.925,46626.0,1.4092588357854259,1.5963980113559062,,1.5016260838874225,"rgba(38, 166, 154, 1.0)",0.3229489344789393,1.5866896143012963,1.0475661926073523,0,,,0.0,0.0,0.0,0.0,60.3219768642713,5.5985848556725415,True,False,True,False,True,11.878712582282706
2025-04-23 17:00:00+00:00,2.005,2.08,1.985,2.065,73692.0,1.4213458241028836,1.611847455563957,,1.5154131995376354,"rgba(38, 166, 154, 1.0)",0.32380389754427924,1.6014928031005198,1.4314441562152502,0,,,0.0,0.0,0.0,0.0,61.98024687354558,5.5985848556725415,True,False,True,False,True,14.802643296447421
2025-04-24 17:00:00+00:00,2.195,2.2,2.16,2.17,87590.0,1.4380803441056158,1.6341382158896307,,1.5353563006805753,"rgba(38, 166, 154, 1.0)",0.3266318713698892,1.6235155059010358,1.6730899278353222,0,,,0.0,0.0,0.0,0.0,64.7937511518625,8.423251077128342,True,False,True,False,True,16.863626049952792
2025-04-25 17:00:00+00:00,2.135,2.145,2.085,2.095,78563.0,1.4511401987013337,1.6503499213004804,,1.549736544901996,"rgba(38, 166, 154, 1.0)",0.32740969295034494,1.6387730275381385,1.3934436954224603,0,,,0.0,0.0,0.0,0.0,64.17971796847208,8.423251077128342,True,False,True,False,True,14.627058758588024
2025-04-28 17:00:00+00:00,2.135,2.195,2.135,2.185,100775.0,1.4687098434636197,1.6722511463580843,,1.5692189302824988,"rgba(38, 166, 154, 1.0)",0.32839676467994267,1.6595749753087308,1.5999701617138387,0,,,0.0,0.0,0.0,0.0,65.31715605892941,9.641714538192538,True,False,True,False,True,16.374802964582905
2025-04-29 17:00:00+00:00,2.185,2.195,2.15,2.17,62442.0,1.479172765584207,1.6849216035578336,,1.5805176577337616,"rgba(38, 166, 154, 1.0)",0.32934346375344775,1.6714670768956832,1.5137173740224192,0,,,0.0,0.0,0.0,0.0,65.558461982255,10.309152060551838,True,False,True,False,True,15.92713940980883
2025-04-30 17:00:00+00:00,2.205,2.22,2.165,2.18,98260.0,1.4954026011589416,1.704248053363902,,1.5978235996440224,"rgba(38, 166, 154, 1.0)",0.3319556846577236,1.689555382244547,1.4774400331813746,0,,,0.0,0.0,0.0,0.0,65.91084117849064,11.108989957413627,True,False,True,False,True,16.123362877814312
2025-05-01 17:00:00+00:00,2.125,2.135,2.105,2.115,31222.0,1.4998998456533204,1.709238469243596,,1.602331711985545,"rgba(38, 166, 154, 1.0)",0.3338554199671513,1.6940782194240933,1.2607906159418416,0,,,0.0,0.0,0.0,0.0,63.70109181923766,11.108989957413627,True,False,True,False,True,14.15902789645828
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.195,28569.0,1.5045053199346055,1.7146095436134554,,1.6071717705253257,"rgba(38, 166, 154, 1.0)",0.3366399686140522,1.6990931295723337,1.473107523355935,0,,,0.0,0.0,0.0,0.0,64.02326384411928,11.108989957413627,True,False,True,False,True,15.762757695575043
2025-05-05 17:00:00+00:00,2.395,2.405,2.365,2.385,29079.0,1.5103478549528928,1.7219705215894707,,1.6137608342296654,"rgba(38, 166, 154, 1.0)",0.3439078810243119,1.7062276169133876,1.9737040659403429,0,,,0.0,0.0,0.0,0.0,67.31351617048338,13.124832267912446,True,False,True,False,True,19.31967951107202
2025-05-06 17:00:00+00:00,2.375,2.485,2.375,2.475,41705.0,1.5191587448601764,1.7331800288323598,,1.6237843975186987,"rgba(38, 166, 154, 1.0)",0.35373657934622665,1.717142075568297,2.1424358369506784,0,,,0.0,0.0,0.0,0.0,70.57002659106908,16.249705679049,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,2.505,2.505,2.43,2.47,33181.0,1.5262247197090681,1.7421375040056832,,1.6317964675705068,"rgba(38, 166, 154, 1.0)",0.36206182588857333,1.725854466558697,2.0552996207623346,0,,,0.0,0.0,0.0,0.0,72.54634847497296,18.116960524995847,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,2.46,2.475,2.43,2.43,44487.0,1.535304300048656,1.7534350552438043,,1.6419254422678264,"rgba(38, 166, 154, 1.0)",0.3679623340496703,1.7367687583231506,1.8839733785993216,0,,,0.0,0.0,0.0,0.0,72.23601635976665,18.116960524995847,True,False,True,False,True,19.50550546903911
2025-05-09 17:00:00+00:00,2.55,2.615,2.55,2.595,75137.0,1.5525642979206753,1.7754575987680852,,1.6616056757549718,"rgba(38, 166, 154, 1.0)",0.3788508347027322,1.758265049502278,2.208613189817232,0,,,0.0,0.0,0.0,0.0,74.19153069262441,19.86590987085812,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,2.365,2.4,2.355,2.385,36975.0,1.5591953501727676,1.7832195455630855,,1.6686347830966533,"rgba(38, 166, 154, 1.0)",0.3817695286072148,1.7656097333030938,1.6224193401620806,0,,,0.0,0.0,0.0,0.0,69.07634947245771,23.722909838714088,True,False,True,False,False,16.26774184852302
2025-05-13 17:00:00+00:00,2.435,2.435,2.395,2.405,33016.0,1.5652522102348363,1.7903427958981912,,1.6750870459261027,"rgba(38, 166, 154, 1.0)",0.3849054288902552,1.772374263475767,1.643587460816532,0,,,0.0,0.0,0.0,0.0,66.01928515821164,20.991090849716045,True,False,True,False,False,16.622520223716318
2025-05-14 17:00:00+00:00,2.235,2.305,2.235,2.29,25349.0,1.5691120043300293,1.794538533460759,,1.6789454282240144,"rgba(38, 166, 154, 1.0)",0.3853853225628202,1.7762466021864927,1.3330902028054334,0,,,0.0,0.0,0.0,0.0,61.131289623075986,16.601179648592506,False,False,True,False,False,13.486357919679232
2025-05-15 17:00:00+00:00,2.615,2.685,2.6,2.685,68935.0,1.5849248695049736,1.8143019420398676,,1.696682897467148,"rgba(38, 166, 154, 1.0)",0.3968869514764305,1.7954596799477835,2.241293942124078,0,,,0.0,0.0,0.0,0.0,63.63642244031338,16.601179648592506,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,2.6,2.67,2.595,2.665,63578.0,1.598930243276831,1.8314668595765575,,1.7121486242103559,"rgba(38, 166, 154, 1.0)",0.4053806686146847,1.8120610768058691,2.1040443938999256,0,,,0.0,0.0,0.0,0.0,64.85238912979484,16.601179648592506,True,False,True,False,True,19.552301081666094
2025-05-19 17:00:00+00:00,2.935,2.935,2.835,2.875,87712.0,1.6219274038068139,1.86063195518959,,1.7382567622560186,"rgba(38, 166, 154, 1.0)",0.4210534835814073,1.8405751670820365,2.456754006924077,0,,,0.0,0.0,0.0,0.0,67.73405015705097,11.677363944561527,True,False,True,False,True,20.0
