date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.07299339720848663,2.3800000000000003,-0.5479947711674645,0,,,0.0,0.0,0.0,0.0,10.288832501344954,-39.71206973336468,True,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.06861644275402273,2.3800000000000003,-0.5829506513969703,0,,,0.0,0.0,0.0,0.0,10.28883250293866,-39.71190432117775,True,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.06376420527124706,2.3800000000000003,-0.6273111980278616,0,,,0.0,0.0,0.0,0.0,10.288832504001132,-39.7117689844772,True,False,False,True,True,0.0
2025-04-21 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.0583181704874978,2.3800000000000003,-0.6858925728572992,0,,,0.0,0.0,0.0,0.0,10.288832504709445,-39.71165830949222,True,False,False,True,True,0.0
2025-04-21 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.05209243343923824,2.3800000000000003,-0.7678658369196241,0,,,0.0,0.0,0.0,0.0,10.288832505181654,-39.7115678449621,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.05026882687068396,2.3800000000000003,-0.7957217721213202,0,,,0.0,0.0,0.0,0.0,10.28883250549646,-39.71149393367595,True,False,False,True,True,0.0
2025-04-21 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.04830347011576979,2.3800000000000003,-0.8280978551671705,0,,,0.0,0.0,0.0,0.0,10.288832505706331,-39.71143357289852,True,False,False,True,True,0.0
2025-04-21 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.04617826796700229,2.3800000000000003,-0.866208321814568,0,,,0.0,0.0,0.0,0.0,10.288832505846244,-39.71138429886517,True,False,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.04386999631384088,2.3800000000000003,-0.9117848953951376,0,,,0.0,0.0,0.0,0.0,10.28883250593952,-39.71134409130096,True,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.04134800669509344,2.3800000000000003,-0.9673985083480959,0,,,0.0,0.0,0.0,0.0,10.288832506001704,-39.711311294573974,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.03857039895665467,2.3800000000000003,-1.0370647201485366,0,,,0.0,0.0,0.0,0.0,10.28883250604316,-39.711284552648166,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.03547718464915814,2.3800000000000003,-1.1274851822535943,0,,,0.0,0.0,0.0,0.0,10.288832506070797,-39.711262755469654,True,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.031976906081144764,2.3800000000000003,-1.2509027577119647,0,,,0.0,0.0,0.0,0.0,10.288832506089221,-39.7112449948149,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.027916864998620103,2.3800000000000003,-1.432825641488671,0,,,0.0,0.0,0.0,0.0,10.288832506101505,-39.711230527960424,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.02300254588337877,2.3800000000000003,-1.738937950729348,0,,,0.0,0.0,0.0,0.0,10.288832506109694,-39.71121874781157,True,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,2.34,2.6,2.34,2.6,74.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.03414172897873639,2.5133333333333336,2.53843813008541,0,,,0.0,0.0,0.0,0.0,40.188375679469374,-12.801620302340986,True,False,False,True,True,20.0
2025-04-23 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.04239114304909507,2.5133333333333336,2.0444522235763714,1,0.912534027091333,0.912534027091333,0.0,0.0,0.0,0.0,60.12140446170916,3.344140815098214,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.05149057466448704,2.5133333333333336,1.6831559412841492,1,0.9104864124446844,0.9104864124446844,0.0,0.0,0.0,0.0,73.41009031653569,13.15119732483415,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.058985415818481074,2.5133333333333336,1.469289746695528,1,0.9084535282669148,0.9084535282669148,0.0,0.0,0.0,0.0,82.26921421975337,19.30652177654015,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.06542942005710313,2.5133333333333336,1.324582528639695,1,0.9064352018468175,0.9064352018468175,0.0,0.0,0.0,0.0,88.17529682189848,23.410072167231803,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.07110884943850737,2.5133333333333336,1.218788763297499,1,0.9044312632922771,0.9044312632922771,0.0,0.0,0.0,0.0,92.11268522332857,26.390710099375326,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.07619486634713327,2.5133333333333336,1.1374344601094923,1,0.9024415454714163,0.9024415454714163,0.0,0.0,0.0,0.0,94.73761082428196,28.769701844848115,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.08079960752736627,2.5133333333333336,1.0726124707637106,1,0.9004658839552363,0.9004658839552363,0.0,0.0,0.0,0.0,96.48756122491756,30.82597589708992,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.08505896206177732,2.5133333333333336,1.0189010606985949,1,0.8985041169617077,0.8985041169617077,0.0,0.0,0.0,0.0,97.65419482534129,32.69845668761235,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.08897818337725807,2.5133333333333336,0.9740215340114212,1,0.8965560853012684,0.8965560853012684,0.0,0.0,0.0,0.0,98.43195055895711,34.448408575038926,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.09260046893426994,2.5133333333333336,0.9359203864095391,1,0.8946216323236862,0.8946216323236862,0.0,0.0,0.0,0.0,98.95045438136766,36.09660923300402,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.09595945089576151,2.5133333333333336,0.9031592600588181,1,0.8927006038662445,0.8927006038662445,0.0,0.0,0.0,0.0,99.29612359630802,37.644871307139795,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.0990819116954506,2.5133333333333336,0.8746971589835181,1,0.8907928482032179,0.8907928482032179,0.0,0.0,0.0,0.0,99.5265697396016,39.087982357555816,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10198957728059135,2.5133333333333336,0.8497600340888867,1,0.8888982159965918,0.8888982159965918,0.0,0.0,0.0,0.0,99.68020050179732,40.41989907937216,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10470034461338702,2.5133333333333336,0.8277591347639673,1,0.8870165602479975,0.8870165602479975,0.0,0.0,0.0,0.0,99.7826210099278,41.63659260774379,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10722914757699946,2.5133333333333336,0.8082379523201242,1,0.8712087927825262,0.8712087927825262,0.0,0.0,0.0,0.0,99.85090134868145,42.73702078166377,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10958858361005261,2.5133333333333336,0.790836634726945,1,0.8563387044517945,0.8563387044517945,0.0,0.0,0.0,0.0,99.89642157451722,43.72311882210313,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11178937724517789,2.5133333333333336,0.7752674610270707,1,0.8423206469637848,0.8423206469637848,0.0,0.0,0.0,0.0,99.92676839174106,44.59933286904746,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11384072958177814,2.5133333333333336,0.7612975337127381,1,0.8290795480673053,0.8290795480673053,0.0,0.0,0.0,0.0,99.94699960322363,45.37199340731061,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1157505861678377,2.5133333333333336,0.7487363091276295,1,0.8165492915666375,0.8165492915666375,0.0,0.0,0.0,0.0,99.96048707754534,46.04868715117624,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11752584534613714,2.5133333333333336,0.7374264478712386,1,0.8046713905416649,0.8046713905416649,0.0,0.0,0.0,0.0,99.96947872709315,46.63770364533215,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1191725223786503,2.5133333333333336,0.7272369916892247,1,0.7933938930659402,0.7933938930659402,0.0,0.0,0.0,0.0,99.97547316012502,47.14758553888046,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12069588019271954,2.5133333333333336,0.7180582015581858,1,0.7826704737692384,0.7826704737692384,0.0,0.0,0.0,0.0,99.97946944881294,47.58678567827988,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12210053456287714,2.5133333333333336,0.7097976022540377,1,0.7724596750684201,0.7724596750684201,0.0,0.0,0.0,0.0,99.98213364127155,47.963421266769316,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12339053944782412,2.5133333333333336,0.7023769168568518,1,0.7627242697786987,0.7627242697786987,0.0,0.0,0.0,0.0,99.98390976957728,48.2851099706843,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12456945672816176,2.5133333333333336,0.6957296671510126,1,0.7534307228114662,0.7534307228114662,0.0,0.0,0.0,0.0,99.98509385511444,48.55887168801338,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12564041353606462,2.5133333333333336,0.6897992789699717,1,0.7445487342590883,0.7445487342590883,0.0,0.0,0.0,0.0,99.98588324547255,48.79108071036654,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.126606149602288,2.5133333333333336,0.6845375752987928,1,0.7365783021012862,0.7365783021012862,0.0,0.0,0.0,0.0,99.98640950571128,48.98745501046248,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1274690564817994,2.5133333333333336,0.6799035707857546,1,0.7292383701118571,0.7292383701118571,0.0,0.0,0.0,0.0,99.98676034587044,49.15307169192428,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12823121009817792,2.5133333333333336,0.6758625033664711,1,0.7224830138969,0.7224830138969,0.0,0.0,0.0,0.0,99.98699423930988,49.29239988061133,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1288943977283946,2.5133333333333336,0.6723850546964024,1,0.71627197495516,0.71627197495516,0.0,0.0,0.0,0.0,99.98715016826951,49.4093443399814,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12946014030553082,2.5133333333333336,0.6694467228455788,1,0.7105698837347326,0.7105698837347326,0.0,0.0,0.0,0.0,99.98725412090926,49.507294789951374,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12992971072749115,2.5133333333333336,0.6670273194745834,1,0.7053456158585988,0.7053456158585988,0.0,0.0,0.0,0.0,99.98732342266909,49.58917729306489,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.130304148710511,2.5133333333333336,0.6651105703411535,1,0.7001400420140054,0.7001400420140054,0.0,0.0,0.0,0.0,99.98736962384231,49.65750516817131,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13058427260681907,2.5133333333333336,0.6636838030841146,1,0.6953534953651156,0.6953534953651156,0.0,0.0,0.0,0.0,99.98740042462445,49.71442773841933,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13077068850844503,2.5133333333333336,0.6627377102252513,1,0.6909634979907081,0.6909634979907081,0.0,0.0,0.0,0.0,99.98742095847922,49.76177585879498,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1308637968780255,2.5133333333333336,0.6622661785325245,1,0.686950123298971,0.686950123298971,0.0,0.0,0.0,0.0,99.98743464771573,49.801103638468575,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1308637968780255,2.5133333333333336,0.6622661785325245,1,0.683295718594252,0.683295718594252,0.0,0.0,0.0,0.0,99.98744377387341,49.833726110260116,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13077068850844498,2.5133333333333336,0.6627377102252516,1,0.6799846696093521,0.6799846696093521,0.0,0.0,0.0,0.0,99.98744985797852,49.86075283370491,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.130584272606819,2.5133333333333336,0.6636838030841149,1,0.6770032003863289,0.6770032003863289,0.0,0.0,0.0,0.0,99.9874539140486,49.88311757431633,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1303041487105109,2.5133333333333336,0.665110570341154,1,0.6743392031410668,0.6743392031410668,0.0,0.0,0.0,0.0,99.98745661809532,49.901604299654124,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12992971072749104,2.5133333333333336,0.6670273194745839,1,0.6719820937484515,0.6719820937484515,0.0,0.0,0.0,0.0,99.98745842079313,49.91686978844609,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1294601403055307,2.5133333333333336,0.6694467228455795,1,0.6699226892923692,0.6699226892923692,0.0,0.0,0.0,0.0,99.98745962259167,49.92946317445892,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12889439772839442,2.5133333333333336,0.6723850546964033,1,0.6681531047810587,0.6681531047810587,0.0,0.0,0.0,0.0,99.9874604237907,49.93984275136049,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12823121009817776,2.5133333333333336,0.675862503366472,1,0.6666666666666643,0.6666666666666643,0.0,0.0,0.0,0.0,99.98746095792337,49.94839035542674,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1274690564817992,2.5133333333333336,0.6799035707857556,1,0.6654578412539062,0.6654578412539062,0.0,0.0,0.0,0.0,99.98746131401184,49.95542362476371,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12660614960228775,2.5133333333333336,0.6845375752987941,1,0.6645221764567428,0.6645221764567428,0.0,0.0,0.0,0.0,99.98746155140414,49.96120641046575,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,2.6,2.68,2.6,2.68,74.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12678022410938142,2.653333333333334,0.21033774671086644,1,0.6584218037618162,0.6584218037618162,0.0,0.0,0.0,0.0,99.99158814704617,49.96967138309935,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12678988790781154,2.653333333333334,0.21032171497821014,1,0.6529186893348643,0.6529186893348643,0.0,0.0,0.0,0.0,99.99433921080752,49.97580057231704,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.126635178637171,2.653333333333334,0.21057866347762652,1,0.6479738316154839,0.6479738316154839,0.0,0.0,0.0,0.0,99.99617325331509,49.98035475640553,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12631549233408915,2.653333333333334,0.21111160772057835,1,0.6435536030075059,0.6435536030075059,0.0,0.0,0.0,0.0,99.99739594832013,49.98382881239823,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.125829571568375,2.653333333333334,0.2119268653169931,1,0.6396290497734811,0.6396290497734811,0.0,0.0,0.0,0.0,99.9982110783235,49.98654598587024,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12517548043007712,2.653333333333334,0.21303426657556884,1,0.6361753194161897,0.6361753194161897,0.0,0.0,0.0,0.0,99.99875449832574,49.98871897539033,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12435056518996113,2.653333333333334,0.2144474906561885,1,0.6331711917271713,0.6331711917271713,0.0,0.0,0.0,0.0,99.99911677832723,49.99048937280051,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12335139872562155,2.653333333333334,0.21618455033479053,1,0.6305986950576388,0.6305986950576388,0.0,0.0,0.0,0.0,99.99935829832823,49.991953032164034,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12217370590439708,2.653333333333334,0.21826846021625187,1,0.6284427934786146,0.6284427934786146,0.0,0.0,0.0,0.0,99.99951931166223,49.993176324003215,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12081226594846771,2.653333333333334,0.22072813929374172,1,0.6266911336815436,0.6266911336815436,0.0,0.0,0.0,0.0,99.99962665388489,49.99420650975328,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.11926078624231358,2.653333333333334,0.22359962152592827,1,0.6253338429714617,0.6253338429714617,0.0,0.0,0.0,0.0,99.99969821536666,49.995078340709696,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.11751173987737853,2.653333333333334,0.22692768139159675,1,0.6243633717006127,0.6243633717006127,0.0,0.0,0.0,0.0,99.99974592302118,49.995818245048795,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.11555615615459389,2.653333333333334,0.2307680313543021,1,0.6237743751142627,0.6237743751142627,0.0,0.0,0.0,0.0,99.9997777281242,49.99644698263856,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.11338334879418334,2.653333333333334,0.23519032512500612,1,0.6235636309335619,0.6235636309335619,0.0,0.0,0.0,0.0,99.99979893152621,49.99698133231129,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.11098055994039827,2.653333333333334,0.24028232224623117,1,0.6237299901615897,0.6237299901615897,0.0,0.0,0.0,0.0,99.99981306712755,49.99743517193437,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.10833248786918709,2.653333333333334,0.24615576722346028,1,0.6242743596319142,0.6242743596319142,0.0,0.0,0.0,0.0,99.99982249086177,49.99782017967681,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.10542065031820448,2.653333333333334,0.25295486781929893,1,0.6251997157780133,0.6251997157780133,0.0,0.0,0.0,0.0,99.99982877335125,49.99814630012999,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.10222250946558234,2.653333333333334,0.2608688321787331,1,0.6265111500349921,0.6265111500349921,0.0,0.0,0.0,0.0,99.99983296167758,49.99842206484931,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.0987102411693505,2.653333333333334,0.27015096256239257,1,0.6282159472385541,0.6282159472385541,0.0,0.0,0.0,0.0,99.99983575389513,49.99865482260975,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.09484895531487915,2.653333333333334,0.28114876519343907,1,0.6303236994080088,0.6303236994080088,0.0,0.0,0.0,0.0,99.9998376153735,49.99885091313914,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.09059403556128234,2.653333333333334,0.2943534472380059,1,0.632846458443234,0.632846458443234,0.0,0.0,0.0,0.0,99.99983885635908,49.99901580470819,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.08588699887978495,2.653333333333334,0.3104854869127629,1,0.6357989325922973,0.6357989325922973,0.0,0.0,0.0,0.0,99.9998396836828,49.999154207739,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.0806487211071311,2.653333333333334,0.3306520711127313,1,0.6391987331337038,0.6391987331337038,0.0,0.0,0.0,0.0,99.99984023523194,49.99927017162352,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.07476762800970611,2.653333333333334,0.356660594652062,1,0.6430666796631026,0.6430666796631026,0.0,0.0,0.0,0.0,99.99984060293137,49.99936716899198,True,False,True,False,True,20.0
