date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 20:00:00+00:00,38.665,38.94,38.57,38.94,723.0,38.14857293729373,,,,,,,,,,37.978971856635525,"rgba(38, 166, 154, 1.0)",0.35995098515173746,37.978971856635525,2.6698861317447187,0,,,0.0,0.0,0.0,0.0,80.96069543431685,24.104862587666204,True,False,True,False,True,16.086305198008972
2025-02-19 15:00:00+00:00,38.94,38.94,38.1,38.1,24.0,38.14966758638812,,,,,,,,,,37.979780055294476,"rgba(239, 83, 80, 1.0)",0.36064952666137706,37.979780055294476,0.3333428600847785,0,,,0.0,0.0,0.0,0.0,68.53917869999168,26.50249007940681,True,False,True,False,False,2.3996345727384316
2025-02-19 16:00:00+00:00,38.1,38.49,38.1,38.49,17.0,38.15036993387023,,,,,,,,,,37.98031510184507,"rgba(239, 83, 80, 1.0)",0.3671665061565894,37.98031510184507,1.3881573880204618,0,,,0.0,0.0,0.0,0.0,64.1221929160091,22.91745667961517,True,False,True,False,False,7.224411853061099
2025-02-19 17:00:00+00:00,38.49,38.58,38.49,38.58,100.0,38.158068451807615,,,,,,,,,,37.98533704424808,"rgba(239, 83, 80, 1.0)",0.37669649885849105,37.98533704424808,1.578626181963298,0,,,0.0,0.0,0.0,0.0,61.933741501203386,21.128489381627972,True,False,True,False,False,8.268698880811666
2025-02-19 18:00:00+00:00,38.58,38.58,38.48,38.48,1.0,38.158136877247046,,,,,,,,,,37.98538296299684,"rgba(239, 83, 80, 1.0)",0.3732991457962958,37.98538296299684,1.3249883975707386,0,,,0.0,0.0,0.0,0.0,59.330529511604674,18.673478510536,False,False,True,False,False,6.83902025437142
2025-02-19 19:00:00+00:00,38.48,39.06,38.48,39.06,335.0,38.201081961280984,,,,,,,,,,38.01161500964674,"rgba(38, 166, 154, 1.0)",0.3892483863888158,38.01161500964674,2.693357318907529,11,0.345157872282703,3.796736595109733,0.0,0.0,0.0,0.0,61.878921339229535,18.673478510536,True,False,True,False,False,13.126324533464391
2025-02-19 20:00:00+00:00,39.06,39.29,39.03,39.195,436.0,38.27204874503885,,,,,,,,,,38.214551976492,"rgba(38, 166, 154, 1.0)",0.4044220879541745,38.214551976492,2.424318682660822,11,0.3278897205927793,3.6067869265205728,0.0,0.0,0.0,0.0,64.33016430550539,18.673478510536,True,False,True,False,True,14.452809551747166
2025-02-20 15:00:00+00:00,39.195,39.195,38.755,38.755,107.0,38.283147446457995,,,,,,,,,,38.21330263948207,"rgba(38, 166, 154, 1.0)",0.40085496467262377,38.21330263948207,1.3513549993333147,11,0.32073540418626056,3.5280894460488663,0.0,0.0,0.0,0.0,61.34014748820755,18.673478510536,False,False,True,False,True,8.499312201636922
2025-02-20 16:00:00+00:00,38.755,38.865,38.755,38.855,374.0,38.31459574798262,,,,,,,,,,38.215195954136846,"rgba(38, 166, 154, 1.0)",0.3991729400097438,38.215195954136846,1.60282419406369,11,0.31275722098627806,3.440329430849059,0.0,0.0,0.0,0.0,60.07198632712817,18.673478510536,False,False,True,False,True,9.510131547111683
2025-02-20 17:00:00+00:00,38.855,39.06,38.855,38.97,413.0,38.353569102134074,,,,,,,,,,38.23698937827221,"rgba(38, 166, 154, 1.0)",0.40883279253533156,38.23698937827221,1.7929349971710957,11,0.30357412671283474,3.339315393841182,0.0,0.0,0.0,0.0,60.06609272871162,18.18484153502682,False,False,True,False,True,10.657796455948926
2025-02-20 18:00:00+00:00,38.97,38.97,38.72,38.72,1315.0,38.425943057595035,,,,,,,,,,38.27483489806547,"rgba(38, 166, 154, 1.0)",0.40905723293911334,38.27483489806547,1.088270946185149,10,0.31897580253365654,3.189758025336565,0.0,0.0,0.0,0.0,57.526259994745324,15.214793223411476,False,True,True,False,False,7.452551845339894
2025-02-20 19:00:00+00:00,38.62,38.84,38.61,38.84,485.0,38.44484501944476,,,,,,,,,,38.28696808798698,"rgba(38, 166, 154, 1.0)",0.4130474745307127,38.28696808798698,1.3389064117662444,9,0.33741229525946687,3.0367106573352016,0.0,0.0,0.0,0.0,56.84794708130663,14.021432302474622,False,True,True,False,False,8.668264129494595
2025-02-20 20:00:00+00:00,38.84,39.02,38.785,38.83,2362.0,38.537766282481776,,,,,,,,,,38.36162660147795,"rgba(38, 166, 154, 1.0)",0.4162569156420137,38.36162660147795,1.1252026835389666,9,0.33223248030151314,2.9900923227136182,0.0,0.0,0.0,0.0,56.28537059541216,12.898543331524046,False,True,True,False,False,8.540411064258869
2025-02-21 15:00:00+00:00,38.83,39.02,38.745,38.745,35.0,38.538712683191605,,,,,,,,,,38.36246064009007,"rgba(38, 166, 154, 1.0)",0.41474294654845373,38.36246064009007,0.9223529009799223,9,0.327476124897075,2.947285124073675,0.0,0.0,0.0,0.0,54.91785149622477,11.044649242375016,False,True,True,False,False,7.44765917590022
2025-02-21 16:00:00+00:00,38.745,38.995,38.74,38.74,109.0,38.541508107139656,,,,,,,,,,38.36494224584457,"rgba(38, 166, 154, 1.0)",0.4181457567330502,38.36494224584457,0.8969545860891679,9,0.32309757238617887,2.90787815147561,0.0,0.0,0.0,0.0,53.94426033969335,9.61206529807528,False,True,True,False,False,7.382976580148007
2025-02-21 17:00:00+00:00,38.74,38.74,38.55,38.55,11.0,38.54157881391325,,,,,,,,,,38.36501547512309,"rgba(38, 166, 154, 1.0)",0.4185550864107869,38.36501547512309,0.44195980620662834,9,0.32093278683938187,2.888395081554437,0.0,0.0,0.0,0.0,51.00619018564075,6.447334576920937,False,True,False,False,False,4.950830747275809
2025-02-21 18:00:00+00:00,38.55,38.55,38.23,38.23,47.0,38.54072052401746,,,,,,,,,,38.364353291955055,"rgba(239, 83, 80, 1.0)",0.41759659830858264,38.364353291955055,-0.32172985244429136,9,0.3205529544213364,2.8849765897920276,0.0,0.0,0.0,0.0,46.03659604251059,1.6119913095074736,False,True,False,True,False,1.0902601123752227
2025-02-21 19:00:00+00:00,38.23,38.23,38.025,38.025,386.0,38.525842307802755,,,,,,,,,,38.32013600874682,"rgba(239, 83, 80, 1.0)",0.4168299283750747,38.32013600874682,-0.7080489875027683,10,0.3177476491258099,3.1774764912580986,0.0,0.0,0.0,0.0,41.2066905688829,-2.8720188669786424,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,38.025,38.28,38.025,38.08,212.0,38.51871210198268,,,,,,,,,,38.29594436958051,"rgba(239, 83, 80, 1.0)",0.4143576598426182,38.29594436958051,-0.5211545254467664,10,0.31806481842563705,3.1806481842563707,0.0,0.0,0.0,0.0,38.82312876872118,-5.0327031195191125,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,38.08,38.265,38.08,38.265,27.0,38.517993274804425,,,,,,,,,,38.2969396070459,"rgba(239, 83, 80, 1.0)",0.41113195751056236,38.2969396070459,-0.07768699674745841,10,0.3185828405199705,3.185828405199705,0.0,0.0,0.0,0.0,39.91161325773142,-5.0327031195191125,False,True,False,True,False,1.4913066902282743
2025-02-24 16:00:00+00:00,38.265,38.325,38.265,38.325,6.0,38.51788544830689,,,,,,,,,,38.2975451158852,"rgba(239, 83, 80, 1.0)",0.4106364539313059,38.2975451158852,0.06685934444435876,10,0.3188849643457322,3.1888496434573224,0.0,0.0,0.0,0.0,41.4586976496478,-5.0327031195191125,False,True,False,True,True,2.15960163278298
2025-02-24 17:00:00+00:00,38.325,38.47,38.325,38.47,32.0,38.51762636037249,,,,,,,,,,38.302706126969724,"rgba(239, 83, 80, 1.0)",0.41009586881801374,38.302706126969724,0.4079384498860042,10,0.3176596447363395,3.176596447363395,0.0,0.0,0.0,0.0,44.40659317887602,-5.0327031195191125,False,True,False,True,True,3.756816937069541
2025-02-24 18:00:00+00:00,38.475,38.565,38.415,38.415,127.0,38.51706990813975,,,,,,,,,,38.3188371067147,"rgba(239, 83, 80, 1.0)",0.40852031387291676,38.3188371067147,0.23539317390030834,10,0.31653791672620846,3.165379167262085,0.0,0.0,0.0,0.0,45.66135872183921,-10.277845268387182,False,True,False,True,True,3.094024466200594
2025-02-24 19:00:00+00:00,38.415,38.67,38.415,38.45,456.0,38.516872276142344,,,,,,,,,,38.34773379948816,"rgba(239, 83, 80, 1.0)",0.4081881300938685,38.34773379948816,0.250536928862494,10,0.315453267243024,3.15453267243024,0.0,0.0,0.0,0.0,47.00652871771605,-8.753283290112293,False,True,False,True,True,3.484835513881574
2025-02-24 20:00:00+00:00,38.45,38.45,38.24,38.315,695.0,38.50726877880768,,,,,,,,,,38.341658956165915,"rgba(239, 83, 80, 1.0)",0.40595264446672685,38.341658956165915,-0.06567011332303922,10,0.3147517113649309,3.147517113649309,0.0,0.0,0.0,0.0,46.02665423459479,-8.753283290112293,False,True,False,True,True,1.841088391320877
2025-02-25 15:00:00+00:00,38.44,38.7,38.42,38.7,159.0,38.50845519605635,,,,,,,,,,38.347794395243106,"rgba(239, 83, 80, 1.0)",0.4028960476663976,38.347794395243106,0.8741848096969341,10,0.31134470467651315,3.1134470467651316,0.0,0.0,0.0,0.0,50.343461729023346,-5.222093106757505,False,True,False,False,True,6.043744082764736
2025-02-25 16:00:00+00:00,38.555,38.595,38.37,38.37,42.0,38.508255755943026,,,,,,,,,,38.348168081507595,"rgba(239, 83, 80, 1.0)",0.39668368500093937,38.348168081507595,0.055036088747514374,11,0.35087910071548806,3.8596701078703686,0.0,0.0,0.0,0.0,49.20131013960393,-5.222093106757505,False,True,False,False,True,2.166590352363361
2025-02-25 17:00:00+00:00,38.37,38.5,38.37,38.5,179.0,38.50757384433614,,,,,,,,,,38.34992852601061,"rgba(239, 83, 80, 1.0)",0.3971028867972141,38.34992852601061,0.3779158474514647,11,0.3506975899451695,3.857673489396864,0.0,0.0,0.0,0.0,49.910179853411506,-5.222093106757505,False,True,False,False,True,3.5408062656520123
2025-02-25 18:00:00+00:00,38.5,38.67,38.5,38.595,277.0,38.5091926574523,,,,,,,,,,38.357298606718985,"rgba(239, 83, 80, 1.0)",0.39969468077248177,38.357298606718985,0.594707422229422,11,0.34872983060621987,3.8360281366684186,0.0,0.0,0.0,0.0,51.42020634651412,-3.687886769457698,False,True,False,False,True,4.532251894154854
2025-02-25 19:00:00+00:00,38.595,38.625,38.42,38.57,836.0,38.51085499829409,,,,,,,,,,38.368954789907875,"rgba(239, 83, 80, 1.0)",0.4000957317874969,38.368954789907875,0.502492763904082,11,0.3534168645819979,3.8875855104019768,0.0,0.0,0.0,0.0,52.08973524135848,-2.7616238517773155,False,True,True,False,True,4.237043040515054
2025-02-25 20:00:00+00:00,38.57,38.69,38.31,38.415,1553.0,38.50710009460348,,,,,,,,,,38.37410282770984,"rgba(239, 83, 80, 1.0)",0.39962209626070205,38.37410282770984,0.1023396170352857,11,0.3584689488408776,3.9431584372496538,0.0,0.0,0.0,0.0,50.49290015958928,-2.7616238517773155,False,True,False,False,True,2.4190200023308357
2025-02-26 15:00:00+00:00,38.415,38.71,38.415,38.71,275.0,38.508844668244045,,,,,,,,,,38.378090512545,"rgba(239, 83, 80, 1.0)",0.4031416266911035,38.378090512545,0.8233074073229286,11,0.3640134311599894,4.0041477427598835,0.0,0.0,0.0,0.0,52.89252436244237,-1.6868537789915976,False,True,True,False,True,5.515193007226994
2025-02-26 16:00:00+00:00,38.71,38.79,38.525,38.79,189.0,38.51103057021753,,,,,,,,,,38.4140271495581,"rgba(239, 83, 80, 1.0)",0.40819534715797445,38.4140271495581,0.9210610876865121,11,0.370263099224643,4.072894091471073,0.0,0.0,0.0,0.0,55.292580651533726,0.703284212632461,False,False,True,False,True,6.325850824119417
2025-02-26 17:00:00+00:00,38.79,38.79,38.46,38.46,80.0,38.511312181630046,,,,,,,,,,38.42528934833499,"rgba(239, 83, 80, 1.0)",0.40881613303612235,38.42528934833499,0.08490528836821042,11,0.38050758996860606,4.185583489654666,0.0,0.0,0.0,0.0,52.717132842531356,0.703284212632461,False,True,True,False,False,2.519101103279901
2025-02-26 18:00:00+00:00,38.46,38.54,38.19,38.19,188.0,38.50904102715466,,,,,,,,,,38.38624559972044,"rgba(239, 83, 80, 1.0)",0.4054571438456515,38.38624559972044,-0.48401070914451033,12,0.36252751678632156,4.350330201435859,0.0,0.0,0.0,0.0,48.447717557911915,3.408896681676275,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,38.19,38.56,38.19,38.38,896.0,38.502391137773785,,,,,,,,,,38.379471421398634,"rgba(239, 83, 80, 1.0)",0.4020499274270822,38.379471421398634,0.0013147088590497124,13,0.37617229508411104,4.890239836093444,0.0,0.0,0.0,0.0,47.865645904770254,2.8731847416277034,False,True,False,True,False,1.586256196118569
2025-02-26 20:00:00+00:00,38.38,38.605,38.34,38.45,1841.0,38.49889278514678,,,,,,,,,,38.3975352049359,"rgba(239, 83, 80, 1.0)",0.39776925268094365,38.3975352049359,0.13189756299787883,13,0.38136494826748407,4.957744327477293,0.0,0.0,0.0,0.0,48.27271757657696,2.8731847416277034,False,True,False,True,False,2.3049018854353385
2025-02-27 15:00:00+00:00,38.45,38.58,38.23,38.305,180.0,38.49773950412112,,,,,,,,,,38.395974095526135,"rgba(239, 83, 80, 1.0)",0.3945437780434141,38.395974095526135,-0.2305804845720444,13,0.38744704661846846,5.03681160604009,0.0,0.0,0.0,0.0,46.99877213927556,1.7255252945263777,False,True,False,True,False,0.7378113405017324
2025-02-27 16:00:00+00:00,38.305,38.45,38.3,38.42,163.0,38.496862304362296,,,,,,,,,,38.39508113582905,"rgba(239, 83, 80, 1.0)",0.3900858302411574,38.39508113582905,0.06388046485960337,14,0.38299778519082645,5.36196899267157,0.0,0.0,0.0,0.0,47.58853290852409,1.7255252945263777,False,True,False,True,False,1.9364589837958022
2025-02-27 17:00:00+00:00,38.42,38.53,38.36,38.53,111.0,38.496732568344,,,,,,,,,,38.39571952176103,"rgba(239, 83, 80, 1.0)",0.384979372326746,38.39571952176103,0.34879915104906417,13,0.38533271251335155,5.0093252626735705,0.0,0.0,0.0,0.0,49.29968321775101,1.7255252945263777,False,True,False,False,True,3.0696541383329077
2025-02-27 18:00:00+00:00,38.53,38.59,38.44,38.46,749.0,38.49673020434226,,,,,,,,,,38.40133444454799,"rgba(239, 83, 80, 1.0)",0.38237636522758955,38.40133444454799,0.15342359200755423,13,0.387495498246589,5.0374414772056575,0.0,0.0,0.0,0.0,49.52029644526057,1.7255252945263777,False,True,False,False,True,2.2912349763974404
2025-02-27 19:00:00+00:00,38.48,38.58,38.285,38.43,898.0,38.49404735665962,,,,,,,,,,38.40084734291809,"rgba(239, 83, 80, 1.0)",0.3780087348244508,38.40084734291809,0.07712164930645683,13,0.38829084777324224,5.047781021052149,0.0,0.0,0.0,0.0,49.25730703389557,1.7255252945263777,False,True,False,False,True,1.955675847378533
2025-02-27 20:00:00+00:00,38.43,38.43,38.225,38.27,1095.0,38.48515666214896,,,,,,,,,,38.389334999715935,"rgba(239, 83, 80, 1.0)",0.3738217887305502,38.389334999715935,-0.31922965250682056,13,0.38943674748881885,5.062677717354645,0.0,0.0,0.0,0.0,46.99107710386472,0.6733504784592768,False,True,False,True,False,0.1794003642531159
2025-02-28 15:00:00+00:00,39.86,41.79,39.86,41.79,284.0,38.5177977141541,,,,,,,,,,38.451859383710286,"rgba(38, 166, 154, 1.0)",0.5447716853776157,38.451859383710286,6.127595662347681,13,0.30025997333327237,3.9033796533325407,0.0,0.0,0.0,0.0,60.07847912773222,5.308901070409732,True,False,True,False,True,20.0
2025-02-28 16:00:00+00:00,41.79,41.79,41.525,41.525,25.0,38.52113601069795,,,,,,,,,,38.458105767199065,"rgba(38, 166, 154, 1.0)",0.6537668055476779,38.458105767199065,4.691113416551816,14,0.6210586138442139,8.694820593818994,0.0,0.0,0.0,0.0,67.06232346991536,11.089269103721577,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,41.525,41.525,41.115,41.115,21.0,38.52360729216049,,,,,,,,,,38.4627160232173,"rgba(38, 166, 154, 1.0)",0.7232144835311095,38.4627160232173,3.6673546191067334,14,0.5660849761001249,7.925189665401748,0.0,0.0,0.0,0.0,69.1427228893742,12.430325918204666,True,False,True,False,True,19.337843025155735
2025-02-28 18:00:00+00:00,41.115,41.155,41.08,41.155,310.0,38.55797048441288,,,,,,,,,,38.52539106077833,"rgba(38, 166, 154, 1.0)",0.7846382192674001,38.52539106077833,3.351364838787586,14,0.5240330543033367,7.336462760246714,0.0,0.0,0.0,0.0,70.62182299469944,13.556832624659677,True,False,True,False,True,19.551865752361937
2025-02-28 19:00:00+00:00,41.155,41.6,41.155,41.395,2131.0,38.79275633026568,,,,,,,,,,38.90072609943564,"rgba(38, 166, 154, 1.0)",0.8463149425491464,38.90072609943564,2.947217135327279,14,0.48569093274433345,6.799673058420669,0.0,0.0,0.0,0.0,72.18334380030976,15.019141189233608,True,False,True,False,True,20.0
2025-02-28 20:00:00+00:00,41.395,42.25,41.19,42.25,1212.0,38.932834500049644,,,,,,,,,,39.297539811613284,"rgba(38, 166, 154, 1.0)",0.9434147053689014,39.297539811613284,3.1295464991000137,14,0.4376910187609839,6.127674262653774,0.0,0.0,0.0,0.0,74.93260713259029,17.716550458465846,True,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,41.62,41.785,41.34,41.34,697.0,38.997480189695004,,,,,,,,,,39.364194567760435,"rgba(38, 166, 154, 1.0)",0.9882353004264699,39.364194567760435,1.9993269127169564,13,0.4412280513487321,5.735964667533517,0.0,0.0,0.0,0.0,71.42924806851478,17.716550458465846,True,False,True,False,False,17.27468410508313
2025-03-03 16:00:00+00:00,41.34,41.51,41.315,41.5,207.0,39.01570593179635,,,,,,,,,,39.383218775897866,"rgba(38, 166, 154, 1.0)",1.0373682397610084,39.383218775897866,2.040530202264341,12,0.4469961437936278,5.363953725523533,0.0,0.0,0.0,0.0,69.54287996474226,17.716550458465846,True,False,True,False,False,18.06447774959463
2025-03-03 17:00:00+00:00,41.43,41.64,41.36,41.5,684.0,39.07544637416209,,,,,,,,,,39.44755780048547,"rgba(38, 166, 154, 1.0)",1.0792441966654378,39.44755780048547,1.9017403159136752,12,0.4290298333419005,5.148358000102806,0.0,0.0,0.0,0.0,68.2853012288939,17.716550458465846,True,False,True,False,False,18.06447774959463
2025-03-03 18:00:00+00:00,41.54,42.105,41.53,41.83,1000.0,39.168715640990804,,,,,,,,,,39.555378111678515,"rgba(38, 166, 154, 1.0)",1.1280548434051079,39.555378111678515,2.0164107282722066,11,0.4196749010570313,4.6164239116273444,0.0,0.0,0.0,0.0,68.47357072496094,17.716550458465846,True,False,True,False,False,19.68963593412171
2025-03-03 19:00:00+00:00,41.83,41.83,41.67,41.8,271.0,39.192408884401814,,,,,,,,,,39.58147456286125,"rgba(38, 166, 154, 1.0)",1.1722150242438703,39.58147456286125,1.8925925630152967,9,0.4697799749554565,4.228019774599108,0.0,0.0,0.0,0.0,68.38981429303908,17.716550458465846,True,False,True,False,False,19.439573998094463
2025-03-03 20:00:00+00:00,41.8,41.8,41.44,41.59,1697.0,39.32301668152298,,,,,,,,,,39.714892066067456,"rgba(38, 166, 154, 1.0)",1.2050165674910547,39.714892066067456,1.5560847746987236,9,0.4547016912425581,4.092315221183023,0.0,0.0,0.0,0.0,66.81041135355352,22.57743777641616,True,False,True,False,False,17.691115945249727
2025-03-04 15:00:00+00:00,39.31,40.15,39.31,40.085,767.0,39.33553782487543,,,,,,,,,,39.7111367699833,"rgba(239, 83, 80, 1.0)",1.2048867540520505,39.7111367699833,0.3102891029048129,9,0.4520174115581266,4.0681567040231394,0.0,0.0,0.0,0.0,58.316210327205994,14.43712802591287,True,False,True,False,False,6.638000925788418
2025-03-04 16:00:00+00:00,40.0,40.125,39.72,40.08,1039.0,39.355539065165466,,,,,,,,,,39.70953200350113,"rgba(239, 83, 80, 1.0)",1.2060334733077418,39.70953200350113,0.30717886750091494,9,0.44932654505194847,4.043938905467536,0.0,0.0,0.0,0.0,52.635375440505,9.306030336474002,False,False,False,False,False,6.605011797551676
2025-03-04 17:00:00+00:00,40.08,40.34,40.08,40.34,208.0,39.3611257703584,,,,,,,,,,39.71342617592803,"rgba(239, 83, 80, 1.0)",1.2113441198010473,39.71342617592803,0.5172550176533526,9,0.44535998342703276,4.008239850843295,0.0,0.0,0.0,0.0,50.24065333037042,7.235786047761877,False,True,False,False,False,8.040721097244997
2025-03-04 18:00:00+00:00,40.34,40.385,39.905,40.385,667.0,39.378026721027766,,,,,,,,,,39.72258312143237,"rgba(239, 83, 80, 1.0)",1.2168447160846207,39.72258312143237,0.5443725643967549,9,0.4414357554501185,3.9729217990510666,0.0,0.0,0.0,0.0,48.89258000395143,5.950380550999505,False,True,False,True,False,8.288040972477596
2025-03-04 19:00:00+00:00,40.385,40.5,40.33,40.34,126.0,39.381752973494244,,,,,,,,,,39.72546674379048,"rgba(239, 83, 80, 1.0)",1.2208991960218687,39.72546674379048,0.5033447955506056,9,0.43884412269192313,3.9495971042273084,0.0,0.0,0.0,0.0,47.76077773505757,4.689553898093344,False,True,False,True,False,7.975309882839149
2025-03-04 20:00:00+00:00,40.34,40.785,39.69,39.7,3627.0,39.446593563388454,,,,,,,,,,39.73527557196532,"rgba(239, 83, 80, 1.0)",1.2176301454756984,39.73527557196532,-0.028970678901460104,9,0.43900396127168384,3.951035651445155,0.0,0.0,0.0,0.0,44.04941125128937,0.9895974104126566,False,True,False,True,False,3.6874997943035837
2025-03-05 15:00:00+00:00,39.64,39.74,39.47,39.47,295.0,39.447470700820624,,,,,,,,,,39.73000058109279,"rgba(239, 83, 80, 1.0)",1.2128607682843249,39.73000058109279,-0.21436968520350314,9,0.44005199054463073,3.9604679149016766,0.0,0.0,0.0,0.0,40.6831171083308,-2.3103723671189798,False,True,False,True,False,2.2241055853941667
2025-03-05 16:00:00+00:00,39.47,40.29,39.37,40.065,722.0,39.4560326445891,,,,,,,,,,39.72864789775547,"rgba(239, 83, 80, 1.0)",1.2127577389294755,39.72864789775547,0.27734484097494194,9,0.43904560553393696,3.9514104498054325,0.0,0.0,0.0,0.0,42.299647314676704,-2.3103723671189798,False,True,False,True,False,5.629694674502055
2025-03-05 17:00:00+00:00,40.065,40.765,40.065,40.76,473.0,39.468946681580896,,,,,,,,,,39.739894789783165,"rgba(239, 83, 80, 1.0)",1.219911117719294,39.739894789783165,0.836212733370271,9,0.45522478511863973,4.097023066067758,0.0,0.0,0.0,0.0,46.77748728307273,-2.3103723671189798,False,True,False,True,True,9.294478195619345
2025-03-05 18:00:00+00:00,40.9,40.9,40.7,40.74,476.0,39.484621889547526,,,,,,,,,,39.75542713431426,"rgba(239, 83, 80, 1.0)",1.225571284329466,39.75542713431426,0.8033583017771347,9,0.45181015240917055,4.066291371682535,0.0,0.0,0.0,0.0,49.650757511714836,-7.484630507659311,False,True,False,False,True,9.163915302199555
2025-03-05 19:00:00+00:00,40.74,40.99,40.71,40.92,484.0,39.50130186619018,,,,,,,,,,39.84109175310671,"rgba(239, 83, 80, 1.0)",1.2332480077618833,39.84109175310671,0.8748509951792344,8,0.49049908087465577,3.923992646997246,0.0,0.0,0.0,0.0,52.42127684528333,-4.7590017366407125,False,True,True,False,True,10.087266613247156
2025-03-05 20:00:00+00:00,40.92,40.93,40.67,40.82,1213.0,39.539447991198685,,,,,,,,,,39.87220629397602,"rgba(239, 83, 80, 1.0)",1.2379153065966644,39.87220629397602,0.7656369551077764,8,0.486684839326705,3.89347871461364,0.0,0.0,0.0,0.0,53.597945346242184,-3.441518902532721,False,False,True,False,True,9.416101021992016
2025-03-06 15:00:00+00:00,40.82,40.82,40.185,40.42,568.0,39.552077065063244,,,,,,,,,,39.87540074620886,"rgba(239, 83, 80, 1.0)",1.2357315373625621,39.87540074620886,0.4407100064415982,8,0.48523913212037856,3.8819130569630285,0.0,0.0,0.0,0.0,51.86373890114962,-3.441518902532721,False,True,True,False,True,6.783032056464862
2025-03-06 16:00:00+00:00,40.59,40.705,40.5,40.585,1465.0,39.58722298776659,,,,,,,,,,39.8985592622446,"rgba(239, 83, 80, 1.0)",1.234783144691579,39.8985592622446,0.5559200744733642,8,0.48331926685192395,3.8665541348153916,0.0,0.0,0.0,0.0,51.72203915554667,-3.441518902532721,False,True,False,False,True,7.6670527811287705
2025-03-06 17:00:00+00:00,40.585,40.585,40.28,40.565,1307.0,39.613143362542445,,,,,,,,,,39.912467407939374,"rgba(239, 83, 80, 1.0)",1.2326039126197095,39.912467407939374,0.5293935751621672,8,0.48112550722071823,3.849004057765746,0.0,0.0,0.0,0.0,51.490785318338474,-3.441518902532721,False,True,False,False,True,7.534762811248779
2025-03-06 18:00:00+00:00,40.535,40.695,40.495,40.6,817.0,39.63073935385917,,,,,,,,,,39.92518049518269,"rgba(239, 83, 80, 1.0)",1.2339211540509494,39.92518049518269,0.5468902957064068,7,0.5327641108381675,3.729348775867173,0.0,0.0,0.0,0.0,51.58903641791592,-3.441518902532721,False,True,False,False,True,7.727004336367457
