date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-08-27 00:00:00+00:00,1.5,1.53,1.47,1.53,935085,4,0.39206889295590835,1.5682755718236334,1.5453066501399582
2024-08-28 00:00:00+00:00,1.46,1.51,1.46,1.5,1468639,5,0.39437774599743697,1.9718887299871848,1.5450158925806579
2024-08-29 00:00:00+00:00,1.5,1.51,1.47,1.49,580317,5,0.3980030928864847,1.9900154644324237,1.544966180456573
2024-08-30 00:00:00+00:00,1.5,1.5,1.48,1.49,722179,5,0.40131828570381983,2.006591428519099,1.5448992054230204
2024-09-03 00:00:00+00:00,1.49,1.5,1.43,1.49,1343882,4,0.37994101368913313,1.5197640547565325,1.5445777350674312
2024-09-04 00:00:00+00:00,1.45,1.52,1.43,1.5,968640,4,0.3805364963954713,1.5221459855818853,1.5443001411725636
2024-09-05 00:00:00+00:00,1.55,1.56,1.45,1.45,2481115,4,0.38015343063354107,1.5206137225341643,1.5444398938125627
2024-09-06 00:00:00+00:00,1.5,1.58,1.48,1.57,1497091,4,0.3802328917279007,1.5209315669116028,1.5444934603998808
2024-09-09 00:00:00+00:00,1.55,1.56,1.48,1.49,1085623,5,0.3833562532546968,1.916781266273484,1.5445874864829097
2024-09-10 00:00:00+00:00,1.55,1.56,1.49,1.52,565121,5,0.3835525080495237,1.9177625402476184,1.544643660221794
2024-09-11 00:00:00+00:00,1.54,1.545,1.495,1.53,1558347,5,0.38375030172530183,1.9187515086265092,1.5447221982855388
2024-09-12 00:00:00+00:00,1.63,1.64,1.53,1.56,2515254,5,0.3810765351814366,1.905382675907183,1.545879507523399
2024-09-13 00:00:00+00:00,1.69,1.72,1.61,1.63,1795545,6,0.4358273980751321,2.6149643884507925,1.5473868539077942
2024-09-16 00:00:00+00:00,1.7,1.72,1.655,1.71,1250120,6,0.42933849473550983,2.576030968413059,1.548518920238749
2024-09-17 00:00:00+00:00,1.71,1.73,1.66,1.72,1622672,6,0.42328204683007237,2.539692280980434,1.5500074867824176
2024-09-18 00:00:00+00:00,1.71,1.77,1.66,1.72,1480772,6,0.41769090288356375,2.5061454173013824,1.5614790979895077
2024-09-19 00:00:00+00:00,1.71,1.73,1.64,1.7,1940556,6,0.4125237322954949,2.4751423937729693,1.5624568803434946
2024-09-20 00:00:00+00:00,1.65,1.73,1.65,1.68,7458295,6,0.41053735358979915,2.463224121538795,1.566368962448444
2024-09-23 00:00:00+00:00,1.66,1.705,1.66,1.67,1707274,6,0.4097073822037169,2.458244293222301,1.5672907920133192
2024-09-24 00:00:00+00:00,1.64,1.68,1.62,1.66,1383557,6,0.40819231755926383,2.449153905355583,1.5677041536171876
2024-09-25 00:00:00+00:00,1.58,1.65,1.58,1.65,1117075,6,0.4077980577999198,2.4467883467995186,1.5676669486260342
2024-09-26 00:00:00+00:00,1.59,1.62,1.56,1.61,1619332,6,0.40713030645963166,2.44278183875779,1.5675084035794504
2024-09-27 00:00:00+00:00,1.6,1.62,1.575,1.6,1173010,6,0.40624600762366914,2.437476045742015,1.567507091920713
2024-09-30 00:00:00+00:00,1.6,1.61,1.59,1.6,1847320,6,0.40558624650506,2.43351747903036,1.5675716205542165
2024-10-01 00:00:00+00:00,1.53,1.6,1.515,1.6,1311317,6,0.405628202235268,2.4337692134116082,1.5671808151834663
2024-10-02 00:00:00+00:00,1.56,1.62,1.5,1.51,1777971,6,0.4019400948223695,2.411640568934217,1.5668499339833784
2024-10-03 00:00:00+00:00,1.5,1.57,1.5,1.53,883446,6,0.40224983471931003,2.4134990083158603,1.566495536849144
2024-10-04 00:00:00+00:00,1.61,1.62,1.54,1.54,2732779,6,0.4011853276983995,2.407111966190397,1.5666238100117378
2024-10-07 00:00:00+00:00,1.5,1.625,1.47,1.61,1266357,7,0.39452013014402176,2.7616409110081523,1.5651980952290243
2024-10-08 00:00:00+00:00,1.52,1.54,1.5,1.5,895196,8,0.4118513265177485,3.294810612141988,1.5646460571626806
2024-10-09 00:00:00+00:00,1.52,1.535,1.505,1.52,665685,8,0.41222860502788977,3.297828840223118,1.5643425000305844
2024-10-10 00:00:00+00:00,1.5,1.51,1.48,1.49,821357,8,0.4123360939310381,3.2986887514483048,1.5636444694303266
2024-10-11 00:00:00+00:00,1.59,1.61,1.5,1.5,3919777,8,0.4117512621646827,3.2940100973174617,1.564721181187642
2024-10-14 00:00:00+00:00,1.55,1.61,1.55,1.61,531737,9,0.38882318772359015,3.499408689512311,1.564799941825761
2024-10-15 00:00:00+00:00,1.57,1.6,1.53,1.53,752290,10,0.36167891111221273,3.6167891111221273,1.5648673670733353
2024-10-16 00:00:00+00:00,1.59,1.595,1.56,1.59,649813,10,0.3613509416328032,3.6135094163280317,1.5650184695228027
2024-10-17 00:00:00+00:00,1.58,1.6,1.545,1.6,438802,10,0.36189744761605136,3.6189744761605134,1.565081858520335
2024-10-18 00:00:00+00:00,1.58,1.61,1.55,1.6,701203,10,0.3622887221067356,3.622887221067356,1.5652090505311578
2024-10-21 00:00:00+00:00,1.55,1.59,1.54,1.57,1199733,10,0.3634924523635629,3.6349245236356293,1.5651759645918082
2024-10-22 00:00:00+00:00,1.53,1.56,1.52,1.56,881802,11,0.342758757399873,3.7703463313986028,1.564963877225236
2024-10-23 00:00:00+00:00,1.59,1.62,1.52,1.52,1591171,11,0.34311789802765946,3.774296878304254,1.565152227697871
2024-10-24 00:00:00+00:00,1.61,1.62,1.57,1.6,692890,12,0.3316083514929013,3.9793002179148154,1.565360509599893
2024-10-25 00:00:00+00:00,1.62,1.65,1.6,1.62,781896,12,0.3325479088951936,3.990574906742323,1.5657318081149758
2024-10-28 00:00:00+00:00,1.57,1.65,1.56,1.64,657682,12,0.33330824935475806,3.9996989922570965,1.5658730768216729
2024-10-29 00:00:00+00:00,1.54,1.58,1.51,1.56,705954,12,0.3363583429160919,4.036300114993103,1.565743208756251
2024-10-30 00:00:00+00:00,1.5,1.55,1.49,1.53,947586,13,0.32959666836450585,4.284756688738576,1.565360257497513
2024-10-31 00:00:00+00:00,1.47,1.505,1.35,1.48,3245370,13,0.3319385749302468,4.315201474093208,1.5568641651684678
2024-11-01 00:00:00+00:00,1.45,1.511,1.37,1.48,2537347,13,0.33361191685770275,4.336954919150136,1.5550094351360542
2024-11-04 00:00:00+00:00,1.41,1.47,1.4005,1.43,1428313,13,0.33393078635340845,4.34110022259431,1.5537039698042063
2024-11-05 00:00:00+00:00,1.46,1.49,1.43,1.49,2289305,13,0.33584710851800276,4.366012410734036,1.5526849135856997
2024-11-06 00:00:00+00:00,1.63,1.65,1.52,1.58,6547151,13,0.3383111916270835,4.398045491152086,1.5577828624770482
2024-11-07 00:00:00+00:00,1.6,1.69,1.59,1.64,1755295,14,0.3616392305736395,5.062949228030953,1.561137045147578
2024-11-08 00:00:00+00:00,1.58,1.6,1.53,1.6,925806,14,0.3651256766407634,5.111759472970688,1.5603597002606415
2024-11-11 00:00:00+00:00,1.62,1.63,1.57,1.6,798774,14,0.3681937038793771,5.154711854311279,1.5607467701932167
2024-11-12 00:00:00+00:00,1.63,1.645,1.585,1.6,2416609,14,0.37420685864106057,5.238896020974848,1.5623352666282107
2024-11-13 00:00:00+00:00,1.64,1.6788,1.6101,1.64,945039,14,0.38054599127150673,5.327643877801094,1.563179522233935
2024-11-14 00:00:00+00:00,1.64,1.65,1.605,1.62,1327957,14,0.38832872933154017,5.436602210641563,1.5640413876945438
2024-11-15 00:00:00+00:00,1.57,1.65,1.56,1.65,1117954,14,0.3973431241424961,5.562803737994946,1.5641809335101404
2024-11-18 00:00:00+00:00,1.54,1.56,1.52,1.56,759607,14,0.4039287940412365,5.655003116577311,1.5638092119457259
2024-11-19 00:00:00+00:00,1.56,1.565,1.52,1.52,604189,15,0.39667966691762724,5.950195003764408,1.5636016718522154
2024-11-20 00:00:00+00:00,1.56,1.565,1.53,1.56,550626,15,0.4000439563288077,6.0006593449321155,1.5634497739411255
2024-11-21 00:00:00+00:00,1.59,1.63,1.555,1.56,1592790,14,0.40030011708436725,5.604201639181142,1.563740386269317
2024-11-22 00:00:00+00:00,1.58,1.595,1.55,1.59,737789,15,0.39094171728943333,5.8641257593415,1.5637494242594185
2024-11-25 00:00:00+00:00,1.59,1.62,1.58,1.59,1261606,15,0.3908040553514477,5.862060830271715,1.5640420138074336
2024-11-26 00:00:00+00:00,1.57,1.59,1.545,1.57,1588354,15,0.3908040553514477,5.862060830271715,1.563981823499748
2024-11-27 00:00:00+00:00,1.56,1.59,1.56,1.59,1351457,15,0.3908040553514477,5.862060830271715,1.563968480533735
2024-11-29 00:00:00+00:00,1.51,1.57,1.51,1.56,481476,15,0.39029488981529326,5.854423347229399,1.5637978477685015
2024-12-02 00:00:00+00:00,1.57,1.58,1.4949,1.5,1100014,15,0.3930272090484417,5.895408135726625,1.5635993430586783
2024-12-03 00:00:00+00:00,1.56,1.59,1.545,1.59,662010,15,0.3981709697851107,5.972564546776661,1.5635801207676843
2024-12-04 00:00:00+00:00,1.57,1.59,1.55,1.55,1086305,15,0.4106916412319655,6.160374618479483,1.5635976647722716
2024-12-05 00:00:00+00:00,1.55,1.57,1.55,1.57,628301,15,0.4301734699422359,6.452602049133538,1.5635417410119006
2024-12-06 00:00:00+00:00,1.56,1.57,1.53,1.57,916179,16,0.4224472328837115,6.759155726139384,1.5634408525134804
2024-12-09 00:00:00+00:00,1.55,1.58,1.54,1.55,1163690,16,0.42623719753819256,6.819795160611081,1.5633511393730781
2024-12-10 00:00:00+00:00,1.55,1.56,1.53,1.55,984345,16,0.4309174424773957,6.8946790796383315,1.563206372578569
2024-12-11 00:00:00+00:00,1.54,1.58,1.515,1.55,1107123,16,0.4366372235933057,6.986195577492891,1.5630384568658737
2024-12-12 00:00:00+00:00,1.5,1.53,1.5,1.52,770425,16,0.4404689550595622,7.047503280952995,1.5627298990544303
2024-12-13 00:00:00+00:00,1.5,1.52,1.475,1.5,727816,16,0.44539212117248184,7.126273938759709,1.5623856404482797
2024-12-16 00:00:00+00:00,1.49,1.515,1.4725,1.5,1872032,16,0.4473981051733973,7.158369682774357,1.5614648302278824
2024-12-17 00:00:00+00:00,1.45,1.5,1.44,1.48,1481489,16,0.44842321995732687,7.17477151931723,1.5604818771295634
2024-12-18 00:00:00+00:00,1.38,1.485,1.37,1.46,2165537,16,0.4449960141520444,7.11993622643271,1.5583851478332194
2024-12-19 00:00:00+00:00,1.4,1.43,1.3825,1.42,2579542,16,0.4455704811654936,7.129127698647897,1.5559277108404073
2024-12-20 00:00:00+00:00,1.38,1.455,1.37,1.39,6664582,16,0.4431656784527036,7.090650855243258,1.5501695512354607
2024-12-23 00:00:00+00:00,1.38,1.415,1.36,1.39,1141401,15,0.4310829634292054,6.46624445143808,1.5491567025727722
2024-12-24 00:00:00+00:00,1.39,1.395,1.36,1.36,451888,15,0.42729583387449716,6.409437508117457,1.5487536378561255
2024-12-26 00:00:00+00:00,1.38,1.39,1.37,1.39,818187,15,0.4264803083811896,6.397204625717844,1.5480254609156348
2024-12-27 00:00:00+00:00,1.35,1.39,1.34,1.38,1053037,15,0.420914510209044,6.313717653135661,1.5469866587889463
2024-12-30 00:00:00+00:00,1.4,1.43,1.33,1.34,1173102,15,0.42164060265981645,6.324609039897247,1.5359655878136143
2024-12-31 00:00:00+00:00,1.37,1.43,1.35,1.4,970535,15,0.4234886975141175,6.3523304627117625,1.5351140542635766
2025-01-02 00:00:00+00:00,1.4,1.44,1.38,1.38,1283293,15,0.42885424072629796,6.43281361089447,1.5346727888165543
2025-01-03 00:00:00+00:00,1.47,1.48,1.4,1.41,1057736,15,0.4409756558047791,6.614634837071686,1.5349047226337629
2025-01-06 00:00:00+00:00,1.47,1.51,1.465,1.47,833567,15,0.44444122271361386,6.666618340704208,1.5352923476266114
2025-01-07 00:00:00+00:00,1.44,1.485,1.425,1.47,1211016,15,0.44732595628299804,6.709889344244971,1.5350986940852218
2025-01-08 00:00:00+00:00,1.39,1.45,1.37,1.43,1077475,15,0.4430233909863499,6.645350864795248,1.5342659928387352
2025-01-10 00:00:00+00:00,1.43,1.455,1.38,1.44,2136599,15,0.4424141339288843,6.636212008933264,1.533146076665632
2025-01-13 00:00:00+00:00,1.45,1.47,1.4,1.41,774083,15,0.4419324557190626,6.6289868357859385,1.5328878410032505
2025-01-14 00:00:00+00:00,1.44,1.48,1.43,1.45,854202,15,0.4413909319713215,6.6208639795698225,1.5326764887664681
2025-01-15 00:00:00+00:00,1.52,1.54,1.465,1.48,2714480,15,0.44346555528198794,6.651983329229819,1.5293554005024945
2025-01-16 00:00:00+00:00,1.46,1.515,1.45,1.51,748889,15,0.44830561267596974,6.724584190139546,1.528913339970895
2025-01-17 00:00:00+00:00,1.49,1.505,1.48,1.49,886503,15,0.4486214414917491,6.729321622376236,1.528828152602483
2025-01-21 00:00:00+00:00,1.45,1.5,1.45,1.49,453197,15,0.4464813466906581,6.6972202003598715,1.528586876939161
2025-01-22 00:00:00+00:00,1.4,1.475,1.39,1.45,826406,14,0.4346624108855902,6.085273752398263,1.527595470475653
2025-01-23 00:00:00+00:00,1.42,1.44,1.34,1.34,975687,14,0.43244736475176015,6.054263106524642,1.526297433048938
2025-01-24 00:00:00+00:00,1.43,1.46,1.42,1.42,1094341,14,0.42970229736309784,6.0158321630833695,1.5256045952333388
2025-01-27 00:00:00+00:00,1.44,1.46,1.4,1.4,1286437,14,0.4275874194170504,5.986223871838706,1.5248259983785752
2025-01-28 00:00:00+00:00,1.42,1.47,1.41,1.45,632652,14,0.42458632695442927,5.9442085773620095,1.5244715040811325
2025-01-29 00:00:00+00:00,1.4,1.44,1.38,1.44,945012,14,0.4216592552643781,5.903229573701293,1.5236790650830356
2025-01-30 00:00:00+00:00,1.4,1.42,1.365,1.41,699912,14,0.41730094772469284,5.8422132681456995,1.52303556562758
2025-01-31 00:00:00+00:00,1.36,1.41,1.35,1.41,923627,13,0.4036539675840251,5.247501578592327,1.5220184097480272
2025-02-03 00:00:00+00:00,1.35,1.405,1.3196,1.35,1376893,13,0.39630593914690093,5.151977208909712,1.5097967934154153
2025-02-04 00:00:00+00:00,1.38,1.385,1.32,1.33,712483,13,0.3916806721182842,5.091848737537695,1.5091075282413233
2025-02-05 00:00:00+00:00,1.36,1.38,1.35,1.38,827680,13,0.3858990836703425,5.016688087714452,1.5083416792161928
2025-02-06 00:00:00+00:00,1.36,1.385,1.34,1.38,755858,12,0.3409678337293478,4.091614004752174,1.5076195801637509
2025-02-07 00:00:00+00:00,1.36,1.37,1.345,1.36,707162,12,0.3421208767817971,4.105450521381565,1.5069143717330085
2025-02-10 00:00:00+00:00,1.37,1.4,1.37,1.37,567943,12,0.3450193297102027,4.140231956522433,1.5065998619207375
2025-02-11 00:00:00+00:00,1.37,1.385,1.34,1.37,590823,12,0.34925013844569713,4.191001661348365,1.506100314708704
2025-02-12 00:00:00+00:00,1.34,1.36,1.33,1.35,853109,12,0.3522280616717051,4.226736740060462,1.5050930930744788
2025-02-13 00:00:00+00:00,1.45,1.47,1.325,1.35,1799094,12,0.3610721270135755,4.332865524162906,1.504977962097141
2025-02-14 00:00:00+00:00,1.39,1.45,1.37,1.44,921148,12,0.36346784143138705,4.361614097176645,1.5046897806027075
2025-02-18 00:00:00+00:00,1.42,1.52,1.375,1.39,2531034,12,0.3683090339712229,4.419708407654674,1.4987348268463936
2025-02-19 00:00:00+00:00,1.43,1.45,1.4,1.44,694187,12,0.3724182490757402,4.469018988908883,1.4985197922720572
2025-02-20 00:00:00+00:00,1.4,1.45,1.39,1.44,1113564,12,0.37212128511131226,4.465455421335747,1.4979056124905936
2025-02-21 00:00:00+00:00,1.35,1.43,1.35,1.43,1337921,12,0.3696063622153463,4.435276346584156,1.4963693057068548
2025-02-24 00:00:00+00:00,1.32,1.41,1.32,1.34,2166600,12,0.36574938740965707,4.388992648915885,1.493488970421794
2025-02-25 00:00:00+00:00,1.32,1.37,1.31,1.33,961440,12,0.362371664921923,4.348459979063076,1.4921648618890224
2025-02-26 00:00:00+00:00,1.29,1.34,1.27,1.33,1537150,11,0.3496460451705789,3.846106496876368,1.4895454874980405
2025-02-27 00:00:00+00:00,1.2,1.28,1.19,1.28,1223653,11,0.3352273595850302,3.687500955435332,1.486443816064083
2025-02-28 00:00:00+00:00,1.25,1.27,1.185,1.21,2882379,11,0.3260347049512121,3.5863817544633334,1.4804754051970206
2025-03-03 00:00:00+00:00,1.24,1.27,1.21,1.26,1606580,10,0.3083520351564607,3.083520351564607,1.4776235900862384
2025-03-04 00:00:00+00:00,1.3,1.34,1.2,1.34,3714945,9,0.26598628053688095,2.3938765248319287,1.4732023453388299
2025-03-05 00:00:00+00:00,1.29,1.31,1.25,1.31,954055,9,0.26218586935995136,2.359672824239562,1.472178424860396
2025-03-06 00:00:00+00:00,1.27,1.3,1.245,1.26,1468940,9,0.257777142392277,2.319994281530493,1.470492780983791
2025-03-07 00:00:00+00:00,1.28,1.32,1.25,1.26,1398057,9,0.2539421873888559,2.285479686499703,1.4690975792983008
2025-03-10 00:00:00+00:00,1.24,1.31,1.24,1.29,1093314,8,0.2521265394381329,2.017012315505063,1.4678449081295253
2025-03-11 00:00:00+00:00,1.22,1.26,1.19,1.24,3009208,7,0.2629326084344933,1.8405282590414531,1.463563002458232
2025-03-12 00:00:00+00:00,1.19,1.24,1.18,1.22,1880812,7,0.2568809038099566,1.7981663266696961,1.4607484670824993
2025-03-13 00:00:00+00:00,1.1,1.2,1.09,1.2,3620587,7,0.24686240836945567,1.7280368585861896,1.4332298573290916
2025-03-14 00:00:00+00:00,1.15,1.15,1.09,1.11,1207179,7,0.24075105345763423,1.6852573742034396,1.4110067272984947
2025-03-17 00:00:00+00:00,1.12,1.16,1.11,1.13,1404727,7,0.23393054206579067,1.6375137944605347,1.4086137714510305
2025-03-18 00:00:00+00:00,1.14,1.14,1.1,1.1,1643227,6,0.24627496184627354,1.4776497710776413,1.4057739416047423
2025-03-19 00:00:00+00:00,1.15,1.165,1.1,1.13,1934041,6,0.24094170694061365,1.4456502416436818,1.4030640215966086
2025-03-20 00:00:00+00:00,1.12,1.155,1.11,1.14,1296888,5,0.24548990565170764,1.2274495282585383,1.4010201266102975
2025-03-21 00:00:00+00:00,1.18,1.18,1.1,1.11,5911110,5,0.2437215018579685,1.2186075092898425,1.3943131773026767
2025-03-24 00:00:00+00:00,1.16,1.18,1.15,1.17,926808,5,0.24183677246811258,1.2091838623405629,1.393385723218424
2025-03-25 00:00:00+00:00,1.17,1.19,1.14,1.16,908558,5,0.23939509974727483,1.196975498736374,1.392513472288176
2025-03-26 00:00:00+00:00,1.14,1.17,1.13,1.15,657765,3,0.29731522631258617,0.8919456789377584,1.3917282018271058
2025-03-27 00:00:00+00:00,1.12,1.14,1.11,1.14,1076724,3,0.29157245571578105,0.8747173671473432,1.3901750548628613
2025-03-28 00:00:00+00:00,1.1,1.13,1.09,1.13,1128797,3,0.2851739102027956,0.8555217306083868,1.3883820807897245
2025-03-31 00:00:00+00:00,1.11,1.13,1.08,1.09,1630555,3,0.27958546085025937,0.8387563825507781,1.385881176719458
2025-04-01 00:00:00+00:00,1.1,1.15,1.1,1.1,929943,3,0.2739200679772227,0.821760203931668,1.3845920377738723
2025-04-02 00:00:00+00:00,1.11,1.12,1.07,1.07,1298756,3,0.26929296150107845,0.8078788845032354,1.3826183763051998
2025-04-03 00:00:00+00:00,1.04,1.0796,1.02,1.06,1322920,2,0.16312014123318735,0.3262402824663747,1.3799901584961596
2025-04-04 00:00:00+00:00,0.93,1.05,0.9249,1.02,7256618,2,0.1578749577120436,0.3157499154240872,1.3623019966644276
2025-04-07 00:00:00+00:00,0.9,0.9923,0.8114,0.9128,7683425,2,0.15232541033732622,0.30465082067465243,1.3130927560153214
2025-04-08 00:00:00+00:00,0.85,0.989899,0.8188,0.96,5254917,2,0.14678513026466233,0.29357026052932467,1.30084399017871
2025-04-09 00:00:00+00:00,1.04,1.06,0.8625,0.881,4211094,2,0.1459872100312191,0.2919744200624382,1.2959394362389447
2025-04-10 00:00:00+00:00,1.02,1.035,0.9299,0.98,2119942,2,0.14519468772669103,0.29038937545338206,1.2935526454195254
2025-04-11 00:00:00+00:00,1.03,1.04,0.9758,1.0,1264881,2,0.14475879876646913,0.28951759753293826,1.2923449243584657
2025-04-14 00:00:00+00:00,0.9603,1.03,0.9274,1.03,3480307,2,0.14247971850385377,0.28495943700770754,1.2877811863487634
2025-04-15 00:00:00+00:00,0.96,1.01,0.95,0.97,1440236,1,0.14703121323122975,0.14703121323122975,1.2859400816257074
2025-04-16 00:00:00+00:00,0.94,0.9665,0.89,0.9551,4234767,1,0.14473343779582226,0.14473343779582226,1.2793797532506355
2025-04-17 00:00:00+00:00,0.9575,0.9729,0.915,0.93,1801310,1,0.14298256997847328,0.14298256997847328,1.2769094281052884
2025-04-21 00:00:00+00:00,0.9512,0.98,0.9203,0.96,1235080,0,,,1.2752624853423509
2025-04-22 00:00:00+00:00,0.9788,0.9876,0.904,0.9798,1401217,0,,,1.2734822721432992
2025-04-23 00:00:00+00:00,0.9975,1.05,0.9685,0.9685,1737442,0,,,1.2718822007872177
2025-04-24 00:00:00+00:00,1.03,1.035,0.9901,1.02,1534870,0,,,1.2706139984553793
2025-04-25 00:00:00+00:00,1.02,1.04,0.9713,1.03,1600535,0,,,1.2692166398877776
2025-04-28 00:00:00+00:00,1.02,1.05,0.9873,1.02,1381005,0,,,1.268097558501999
2025-04-29 00:00:00+00:00,1.04,1.08,1.02,1.02,1440724,0,,,1.2671888127772515
2025-04-30 00:00:00+00:00,0.9842,1.0331,0.97,1.02,1948247,0,,,1.265346526093666
2025-05-01 00:00:00+00:00,1.04,1.17,1.0,1.08,1824417,0,,,1.2644695722694834
2025-05-02 00:00:00+00:00,1.08,1.09,1.04,1.04,2053820,0,,,1.2634755169225604
2025-05-05 00:00:00+00:00,1.08,1.12,1.05,1.06,864120,0,,,1.2631238279910328
2025-05-06 00:00:00+00:00,1.09,1.1,1.05,1.08,1012605,0,,,1.262689722793911
2025-05-07 00:00:00+00:00,1.1,1.14,1.08,1.11,2018459,0,,,1.2621287273567012
2025-05-08 00:00:00+00:00,1.08,1.1177,1.07,1.1,2187893,0,,,1.2612878918346087
2025-05-09 00:00:00+00:00,1.12,1.13,1.07,1.09,1842344,0,,,1.2607521115161122
2025-05-12 00:00:00+00:00,1.15,1.175,1.125,1.16,2370171,0,,,1.2606074673169503
2025-05-13 00:00:00+00:00,1.17,1.21,1.15,1.17,2021646,0,,,1.2607454568829861
2025-05-14 00:00:00+00:00,1.18,1.19,1.14,1.17,2254382,0,,,1.2607837951696008
2025-05-15 00:00:00+00:00,1.2,1.22,1.16,1.18,2664191,0,,,1.248979330559591
2025-05-16 00:00:00+00:00,1.18,1.215,1.16,1.2,1550399,0,,,1.2489602929999875
2025-05-19 00:00:00+00:00,1.16,1.18,1.13,1.16,1468413,0,,,1.2484337182984235
2025-05-20 00:00:00+00:00,1.17,1.2,1.13,1.15,1569194,0,,,1.2482408951128963
2025-05-21 00:00:00+00:00,1.12,1.165,1.11,1.16,1689709,0,,,1.247468638036541
2025-05-22 00:00:00+00:00,1.11,1.14,1.08,1.12,1277581,0,,,1.246710634916298
2025-05-23 00:00:00+00:00,1.08,1.105,1.05,1.08,1437143,0,,,1.2455446207723686
2025-05-27 00:00:00+00:00,1.08,1.1,1.04,1.09,2195631,0,,,1.2438875855850318
2025-05-28 00:00:00+00:00,1.06,1.089,1.04,1.08,1590432,0,,,1.2426758742987583
2025-05-29 00:00:00+00:00,1.07,1.096,1.05,1.09,1845311,0,,,1.24149402313698
2025-05-30 00:00:00+00:00,1.07,1.08,1.03,1.05,1779192,0,,,1.2232284197969685
2025-06-02 00:00:00+00:00,1.05,1.0694,1.03,1.06,1477850,0,,,1.2049783019956692
2025-06-03 00:00:00+00:00,1.1,1.11,1.04,1.06,1604787,0,,,1.2056515144266804
2025-06-04 00:00:00+00:00,1.09,1.16,1.08,1.13,2987671,0,,,1.20687375040962
2025-06-05 00:00:00+00:00,1.09,1.1,1.05,1.08,1535172,0,,,1.2061445068038457
2025-06-06 00:00:00+00:00,1.14,1.17,1.087,1.11,1493328,0,,,1.2067252596786013
2025-06-09 00:00:00+00:00,1.14,1.16,1.12,1.15,1400113,0,,,1.2072450453816133
2025-06-10 00:00:00+00:00,1.18,1.19,1.13,1.15,1965662,0,,,1.2084340076008375
2025-06-11 00:00:00+00:00,1.15,1.19,1.14,1.18,1791448,0,,,1.2091162848006152
2025-06-12 00:00:00+00:00,1.16,1.16,1.12,1.12,1366839,0,,,1.20932564486683
2025-06-13 00:00:00+00:00,1.1,1.135,1.08,1.12,3572722,0,,,1.20816163220834
2025-06-16 00:00:00+00:00,1.15,1.15,1.11,1.11,1591947,0,,,1.2081602881333215
2025-06-17 00:00:00+00:00,1.1,1.15,1.1,1.13,3252189,0,,,1.2075009982077038
2025-06-18 00:00:00+00:00,1.1,1.125,1.08,1.1,3163301,0,,,1.2064689026708861
2025-06-20 00:00:00+00:00,1.12,1.17,1.1,1.12,6474082,0,,,1.2058603709357538
2025-06-23 00:00:00+00:00,1.16,1.185,1.09,1.12,4658253,0,,,1.2058352171724622
2025-06-24 00:00:00+00:00,1.16,1.2,1.16,1.19,5547425,0,,,1.2066927360419544
2025-06-25 00:00:00+00:00,1.16,1.185,1.145,1.16,2535619,0,,,1.206851046042424
2025-06-26 00:00:00+00:00,1.19,1.22,1.15,1.16,3010989,0,,,1.2074227761451604
2025-06-27 00:00:00+00:00,1.2,1.22,1.17,1.19,52268530,0,,,1.2138099533734075
2025-06-30 00:00:00+00:00,1.17,1.22,1.15,1.22,1696476,0,,,1.2137906126885922
2025-07-01 00:00:00+00:00,1.18,1.19,1.17,1.17,1656135,0,,,1.21376994457757
2025-07-02 00:00:00+00:00,1.23,1.24,1.17,1.19,2204952,0,,,1.2140295749627448
2025-07-03 00:00:00+00:00,1.24,1.24,1.21,1.24,618714,1,0.1323457079263507,0.1323457079263507,1.2141412347972023
2025-07-07 00:00:00+00:00,1.18,1.24,1.18,1.23,1438859,1,0.13472760243377868,0.13472760243377868,1.2142287333417905
2025-07-08 00:00:00+00:00,1.19,1.22,1.19,1.19,1540504,2,0.2156793724275865,0.431358744855173,1.214319392141804
2025-07-09 00:00:00+00:00,1.23,1.28,1.19,1.19,1643223,2,0.2183148860492794,0.4366297720985588,1.2092045812655166
2025-07-10 00:00:00+00:00,1.25,1.27,1.215,1.24,1106203,3,0.21287585222053942,0.6386275566616183,1.2096983447806164
2025-07-11 00:00:00+00:00,1.22,1.2793,1.205,1.23,1027438,3,0.2180788148893723,0.6542364446681169,1.2098524062928653
2025-07-14 00:00:00+00:00,1.25,1.25,1.21,1.21,1288978,3,0.22477876764898064,0.6743363029469419,1.2101006327844153
2025-07-15 00:00:00+00:00,1.19,1.26,1.19,1.24,1048253,3,0.23409879817587853,0.7022963945276356,1.2100116106944163
2025-07-16 00:00:00+00:00,1.23,1.24,1.2,1.21,730979,4,0.232423680406436,0.929694721625744,1.210065401830546
2025-07-17 00:00:00+00:00,1.21,1.255,1.2,1.21,1367573,5,0.23193088068351586,1.1596544034175793,1.210165704550839
2025-07-18 00:00:00+00:00,1.18,1.22,1.17,1.21,1603012,5,0.23648393620136127,1.1824196810068064,1.2098678854693197
2025-07-21 00:00:00+00:00,1.15,1.2,1.14,1.17,1994981,5,0.24172531845150097,1.2086265922575048,1.2092043730882218
2025-07-22 00:00:00+00:00,1.13,1.17,1.12,1.15,3887080,5,0.24584384638720186,1.2292192319360093,1.2076797866489943
2025-07-23 00:00:00+00:00,1.19,1.22,1.14,1.14,4133611,5,0.24606503079868944,1.2303251539934472,1.2075332765842917
