date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_331,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,,23.894078986131667,"rgba(38, 166, 154, 1.0)",2.205709013503854,24.204375299831337,-0.05865474504536767,3,0.18656819861437657,0.5597045958431297,0.0,0.0,0.0,0.0,60.80087857015083,9.102067919055692,True,False,True,False,False,0.6434237738814339
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,,,23.895087450196694,"rgba(38, 166, 154, 1.0)",2.202793766646862,24.203833353227765,-0.16970873936910727,3,0.18640125927497345,0.5592037778249204,0.0,0.0,0.0,0.0,59.608531167523616,9.102067919055692,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,,,23.896662898312663,"rgba(38, 166, 154, 1.0)",2.1965142184178106,24.20404679427925,-0.11565907115422434,3,0.18627965356926482,0.5588389607077945,0.0,0.0,0.0,0.0,59.43918902343053,9.102067919055692,True,False,True,False,False,0.1950231839662493
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,,,23.910337470260657,"rgba(38, 166, 154, 1.0)",2.1897720746092806,24.22203472833604,0.1817382166292209,3,0.18632210009775788,0.5589663002932737,0.0,0.0,0.0,0.0,62.2715581466485,9.102067919055692,True,False,True,False,True,2.597366343035265
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,,,23.912823073739773,"rgba(38, 166, 154, 1.0)",2.180109588947243,24.223114544681838,-0.10922136478323655,3,0.18624971494081255,0.5587491448224376,0.0,0.0,0.0,0.0,59.9201285593588,9.102067919055692,True,False,True,False,True,0.2599226103832244
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,,,23.914918633030265,"rgba(38, 166, 154, 1.0)",2.169749356554846,24.22428686796009,-0.027324293371021505,3,0.18624840758348313,0.5587452227504494,0.0,0.0,0.0,0.0,59.19353222219767,9.102067919055692,True,False,True,False,False,0.9055067023328682
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,24.791666666666668,,23.971093389081023,"rgba(38, 166, 154, 1.0)",2.1655508776298706,24.283080283970484,0.32182098477975885,3,0.18635527359390044,0.5590658207817013,0.0,0.0,0.0,0.0,61.85028175716664,9.102067919055692,True,False,True,False,True,3.748981489893474
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,24.7818598315998,,23.979613332857898,"rgba(38, 166, 154, 1.0)",2.159084342539239,24.29420243911928,0.23889643897565477,3,0.18645025279424546,0.5593507583827364,0.0,0.0,0.0,0.0,62.508203885172115,9.102067919055692,True,False,True,False,True,3.1109521968947895
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,24.7818598315998,,23.979613332857898,"rgba(38, 166, 154, 1.0)",2.1565555891302477,24.29420243911928,0.2391765663173753,3,0.18662538238218093,0.5598761471465428,0.0,0.0,0.0,0.0,62.94681863717577,9.102067919055692,True,False,True,False,True,3.1109521968948
2025-02-18 17:00:00+00:00,24.555,24.645,24.285,24.355,123854.0,24.63761212231025,,23.97965979912253,"rgba(38, 166, 154, 1.0)",2.151713159908268,24.29299110252302,0.028818384639905114,3,0.18742959164391762,0.5622887749317529,0.0,0.0,0.0,0.0,60.17231917677782,9.102067919055692,True,False,True,False,False,1.3862225423972667
2025-02-19 17:00:00+00:00,23.41,23.48,22.78,23.11,171441.0,24.09104976076488,,23.93807135584367,"rgba(239, 83, 80, 1.0)",2.1319298092835077,24.231913651714365,-0.5262432406681412,3,0.18730831246198063,0.5619249373859418,0.0,0.0,0.0,0.0,52.72623542562516,7.688528053475842,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,22.5,22.915,22.45,22.77,193206.0,23.692204683184872,,23.895471499530373,"rgba(239, 83, 80, 1.0)",2.101443300673575,24.16720624908929,-0.6648793468000989,4,0.24480679091025104,0.9792271636410042,0.0,0.0,0.0,0.0,46.67402980246993,2.376683728671786,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,22.425,22.46,22.01,22.125,116668.0,23.470143445964887,,23.86550338213898,"rgba(239, 83, 80, 1.0)",2.0837569522465764,24.122111525758132,-0.9584186503157058,4,0.24278356278150945,0.9711342511260378,0.0,0.0,0.0,0.0,40.8472647773588,-2.6216797200315582,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,21.76,22.095,21.675,21.905,84840.0,23.316161647694607,,23.841995670428926,"rgba(239, 83, 80, 1.0)",2.075100941862546,24.087017643135514,-1.0515236146425733,4,0.2410524900270277,0.9642099601081108,0.0,0.0,0.0,0.0,36.414770973132775,-6.341989355038379,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,20.915,21.115,20.82,20.925,132890.0,23.00297654242179,,23.790472604635106,"rgba(239, 83, 80, 1.0)",2.0697318296935854,24.011722418677895,-1.491363458006475,4,0.2368726882762097,0.9474907531048388,0.0,0.0,0.0,0.0,31.438633330869013,-10.654444951648628,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,21.23,21.28,20.915,21.06,93997.0,22.838571856739744,,23.7589224263828,"rgba(239, 83, 80, 1.0)",2.058434271150906,23.96563604369394,-1.4115758197464092,4,0.23330404990203368,0.9332161996081347,0.0,0.0,0.0,0.0,28.98442110226528,-12.754756316873035,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,20.885,20.95,20.285,20.285,188219.0,22.496956964709067,,23.686994395283484,"rgba(239, 83, 80, 1.0)",2.067496261857009,23.861976810046535,-1.7301007387716976,4,0.2287489217109003,0.9149956868436012,0.0,0.0,0.0,0.0,25.93895646996409,-15.59961083661581,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,20.59,20.7,20.335,20.61,110610.0,22.34249602985776,,23.6487453814927,"rgba(239, 83, 80, 1.0)",2.088107632878727,23.807249285265232,-1.5311707284252443,4,0.22516435166067245,0.9006574066426898,0.0,0.0,0.0,0.0,25.952770683767795,-15.794482037131147,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,20.845,20.95,19.975,20.14,98491.0,22.211463461246247,,23.614047112193703,"rgba(239, 83, 80, 1.0)",2.1116263895417022,23.757974589069768,-1.7133592414778431,4,0.22147889203298038,0.8859155681319215,0.0,0.0,0.0,0.0,25.00333884564499,-17.1126392477699,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,19.415,20.11,19.37,19.89,147320.0,21.994107789477017,,23.555108862426458,"rgba(239, 83, 80, 1.0)",2.112123993937308,23.67513466206981,-1.7920986991932057,4,0.21709906317569735,0.8683962527027894,0.0,0.0,0.0,0.0,23.891924144940013,-18.66425759307799,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,19.685,20.195,19.62,20.09,141294.0,21.833531966804312,,23.504720857537542,"rgba(239, 83, 80, 1.0)",2.115895759451487,23.604873179370202,-1.6611750194543506,4,0.21370199678366159,0.8548079871346463,0.0,0.0,0.0,0.0,24.53358288828027,-18.66425759307799,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,20.41,20.445,19.88,19.895,137366.0,21.707591510160057,,23.459765271057886,"rgba(239, 83, 80, 1.0)",2.09197707685577,23.542696232635915,-1.7436597527724265,4,0.21027098516917342,0.8410839406766937,0.0,0.0,0.0,0.0,24.488959764212325,-19.18501989378416,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,19.07,19.95,19.07,19.835,106163.0,21.59811646471377,,23.421217286670142,"rgba(239, 83, 80, 1.0)",2.0506008172512846,23.48978720420866,-1.7823006669370671,4,0.2072607533424956,0.8290430133699824,0.0,0.0,0.0,0.0,24.30754762861602,-19.986919297524803,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,18.41,18.41,17.81,18.115,247630.0,21.218401833151542,,23.038669750960793,"rgba(239, 83, 80, 1.0)",2.07140520481205,22.970347798115675,-2.343987447186235,4,0.2016025062505381,0.8064100250021524,0.0,0.0,0.0,0.0,21.189225484508043,-23.418742401788727,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,18.605,18.985,18.335,18.75,224862.0,20.990852529195024,,22.96582336580773,"rgba(239, 83, 80, 1.0)",2.063517708509734,22.86964423016952,-1.996418161656928,4,0.1972467156993843,0.7889868627975372,0.0,0.0,0.0,0.0,22.93544677175238,-23.418742401788727,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,19.325,19.585,19.13,19.305,412503.0,20.75692223239421,,22.86552246238397,"rgba(239, 83, 80, 1.0)",2.0269028919347036,22.73456542498736,-1.6920225624197502,4,0.19388225781074436,0.7755290312429775,0.0,0.0,0.0,0.0,26.972115852602556,-28.22118225211996,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,18.72,18.775,18.23,18.24,347550.0,20.507141246457447,,22.738153666154382,"rgba(239, 83, 80, 1.0)",2.012295811363818,22.567705104128358,-2.1506306775022757,4,0.18952563075741347,0.7581025230296539,0.0,0.0,0.0,0.0,27.305529870372546,-27.740875799197454,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,18.17,18.65,18.125,18.545,182379.0,20.39757832811291,,22.676631599468003,"rgba(239, 83, 80, 1.0)",1.9845554747681833,22.48816180617739,-1.9869244555322858,4,0.18624132829961676,0.744965313198467,0.0,0.0,0.0,0.0,28.993686989182333,-25.925667006988235,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,19.005,19.2,18.835,18.91,156828.0,20.335858813242083,,22.63532222556197,"rgba(239, 83, 80, 1.0)",1.9596971451989311,22.435520415273597,-1.7990128851852347,3,0.21193613631329264,0.6358084089398779,0.0,0.0,0.0,0.0,31.831415233525416,-23.093624356257,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,19.15,19.38,19.105,19.355,213479.0,20.276717625911076,,22.58743568581082,"rgba(239, 83, 80, 1.0)",1.9111198594324375,22.375411990673744,-1.580440900012803,3,0.21014000046943068,0.630420001408292,0.0,0.0,0.0,0.0,35.68863226392155,-19.42876622522077,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,19.605,19.7,19.38,19.475,75734.0,20.26194138346949,,22.57260825257153,"rgba(239, 83, 80, 1.0)",1.803080317298865,22.357059345116042,-1.5984087438953127,3,0.20865711449801835,0.625971343494055,0.0,0.0,0.0,0.0,38.78507337448131,-16.560382981741625,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,19.405,19.54,19.3,19.365,51834.0,20.250620441826193,,22.56189115543272,"rgba(239, 83, 80, 1.0)",1.8153963109375628,22.34378634742389,-1.6408463151968704,3,0.20673368651971225,0.6202010595591367,0.0,0.0,0.0,0.0,40.43114003405035,-15.01106176881217,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,19.28,19.365,19.06,19.28,114830.0,20.221850602049805,,22.53644363788637,"rgba(239, 83, 80, 1.0)",1.8031069232235022,22.312245034009607,-1.6816778832997397,3,0.20502054278732476,0.6150616283619743,0.0,0.0,0.0,0.0,41.1834549462055,-14.178207361607363,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,20.025,20.24,19.92,20.125,141835.0,20.21756224664407,,22.37164289944284,"rgba(239, 83, 80, 1.0)",1.7974794213760057,22.085538680099525,-1.0907155079409443,3,0.20400333972255327,0.6120100191676598,0.0,0.0,0.0,0.0,45.68447602050913,-9.86127662558981,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,20.05,20.21,19.985,20.185,88673.0,20.215680913321474,,22.36116696603049,"rgba(239, 83, 80, 1.0)",1.8046013959315639,22.07368276643659,-1.0465927659673695,3,0.20331103396705763,0.6099331019011729,0.0,0.0,0.0,0.0,48.933601594834585,-6.833051319356031,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,19.955,20.0,19.64,19.845,97740.0,20.207041026698978,,22.342104362074632,"rgba(239, 83, 80, 1.0)",1.8158231995136103,22.051146357864283,-1.2149565874338575,3,0.20376563078279786,0.6112968923483936,0.0,0.0,0.0,0.0,49.34606541139554,-6.372543939462211,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,19.515,19.57,19.29,19.35,134379.0,20.1831273600593,,22.307619914412324,"rgba(239, 83, 80, 1.0)",1.829166678774434,22.009696518282958,-1.454048200826066,3,0.20458557206018244,0.6137567161805473,0.0,0.0,0.0,0.0,47.37116634655765,-6.372543939462211,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,18.685,18.865,18.53,18.835,70539.0,20.160985423531855,,22.283006308844996,"rgba(239, 83, 80, 1.0)",1.8529602126191231,21.979685825283216,-1.6971145974247677,3,0.20459782467690255,0.6137934740307076,0.0,0.0,0.0,0.0,44.08551935832811,-6.372543939462211,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,17.745,18.2,17.73,18.195,76955.0,20.126015618880164,,22.249148185936512,"rgba(239, 83, 80, 1.0)",1.8849256801847065,21.938060275558076,-1.9857866625231018,3,0.2035261585695581,0.6105784757086743,0.0,0.0,0.0,0.0,39.89681043185224,-4.153785687335315,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,18.475,18.62,18.35,18.61,102951.0,20.091473312395234,,22.215780720861563,"rgba(239, 83, 80, 1.0)",1.9071532013273853,21.89756371573554,-1.723806830750348,3,0.20387094391408292,0.6116128317422488,0.0,0.0,0.0,0.0,39.48753825880542,-4.61279290256612,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,18.92,18.995,18.615,18.84,50048.0,20.07822768537085,,22.202615245871073,"rgba(239, 83, 80, 1.0)",1.9377654122191252,21.881780895225845,-1.5697363963899031,3,0.20466325766891288,0.6139897730067386,0.0,0.0,0.0,0.0,40.464134852539274,-4.61279290256612,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,18.245,18.375,17.915,17.925,100857.0,20.037074801829696,,22.1662815870226,"rgba(239, 83, 80, 1.0)",1.9869996123450617,21.837568215662618,-1.969083532454742,3,0.20414392917349256,0.6124317875204777,0.0,0.0,0.0,0.0,38.07839308887789,-6.291602683543864,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.885,17.25,16.815,16.9,154283.0,19.944335322907726,,22.09252008993382,"rgba(239, 83, 80, 1.0)",2.06154697446551,21.746988978974837,-2.3511416615823175,3,0.20106735104895956,0.6032020531468787,0.0,0.0,0.0,0.0,34.12291326527378,-10.140419231414342,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.675,17.195,16.675,16.88,181653.0,19.83964788345446,,22.01183935350968,"rgba(239, 83, 80, 1.0)",2.1322873392901975,21.64845015160588,-2.236307491837951,3,0.19858535921545814,0.5957560776463744,0.0,0.0,0.0,0.0,31.445261215086077,-12.711508280246228,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,16.725,16.865,16.09,16.275,115967.0,19.765577372989718,,21.95677278052797,"rgba(239, 83, 80, 1.0)",2.2139654977495025,21.167581024304404,-2.2098722989485236,3,0.1968720855102736,0.5906162565308208,0.0,0.0,0.0,0.0,28.471045937886142,-15.553830929045155,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,16.72,18.98,16.62,18.835,156766.0,19.719606238021342,,21.916774094605607,"rgba(38, 166, 154, 1.0)",2.230300169673765,21.185521654697506,-1.0539037241078297,3,0.197891042525297,0.593673127575891,0.0,0.0,0.0,0.0,36.67048402845043,-19.9699892705286,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,17.38,17.77,17.085,17.525,87127.0,19.68453464344815,,21.88855440064786,"rgba(38, 166, 154, 1.0)",2.269082767023624,21.154329789327473,-1.5994699894037354,3,0.19915106383047596,0.5974531914914278,0.0,0.0,0.0,0.0,38.86441292201283,-18.15565844054589,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.58,67578.0,19.658588429093545,,21.86742971720629,"rgba(38, 166, 154, 1.0)",2.3069384180911396,21.13132554095805,-1.5394106375395014,3,0.20142203942247916,0.6042661182674375,0.0,0.0,0.0,0.0,40.490876704285675,-16.65398094268898,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,17.14,17.385,17.12,17.27,91418.0,19.620575696827405,,21.8370677732536,"rgba(38, 166, 154, 1.0)",2.3489364087289037,21.095028415020792,-1.6284086707526735,3,0.20265435046886335,0.60796305140659,0.0,0.0,0.0,0.0,40.8160305635132,-16.155411385531423,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,17.31,17.39,17.215,17.36,67045.0,19.594181221155097,,21.81568727307328,"rgba(38, 166, 154, 1.0)",2.3882085185192516,21.070378594033734,-1.5536242188493077,3,0.2043747232271008,0.6131241696813023,0.0,0.0,0.0,0.0,41.35903451691664,-15.276864102831318,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,17.24,17.29,16.87,17.075,145480.0,19.53302713562784,,21.766918693006197,"rgba(38, 166, 154, 1.0)",2.431273147368907,21.011438399411517,-1.6190852120714951,3,0.2064265430822996,0.6192796292468988,0.0,0.0,0.0,0.0,40.92565070413332,-15.273402621353192,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,16.72,16.845,16.64,16.815,93264.0,19.490580313831128,,21.7336957018332,"rgba(38, 166, 154, 1.0)",2.4748818335609655,20.969869523831463,-1.678815314528879,3,0.2085315428216379,0.6255946284649138,0.0,0.0,0.0,0.0,39.90832843290367,-15.273402621353192,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,19.490580313831128,,21.7336957018332,"rgba(38, 166, 154, 1.0)",2.513067007420173,20.969869523831463,-1.653306303239684,3,0.21082697432522804,0.6324809229756841,0.0,0.0,0.0,0.0,39.23011358541724,-15.273402621353192,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,16.165,16.2,15.93,16.165,120794.0,19.424479163221903,,21.372630320900647,"rgba(38, 166, 154, 1.0)",2.5633240613007255,20.486851507706234,-1.6860339950591996,3,0.21140845632731795,0.6342253689819538,-1.0,0.0,15.93,411.0,36.919720210403035,-15.273402621353192,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,16.52,16.565,16.215,16.315,67986.0,19.391289249999904,,21.352675828019894,"rgba(38, 166, 154, 1.0)",2.6088765954123043,20.462316223856917,-1.5896942887792964,3,0.21294932668618607,0.6388479800585583,0.0,0.0,0.0,0.0,36.210084558274424,-15.273402621353192,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,17.36,17.635,17.27,17.295,183252.0,19.334716766334342,,21.33447483460051,"rgba(38, 166, 154, 1.0)",2.631076335776804,20.451743211443155,-1.199791571425901,4,0.18979157565257584,0.7591663026103034,0.0,0.0,0.0,0.0,40.36528643597437,-14.444646709348454,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,17.89,18.04,17.82,17.97,111177.0,19.31114119535033,,21.32473811714653,"rgba(38, 166, 154, 1.0)",2.6408616325287047,20.449218023055693,-0.9387913370840894,4,0.19000245555790685,0.7600098222316274,0.0,0.0,0.0,0.0,45.55835905870396,-9.599530817653083,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,18.335,18.49,18.255,18.41,80058.0,19.299977306596013,,21.32087699621792,"rgba(38, 166, 154, 1.0)",2.6450652131813306,20.45236317793257,-0.7721409543155016,4,0.19203079304295373,0.7681231721718149,0.0,0.0,0.0,0.0,50.40208698856689,-5.256552393584052,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,18.355,18.62,18.29,18.465,82638.0,19.289633715597713,,21.31551679904793,"rgba(38, 166, 154, 1.0)",2.6515410307664213,20.453634579814903,-0.7499920071914155,4,0.19284043610710813,0.7713617444284325,0.0,0.0,0.0,0.0,53.80495822044762,-2.2881023933134657,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,18.655,18.875,18.635,18.78,76176.0,19.283738188665097,,21.31264098110275,"rgba(38, 166, 154, 1.0)",2.655534969261936,20.457832319619165,-0.6318245999545209,4,0.19301124845196704,0.7720449938078682,0.0,0.0,0.0,0.0,57.09249662567015,0.6363750077067678,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,18.255,18.5,18.165,18.48,49730.0,19.277189326994495,,21.307202283074268,"rgba(38, 166, 154, 1.0)",2.6616577253371383,20.455228799272295,-0.7421047343801886,4,0.19303419179479614,0.7721367671791846,0.0,0.0,0.0,0.0,57.65500254794652,1.1685161597845735,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,18.605,18.78,18.53,18.56,64094.0,19.271128091043927,,21.301981682225215,"rgba(38, 166, 154, 1.0)",2.66268135701759,20.454457681596743,-0.7114849385202758,4,0.19356356774673453,0.7742542709869381,0.0,0.0,0.0,0.0,58.33931592711023,2.0244242036312983,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,18.92,18.94,18.75,18.885,37637.0,19.268893216158528,,21.2998985569622,"rgba(38, 166, 154, 1.0)",2.6590918198336686,20.455418502676785,-0.5905845337732702,4,0.1942933631423235,0.777173452569294,0.0,0.0,0.0,0.0,60.04843635065772,3.9250488391603255,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,19.02,19.055,18.86,18.92,51494.0,19.26651167865844,,21.297327991405062,"rgba(38, 166, 154, 1.0)",2.6544511011975107,20.4570872124323,-0.5790602854725281,4,0.19544012389006388,0.7817604955602555,0.0,0.0,0.0,0.0,61.32394629878269,5.440505988600883,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,18.725,18.825,18.59,18.73,61949.0,19.261675935778566,,21.291904341610685,"rgba(38, 166, 154, 1.0)",2.6454892767716043,20.455548784178987,-0.6522607365412353,4,0.19629420607403827,0.7851768242961531,0.0,0.0,0.0,0.0,60.81393138470517,5.440505988600883,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,18.915,19.165,18.685,19.01,85941.0,19.257970346688126,,21.286472545334373,"rgba(38, 166, 154, 1.0)",2.625879632970042,20.45633990438877,-0.5508020574244156,4,0.1960434200255712,0.7841736801022848,0.0,0.0,0.0,0.0,61.75756552324406,6.555743139362036,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,19.395,19.52,19.33,19.41,73184.0,19.259611737688306,,21.2855362070354,"rgba(38, 166, 154, 1.0)",2.604957327035457,20.462282804038196,-0.4039539508448435,4,0.19615423360991308,0.7846169344396523,0.0,0.0,0.0,0.0,64.00321988783438,9.004882944581894,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,19.095,19.235,19.05,19.14,64960.0,19.258560648495113,,21.2820400798946,"rgba(38, 166, 154, 1.0)",2.583917285932462,20.463498278143714,-0.5122061318871128,4,0.1962217313400481,0.7848869253601924,0.0,0.0,0.0,0.0,63.400251658586285,9.004882944581894,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,20.095,20.19,20.02,20.115,114620.0,19.271715957176053,,21.287899386323655,"rgba(38, 166, 154, 1.0)",2.5572751246322922,20.482953219330795,-0.14388487800416258,4,0.19657068633248215,0.7862827453299286,0.0,0.0,0.0,0.0,66.42630560773898,11.75708448619445,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,20.315,20.48,20.31,20.345,89786.0,19.28497490474125,,21.20623446153684,"rgba(38, 166, 154, 1.0)",2.5069908795746176,20.372868893430635,-0.011116471805978278,4,0.19723034985122656,0.7889213994049062,0.0,0.0,0.0,0.0,69.06135667926094,14.353318325761833,True,False,True,False,True,0.18459768336768434
2025-05-14 17:00:00+00:00,20.26,20.26,20.06,20.22,62219.0,19.2923449507398,,21.20475807609331,"rgba(38, 166, 154, 1.0)",2.4701300016851895,20.37719213731032,-0.06363719205186805,4,0.19790053308728156,0.7916021323491262,0.0,0.0,0.0,0.0,69.83839066664088,15.216127420092818,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,20.195,20.25,20.045,20.15,87719.0,19.302168325058265,,21.20477647768115,"rgba(38, 166, 154, 1.0)",2.421367945961493,20.385506540848805,-0.09726177355308555,4,0.19870169783423217,0.7948067913369287,0.0,0.0,0.0,0.0,69.77803366637555,15.389521318111548,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,20.305,20.35,20.2,20.205,58960.0,19.30943630499666,,21.206990182615066,"rgba(38, 166, 154, 1.0)",2.3747907921133518,20.39375946428135,-0.07948467077951372,4,0.1992658244720129,0.7970632978880516,0.0,0.0,0.0,0.0,69.95051186056048,15.869892761710346,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,19.885,20.05,19.87,19.945,96113.0,19.317392358245606,,21.20350646156104,"rgba(38, 166, 154, 1.0)",2.3351751733200117,20.397470254313227,-0.1937628746154968,4,0.19982866654786335,0.7993146661914534,0.0,0.0,0.0,0.0,67.70832453718434,15.869892761710346,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,19.745,20.095,19.735,20.095,166990.0,19.33117817833613,,21.199860682024305,"rgba(38, 166, 154, 1.0)",2.2907761834196245,20.406211898845946,-0.13585434539544422,4,0.200255461392006,0.801021845568024,0.0,0.0,0.0,0.0,66.96486379703998,15.869892761710346,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,20.005,20.055,19.375,19.395,88716.0,19.334230920334104,,21.192490088383437,"rgba(38, 166, 154, 1.0)",2.2348578909614933,20.403174294889773,-0.4511133790507059,4,0.2005135489341474,0.8020541957365896,0.0,0.0,0.0,0.0,61.15592403809738,15.25077563940124,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,19.575,19.93,19.565,19.805,120237.0,19.340591396770854,,21.18651113380401,"rgba(38, 166, 154, 1.0)",2.182121605846651,20.404090866722967,-0.2745451331024806,4,0.20115903763421458,0.8046361505368583,0.0,0.0,0.0,0.0,59.60849887614158,13.899613189031626,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,19.845,19.955,19.75,19.77,52690.0,19.343693667561357,,21.18445360219342,"rgba(38, 166, 154, 1.0)",2.123386085587954,20.405139528291116,-0.29911636541371117,4,0.20202474405919574,0.808098976236783,0.0,0.0,0.0,0.0,58.330074258162796,12.702994595750269,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.343693667561357,,21.18445360219342,"rgba(38, 166, 154, 1.0)",2.040476560657991,20.405139528291116,-0.31127019076676055,4,0.20292182099422584,0.8116872839769034,0.0,0.0,0.0,0.0,57.47779117951027,11.813378867265854,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,20.185,20.225,19.98,20.06,206934.0,19.361963284366947,,21.183793867786996,"rgba(38, 166, 154, 1.0)",1.9738935205908914,20.418712609865988,-0.18172844995134674,4,0.20367878947842338,0.8147151579136935,0.0,0.0,0.0,0.0,58.690404567975094,11.813378867265854,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,19.835,20.015,19.64,19.675,213926.0,19.37222156486128,,21.17333592987834,"rgba(38, 166, 154, 1.0)",1.8963442141073585,20.418736043325325,-0.3921946436688516,4,0.20443391206437772,0.8177356482575109,0.0,0.0,0.0,0.0,56.385204276366196,10.65620038248261,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,17.515,17.66,17.37,17.395,288098.0,19.311057008957263,,21.084197894442987,"rgba(239, 83, 80, 1.0)",1.7952052004469552,20.316788682376227,-1.6275513694193762,4,0.20372587454644553,0.8149034981857821,0.0,0.0,0.0,0.0,46.14118887196862,1.2730833033470077,False,False,False,True,False,0.0
