date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,19.27,19.27,19.175,19.175,750.0,18.74826659466839,18.994795622418625,,,18.92698764030364,"rgba(38, 166, 154, 1.0)",0.2538281145021085,19.038282744621867,0.5386214038831306,7,0.3526371614373484,2.468460130061439,0.0,0.0,0.0,0.0,60.799321059839706,9.067828740419948,True,False,True,False,False,3.6194993603042427
2024-12-11 17:00:00+00:00,19.255,19.27,19.22,19.27,677.0,18.750653158655158,18.99663291870046,,,18.92940324984022,"rgba(38, 166, 154, 1.0)",0.2543056790131949,19.040576307422903,0.9021571734746546,6,0.379891424730227,2.2793485483813622,0.0,0.0,0.0,0.0,60.93202050705324,9.067828740419948,True,False,True,False,False,4.92419456387271
2024-12-12 17:00:00+00:00,19.25,19.25,19.16,19.18,686.0,18.752778522588613,18.998063056490633,,,18.930406868301088,"rgba(38, 166, 154, 1.0)",0.25436802096583166,19.041216317536957,0.5456019272237249,6,0.3821773433285132,2.2930640599710794,0.0,0.0,0.0,0.0,57.96978890927019,13.504512440989828,True,False,True,False,False,3.5365001238820355
2024-12-13 17:00:00+00:00,19.11,19.11,19.1,19.11,100.0,18.753024177593907,18.99817612518349,,,18.930274091247185,"rgba(38, 166, 154, 1.0)",0.25441476740523056,19.040984801487994,0.271270410974526,6,0.38511527269475776,2.3106916361685466,0.0,0.0,0.0,0.0,53.98750106507194,9.717606168152585,True,False,True,False,False,2.468987754223374
2024-12-16 17:00:00+00:00,19.12,19.13,19.1,19.1,102.0,18.753276753074694,18.998294748993786,,,18.930167712712812,"rgba(239, 83, 80, 1.0)",0.25443946518066946,19.040782998741058,0.23273512706409497,5,0.41558948605861623,2.077947430293081,0.0,0.0,0.0,0.0,51.0525554997495,6.971995160910211,False,False,False,False,False,2.315792444756518
2024-12-17 17:00:00+00:00,19.02,19.025,18.9,18.91,686.0,18.7541847604714,18.997917213106284,,,18.92646096469147,"rgba(239, 83, 80, 1.0)",0.25346695148574927,19.035954706138078,-0.49692752999855877,5,0.4182757807962839,2.0913789039814197,0.0,0.0,0.0,0.0,44.86823747152505,1.2905054662330215,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,18.86,18.86,18.3,18.3,965.0,18.752414296034168,18.992872871593523,,,18.9114024645274,"rgba(239, 83, 80, 1.0)",0.26290405196672845,19.017787306070783,-2.7302253453348118,5,0.4137463151042085,2.0687315755210425,0.0,0.0,0.0,0.0,35.291460655875376,-7.263674254169757,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.25,18.255,18.14,18.14,3924.0,18.737369859842214,18.961453270813667,,,18.8158982924191,"rgba(239, 83, 80, 1.0)",0.2767053267246975,18.900321940467204,-2.747767632329215,5,0.40927634214058983,2.046381710702949,0.0,0.0,0.0,0.0,28.211171751606212,-13.27926673065219,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.33,18.33,18.25,18.28,3622.0,18.726725178992947,18.938253678215467,,,18.787712763617527,"rgba(239, 83, 80, 1.0)",0.2761279080817537,18.865663689707546,-2.1209869504901553,4,0.3025455693556889,1.2101822774227555,0.0,0.0,0.0,0.0,26.72672859375698,-14.274242319642653,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.16,18.16,18.16,18.16,0.0,18.726725178992947,18.938253678215467,,,18.787712763617527,"rgba(239, 83, 80, 1.0)",0.284967723792691,18.865663689707546,-2.4762933861973213,5,0.2786718427277773,1.3933592136388864,0.0,0.0,0.0,0.0,24.959333212977867,-15.911600081738257,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.48,18.55,18.48,18.55,996.0,18.725434261502784,18.934398896056265,,,18.785673024957212,"rgba(239, 83, 80, 1.0)",0.2842240424494207,18.862997027162194,-1.1012334652086768,5,0.29492730386808674,1.4746365193404336,0.0,0.0,0.0,0.0,30.701257859458515,-15.911600081738257,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,18.725434261502784,18.934398896056265,,,18.785673024957212,"rgba(239, 83, 80, 1.0)",0.2869393161822809,18.862997027162194,-1.0908126196389178,5,0.317420018537396,1.5871000926869798,0.0,0.0,0.0,0.0,34.529207623778944,-25.085097585556273,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,18.64,18.64,18.61,18.64,200.0,18.72531076516946,18.933827501736335,,,18.78565558123253,"rgba(38, 166, 154, 1.0)",0.29024259812396525,18.862928152654916,-0.768075238079633,5,0.3309077178362198,1.654538589181099,0.0,0.0,0.0,0.0,38.4617820693351,-21.284718540442917,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.44,18.51,18.44,18.48,1233.0,18.723342833484185,18.928597546831938,,,18.78158742663843,"rgba(38, 166, 154, 1.0)",0.297576169369391,18.85777387606507,-1.2695031220599104,5,0.3386332183268831,1.6931660916344153,0.0,0.0,0.0,0.0,39.148226329007905,-20.361663738629666,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,18.285,18.39,18.285,18.33,1665.0,18.71923624342657,18.91956699316545,,,18.771874652896564,"rgba(38, 166, 154, 1.0)",0.3088336529998136,18.845815114269456,-1.6702037140679393,5,0.3458619091661145,1.7293095458305725,0.0,0.0,0.0,0.0,38.028972289724535,-20.361663738629666,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,18.31,18.31,18.215,18.22,388.0,18.718078676719045,18.917195747444577,,,18.769113200586624,"rgba(38, 166, 154, 1.0)",0.32290038348946243,18.842444564745794,-1.9276674682738733,4,0.33178937031641426,1.327157481265657,0.0,0.0,0.0,0.0,36.234699354480675,-20.361663738629666,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.22,18.22,18.22,18.22,0.0,18.718078676719045,18.917195747444577,,,18.769113200586624,"rgba(38, 166, 154, 1.0)",0.33603707967857255,18.842444564745794,-1.8523091717770486,4,0.3285961914729488,1.314384765891795,0.0,0.0,0.0,0.0,35.03851739765143,-20.361663738629666,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.33,18.33,18.14,18.255,3334.0,18.708223751969925,18.89729388685647,,,18.746886122554642,"rgba(38, 166, 154, 1.0)",0.3464192247541465,18.81538420356901,-1.6176475308687495,4,0.3219226541519038,1.2876906166076152,0.0,0.0,0.0,0.0,35.008213248576325,-20.361663738629666,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,18.325,18.37,18.29,18.305,3063.0,18.701014509519784,18.882124297722594,,,18.73234568571737,"rgba(38, 166, 154, 1.0)",0.35563769649905763,18.797598060079167,-1.3851120534419297,4,0.3161969166676014,1.2647876666704057,0.0,0.0,0.0,0.0,36.11681390379157,-20.361663738629666,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.525,18.56,18.395,18.395,300.0,18.70055683524071,18.88101180821941,,,18.73153568025301,"rgba(38, 166, 154, 1.0)",0.3622754041726449,18.796580972171867,-1.108496374709698,4,0.31180887956209014,1.2472355182483605,0.0,0.0,0.0,0.0,38.81608142389363,-17.656327694782604,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,18.42,18.42,18.335,18.39,1848.0,18.697014995342133,18.873216460967917,,,18.724919031800773,"rgba(38, 166, 154, 1.0)",0.36865146263223453,18.788424314354323,-1.0807615179647048,4,0.3076165007783782,1.2304660031135128,0.0,0.0,0.0,0.0,40.5282718598271,-15.605625854031857,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,18.44,18.45,18.35,18.43,639.0,18.69591693409331,18.87072943973919,,,18.72293742770373,"rgba(38, 166, 154, 1.0)",0.37400980379305343,18.785967363037397,-0.9517594443442999,4,0.30422349703882134,1.2168939881552854,0.0,0.0,0.0,0.0,42.615511642771814,-13.265106841744199,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,18.69591693409331,18.87072943973919,,,18.72293742770373,"rgba(38, 166, 154, 1.0)",0.3779584561755164,18.785967363037397,-0.9418161102660791,4,0.3014049981537201,1.2056199926148805,0.0,0.0,0.0,0.0,44.007004831401616,-11.615439525817258,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,18.19,18.275,18.04,18.1,2268.0,18.688447002811717,18.85703369776722,,,18.70031806812627,"rgba(239, 83, 80, 1.0)",0.38881133246375094,18.72678025169835,-1.6120421380896464,4,0.2931278930786471,1.1725115723145885,-1.0,0.0,18.04,338.0,39.54133552168331,-11.615439525817258,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,18.1,18.11,18.04,18.1,2767.0,18.678715750604937,18.839776046411018,,,18.666854989447607,"rgba(239, 83, 80, 1.0)",0.3973714308478145,18.658618151884152,-1.4057833767573755,4,0.28564874168288834,1.1425949667315534,0.0,0.0,0.0,0.0,36.564222648537765,-7.650219136876913,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,18.31,18.31,18.09,18.09,1298.0,18.67485685608312,18.832771422189246,,,18.6619203456082,"rgba(239, 83, 80, 1.0)",0.4074210253434123,18.65341718526645,-1.3828868669493637,4,0.2787057494810097,1.1148229979240387,0.0,0.0,0.0,0.0,34.445932950008405,-9.71982946315849,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,18.34,18.36,18.3,18.345,1684.0,18.67158722813513,18.826172766131634,,,18.662205740257058,"rgba(239, 83, 80, 1.0)",0.4111698537692596,18.65460480780312,-0.7529851835316372,4,0.2756229510272834,1.1024918041091336,0.0,0.0,0.0,0.0,39.384254031792,-9.71982946315849,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,18.4,18.42,18.36,18.39,657.0,18.670534269029822,18.823928537865143,,,18.662535497025026,"rgba(239, 83, 80, 1.0)",0.41484250783434923,18.655286883180406,-0.6394881868912446,4,0.27317120065701417,1.0926848026280567,0.0,0.0,0.0,0.0,43.54594577286749,-12.937679329309638,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,18.6,18.64,18.6,18.61,220.0,18.670466903140486,18.823572055872617,,,18.663765798404214,"rgba(38, 166, 154, 1.0)",0.4137457764951245,18.65684526603357,-0.11322234254667597,4,0.2726212468254754,1.0904849873019016,0.0,0.0,0.0,0.0,49.85678668317172,-7.227550377885002,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,18.61,18.61,18.61,18.61,0.0,18.670466903140486,18.823572055872617,,,18.663765798404214,"rgba(38, 166, 154, 1.0)",0.4142285024623949,18.65684526603357,-0.11309039758273079,4,0.2721107658762052,1.0884430635048208,0.0,0.0,0.0,0.0,54.06401395670787,-3.5421280029431372,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,18.8,18.85,18.8,18.83,3572.0,18.67357540810074,18.82365612783499,,,18.69091299379373,"rgba(38, 166, 154, 1.0)",0.41272008052050363,18.690082001212676,0.33901427478610596,4,0.2721231786886825,1.08849271475473,0.0,0.0,0.0,0.0,59.596936402875414,1.4077927418933527,True,False,True,False,True,1.5281917579769342
2025-01-22 17:00:00+00:00,19.02,19.02,18.95,18.955,707.0,18.674758042586735,18.824465575804343,,,18.69664690318301,"rgba(38, 166, 154, 1.0)",0.4094910266426935,18.696972054740186,0.6301186801950547,5,0.29028440568107794,1.4514220284053896,0.0,0.0,0.0,0.0,64.48216336002268,5.758941660913301,True,False,True,False,True,3.1770674724358976
2025-01-23 17:00:00+00:00,18.97,18.995,18.97,18.995,427.0,18.675495402973407,18.82498783454988,,,18.69997932682898,"rgba(38, 166, 154, 1.0)",0.4069798454402636,18.700964372033745,0.7224820375273704,5,0.29164958532781415,1.4582479266390709,0.0,0.0,0.0,0.0,68.10109772585517,9.023101513725429,True,False,True,False,True,3.699563847863409
2025-01-24 17:00:00+00:00,19.08,19.08,19.02,19.03,712.0,18.67693968654874,18.82615384615385,,,18.727119575380648,"rgba(38, 166, 154, 1.0)",0.4032923961057822,18.722605709511882,0.7622119669409557,4,0.3140482091329545,1.256192836531818,0.0,0.0,0.0,0.0,70.84152427415498,11.625549567347413,True,False,True,False,True,4.15969595918579
2025-01-27 17:00:00+00:00,18.835,18.91,18.825,18.885,1681.0,18.67874355023487,18.826741278976467,,,18.72886299011036,"rgba(38, 166, 154, 1.0)",0.3966855699939537,18.724463901264414,0.4046935681023995,3,0.38668844029212873,1.1600653208763863,0.0,0.0,0.0,0.0,68.68121154614741,11.625549567347413,True,False,True,False,True,2.0574719344821375
2025-01-28 17:00:00+00:00,18.885,18.98,18.885,18.98,925.0,18.680099252300554,18.827568685293357,,,18.73403216691657,"rgba(38, 166, 154, 1.0)",0.39408255868922903,18.730652482133067,0.6327291385244161,3,0.38881770357371176,1.1664531107211353,0.0,0.0,0.0,0.0,68.47122900839497,11.625549567347413,True,False,True,False,True,3.329926414914059
2025-01-29 17:00:00+00:00,18.89,18.92,18.87,18.89,381.0,18.680540012188757,18.827752497279587,,,18.735399825404773,"rgba(38, 166, 154, 1.0)",0.3916868348267061,18.732280332437533,0.40266777828324907,3,0.38961370877645934,1.168841126329378,0.0,0.0,0.0,0.0,66.07651018379387,11.625549567347413,True,False,True,False,False,2.030896286921532
2025-01-30 17:00:00+00:00,18.955,19.01,18.915,19.01,1635.0,18.683158302770888,18.82953719946841,,,18.744401070332113,"rgba(38, 166, 154, 1.0)",0.389134660219018,18.742989298810137,0.6861653008230668,3,0.3895269222816003,1.168580766844801,0.0,0.0,0.0,0.0,66.15439063412282,11.625549567347413,True,False,True,False,False,3.6409966275639682
2025-01-31 17:00:00+00:00,19.05,19.05,18.88,18.88,2755.0,18.686859243048097,18.831634791466783,,,18.754667703881307,"rgba(38, 166, 154, 1.0)",0.3844503740277503,18.7550904273742,0.3249042817078483,3,0.3895509101451747,1.168652730435524,0.0,0.0,0.0,0.0,63.188249208873785,11.625549567347413,True,False,True,False,False,1.7684496128436038
2025-02-03 17:00:00+00:00,18.59,18.84,18.59,18.78,881.0,18.687090686765767,18.83104386497724,,,18.756771194191465,"rgba(38, 166, 154, 1.0)",0.37848857790373397,18.749838452276194,0.07968945295749107,3,0.3894168607131621,1.1682505821394864,0.0,0.0,0.0,0.0,59.193973378610714,16.52973880741149,True,False,True,False,False,0.35995584695161753
2025-02-04 17:00:00+00:00,18.955,18.955,18.935,18.945,200.0,18.687362464918117,18.83120460882363,,,18.759395748456093,"rgba(38, 166, 154, 1.0)",0.37324462427413074,18.75307104598038,0.5142175976221341,3,0.3895254443508236,1.1685763330524708,0.0,0.0,0.0,0.0,59.19841916770839,16.152133325034683,True,False,True,False,False,2.596560506999978
2025-02-05 17:00:00+00:00,18.95,18.955,18.92,18.925,509.0,18.688020358761214,18.83156993101187,,,18.763556011496085,"rgba(38, 166, 154, 1.0)",0.3730601719453303,18.758158131719867,0.44722508814096473,3,0.3896092226569265,1.1688276679707794,0.0,0.0,0.0,0.0,58.76969627923499,15.243621345371906,True,False,True,False,False,2.310028496630217
2025-02-06 17:00:00+00:00,19.0,19.01,18.99,18.99,384.0,18.688641901825168,18.83201426512195,,,18.766842664093254,"rgba(38, 166, 154, 1.0)",0.3730909726512575,18.76214611113928,0.6107193836440041,3,0.39084182997822864,1.172525489934686,0.0,0.0,0.0,0.0,59.522775748473094,15.243621345371906,True,False,True,False,False,3.189408257908074
2025-02-07 17:00:00+00:00,19.01,19.01,18.86,18.88,919.0,18.689735577174005,18.832556024457173,,,18.770242805002265,"rgba(38, 166, 154, 1.0)",0.37273830879966496,18.766216820241212,0.30526290717260834,3,0.3908480834437744,1.1725442503313233,0.0,0.0,0.0,0.0,57.51118320239715,13.14216800196359,True,False,True,False,False,1.5893939964904007
2025-02-10 17:00:00+00:00,18.945,18.97,18.935,18.97,1242.0,18.691465428731448,18.83363456227562,,,18.77547030585193,"rgba(38, 166, 154, 1.0)",0.37245019015182645,18.77243743315613,0.5304402362187882,3,0.3909791831116649,1.1729375493349947,0.0,0.0,0.0,0.0,57.75338788112128,12.957928993385408,True,False,True,False,False,2.822503068339536
2025-02-11 17:00:00+00:00,18.97,18.985,18.955,18.985,0.0,18.691465428731448,18.83363456227562,,,18.77547030585193,"rgba(38, 166, 154, 1.0)",0.3722850670805354,18.77243743315613,0.570967212063558,3,0.3911725490390976,1.1735176471172928,0.0,0.0,0.0,0.0,58.176396748333985,12.942133142955342,True,False,True,False,False,3.028105521471307
2025-02-12 17:00:00+00:00,18.95,19.01,18.95,19.01,401.0,18.692084900827442,18.834066276051534,,,18.777300346329408,"rgba(38, 166, 154, 1.0)",0.37241900987853244,18.77460645828316,0.6320663969157154,3,0.39113422144347004,1.17340266433041,0.0,0.0,0.0,0.0,58.923201719955834,12.942133142955342,True,False,True,False,False,3.3750925365667825
2025-02-13 17:00:00+00:00,19.115,19.2,19.105,19.18,1532.0,18.695778275772977,18.837485731935264,,,18.789668964024308,"rgba(38, 166, 154, 1.0)",0.3737752733327101,18.78924589251278,1.045425247109364,3,0.3914626658284059,1.1743879974852176,0.0,0.0,0.0,0.0,62.146353957892934,12.942133142955342,True,False,True,False,True,5.693589502995632
2025-02-14 17:00:00+00:00,19.115,19.14,19.085,19.12,387.0,18.696609553478726,18.838215536377646,,,18.79202143444396,"rgba(38, 166, 154, 1.0)",0.3743951638826624,18.792006861884076,0.8760613644537354,3,0.3927893956366156,1.1783681869098468,0.0,0.0,0.0,0.0,62.56211171553872,12.942133142955342,True,False,True,False,True,4.763715539914234
2025-02-17 17:00:00+00:00,19.12,19.12,19.12,19.12,0.0,18.696609553478726,18.838215536377646,,,18.79202143444396,"rgba(38, 166, 154, 1.0)",0.3756675979428234,18.792006861884076,0.8730940328951279,3,0.39537351500790224,1.1861205450237067,0.0,0.0,0.0,0.0,62.83928355396924,12.942133142955342,True,False,True,False,True,4.763715539914234
2025-02-18 17:00:00+00:00,19.12,19.17,19.12,19.165,0.0,18.696609553478726,18.838215536377646,,,18.79202143444396,"rgba(38, 166, 154, 1.0)",0.377575742654938,18.792006861884076,0.9878630854122356,3,0.3957897946092502,1.1873693838277506,0.0,0.0,0.0,0.0,63.84304485106797,10.257325617153235,True,False,True,False,True,5.39013459314592
2025-02-19 17:00:00+00:00,19.15,19.22,19.15,19.215,269.0,18.697295539398045,18.83886652784279,,19.194999999999997,18.814054383551273,"rgba(38, 166, 154, 1.0)",0.37729977089458144,18.8166865168563,1.055695003999854,3,0.39565693225890425,1.1869707967767127,0.0,1.0,19.22,362.0,65.39331257992585,11.936054279148422,True,False,True,False,True,6.086979500202343
2025-02-20 17:00:00+00:00,19.125,19.16,19.085,19.145,1626.0,18.700865856773397,18.842042422819322,,19.13922691292876,18.82039017606734,"rgba(38, 166, 154, 1.0)",0.37310212837530804,18.823822401831553,0.8608302492591795,3,0.39521647741884197,1.1856494322565259,0.0,0.0,0.0,0.0,63.94590578860775,11.936054279148422,True,False,True,False,True,4.943702272102026
2025-02-21 17:00:00+00:00,19.12,19.12,18.94,18.97,2414.0,18.70460688868058,18.844719205469993,,19.066831051288002,18.823414391997442,"rgba(38, 166, 154, 1.0)",0.36529197257154744,18.82688558622464,0.3917808890457531,3,0.397055304956079,1.191165914868237,0.0,0.0,0.0,0.0,58.21740647162679,11.988000931899748,True,False,True,False,False,2.1681312399928423
2025-02-24 17:00:00+00:00,18.91,18.975,18.91,18.95,499.0,18.705206741475656,18.8450484860848,,19.05418677204659,18.823522086485333,"rgba(38, 166, 154, 1.0)",0.3587641826307719,18.82692130343201,0.3430629436457956,3,0.3975086681674666,1.1925260045023998,0.0,0.0,0.0,0.0,53.94301688298194,8.239251041854196,False,False,True,False,False,1.8569473600138267
2025-02-25 17:00:00+00:00,18.81,18.835,18.8,18.82,652.0,18.705574379780835,18.844934357663924,,19.02602258852259,18.82169258599735,"rgba(239, 83, 80, 1.0)",0.3543849767014667,18.82462482270595,-0.013050278679971444,3,0.3985616677830426,1.1956850033491278,0.0,0.0,0.0,0.0,48.42975492521283,3.441875320610663,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,19.085,19.085,18.875,18.925,1460.0,18.70742453782512,18.8460404659917,,19.012444605009634,18.823608245488042,"rgba(239, 83, 80, 1.0)",0.3513074036963631,18.82669979640797,0.27981250197901775,3,0.4012564446470625,1.2037693339411875,0.0,0.0,0.0,0.0,47.63156958825421,2.9811908929083515,False,True,False,True,False,1.4342684032260387
2025-02-27 17:00:00+00:00,18.89,18.905,18.64,18.64,2183.0,18.70764798560084,18.844396092911744,,18.94431158226226,18.81635646100009,"rgba(239, 83, 80, 1.0)",0.35100713526792693,18.817884554471565,-0.5067833003901288,4,0.3720252211273248,1.4881008845092991,0.0,0.0,0.0,0.0,42.55254166801207,-1.5879185055717002,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,18.715,18.73,18.59,18.72,0.0,18.70764798560084,18.844396092911744,,18.94431158226226,18.81635646100009,"rgba(239, 83, 80, 1.0)",0.3507449344024755,18.817884554471565,-0.2790761743667686,5,0.39824235304794947,1.9912117652397474,0.0,0.0,0.0,0.0,41.09475061879965,-2.8079641889917895,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,18.96,18.97,18.635,18.64,2561.0,18.708151752791327,18.842847103292538,,18.90128172153635,18.81126869678001,"rgba(239, 83, 80, 1.0)",0.3493975123288798,18.811738932904547,-0.4915287798125252,5,0.40305323899845236,2.015266194992262,0.0,0.0,0.0,0.0,39.00540613906227,-4.7801085943366814,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,18.47,18.6,18.46,18.46,10845.0,18.69811345862602,18.821358930230826,,18.711153316451195,18.765031271893392,"rgba(239, 83, 80, 1.0)",0.349903165497561,18.7582200619833,-0.852293123896816,5,0.4027436233785484,2.013718116892742,0.0,0.0,0.0,0.0,35.50146735042888,-8.10722486715958,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,18.65,18.835,18.65,18.825,1457.0,18.698591425033705,18.820921650323935,,18.7147308687307,18.76549841122501,"rgba(239, 83, 80, 1.0)",0.34948542610966116,18.758843524695834,0.18929680713898134,5,0.4047587166368583,2.0237935831842915,0.0,0.0,0.0,0.0,40.15419471652038,-8.10722486715958,False,True,False,True,True,0.14451811171346307
2025-03-06 17:00:00+00:00,18.72,18.72,18.51,18.55,1900.0,18.69768663041283,18.818422501049945,,18.705813551895666,18.761911386306885,"rgba(239, 83, 80, 1.0)",0.35014893870932673,18.754842553556042,-0.5850154917250501,6,0.36634501220947974,2.1980700732568783,0.0,0.0,0.0,0.0,39.97432032951781,-8.10722486715958,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,18.43,18.68,18.41,18.65,1858.0,18.696705609293602,18.8158894562491,,18.697381811186457,18.758339482953776,"rgba(239, 83, 80, 1.0)",0.3499576164813705,18.750872442852533,-0.2882418844508956,7,0.40349973780713444,2.824498164649941,0.0,0.0,0.0,0.0,41.37005842264976,-8.10722486715958,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,18.47,18.47,18.265,18.36,610.0,18.695800291123433,18.814322208546546,,18.690225994682475,18.755668956649735,"rgba(239, 83, 80, 1.0)",0.352531348040625,18.747861404860032,-1.100218199078671,7,0.4049274174568784,2.834491922198149,0.0,0.0,0.0,0.0,39.397449638004574,-8.10722486715958,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,18.32,18.33,18.18,18.28,408.0,18.695012266833412,18.813044204538137,,18.684166144782314,18.727553574220487,"rgba(239, 83, 80, 1.0)",0.3565268775483886,18.708984292969475,-1.2032312848874953,7,0.40469143690677,2.83284005834739,0.0,0.0,0.0,0.0,37.40081262361877,-8.10722486715958,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,18.39,18.41,18.37,18.4,795.0,18.693944935211363,18.81115582984809,,18.676338265000954,18.72884101334647,"rgba(239, 83, 80, 1.0)",0.3579329672005619,18.71102319548729,-0.8689425786058261,7,0.40198843565060294,2.8139190495542206,0.0,0.0,0.0,0.0,38.03849858211103,-8.10722486715958,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,18.28,18.32,18.19,18.2,225.0,18.693487514634196,18.8104252250521,,18.67301435835405,18.726720526172482,"rgba(239, 83, 80, 1.0)",0.3624911679570092,18.708540055950873,-1.4029033005603768,7,0.3962331411242203,2.773631987869542,0.0,0.0,0.0,0.0,36.59505816480685,-8.10722486715958,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,18.345,18.39,18.325,18.36,2339.0,18.690038185292916,18.80452632381463,,18.650085511354785,18.71833674629213,"rgba(239, 83, 80, 1.0)",0.36312057164189915,18.69940679005625,-0.9346944694473733,7,0.39342351952418786,2.753964636669315,0.0,0.0,0.0,0.0,38.14597493774784,-8.10722486715958,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,18.49,18.62,18.49,18.56,1000.0,18.689453911832107,18.803151319475653,,18.647263275026933,18.71889716559327,"rgba(239, 83, 80, 1.0)",0.36052545486219684,18.700415656923475,-0.3894750149532364,7,0.3931551688926255,2.7520861822483784,0.0,0.0,0.0,0.0,41.88027267211463,-8.10722486715958,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,18.38,18.44,18.38,18.44,100.0,18.68933592125027,18.802938883683286,,18.646578767707794,18.718620572009705,"rgba(239, 83, 80, 1.0)",0.35848464854611806,18.700118294221056,-0.7256051138479683,7,0.39181344643117516,2.742694125018226,0.0,0.0,0.0,0.0,42.969158149280595,-12.31221717937808,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,18.52,18.6,18.46,18.6,550.0,18.689009161901527,18.802180040646142,,18.64505925750348,18.718546126083073,"rgba(239, 83, 80, 1.0)",0.35364526431576,18.700195605968894,-0.28332234608811374,7,0.39179432057350383,2.742560244014527,0.0,0.0,0.0,0.0,45.76589852565989,-9.515858960449599,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,18.57,18.57,18.53,18.53,200.0,18.688882000183323,18.801894197481108,,18.6444600060872,18.718443912453857,"rgba(239, 83, 80, 1.0)",0.3484791668517945,18.70013213385105,-0.48821321339821755,6,0.3513507877368482,2.108104726421089,0.0,0.0,0.0,0.0,46.726466405476515,-8.44032214993878,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,18.44,18.53,18.44,18.52,46.0,18.688843417043046,18.801816693071025,,18.644260032747983,18.718376782288242,"rgba(239, 83, 80, 1.0)",0.34211067173022114,18.700065762229002,-0.5263377529801154,6,0.35083910331041995,2.10503461986252,0.0,0.0,0.0,0.0,47.23039951681968,-7.706530691869034,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,18.67,18.67,18.57,18.62,928.0,18.688565761090818,18.800890060502883,,18.64361541398234,18.719002452573555,"rgba(239, 83, 80, 1.0)",0.33486358658655824,18.701052852326274,-0.24204737562685708,6,0.3504947303302042,2.102968381981225,0.0,0.0,0.0,0.0,49.05839112889019,-5.716751690753014,False,True,False,False,True,0.0
2025-03-25 17:00:00+00:00,18.73,18.755,18.7,18.755,500.0,18.688670059368683,18.800714187912483,,18.644928769701245,18.717915307594556,"rgba(239, 83, 80, 1.0)",0.32994266496189023,18.696833488247545,0.17629278638205872,5,0.3817967339850319,1.9089836699251594,0.0,0.0,0.0,0.0,52.1068159885184,-2.678619675312774,False,False,True,False,True,0.25517785888987987
