date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_688,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 18:00:00+00:00,16.155,16.19,16.155,16.16,16.0,16.382096394615452,16.48523574505614,16.774872356400955,16.52422660479505,16.448281496840448,16.714641573195276,16.591340868794322,,16.475299840820963,"rgba(38, 166, 154, 1.0)",0.5001989964364212,16.475299840820963,-0.6303488073092115,2,1.241598525351996,2.483197050703992,0.0,0.0,0.0,0.0,46.591159675451216,2.29163294465215,True,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,16.16,16.16,15.99,15.99,12.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.5039032064210428,16.448081440306844,-0.9090663335134398,2,1.2417738479424316,2.4835476958848632,0.0,0.0,0.0,0.0,41.43621151857118,-2.5323310469107057,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.5075405455777615,16.448081440306844,-0.902551420370532,2,1.2420139464334068,2.4840278928668136,0.0,0.0,0.0,0.0,37.99957941398449,-5.654728372616454,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.5004665210967704,16.448081440306844,-0.9153088588282784,2,1.2543981265278974,2.508796253055795,0.0,0.0,0.0,0.0,35.70849134426003,-7.769425065420627,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.4876432383699094,16.448081440306844,-0.9393782262584323,2,1.268244199103057,2.536488398206114,0.0,0.0,0.0,0.0,34.18109929777706,-9.29207076963909,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.473438524030311,16.448081440306844,-0.9675626655965065,2,1.2779769987676133,2.5559539975352266,0.0,0.0,0.0,0.0,33.16283793345508,-10.466541535782945,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.381812452972152,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.4577237846813572,16.448081440306844,-1.0007813787210886,2,1.281823817531372,2.563647635062744,0.0,0.0,0.0,0.0,32.483997023907094,-11.432297192772609,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,15.99,16.17,15.99,16.17,6.0,16.381697456870207,16.48447249026579,16.773283181420904,16.51489015151515,16.44760644589001,16.712139736427442,16.579101731601725,,16.298610825592938,"rgba(239, 83, 80, 1.0)",0.43826060781265974,16.298610825592938,-0.2934574162045445,2,1.2814965532688425,2.562993106537685,0.0,0.0,0.0,0.0,40.216705113816815,-16.21329780879897,False,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,16.17,16.845,16.17,16.845,6.0,16.381798233248748,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.41840780357212654,16.38888769791729,1.0901142335030138,2,1.2801131743867908,2.5602263487735817,0.0,0.0,0.0,0.0,54.24515946721098,-3.552118942988699,True,False,True,False,True,7.731366356233089
2025-09-11 15:00:00+00:00,16.845,16.845,16.845,16.845,0.0,16.381798233248748,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.4124451915539772,16.38888769791729,1.1058737292201315,3,1.1678188552386146,3.503456565715844,0.0,0.0,0.0,0.0,63.59746236947376,4.301788493402093,True,False,True,False,True,7.731366356233089
2025-09-11 16:00:00+00:00,16.845,16.845,16.845,16.845,0.0,16.381798233248748,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.40659028229609523,16.38888769791729,1.1217983359241948,3,1.1660218132716849,3.4980654398150546,0.0,0.0,0.0,0.0,69.83233097098228,9.326024091644562,True,False,True,False,True,7.731366356233089
2025-09-11 17:00:00+00:00,16.845,16.845,16.845,16.845,0.0,16.381798233248748,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.399853328965316,16.38888769791729,1.1406990239720431,3,1.1627286181716017,3.4881858545148052,0.0,0.0,0.0,0.0,73.98891003865464,12.712392405632912,True,False,True,False,True,7.731366356233089
2025-09-11 18:00:00+00:00,16.845,16.845,16.845,16.845,0.0,16.381798233248748,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.3929463319841275,16.38888769791729,1.1607496112245992,3,1.1597193880435166,3.47915816413055,0.0,0.0,0.0,0.0,76.7599627504362,15.16446566919943,True,False,True,False,True,7.7313663562330674
2025-09-11 19:00:00+00:00,16.845,16.845,16.845,16.845,0.0,16.381798233248748,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.3896829734794427,16.38888769791729,1.1704701850587012,3,1.1572264849629172,3.4716794548887515,0.0,0.0,0.0,0.0,78.60733122495725,17.08677033266021,True,False,True,False,True,7.7313663562330674
2025-09-12 14:00:00+00:00,16.845,16.845,16.47,16.47,1.0,16.381813259097417,16.484566247124107,16.773146207584833,16.515691469372413,16.447722840539747,16.71199599513695,16.579438009438004,16.616428571428568,16.416941161605166,"rgba(239, 83, 80, 1.0)",0.3821298185148054,16.416941161605166,0.13885029595714993,3,1.1617899593132592,3.4853698779397777,0.0,0.0,0.0,0.0,68.76870795164652,17.08677033266021,True,False,True,False,False,0.7169100622403732
2025-09-12 15:00:00+00:00,16.47,16.47,16.47,16.47,0.0,16.381813259097417,16.484566247124107,16.773146207584833,16.515691469372413,16.447722840539747,16.71199599513695,16.579438009438004,16.616428571428568,16.416941161605166,"rgba(239, 83, 80, 1.0)",0.37627150203437265,16.416941161605166,0.14101210989395035,3,1.166826978357942,3.500480935073826,0.0,0.0,0.0,0.0,62.209625769439356,24.68540161341366,True,False,True,False,False,0.7169100622403626
2025-09-12 16:00:00+00:00,16.47,16.54,16.43,16.43,104.0,16.38243067702138,16.484379268782646,16.769220853858787,16.510546585940126,16.44791491989211,16.706641483036023,16.566125614831623,16.47611111111111,16.42620978231792,"rgba(239, 83, 80, 1.0)",0.3695727628316059,16.42620978231792,0.010255673748900592,3,1.1801738792217396,3.5405216376652184,0.0,0.0,0.0,0.0,56.99153181755372,19.79737192437169,True,False,True,False,False,0.010555474391541253
2025-09-12 17:00:00+00:00,16.43,16.43,16.41,16.42,9.0,16.382454318743292,16.48432112393377,16.76883421495059,16.509731666666664,16.447890447431654,16.706101103197874,16.5646479400749,16.471902777777775,16.424827889889738,"rgba(239, 83, 80, 1.0)",0.35879988901938,16.424827889889738,-0.013455661602713161,3,1.1866748743629394,3.560024623088818,0.0,0.0,0.0,0.0,53.29055369370252,16.16549913685283,False,False,False,False,False,0.0
2025-09-12 18:00:00+00:00,16.42,16.42,16.32,16.32,6.0,16.38244210697977,16.484242302677767,16.768527760704778,16.508798873426105,16.447835215472484,16.705658298465824,16.563232886904757,16.46625661375661,16.4214811444146,"rgba(239, 83, 80, 1.0)",0.34745695176998825,16.4214811444146,-0.29206825161402505,3,1.1954657133952193,3.586397140185658,0.0,0.0,0.0,0.0,48.700719164389206,11.563877657997537,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,16.32,16.32,16.15,16.15,9.0,16.382331610439795,16.483991983967936,16.767906843483956,16.506119868637107,16.44762409622929,16.704720540126676,16.55968692449355,16.44895061728395,16.40906372259615,"rgba(239, 83, 80, 1.0)",0.3362701750536148,16.40906372259615,-0.7704035082946263,3,1.1960875293282849,3.588262587984855,0.0,0.0,0.0,0.0,42.87799440598043,5.801355387978447,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,16.15,16.15,16.15,16.15,0.0,16.382331610439795,16.483991983967936,16.767906843483956,16.506119868637107,16.44762409622929,16.704720540126676,16.55968692449355,16.44895061728395,16.40906372259615,"rgba(239, 83, 80, 1.0)",0.3241316465948396,16.40906372259615,-0.7992546402603485,3,1.1967108079877742,3.5901324239633228,0.0,0.0,0.0,0.0,38.996177900374576,1.8293156862226496,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,16.15,16.15,16.05,16.05,5.0,16.38222722617883,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.3119732750161166,16.378499341937967,-1.0529727006936616,3,1.1950684011585189,3.5852052034755566,0.0,0.0,0.0,0.0,35.00231439040637,-2.3362298297186186,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,16.05,16.05,16.05,16.05,0.0,16.38222722617883,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.3092323683859996,16.378499341937967,-1.0623058111688912,3,1.1934353916558993,3.580306174967698,0.0,0.0,0.0,0.0,32.339738717094235,-5.3488826507173,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,16.05,16.05,16.05,16.05,0.0,16.38222722617883,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.29779515602996537,16.378499341937967,-1.1031050548885077,3,1.1886146701961642,3.5658440105884925,0.0,0.0,0.0,0.0,30.564688268219477,-7.662932574511515,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,16.05,16.05,16.05,16.05,0.0,16.38222722617883,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.28521831372904954,16.378499341937967,-1.1517470166731056,3,1.1838918761667465,3.5516756285002398,0.0,0.0,0.0,0.0,29.381321302302972,-9.543817674075584,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,16.05,16.05,16.05,16.05,0.0,16.38222722617883,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.27134342124364813,16.378499341937967,-1.2106405249567351,3,1.1792644450652061,3.5377933351956186,0.0,0.0,0.0,0.0,28.59240999169197,-11.143243900104778,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,16.05,16.21,16.05,16.21,1.0,16.3822114780423,16.483758595366847,16.767411860940697,16.50370714985308,16.447418748582354,16.703958289885293,16.556630076838633,16.433912529550824,16.339163312126225,"rgba(239, 83, 80, 1.0)",0.266505869313105,16.339163312126225,-0.4846546624249985,3,1.177835667015854,3.533507001047562,0.0,0.0,0.0,0.0,34.88467535085722,-11.143243900104778,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,16.21,16.23,16.21,16.23,9.0,16.38211170806586,16.48352409538103,16.766811700780327,16.501257281553393,16.44722286972287,16.703057868442958,16.553369565217384,16.421277777777778,16.349702777777775,"rgba(239, 83, 80, 1.0)",0.2613360854331158,16.349702777777775,-0.45804151990487574,3,1.176713769433811,3.530141308301433,0.0,0.0,0.0,0.0,39.74345037446169,-20.11607642492708,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,16.23,16.23,16.23,16.23,0.0,16.38211170806586,16.48352409538103,16.766811700780327,16.501257281553393,16.44722286972287,16.703057868442958,16.553369565217384,16.421277777777778,16.349702777777775,"rgba(239, 83, 80, 1.0)",0.2558859719300487,16.349702777777775,-0.46779734299189274,2,0.6959307607017857,1.3918615214035714,0.0,0.0,0.0,0.0,42.98263372353132,-16.739395167886308,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,16.23,16.23,16.185,16.185,5.0,16.38204819697286,16.483382333333335,16.76646455985628,16.499801932367145,16.447102870271497,16.70253483052609,16.551459459459455,16.414139784946236,16.343944854795332,"rgba(239, 83, 80, 1.0)",0.2502674785320011,16.343944854795332,-0.6350999168076458,2,0.7167084790166841,1.4334169580333682,0.0,0.0,0.0,0.0,43.53540600967831,-15.76502029359579,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,16.255,16.255,16.255,16.255,6.0,16.381995049850094,16.483245386101675,16.766088943288455,16.498390970220935,16.446991041686882,16.701977154724812,16.549548872180445,16.40820910973085,16.344107005604737,"rgba(38, 166, 154, 1.0)",0.2441692663514089,16.344107005604737,-0.3649394820906547,2,0.7409327112172601,1.4818654224345202,0.0,0.0,0.0,0.0,46.592406561931604,-12.371877088025002,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,16.255,16.255,16.185,16.255,12.0,16.381869383490066,16.482944034072005,16.765305141367232,16.495351377018036,16.44674064024292,16.700807955251705,16.54550371155885,16.395963391136803,16.337364953129466,"rgba(38, 166, 154, 1.0)",0.23774386247408907,16.337364953129466,-0.3464440775561291,2,0.7686156980186989,1.5372313960373978,0.0,0.0,0.0,0.0,48.63040693010046,-9.963974112551568,False,False,False,False,True,0.0
2025-09-17 14:00:00+00:00,16.255,16.255,16.255,16.255,0.0,16.381869383490066,16.482944034072005,16.765305141367232,16.495351377018036,16.44674064024292,16.700807955251705,16.54550371155885,16.395963391136803,16.337364953129466,"rgba(38, 166, 154, 1.0)",0.2354474941945164,16.337364953129466,-0.34982301855130676,2,0.8005839015864935,1.601167803172987,0.0,0.0,0.0,0.0,49.98907384221304,-8.160660981269238,False,False,False,False,True,0.0
2025-09-17 15:00:00+00:00,16.255,16.255,16.22,16.22,1.0,16.381858920776438,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.23416806931056783,16.33681435362938,-0.4988483441542728,2,0.8376125012083933,1.6752250024167865,0.0,0.0,0.0,0.0,49.24383810144229,-8.160660981269238,False,False,False,False,True,0.0
2025-09-17 16:00:00+00:00,16.22,16.22,16.22,16.22,0.0,16.381858920776438,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.23399872949518247,16.33681435362938,-0.4992093499028366,2,0.8527280007565977,1.7054560015131954,0.0,0.0,0.0,0.0,48.747014274261794,-8.160660981269238,False,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,16.22,16.22,16.22,16.22,0.0,16.381858920776438,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.2338215612865431,16.33681435362938,-0.49958760426813836,2,0.8687794959099243,1.7375589918198486,0.0,0.0,0.0,0.0,48.415798389474794,-7.969781766861658,False,False,False,False,True,0.0
2025-09-17 18:00:00+00:00,16.22,16.22,16.22,16.22,0.0,16.381858920776438,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.23363654687567628,16.33681435362938,-0.49998322262286954,2,0.8879068051999743,1.7758136103999487,0.0,0.0,0.0,0.0,48.1949877996168,-7.553932053730264,False,False,False,False,True,0.0
2025-09-17 19:00:00+00:00,16.22,16.22,16.22,16.22,0.0,16.381858920776438,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.23344366760719798,16.33681435362938,-0.5003963261318205,2,0.9090245517666375,1.818049103533275,0.0,0.0,0.0,0.0,48.04778073971146,-7.07844043157904,False,False,False,False,True,0.0
2025-09-18 14:00:00+00:00,16.22,16.22,16.22,16.22,0.0,16.381858920776438,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.23324290396967318,16.33681435362938,-0.5008270418574803,2,0.923535165126441,1.847070330252882,0.0,0.0,0.0,0.0,47.94964269977457,-6.582816272141798,False,False,False,True,True,0.0
2025-09-18 15:00:00+00:00,16.22,16.38,16.22,16.38,23.0,16.381770637735578,16.48256107681073,16.764010683239906,16.491504178272972,16.446452834445196,16.69893733250876,16.53997414684591,16.38703891708968,16.34431210755696,"rgba(38, 166, 154, 1.0)",0.23364209943968703,16.34431210755696,0.15274598425808222,2,0.9428452487571521,1.8856904975143043,0.0,0.0,0.0,0.0,55.99118927914856,1.215881815770885,True,False,True,False,True,0.7749709450986657
2025-09-18 16:00:00+00:00,16.38,16.38,16.38,16.38,0.0,16.381770637735578,16.48256107681073,16.764010683239906,16.491504178272972,16.446452834445196,16.69893733250876,16.53997414684591,16.38703891708968,16.34431210755696,"rgba(38, 166, 154, 1.0)",0.23403784247780468,16.34431210755696,0.15248770055818742,3,0.6740837589216467,2.02225127676494,0.0,0.0,0.0,0.0,61.35222033206455,6.076399027395155,True,False,True,False,True,0.7749709450986657
2025-09-18 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,16.381770637735578,16.48256107681073,16.764010683239906,16.491504178272972,16.446452834445196,16.69893733250876,16.53997414684591,16.38703891708968,16.34431210755696,"rgba(38, 166, 154, 1.0)",0.23394016328957765,16.34431210755696,0.15255137015042708,3,0.6870729404654532,2.0612188213963596,0.0,0.0,0.0,0.0,64.92624103400854,9.183721652904815,True,False,True,False,True,0.7749709450986657
2025-09-18 18:00:00+00:00,16.38,16.38,16.38,16.38,0.0,16.381770637735578,16.48256107681073,16.764010683239906,16.491504178272972,16.446452834445196,16.69893733250876,16.53997414684591,16.38703891708968,16.34431210755696,"rgba(38, 166, 154, 1.0)",0.233775379216637,16.34431210755696,0.15265890087581957,3,0.7082943838839818,2.1248831516519453,0.0,0.0,0.0,0.0,67.30892150197121,11.259148080397402,True,False,True,False,True,0.7749709450986657
2025-09-18 19:00:00+00:00,16.38,16.76,16.38,16.76,2.0,16.38180562316018,16.48259109916368,16.76397884178038,16.491767068273084,16.446488964072824,16.69891029603681,16.540166838665286,16.38951423785595,16.363319892230937,"rgba(38, 166, 154, 1.0)",0.24046375988862628,16.363319892230937,1.6496461169566339,3,0.725639382644007,2.176918147932021,0.0,0.0,0.0,0.0,74.84655000072257,18.088362080235726,True,False,True,False,True,8.85216469218599
2025-09-19 14:00:00+00:00,16.76,16.76,16.76,16.76,0.0,16.38180562316018,16.48259109916368,16.76397884178038,16.491767068273084,16.446488964072824,16.69891029603681,16.540166838665286,16.38951423785595,16.363319892230937,"rgba(38, 166, 154, 1.0)",0.2436724836316877,16.363319892230937,1.6279232757714608,3,0.7444508761342172,2.2333526284026517,0.0,0.0,0.0,0.0,79.87163566655681,22.427881417001657,True,False,True,False,True,8.85216469218599
2025-09-19 15:00:00+00:00,16.76,16.76,16.595,16.595,8.0,16.381954733940272,16.48272433346598,16.763867859461218,16.492931616068685,16.446646221707077,16.698829801824036,16.541066189013986,16.39958132045089,16.40977502825948,"rgba(239, 83, 80, 1.0)",0.2426171677562132,16.40977502825948,0.7634454455697676,3,0.769836293014659,2.309508879043977,0.0,0.0,0.0,0.0,75.430628322039,22.427881417001657,True,False,True,False,False,4.9201544980208
2025-09-19 16:00:00+00:00,16.595,16.705,16.595,16.705,4.0,16.38203432223997,16.48279816361708,16.763821370640716,16.49357470210815,16.446731839979403,16.69880472764645,16.541585117227317,16.404676145339653,16.41938770572629,"rgba(239, 83, 80, 1.0)",0.2391640471337584,16.41938770572629,1.1942108259857815,3,0.7949008220368744,2.3847024661106233,0.0,0.0,0.0,0.0,74.28906643150452,22.427881417001657,True,False,True,False,False,7.086555170522157
2025-09-19 17:00:00+00:00,16.705,16.76,16.58,16.76,5.0,16.382144742325316,16.48290610608621,16.763782573454918,16.494516423357656,16.44685405005469,16.69880595482546,16.54238843813387,16.411512345679014,16.447017887749293,"rgba(239, 83, 80, 1.0)",0.23629512772663208,16.447017887749293,1.3245390002827084,3,0.796190357365539,2.388571072096617,0.0,0.0,0.0,0.0,74.31236271600315,22.427881417001657,True,False,True,False,False,8.141061167823942
2025-09-19 18:00:00+00:00,16.76,16.76,16.435,16.435,10.0,16.382256616694423,16.482966107304804,16.76351487553127,16.494957805907166,16.44694706903201,16.698487363387976,16.542397925033463,16.417345132743364,16.451015328390525,"rgba(239, 83, 80, 1.0)",0.23667101886612393,16.451015328390525,-0.06766915724305873,3,0.8253677764925271,2.4761033294775814,0.0,0.0,0.0,0.0,65.44279766247162,23.848896392432835,True,False,True,False,False,1.0234319409486226
2025-09-19 19:00:00+00:00,16.435,16.49,16.36,16.49,37.0,16.382421599169255,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.2373136442889954,16.434602211869574,0.23343701242462886,3,0.8575553758432414,2.572666127529724,0.0,0.0,0.0,0.0,60.64343410244861,19.467208216803257,True,False,True,False,False,2.1011220431931186
2025-09-22 14:00:00+00:00,16.49,16.49,16.49,16.49,0.0,16.382421599169255,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.2381120752089625,16.434602211869574,0.23265425779775412,4,0.7246895578661536,2.8987582314646145,0.0,0.0,0.0,0.0,57.4438583957666,16.50195136222706,False,False,True,False,False,2.1011220431931186
2025-09-22 15:00:00+00:00,16.49,16.49,16.49,16.49,0.0,16.382421599169255,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.23792221834444235,16.434602211869574,0.23283991094192072,4,0.7328327125717379,2.9313308502869515,0.0,0.0,0.0,0.0,55.31080792464526,14.369846284907155,False,False,True,False,False,2.1011220431931186
2025-09-22 16:00:00+00:00,16.49,16.49,16.49,16.49,0.0,16.382421599169255,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.23794872261593122,16.434602211869574,0.23281397572299958,4,0.7413251686989156,2.9653006747956625,0.0,0.0,0.0,0.0,53.888774277231036,12.728259519856799,False,False,True,False,False,2.1011220431931186
2025-09-22 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,16.382421599169255,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.2378824564002611,16.434602211869574,0.23287883002692658,4,0.7501908450641347,3.0007633802565388,0.0,0.0,0.0,0.0,52.940751845621556,11.38094592641611,False,False,True,False,False,2.1011220431931186
2025-09-22 18:00:00+00:00,16.49,16.49,16.49,16.49,0.0,16.382421599169255,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.2377233421171483,16.434602211869574,0.23303470175480098,4,0.7594560280563767,3.0378241122255067,0.0,0.0,0.0,0.0,52.30873689121523,10.218978360646666,False,False,False,False,False,2.1011220431931186
2025-09-22 19:00:00+00:00,16.49,16.49,16.44,16.44,3.0,16.382437015503868,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.2370858171309374,16.434631345172857,0.022644352547581254,4,0.7702572651007047,3.0810290604028188,0.0,0.0,0.0,0.0,50.09505291904298,7.571083455641983,False,False,False,False,False,0.9654145594392531
2025-09-23 14:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.382437015503868,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.23713688220279167,16.434631345172857,0.022639476311210115,4,0.7816500576041668,3.1266002304166673,0.0,0.0,0.0,0.0,48.61926360426148,5.665936853861915,False,True,False,True,False,0.9654145594392531
2025-09-23 15:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.382437015503868,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.23715443328174413,16.434631345172857,0.022637800832364195,3,0.768702550327033,2.306107650981099,0.0,0.0,0.0,0.0,47.635404061073814,4.223807671329915,False,True,False,True,False,0.9654145594392531
2025-09-23 16:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.382437015503868,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.23713847780910174,16.434631345172857,0.022639323979578435,3,0.7690194029354709,2.3070582088064127,0.0,0.0,0.0,0.0,46.979497698948705,3.0766632318267,False,True,False,True,False,0.9654145594392531
2025-09-23 17:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.382437015503868,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.2370890090201538,16.434631345172857,0.022644047690494003,3,0.7676140221308027,2.302842066392408,0.0,0.0,0.0,0.0,46.5422267908653,2.124840423714531,False,True,False,True,False,0.9654145594392531
2025-09-23 18:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.382437015503868,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.23661035366065464,16.434631345172857,0.022689855892122215,3,0.766235985876766,2.298707957630298,0.0,0.0,0.0,0.0,46.250712852143025,1.3098601175321036,False,True,False,True,False,0.9654145594392531
