date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 19:00:00+00:00,174.74,175.095,174.515,174.96,387914.0,148.96054468186665,160.7172514659284,169.1640579139509,177.57283486862804,178.80455463134606,,179.3123339486929,,175.49583652609144,"rgba(239, 83, 80, 1.0)",3.19224724849537,175.49583652609144,-0.1678555839758309,1,0.2623029802789598,0.2623029802789598,0.0,0.0,0.0,0.0,45.14869897966439,-10.754057616771192,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,173.79,177.86,173.79,177.41,570261.0,149.05526927070196,160.79173418117338,169.2126188448529,177.55667153247347,178.75593712838074,,179.2323817318458,,175.50370693648935,"rgba(38, 166, 154, 1.0)",3.2017399548947587,175.50370693648935,0.5953928458794229,1,0.261890120415411,0.261890120415411,0.0,0.0,0.0,0.0,50.06587956107023,-5.788777594126344,True,False,False,False,True,0.025620918756878552
2025-08-22 15:00:00+00:00,177.41,178.61,177.27,177.795,428384.0,149.12998299028533,160.85270615178007,169.2564351184363,177.55997404169892,178.74324903520107,,179.20570978956854,,175.53538479324553,"rgba(38, 166, 154, 1.0)",3.2045497315555473,175.53538479324553,0.7051272085135037,2,0.4370491318758767,0.8740982637517534,0.0,0.0,0.0,0.0,53.90210339958682,-2.071206210860595,True,False,True,False,True,0.6943696033706033
2025-08-22 16:00:00+00:00,177.79,178.045,176.845,177.21,235229.0,149.17009858440386,160.88497587338833,169.27885596243266,177.55893324249126,178.7322407524417,,179.18583743883585,,175.54638789931633,"rgba(38, 166, 154, 1.0)",3.212852901362978,175.54638789931633,0.5177990252768592,2,0.4364384745223877,0.8728769490447754,0.0,0.0,0.0,0.0,55.092233009556466,-0.8370947488305518,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,177.215,178.45,177.195,178.04,148574.0,149.19585115048287,160.90594426753267,169.29387444118242,177.5600722370039,178.72803317975863,,179.1770870610919,,175.5562027143738,"rgba(38, 166, 154, 1.0)",3.2114336250277176,175.5562027143738,0.7734232045990856,2,0.4361896327572947,0.8723792655145894,0.0,0.0,0.0,0.0,57.24815581786136,1.3685572742979843,True,False,True,False,True,1.1208602762658977
2025-08-22 18:00:00+00:00,178.04,178.46,177.705,177.875,129017.0,149.21826849402825,160.92423720534137,169.30705244992893,177.5614023004667,178.72492777696675,,179.17027667922065,,175.56509489655542,"rgba(38, 166, 154, 1.0)",3.2170926777648208,175.56509489655542,0.7180101211909938,2,0.4359678957229585,0.871935791445917,0.0,0.0,0.0,0.0,58.2536322575462,2.5404967092440103,True,False,True,False,True,0.8229829589084581
2025-08-22 19:00:00+00:00,177.875,178.295,177.57,177.875,248313.0,149.26116659841037,160.95912950898216,169.33201372992335,177.56337876082736,178.71819694019578,,179.15627711927914,,175.58061040482326,"rgba(38, 166, 154, 1.0)",3.217487698518957,175.58061040482326,0.713099725675057,2,0.4361690904215145,0.872338180843029,0.0,0.0,0.0,0.0,58.92394988400276,3.4788443119541625,True,False,True,False,True,0.8229829589084581
2025-08-25 14:00:00+00:00,178.47,179.915,178.245,179.885,460244.0,149.34430451628603,161.02886612780267,169.38557116590056,177.58176737834978,178.72773649767242,,179.16016167689887,,175.6327028761591,"rgba(38, 166, 154, 1.0)",3.2152472940961947,175.6327028761591,1.3225412339663316,2,0.43659472542920824,0.8731894508584165,0.0,0.0,0.0,0.0,62.61537249413715,7.190468068759351,True,False,True,False,True,4.330699575983132
2025-08-25 15:00:00+00:00,179.89,181.69,179.865,181.58,479366.0,149.43527858350677,161.10761516344866,169.45014491779295,177.6185334727272,178.76370759715385,,179.19904938730002,,175.71314882867142,"rgba(38, 166, 154, 1.0)",3.222433599988846,175.71314882867142,1.8206274820833852,2,0.43565968290665447,0.8713193658133089,0.0,0.0,0.0,0.0,66.96213935508655,11.332483154498235,True,False,True,False,True,7.093894539071343
2025-08-25 16:00:00+00:00,181.575,181.92,180.91,181.02,324039.0,149.49694093989646,161.16112956159657,169.49428038402755,177.64464550583114,178.78987200938886,,179.22771822767666,,175.76738485607007,"rgba(38, 166, 154, 1.0)",3.226029478822068,175.76738485607007,1.6281981235484093,2,0.4353157739333657,0.8706315478667314,0.0,0.0,0.0,0.0,68.20822905894902,12.54810899986326,True,False,True,False,True,6.025832482039068
2025-08-25 17:00:00+00:00,181.02,181.385,180.635,181.285,231327.0,149.5405642295737,161.19881607567427,169.52510478029845,177.66214067168332,178.80688362735648,,179.24594023592573,,175.8032434937511,"rgba(38, 166, 154, 1.0)",3.2227962901739082,175.8032434937511,1.700931741470105,2,0.43455058161250976,0.8691011632250195,0.0,0.0,0.0,0.0,69.36802741498708,13.798835453222587,True,False,True,False,True,6.456442412282918
2025-08-25 18:00:00+00:00,181.285,181.595,181.08,181.405,195681.0,149.57767281632474,161.2309966448874,169.55163081892522,177.67790347760305,178.82267770737593,,179.2631875125693,,175.8345614765879,"rgba(38, 166, 154, 1.0)",3.2207290694452264,175.8345614765879,1.7295582470001447,2,0.4375251787857697,0.8750503575715394,0.0,0.0,0.0,0.0,70.30048463135856,14.9190086087131,True,False,True,False,True,6.653604082161571
2025-08-25 19:00:00+00:00,181.405,181.665,179.635,179.79,447488.0,149.65955821195055,161.3005785133789,169.60676418247033,177.70382835341886,178.84416893538904,,179.28333673954666,,175.88825598712856,"rgba(38, 166, 154, 1.0)",3.219503302303677,175.88825598712856,1.211908684820912,2,0.4394239346026234,0.8788478692052468,0.0,0.0,0.0,0.0,66.02679351091744,14.9190086087131,True,False,True,False,False,3.5506810308754275
2025-08-26 14:00:00+00:00,179.58,181.75,179.58,181.53,243517.0,149.70478915637497,161.33939718950455,169.63816416046157,177.72081049140738,178.86005914649317,,179.299817016731,,175.92121162338918,"rgba(38, 166, 154, 1.0)",3.226540433839619,175.92121162338918,1.7383288669766637,2,0.44442854394203185,0.8888570878840637,0.0,0.0,0.0,0.0,65.98201765318785,14.9190086087131,True,False,True,False,False,6.415975483400953
2025-08-26 15:00:00+00:00,181.535,181.59,180.785,181.275,183564.0,149.73908466833706,161.36894913536128,169.6622671209299,177.7345281323684,178.87336691718727,,179.31397092901184,,175.94710182969172,"rgba(38, 166, 154, 1.0)",3.231431957434087,175.94710182969172,1.6487731261217384,2,0.4534810688606167,0.9069621377212334,0.0,0.0,0.0,0.0,65.25830775541351,14.9190086087131,True,False,True,False,False,5.930632276756349
2025-08-26 16:00:00+00:00,181.28,181.97,181.23,181.525,129207.0,149.76345415127497,161.39007211056915,169.6796969062114,177.74510631652186,178.88406288601385,,179.32566166264263,,175.96656279754305,"rgba(38, 166, 154, 1.0)",3.2358587188997383,175.96656279754305,1.7177626359246445,2,0.46338004295527746,0.9267600859105549,0.0,0.0,0.0,0.0,65.18198938510656,14.9190086087131,True,False,True,False,False,6.34009678513112
2025-08-26 17:00:00+00:00,181.52,181.835,180.89,181.315,99557.0,149.78207137669682,161.40613398260317,169.69283508384285,177.75273381714646,178.89155235865107,,179.33368143362532,,175.98063092600788,"rgba(38, 166, 154, 1.0)",3.2262670016284396,175.98063092600788,1.6534183535645468,3,0.34810716194725266,1.044321485841758,0.0,0.0,0.0,0.0,64.46268638625072,18.85096305336627,True,False,True,False,False,5.928864276012142
2025-08-26 18:00:00+00:00,181.315,182.27,181.3,182.185,159370.0,149.81236694981422,161.43252751695815,169.71483374342694,177.7668083497852,178.90621672321402,,179.34999621943885,,176.00583612656118,"rgba(38, 166, 154, 1.0)",3.2142220206807406,176.00583612656118,1.9224446331588936,3,0.34749843830771043,1.0424953149231313,0.0,0.0,0.0,0.0,65.53194809620213,18.85096305336627,True,False,True,False,False,7.374201028184281
2025-08-26 19:00:00+00:00,182.185,182.39,181.53,181.74,206569.0,149.8515113121465,161.46658412487994,169.74315630136172,177.78477220412725,178.92481633743188,,179.3705818026496,,176.03769982026742,"rgba(38, 166, 154, 1.0)",3.2092072398240172,176.03769982026742,1.7768563241946584,3,0.34684961197995406,1.0405488359398622,0.0,0.0,0.0,0.0,64.72372269365185,18.55873911288812,True,False,True,False,False,6.484260753241202
2025-08-27 14:00:00+00:00,180.18,182.435,179.93,182.035,448090.0,149.93498685504838,161.53855989652192,169.80203357331877,177.8192707080404,178.95876577461362,,179.40684194438083,,176.0987120828055,"rgba(38, 166, 154, 1.0)",3.203830951501115,176.0987120828055,1.8528717672863269,3,0.3458228462941939,1.0374685388825817,0.0,0.0,0.0,0.0,64.77374253717953,18.289694413936246,True,False,True,False,False,6.981349108250868
2025-08-27 15:00:00+00:00,182.035,182.265,181.505,181.965,262239.0,149.9843222668118,161.5813782644169,169.83752132086556,177.84158913779783,178.9816682287103,,179.4319466601979,,176.1369014507185,"rgba(38, 166, 154, 1.0)",3.1930428693953568,176.1369014507185,1.8252490767169427,3,0.3447722676155099,1.0343168028465297,0.0,0.0,0.0,0.0,64.53416877258718,17.729238643545955,True,False,True,False,False,6.8375864804196205
2025-08-27 16:00:00+00:00,181.965,182.25,181.1,181.88,168866.0,150.01584370584018,161.6086280482396,169.8599463299268,177.8552433683063,178.99539237956074,,179.44676848304087,,176.16013840973005,"rgba(38, 166, 154, 1.0)",3.1831683278825142,176.16013840973005,1.7969083005028736,2,0.46592621674557877,0.9318524334911575,0.0,0.0,0.0,0.0,64.01256890214009,16.92663148159454,True,False,True,False,False,6.660152849348844
2025-08-27 17:00:00+00:00,181.88,182.025,181.57,182.005,186885.0,150.05079113015037,161.63888400745296,169.884922501966,177.8707194285359,179.0110974320997,,179.4638209465461,,176.18616269304775,"rgba(38, 166, 154, 1.0)",3.1724766875997816,176.18616269304775,1.8341623532479405,2,0.4645336825710177,0.9290673651420354,0.0,0.0,0.0,0.0,64.00151064713751,16.62027188235126,True,False,True,False,False,6.8817741336116995
2025-08-27 18:00:00+00:00,182.005,182.49,181.87,181.92,195168.0,150.08746513129043,161.67073761597663,169.91138631108822,177.8876640240687,179.02860359883726,,179.48303040460434,182.09333333333333,176.85535091013296,"rgba(38, 166, 154, 1.0)",3.1520728015032713,176.85535091013296,1.6067678029046868,2,0.4648896694912015,0.929779338982403,0.0,0.0,0.0,0.0,63.55824265695365,15.927587381463212,True,False,True,False,False,6.697937780798082
2025-08-27 19:00:00+00:00,181.915,181.945,180.93,181.52,580370.0,150.19389680099283,161.76198070347297,169.98538379145754,177.92984864867938,179.06907009824974,,179.5251709064932,181.62312321253117,176.89806365895362,"rgba(38, 166, 154, 1.0)",3.1370619711509575,176.89806365895362,1.4733328138081534,2,0.4661513363828417,0.9323026727656833,0.0,0.0,0.0,0.0,61.222935300820296,13.571410405112111,True,False,True,False,False,5.826546590885918
2025-08-28 14:00:00+00:00,177.32,180.34,176.87,179.865,755151.0,150.32058309459217,161.86490294505256,170.06009292999988,177.9463981332739,179.0681378427432,,179.51170615323352,180.3413635983534,176.8637848830544,"rgba(38, 166, 154, 1.0)",3.1111595749706553,176.8637848830544,0.9646612604157161,3,0.3452035858637174,1.0356107575911522,0.0,0.0,0.0,0.0,53.77566752075548,6.761573841942756,False,False,False,False,False,2.3436646969711674
2025-08-28 15:00:00+00:00,179.865,181.06,178.525,178.61,318442.0,150.37436320990855,161.9088738505335,170.09252497857906,177.95559193985557,179.07105729707598,,179.51043357913696,180.17896274970963,176.87111657740041,"rgba(239, 83, 80, 1.0)",3.086614888271472,176.87111657740041,0.5633626109972493,3,0.3450649206542107,1.035194761962632,0.0,0.0,0.0,0.0,46.08309130259674,0.12677497156548867,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,178.615,179.975,178.385,179.405,252273.0,150.41661764032648,161.94326759615583,170.11766521156576,177.96207770148743,179.0723367437001,,179.508182204671,180.0680412635235,176.87659548544784,"rgba(239, 83, 80, 1.0)",3.072808480036719,176.87659548544784,0.8228317940993026,3,0.3455960471506727,1.0367881414520181,0.0,0.0,0.0,0.0,43.967650607165275,-1.2618914985014342,False,True,False,True,False,1.3834486247766193
2025-08-28 17:00:00+00:00,179.405,180.345,178.695,179.985,331621.0,150.4727809372984,161.98936419730083,170.1520131701824,177.97324335468974,179.0777972468605,,179.5100928517804,180.0144697889801,176.89192316546863,"rgba(239, 83, 80, 1.0)",3.063976546795011,176.89192316546863,1.0094975556411543,3,0.3461518315149668,1.0384554945449005,0.0,0.0,0.0,0.0,44.499781043214895,-1.2618914985014342,False,True,False,True,False,2.4863751832117202
2025-08-28 18:00:00+00:00,179.985,181.62,179.87,181.14,386682.0,150.5406813353941,162.04644434854123,170.19676833713308,177.99514517775353,179.09660362927085,,179.52810317202744,180.13270761051888,176.93073902339398,"rgba(239, 83, 80, 1.0)",3.0508361680619482,176.93073902339398,1.3797073145622067,3,0.3467302320963353,1.040190696289006,0.0,0.0,0.0,0.0,48.08544859916894,-1.2618914985014342,False,True,False,False,True,4.628744502736108
2025-08-28 19:00:00+00:00,181.13,181.345,179.955,180.075,555997.0,150.63644414361193,162.1261059270506,170.2579743179409,178.021575398334,179.11677034535035,,179.54540310497234,180.1863399565444,176.973179500497,"rgba(239, 83, 80, 1.0)",3.0316895357988107,176.973179500497,1.0231326337595128,3,0.3468980794219368,1.0406942382658104,0.0,0.0,0.0,0.0,47.60422257362402,-1.2618914985014342,False,True,False,True,True,2.4750787633729523
2025-08-29 14:00:00+00:00,174.835,175.77,173.38,173.65,603213.0,150.71822089605845,162.1828282117239,170.2837482050168,177.97836639199136,179.04007463554728,,179.4410015940546,179.288903823997,176.87466534214022,"rgba(239, 83, 80, 1.0)",3.0766386932298566,176.87466534214022,-1.0481131077354287,2,0.4602716167877417,0.9205432335754834,0.0,0.0,0.0,0.0,39.29015193168133,-4.534255646987219,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,173.655,175.17,173.51,173.77,429234.0,150.77578113360144,162.2224823448329,170.30135613661523,177.94727285541052,178.98566204376104,,179.3675724082034,178.78851437636024,176.81183366457782,"rgba(239, 83, 80, 1.0)",3.1108533301124655,176.81183366457782,-0.9778132691546207,3,0.6571858491626602,1.9715575474879805,0.0,0.0,0.0,0.0,34.02294710511616,-9.105395885549441,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,173.77,174.765,173.72,174.425,185892.0,150.80078452163437,162.2397939869056,170.30923391326039,177.93450054516526,178.963206447011,,179.3373165713141,178.60702733445612,176.78749967466706,"rgba(239, 83, 80, 1.0)",3.1225470993113413,176.78749967466706,-0.7565937676930746,3,0.6469888854150732,1.9409666562452195,0.0,0.0,0.0,0.0,32.08211861426241,-10.681526471369303,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,174.425,174.435,173.14,174.07,277343.0,150.83732237086548,162.26463061206763,170.31969498126816,177.91341676820343,178.92710553616922,,179.28911690728114,178.33799800611163,176.74881410937004,"rgba(239, 83, 80, 1.0)",3.160322573060537,176.74881410937004,-0.8476394568722204,3,0.6360022844954075,1.9080068534862225,0.0,0.0,0.0,0.0,30.448030656356238,-12.208253170837907,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,174.075,174.235,173.455,174.215,228965.0,150.86751284077397,162.28520754687023,170.32849423902502,177.89654593675212,178.89819147181257,,179.2505895806763,178.14183498286036,176.71906867462732,"rgba(239, 83, 80, 1.0)",3.2017458117835327,176.71906867462732,-0.7820947763596598,3,0.6275091525294227,1.8825274575882682,0.0,0.0,0.0,0.0,29.75570384217644,-13.056384745111913,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,174.215,174.565,173.335,174.145,664618.0,150.9548783176464,162.34476552967539,170.35412157872992,177.84895434507234,178.81691728019,,179.14281201385108,177.66607027143888,176.640099217076,"rgba(239, 83, 80, 1.0)",3.245346287001222,176.640099217076,-0.7688237237023852,3,0.6194078220845801,1.8582234662537402,0.0,0.0,0.0,0.0,29.210875276690828,-13.933961957017722,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,174.145,174.145,174.145,174.145,0.0,150.9548783176464,162.34476552967539,170.35412157872992,177.84895434507234,178.81691728019,,179.14281201385108,177.66607027143888,176.640099217076,"rgba(239, 83, 80, 1.0)",3.275219337959175,176.640099217076,-0.7618113352465464,3,0.61084470584264,1.8325341175279197,0.0,0.0,0.0,0.0,28.847656233033753,-14.748024740669678,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,174.145,174.145,174.145,174.145,0.0,150.9548783176464,162.34476552967539,170.35412157872992,177.84895434507234,178.81691728019,,179.14281201385108,177.66607027143888,176.640099217076,"rgba(239, 83, 80, 1.0)",3.2950985685721945,176.640099217076,-0.7572153503611715,3,0.6026489647040177,1.8079468941120531,0.0,0.0,0.0,0.0,28.605510203929036,-15.510668921512504,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,174.145,174.145,174.145,174.145,0.0,150.9548783176464,162.34476552967539,170.35412157872992,177.84895434507234,178.81691728019,,179.14281201385108,177.66607027143888,176.640099217076,"rgba(239, 83, 80, 1.0)",3.31570302493746,176.640099217076,-0.752509859390393,3,0.5950026258513221,1.7850078775539664,0.0,0.0,0.0,0.0,28.444079517859226,-16.22442819107006,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,174.145,174.145,174.145,174.145,0.0,150.9548783176464,162.34476552967539,170.35412157872992,177.84895434507234,178.81691728019,,179.14281201385108,177.66607027143888,176.640099217076,"rgba(239, 83, 80, 1.0)",3.323041647771299,176.640099217076,-0.7508480126180196,3,0.5882260162850645,1.7646780488551936,0.0,0.0,0.0,0.0,28.336459060479353,-16.888036587786935,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,174.145,174.145,174.145,174.145,0.0,150.9548783176464,162.34476552967539,170.35412157872992,177.84895434507234,178.81691728019,,179.14281201385108,177.66607027143888,176.640099217076,"rgba(239, 83, 80, 1.0)",3.3318556972679816,176.640099217076,-0.7488617286522622,3,0.5837733330043247,1.751319999012974,0.0,0.0,0.0,0.0,28.264712088892768,-17.49946131745989,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,174.145,174.145,174.145,174.145,0.0,150.9548783176464,162.34476552967539,170.35412157872992,177.84895434507234,178.81691728019,,179.14281201385108,177.66607027143888,176.640099217076,"rgba(239, 83, 80, 1.0)",3.336136551479831,176.640099217076,-0.7479008063891216,3,0.5811399687021837,1.743419906106551,0.0,0.0,0.0,0.0,28.216880774501714,-18.057336329333012,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,171.755,171.975,168.715,169.52,752673.0,151.03623531912382,162.38893329503614,170.3519022512483,177.74241940336103,178.65509868197768,,178.93611677862302,176.78885777658036,176.46762450814526,"rgba(239, 83, 80, 1.0)",3.45103925723607,176.46762450814526,-2.0131977616822567,3,0.5614460707386364,1.6843382122159092,0.0,0.0,0.0,0.0,22.83959340277587,-23.372354246121404,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,169.525,169.77,167.34,167.84,728647.0,151.10714369578238,162.4215617223989,170.33662761107652,177.61908687145026,178.4731999155783,,178.70696284114536,175.93694079732862,176.27748242979214,"rgba(239, 83, 80, 1.0)",3.613233164484449,176.27748242979214,-2.335161348768378,3,0.5376808265537756,1.6130424796613267,0.0,0.0,0.0,0.0,18.49341247838577,-27.395586720956633,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,167.83,169.03,167.225,169.015,511630.0,151.15689272423973,162.44466908962863,170.3265977653434,177.53536944726596,178.3505572123311,,178.5534730305662,175.4414229932881,176.05926946184624,"rgba(239, 83, 80, 1.0)",3.72001022351987,176.05926946184624,-1.8936156189326208,3,0.5223746270866334,1.5671238812599002,0.0,0.0,0.0,0.0,19.48816387005729,-27.395586720956633,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,169.015,169.63,168.31,169.22,348220.0,151.19181867714977,162.46194121806806,170.32207106188926,177.48313660205525,178.27397283768858,,178.45793609780827,175.16700621097172,175.99832105520687,"rgba(239, 83, 80, 1.0)",3.8410994496382393,175.99832105520687,-1.7646825197002558,3,0.5094265613559456,1.5282796840678365,0.0,0.0,0.0,0.0,20.799904578515598,-27.395586720956633,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,169.22,170.05,168.98,169.615,319442.0,151.22462316934497,162.47889066972257,170.31955581036567,177.43856363434972,178.20853137314484,,178.37649383570408,174.95398350056416,175.9489611795727,"rgba(239, 83, 80, 1.0)",3.9410751322738453,175.9489611795727,-1.6071658029818503,3,0.4993205110926208,1.4979615332778624,0.0,0.0,0.0,0.0,22.97557171237802,-31.40743669227421,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,169.615,171.12,169.52,170.76,572956.0,151.2861031485436,162.5130120394701,170.32040858988253,177.3690192950586,178.105770587195,,178.24890135951435,174.6682664885785,175.88306644988376,"rgba(239, 83, 80, 1.0)",4.0056025235419455,175.88306644988376,-1.2789752402476782,3,0.494048999921751,1.482146999765253,0.0,0.0,0.0,0.0,27.878945659671352,-26.869331439623686,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,171.155,172.44,170.275,171.925,541497.0,151.34709887106376,162.54933565424827,170.32709011929222,177.31464306642332,178.0245086866688,,178.14825882955472,174.4910829545611,175.84109743285416,"rgba(38, 166, 154, 1.0)",4.037395231121323,175.84109743285416,-0.969956422068322,3,0.490964091466992,1.472892274400976,0.0,0.0,0.0,0.0,34.06150273185047,-21.348870955262075,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,171.92,171.98,170.335,171.13,470222.0,151.3987301784821,162.579255994672,170.33095755104807,177.26503698661378,177.9513191632413,,178.05815655792887,174.3340605554943,175.79077928119824,"rgba(38, 166, 154, 1.0)",4.083704489846104,175.79077928119824,-1.1413115941143646,3,0.4869838509020817,1.460951552706245,0.0,0.0,0.0,0.0,36.678708127984564,-19.200712967460092,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,171.13,171.82,170.55,170.92,250906.0,151.4260983552543,162.59504042125874,170.33287680682193,177.23867198133755,177.91260802655557,,178.010668987976,174.25489977905687,175.76293705973737,"rgba(38, 166, 154, 1.0)",4.124115676984085,175.76293705973737,-1.1742970951966507,3,0.4830195594923845,1.4490586784771535,0.0,0.0,0.0,0.0,38.031218701385185,-18.048466948914296,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,170.92,171.43,170.03,170.225,207212.0,151.4480300561362,162.60721447889304,170.33334942628312,177.2151857849237,177.8784827268634,,177.96893979709319,174.18179556825157,175.73541875479424,"rgba(38, 166, 154, 1.0)",4.160881513934477,175.73541875479424,-1.32433926232705,3,0.47681986074367266,1.430459582231018,0.0,0.0,0.0,0.0,37.64767535513411,-18.048466948914296,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,170.225,170.225,168.875,169.355,250583.0,151.47299494925076,162.61990105454547,170.33123543720933,177.18244311000805,177.83162501041897,,177.91185191671204,174.07199597451506,175.69196590065073,"rgba(38, 166, 154, 1.0)",4.211074030044483,175.69196590065073,-1.504833649429763,3,0.4688739497303403,1.406621849191021,0.0,0.0,0.0,0.0,35.946078743765554,-18.048466948914296,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,169.355,170.64,169.115,170.63,438872.0,151.51810818998737,162.64407962143991,170.33035376018896,177.13049822044684,177.7570358245853,,177.8211909585611,173.9168794988404,175.62895581306935,"rgba(38, 166, 154, 1.0)",4.234696769517062,175.62895581306935,-1.180475506311035,3,0.4651651012525441,1.3954953037576323,0.0,0.0,0.0,0.0,38.4637544507102,-17.360472470014386,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,170.08,171.31,169.07,170.84,385786.0,151.55817512149318,162.66599095200849,170.33064414495718,177.08725441789164,177.69500088075387,,177.7460438739854,173.79956867656566,175.5790165649248,"rgba(38, 166, 154, 1.0)",4.242728572365567,175.5790165649248,-1.1169737785706462,3,0.4622694984569485,1.3868084953708455,0.0,0.0,0.0,0.0,40.69244397218412,-15.083430713361523,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,170.845,171.065,170.045,170.555,263880.0,151.5856983023924,162.68119317279925,170.33122657578966,177.0586440247713,177.65401959037405,,177.69653529706787,173.7270573790913,175.54687700190317,"rgba(38, 166, 154, 1.0)",4.236428481552308,175.54687700190317,-1.1783220284823606,3,0.4597681328817775,1.3793043986453324,0.0,0.0,0.0,0.0,41.53558238681164,-14.0626257222604,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,170.55,171.175,170.355,170.515,205974.0,151.6072695048114,162.6932089937338,170.33193525145882,177.03691704665684,177.6229216740259,,177.6590391760631,173.6748433760751,175.52299975482123,"rgba(38, 166, 154, 1.0)",4.229879955917149,175.52299975482123,-1.183957891716427,3,0.4578151654200944,1.3734454962602833,0.0,0.0,0.0,0.0,42.0011864346077,-13.305947145937957,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,170.515,170.86,170.34,170.625,206041.0,151.6287162484182,162.70508265786793,170.33249324909727,177.0150815359704,177.59176421631756,,177.62153974601296,173.62313698230673,175.49885694403926,"rgba(38, 166, 154, 1.0)",4.2682202897073624,175.49885694403926,-1.1418944227860888,3,0.4567215062848697,1.370164518854609,0.0,0.0,0.0,0.0,42.69772432333838,-12.280490004601646,False,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,170.625,170.895,170.355,170.83,233239.0,151.65304414187094,162.7186248619945,170.333315999813,176.99086755993932,177.5572514760983,,177.58007743184444,173.56826199259297,175.47249961610447,"rgba(38, 166, 154, 1.0)",4.299307324267081,175.47249961610447,-1.0798250196956745,3,0.45429375720270837,1.3628812716081251,0.0,0.0,0.0,0.0,43.9228405882488,-10.768248471397051,True,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,170.835,171.785,170.67,171.66,521056.0,151.70909727811667,162.75127221986867,170.33857828283413,176.94319303924655,177.48888139717292,,177.49816901075005,173.48004198511282,175.42590380421845,"rgba(38, 166, 154, 1.0)",4.325169579556385,175.42590380421845,-0.8706950640776279,3,0.4522410333480784,1.3567231000442352,0.0,0.0,0.0,0.0,47.542189511705374,-7.13943070619203,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,167.66,167.66,164.28,164.54,559403.0,151.7510367589821,162.76233441096966,170.3123584609816,176.83984210197397,177.34820457580733,,177.3305062957748,173.14990675184578,175.27694289833903,"rgba(239, 83, 80, 1.0)",4.51100080584101,175.27694289833903,-2.3801686943696505,3,0.435983745301205,1.307951235903615,0.0,0.0,0.0,0.0,38.96096830247835,-5.692614226136442,False,False,False,True,False,0.0
2025-09-05 15:00:00+00:00,164.57,166.92,164.06,166.4,406961.0,151.7820499366124,162.77120403209952,170.29463778081004,176.76777703908363,177.25045698714737,,177.2144637187491,172.93514332430257,174.86481462479054,"rgba(239, 83, 80, 1.0)",4.632528990397657,174.86481462479054,-1.8272556183321182,3,0.42704189255635505,1.2811256776690652,0.0,0.0,0.0,0.0,37.1591580547311,-7.102629905732179,False,False,False,True,False,0.0
