date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-09 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,5.128018727986596,5.416772226030665,,,5.161409277334698,"rgba(38, 166, 154, 1.0)",0.34542998403999803,5.257215354906284,1.166038455558845,7,0.3525164184159477,2.467614928911634,0.0,0.0,0.0,0.0,61.48628445247792,6.263958920810104,True,False,True,False,True,6.277224315464942
2025-01-10 17:00:00+00:00,5.685,5.78,5.625,5.665,257616.0,5.135781163447478,5.429935759033335,,,5.172690783757878,"rgba(38, 166, 154, 1.0)",0.3471947035341432,5.268716917485623,1.141385736823046,7,0.35067810189271414,2.454746713248999,0.0,0.0,0.0,0.0,63.0384716962987,7.773448603909209,True,False,True,False,True,6.335230869225949
2025-01-13 17:00:00+00:00,5.405,5.51,5.395,5.48,223826.0,5.139645705189284,5.431210608810501,,,5.17568705454546,"rgba(38, 166, 154, 1.0)",0.3471272062188395,5.270996039128379,0.6020961685724483,7,0.350636345408282,2.4544544178579737,0.0,0.0,0.0,0.0,59.62160070644292,7.773448603909209,True,False,True,False,False,3.8233058829356565
2025-01-14 17:00:00+00:00,5.605,5.645,5.51,5.56,410796.0,5.148848137771457,5.440856320673669,,,5.185659981429437,"rgba(38, 166, 154, 1.0)",0.3478709375460799,5.280250882986253,0.8041750167091514,7,0.3500951797638044,2.4506662583466308,0.0,0.0,0.0,0.0,58.75126211213457,7.773448603909209,True,False,True,False,False,4.780234450980572
2025-01-15 17:00:00+00:00,5.365,5.395,5.3,5.345,389162.0,5.152760982250336,5.4351028734142846,,,5.186177662025245,"rgba(239, 83, 80, 1.0)",0.34783107891541104,5.302039558775031,0.12350949592809672,7,0.35233501773678516,2.4663451241574963,0.0,0.0,0.0,0.0,54.12595895051125,9.749356351715491,True,False,True,False,False,1.9433906431352135
2025-01-16 17:00:00+00:00,5.465,5.505,5.415,5.45,305516.0,5.1574080164032825,5.436089632743377,,,5.189860087278504,"rgba(239, 83, 80, 1.0)",0.34687829212787163,5.307442119037437,0.41097377436928656,7,0.3534423995170938,2.4740967966196563,0.0,0.0,0.0,0.0,52.96634454388534,8.626995451583369,True,False,True,False,False,3.215416861404762
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0,5.165380550046775,5.444729966394913,,,5.198531619170172,"rgba(239, 83, 80, 1.0)",0.34555658198238803,5.319420572475138,0.7974943667515115,7,0.3547845209048076,2.483491646333653,0.0,0.0,0.0,0.0,54.49487232984501,8.626995451583369,True,False,True,False,False,4.934486566580038
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0,5.165380550046775,5.444729966394913,,,5.198531619170172,"rgba(239, 83, 80, 1.0)",0.33192697015083455,5.319420572475138,0.8302411443084371,7,0.3562847161097306,2.4939930127681142,0.0,0.0,0.0,0.0,55.513890853818125,8.626995451583369,True,False,True,False,True,4.934486566580038
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0,5.171172012231474,5.453678512853085,,,5.205645310656745,"rgba(239, 83, 80, 1.0)",0.3208272246990701,5.329124872685263,1.389767117590971,7,0.35712281657178396,2.499859716002488,0.0,0.0,0.0,0.0,58.74296038656506,3.280550802184628,True,False,True,False,True,7.038166867668302
2025-01-22 17:00:00+00:00,5.775,5.835,5.675,5.705,239852.0,5.177719168834698,5.462813387160053,,,5.213295942170087,"rgba(239, 83, 80, 1.0)",0.3065673507413013,5.338395093616347,1.195838061349902,7,0.3599405203111599,2.5195836421781195,0.0,0.0,0.0,0.0,59.3074485162844,4.003340913646447,True,False,True,False,True,6.0722338086054926
2025-01-23 17:00:00+00:00,5.615,5.795,5.605,5.795,236613.0,5.183956406004971,5.471063483263127,,,5.220387500656417,"rgba(239, 83, 80, 1.0)",0.30200520549179893,5.346379852377485,1.4854715728888241,7,0.3587642074671887,2.511349452270321,0.0,0.0,0.0,0.0,60.94447540726698,5.790142687951466,True,False,True,False,True,7.120777033475147
2025-01-24 17:00:00+00:00,6.03,6.08,5.995,6.05,110051.0,5.188424797361832,5.479092800441286,,,5.226124518738937,"rgba(38, 166, 154, 1.0)",0.3015829558832509,5.353727491147819,2.3087263231206014,7,0.3562181264246297,2.493526884972408,0.0,0.0,0.0,0.0,64.82137550268074,9.58138200792284,True,False,True,False,True,9.980395248347314
2025-01-27 17:00:00+00:00,5.665,5.74,5.64,5.72,242944.0,5.194241355808428,5.485748303356455,,,5.232345875245867,"rgba(38, 166, 154, 1.0)",0.29208746992996754,5.359901768201456,1.2328438186166726,7,0.35982271576682506,2.5187590103677753,0.0,0.0,0.0,0.0,61.26755293372851,9.58138200792284,True,False,True,False,False,5.501969462457531
2025-01-28 17:00:00+00:00,5.855,6.015,5.845,5.985,115546.0,5.198297258264681,5.4922831052014764,,,5.2372728535073065,"rgba(38, 166, 154, 1.0)",0.29105596811708945,5.36570131027031,2.1277649578398306,7,0.35872911243196304,2.511103787023741,0.0,0.0,0.0,0.0,61.74781339981664,9.58138200792284,True,False,True,False,False,8.378867718743319
2025-01-29 17:00:00+00:00,5.975,5.995,5.825,5.995,144630.0,5.203246122262155,5.500033356195237,,,5.243196334224944,"rgba(38, 166, 154, 1.0)",0.29331858582911585,5.372505545822834,2.1222468818932057,7,0.35652114053803957,2.495647983766277,0.0,0.0,0.0,0.0,62.165623770586876,9.58138200792284,True,False,True,False,False,8.484890786017843
2025-01-30 17:00:00+00:00,6.265,6.335,6.16,6.29,325831.0,5.218955203688484,5.528723728346413,,,5.263180286373303,"rgba(38, 166, 154, 1.0)",0.3042754945383808,5.396875737549317,2.935248741623606,7,0.34457226282427894,2.4120058397699524,0.0,0.0,0.0,0.0,64.99428268161249,9.848914564173398,True,False,True,False,True,11.525653513398634
2025-01-31 17:00:00+00:00,6.315,6.345,6.165,6.235,219905.0,5.229164163871402,5.546565036688314,,,5.275840150889166,"rgba(38, 166, 154, 1.0)",0.3111993943809382,5.41175750505332,2.645385915947356,7,0.3351524103725407,2.3460668726077847,0.0,0.0,0.0,0.0,65.90112853144814,10.905099295623934,True,False,True,False,True,10.779615566783455
2025-02-03 17:00:00+00:00,6.575,6.585,6.41,6.435,300585.0,5.245849399861726,5.577052292429735,,,5.296855727935006,"rgba(38, 166, 154, 1.0)",0.320588563468859,5.436787350566371,3.113687645724741,7,0.3221787040506607,2.255250928354625,0.0,0.0,0.0,0.0,68.06973252157772,13.15226094040706,True,False,True,False,True,12.770533409544303
2025-02-04 17:00:00+00:00,6.365,6.435,6.335,6.36,173751.0,5.254524982120209,5.591921122404558,,,5.307435387045539,"rgba(38, 166, 154, 1.0)",0.32809167033642256,5.448909937315777,2.776937499662818,7,0.3124108305841838,2.1868758140892863,0.0,0.0,0.0,0.0,68.12113925891896,13.445502766239265,True,False,True,False,True,11.741539613833439
2025-02-05 17:00:00+00:00,6.495,6.53,6.395,6.47,337847.0,5.272316950652119,5.6223872314852965,,,5.329062250453089,"rgba(38, 166, 154, 1.0)",0.3426391346250107,5.473593633498702,2.908034330613693,6,0.3357763685627137,2.014658211376282,0.0,0.0,0.0,0.0,69.07719065530367,14.647748939326902,True,False,True,False,True,12.832311866871457
2025-02-06 17:00:00+00:00,6.405,6.46,6.39,6.455,140569.0,5.279384211581559,5.634016610096867,,,5.33748594212923,"rgba(38, 166, 154, 1.0)",0.3553484522585151,5.482997327971307,2.735350796804832,6,0.3256262859034444,1.9537577154206662,0.0,0.0,0.0,0.0,69.40280445464286,15.275543684461127,True,False,True,False,True,12.622078563834364
2025-02-07 17:00:00+00:00,6.365,6.415,6.355,6.41,209476.0,5.289383836453709,5.649871965852775,,,5.349203786231826,"rgba(38, 166, 154, 1.0)",0.3686339281359933,5.495832265439169,2.479879535731675,6,0.3170980299562262,1.9025881797373572,0.0,0.0,0.0,0.0,68.62577566436177,15.275543684461127,True,False,True,False,True,11.98471778134699
2025-02-10 17:00:00+00:00,6.435,6.475,6.375,6.445,223229.0,5.300207482611316,5.666889793231662,,,5.361827212827713,"rgba(38, 166, 154, 1.0)",0.38304067951349746,5.509606126492298,2.4420222799723312,6,0.30885486152224956,1.8531291691334975,0.0,0.0,0.0,0.0,68.5019346511599,15.275543684461127,True,False,True,False,True,12.346416654374817
2025-02-11 17:00:00+00:00,6.525,6.535,6.37,6.38,207304.0,5.310047813605524,5.68197719886384,,,5.373173741112082,"rgba(38, 166, 154, 1.0)",0.3943206039997637,5.521843826974843,2.1762904710545414,6,0.30227843088888634,1.813670585333318,0.0,0.0,0.0,0.0,66.83144914001727,15.275543684461127,True,False,True,False,False,11.406548008460188
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0,5.34830633385133,5.741847753766726,,,5.47736453619269,"rgba(38, 166, 154, 1.0)",0.4122480885176865,5.656903564346809,2.2998200890688074,5,0.3318862943820471,1.6594314719102354,0.0,1.0,6.685,322.0,68.31861382282385,15.275543684461127,True,False,True,False,False,13.735053224458845
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0,5.359869747720726,5.758601958481618,,,5.488769987290657,"rgba(38, 166, 154, 1.0)",0.42718529852896286,5.668721716529218,2.039579279696841,5,0.32342743044568706,1.6171371522284352,0.0,0.0,0.0,0.0,67.76668193714276,15.275543684461127,True,False,True,False,False,12.787502923766784
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0,5.368221643770561,5.769381218544506,,,5.495233398792175,"rgba(38, 166, 154, 1.0)",0.4353111344587727,5.674612579508864,1.5170469308399461,5,0.3188959625237606,1.5944798126188031,0.0,0.0,0.0,0.0,63.237277449310724,16.58433976673028,True,False,True,False,False,9.870880592617478
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,5.368221643770561,5.769381218544506,,,5.495233398792175,"rgba(38, 166, 154, 1.0)",0.4419761927467981,5.674612579508864,1.4941696664405242,5,0.31493201926969044,1.5746600963484523,0.0,0.0,0.0,0.0,60.217674457422696,13.886366207981226,True,False,True,False,False,9.870880592617478
2025-02-18 17:00:00+00:00,6.425,6.425,6.335,6.365,266547.0,5.37887085990309,5.7829511967898375,,,5.504416600953921,"rgba(38, 166, 154, 1.0)",0.44914119251167633,5.6832812407792925,1.5178272903636756,5,0.31054575649772614,1.5527287824886307,0.0,0.0,0.0,0.0,58.71663466932834,12.594525565882911,False,False,True,False,False,10.198934255739548
2025-02-19 17:00:00+00:00,6.23,6.255,6.195,6.205,232179.0,5.386534781764087,5.791286181049431,,,5.5097152034837915,"rgba(38, 166, 154, 1.0)",0.45105738633323106,5.687442157467265,1.1474323627423653,5,0.30807446648478426,1.5403723324239214,0.0,0.0,0.0,0.0,54.60600641756516,8.873731956871332,False,True,True,False,False,7.9257647425391795
2025-02-20 17:00:00+00:00,6.375,6.385,6.29,6.305,262962.0,5.396156244040155,5.802648080117612,,,5.518232702506613,"rgba(38, 166, 154, 1.0)",0.4559641502424355,5.695328213453796,1.3371046522452308,5,0.3057055491493538,1.5285277457467688,0.0,0.0,0.0,0.0,53.7482022090169,8.180493318966676,False,True,True,False,False,9.047988981689965
2025-02-21 17:00:00+00:00,5.745,5.89,5.68,5.74,396445.0,5.401836694163274,5.801635898346249,,,5.515887282318059,"rgba(239, 83, 80, 1.0)",0.456059572132121,5.688365039804,0.11321977072995475,5,0.3074673480938471,1.5373367404692355,0.0,0.0,0.0,0.0,46.22056335673888,1.3336486727303694,False,True,False,True,False,1.6539641232350881
2025-02-24 17:00:00+00:00,5.725,5.82,5.705,5.785,394857.0,5.407325358931822,5.800688286670087,,,5.515190896113539,"rgba(239, 83, 80, 1.0)",0.4535692980219319,5.683691954289559,0.22335737042224255,4,0.29850599064959077,1.194023962598363,0.0,0.0,0.0,0.0,41.99804321182222,-2.235434578467583,False,True,False,True,False,2.1746480390224256
2025-02-25 17:00:00+00:00,5.565,5.61,5.505,5.565,331587.0,5.409213121669919,5.794782555004047,,,5.5111000546062545,"rgba(239, 83, 80, 1.0)",0.4476258391691569,5.675610013620648,-0.2471037280286421,4,0.30577124534886074,1.223084981395443,0.0,0.0,0.0,0.0,37.39112121544254,-6.194125651617732,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.725,5.835,5.715,5.82,192706.0,5.411929877459043,5.794715315080009,,,5.511775943405534,"rgba(239, 83, 80, 1.0)",0.44080124629898537,5.674744644052746,0.3295257378848949,4,0.31383347740368134,1.2553339096147254,0.0,0.0,0.0,0.0,38.45716373637006,-6.194125651617732,False,True,False,True,False,2.469168450981037
2025-02-27 17:00:00+00:00,5.595,5.65,5.44,5.445,275234.0,5.412935946480701,5.789143448173988,,,5.5084683830896966,"rgba(239, 83, 80, 1.0)",0.4340881195051248,5.668344925519705,-0.5145151767210888,3,0.3113618935712505,0.9340856807137514,0.0,0.0,0.0,0.0,36.1596829039669,-7.028594936943335,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.46,5.52,5.425,5.515,184387.0,5.413430854071328,5.785206406471117,,,5.5062337646457085,"rgba(239, 83, 80, 1.0)",0.42578779132713906,5.664096538406403,-0.35016630688654493,5,0.23918736069498295,1.1959368034749147,0.0,0.0,0.0,0.0,35.64561957820433,-7.679185067048145,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.625,5.655,5.495,5.53,140986.0,5.414179265843225,5.782987170216218,,,5.505226831729077,"rgba(239, 83, 80, 1.0)",0.4238223429438076,5.661736172852929,-0.3108287589038096,5,0.2440709355456076,1.220354677728038,0.0,0.0,0.0,0.0,35.53478625584549,-8.133320026140034,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.485,5.625,5.475,5.545,166071.0,5.414981341565908,5.780294667147277,,,5.504031728090911,"rgba(239, 83, 80, 1.0)",0.4237476301456495,5.658976023628911,-0.26897147150943546,5,0.24760172129516853,1.2380086064758427,0.0,0.0,0.0,0.0,35.71592945827497,-8.407051299697336,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.675,5.69,5.57,5.665,208727.0,5.41667204909089,5.778323852190386,,,5.503724869786495,"rgba(239, 83, 80, 1.0)",0.42355277705966593,5.657004457287739,0.0188773233120244,5,0.24985766459809494,1.2492883229904748,0.0,0.0,0.0,0.0,37.88661924372403,-8.407051299697336,False,True,False,True,False,0.7428797199134394
2025-03-06 17:00:00+00:00,5.575,5.59,5.455,5.5,270595.0,5.417613687441323,5.773558501690959,,,5.501652741241853,"rgba(239, 83, 80, 1.0)",0.42415044925545425,5.652484840203977,-0.3595064922638793,5,0.25173453304486787,1.2586726652243394,0.0,0.0,0.0,0.0,37.51030040575301,-8.407051299697336,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.395,5.565,5.365,5.49,223398.0,5.418050761370401,5.769139026594041,,,5.499622388285909,"rgba(239, 83, 80, 1.0)",0.4247868782011657,5.6484277010375665,-0.3729580859664407,5,0.2523280189385556,1.261640094692778,0.0,0.0,0.0,0.0,37.15214836737735,-8.407051299697336,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.165,5.165,5.025,5.095,404331.0,5.413528531308118,5.75164412844515,5.095,,5.492987189582271,"rgba(239, 83, 80, 1.0)",0.42849066763729216,5.612491988451015,-1.2077088896812578,5,0.25210541638397066,1.2605270819198533,0.0,0.0,0.0,0.0,33.511646493078175,-11.813392834804617,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.525,5.595,5.46,5.555,233643.0,5.414516609451355,5.748467940085093,5.256750047807591,,5.5000423633121756,"rgba(239, 83, 80, 1.0)",0.4271262867874851,5.619979481266421,-0.1521317775947416,5,0.2537852579801142,1.268926289900571,0.0,0.0,0.0,0.0,37.6856243819623,-11.813392834804617,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.595,5.725,5.585,5.705,477861.0,5.418668678817737,5.746215249598088,5.434439823092124,,5.510069147211458,"rgba(239, 83, 80, 1.0)",0.4257912612985362,5.629706553610172,0.1768318263747498,6,0.23443905732658346,1.4066343439595008,0.0,0.0,0.0,0.0,42.08096493719057,-13.119587733794383,False,True,False,True,True,1.2622875187836158
2025-03-13 17:00:00+00:00,5.735,5.795,5.665,5.77,250554.0,5.421394212053979,5.74617159942544,5.4910814563056345,,5.514360586086198,"rgba(239, 83, 80, 1.0)",0.4244960127785242,5.633592716555844,0.32133937501863963,6,0.23518326027430347,1.4110995616458208,0.0,0.0,0.0,0.0,45.69692700240159,-9.884356099448588,False,True,False,True,True,1.9536749325525022
2025-03-14 17:00:00+00:00,5.935,5.945,5.85,5.9,355775.0,5.427012540932589,5.749375232878648,5.575213999170036,,5.523087665291419,"rgba(38, 166, 154, 1.0)",0.4244599112003587,5.642273301481543,0.607187373218862,6,0.23479459646851616,1.408767578811097,0.0,0.0,0.0,0.0,49.45857693182791,-6.519287314644629,False,True,False,False,True,3.3251952549357107
2025-03-17 17:00:00+00:00,6.005,6.11,5.995,6.065,241210.0,5.432001516412791,5.7536998956842895,5.634362789938816,,5.530714286301718,"rgba(38, 166, 154, 1.0)",0.4252280575184345,5.65019535427183,0.9754874787635293,6,0.23345232032571803,1.400713921954308,0.0,0.0,0.0,0.0,53.53630375415852,-2.8640305372464923,False,False,True,False,True,5.026767254488586
2025-03-18 17:00:00+00:00,6.055,6.065,5.965,5.975,242115.0,5.436496364691126,5.757153953713364,5.674684812906949,,5.536735994406106,"rgba(38, 166, 154, 1.0)",0.4263135292542631,5.656167170153483,0.747883442508242,6,0.2327129006390375,1.396277403834225,0.0,0.0,0.0,0.0,54.9601874823441,-1.5969026389800547,False,False,True,False,True,3.983127466934274
2025-03-19 17:00:00+00:00,6.065,6.175,6.005,6.115,239959.0,5.441631817591727,5.761799958262848,5.716255222628601,,5.543689545749023,"rgba(38, 166, 154, 1.0)",0.4287702717609351,5.66325576386302,1.053581057011467,6,0.23114997115892674,1.3868998269535604,0.0,0.0,0.0,0.0,57.305128291609485,0.6755039630635054,True,False,True,False,True,5.423378323708636
2025-03-20 17:00:00+00:00,6.155,6.255,6.09,6.195,401302.0,5.4510906069880285,5.771111802677509,5.781628615672843,,5.556238467885651,"rgba(38, 166, 154, 1.0)",0.43191043240656024,5.676179589639119,1.2012222244090458,6,0.22914835937725297,1.3748901562635178,0.0,0.0,0.0,0.0,59.628142286709725,2.984979639173595,True,False,True,False,True,6.2365275902888335
2025-03-21 17:00:00+00:00,6.105,6.105,6.015,6.045,155452.0,5.4540726202030125,5.773539497475309,5.795783602058311,,5.55964751937081,"rgba(38, 166, 154, 1.0)",0.431062744957263,5.679450249188708,0.8480198186636002,6,0.2285143989761864,1.3710863938571183,0.0,0.0,0.0,0.0,58.77094715364588,2.984979639173595,True,False,True,False,True,4.459764967312026
2025-03-24 17:00:00+00:00,5.975,5.995,5.93,5.945,134012.0,5.456203003284839,5.774879658451304,5.802658216244172,,5.561752189671826,"rgba(38, 166, 154, 1.0)",0.43101590656460925,5.681279743443293,0.6118573642877283,6,0.2288596168986415,1.373157701391849,0.0,0.0,0.0,0.0,56.72212812195375,2.984979639173595,True,False,True,False,False,3.2948508075082827
2025-03-25 17:00:00+00:00,6.045,6.08,6.01,6.035,196229.0,5.4598143785010205,5.77770817887632,5.816732092141811,,5.565677952395659,"rgba(38, 166, 154, 1.0)",0.4320866508859932,5.684963687753139,0.810106749489049,6,0.22868704885165023,1.3721222931099013,0.0,0.0,0.0,0.0,56.50770671698753,2.984979639173595,True,False,True,False,False,4.24743911312666
2025-03-26 17:00:00+00:00,6.105,6.175,6.09,6.12,189652.0,5.4637762392063145,5.781264528574244,5.833510685165126,,5.570241078348368,"rgba(38, 166, 154, 1.0)",0.4337938336238661,5.6894360511780215,0.992554332146897,6,0.2289007423031371,1.3734044538188226,0.0,0.0,0.0,0.0,57.41742542355941,2.984979639173595,True,False,True,False,False,5.1418199993001785
2025-03-27 17:00:00+00:00,6.375,6.435,6.34,6.43,191180.0,5.469345990749877,5.787543691679912,5.862762507490018,,5.577470772420304,"rgba(38, 166, 154, 1.0)",0.4401420941730788,5.697049562100863,1.6652586689672888,6,0.22610188582437285,1.356611314946237,0.0,0.0,0.0,0.0,61.119239275484425,5.595774268388837,True,False,True,False,True,8.280519194727557
2025-03-28 17:00:00+00:00,6.335,6.345,6.255,6.28,126042.0,5.472559503655055,5.790896301005962,5.876897836255771,,5.581386633247236,"rgba(38, 166, 154, 1.0)",0.44129500255416404,5.70105978728388,1.3119120075352815,6,0.22390462436457073,1.3434277461874244,0.0,0.0,0.0,0.0,61.06718255520428,5.81471896144275,True,False,True,False,True,6.47313554385482
2025-03-31 17:00:00+00:00,6.205,6.285,6.195,6.24,110301.0,5.475169793319436,5.793486373375747,5.887038192047938,,5.584442328682011,"rgba(38, 166, 154, 1.0)",0.44115524018869634,5.704129872628972,1.2146974093333212,6,0.2234284335790494,1.3405706014742964,0.0,0.0,0.0,0.0,60.381449355959624,5.81471896144275,True,False,True,False,True,5.994828395385625
2025-04-01 17:00:00+00:00,6.2,6.325,6.18,6.32,315165.0,5.482868184587527,5.801292472907988,5.915708345535985,,5.593452714644871,"rgba(38, 166, 154, 1.0)",0.44176327687211986,5.713225651062766,1.373528268880714,6,0.22395531751487988,1.3437319050892793,0.0,0.0,0.0,0.0,60.84297597276064,6.258404066445138,True,False,True,False,True,6.811797444190169
2025-04-02 17:00:00+00:00,6.455,6.475,6.38,6.465,452145.0,5.495904588739383,5.815809654205601,5.965964751846964,,5.609303081490193,"rgba(38, 166, 154, 1.0)",0.44022964932424147,5.729686500804089,1.6702952659472783,6,0.22385716875549913,1.3431430125329948,0.0,0.0,0.0,0.0,62.68728664380425,8.327538904452197,True,False,True,False,True,8.27289161429145
2025-04-03 17:00:00+00:00,6.435,6.54,6.385,6.53,564859.0,5.5124531002859065,5.834286689024961,6.021472808350658,,5.628972377881048,"rgba(38, 166, 154, 1.0)",0.4394566362397269,5.75004580443661,1.7748149219845197,6,0.2234729475916446,1.3408376855498676,0.0,0.0,0.0,0.0,64.55926595628574,10.330597662116233,True,False,True,False,True,8.920562804923975
2025-04-04 17:00:00+00:00,5.695,5.775,5.55,5.63,254327.0,5.513493967686275,5.832044265569564,6.00448405295363,,5.647914980394701,"rgba(239, 83, 80, 1.0)",0.4340654556859142,5.756062183348294,-0.29042205892447576,6,0.22746056333452502,1.3647633800071501,0.0,0.0,0.0,0.0,55.06772278929428,9.992507823479329,True,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,5.59,5.805,5.59,5.66,178780.0,5.514390659317554,5.830785887372533,5.994489579042644,,5.648000823268332,"rgba(239, 83, 80, 1.0)",0.42696516515080335,5.755477238008116,-0.22361833189457914,5,0.1438221063868929,0.7191105319344646,0.0,0.0,0.0,0.0,49.11033749016417,4.879384366504773,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.885,5.985,5.745,5.8,303083.0,5.517280634810814,5.830965321736923,5.9868769064753815,,5.652776526495568,"rgba(239, 83, 80, 1.0)",0.4190481169559468,5.760095482409319,0.09522657655773577,5,0.1440209440374065,0.7201047201870325,0.0,0.0,0.0,0.0,46.88933962417215,3.1900519910378904,False,True,False,True,False,0.5592845966948943
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.51,353233.0,5.526818765854402,5.841250071877242,6.013015421455789,,5.674798675689152,"rgba(38, 166, 154, 1.0)",0.41730481222519694,5.785171235245338,1.7369288431869576,5,0.14188154326813168,0.7094077163406585,0.0,0.0,0.0,0.0,51.605031733249604,3.1900519910378904,False,False,False,False,True,7.2496014368359525
2025-04-10 17:00:00+00:00,7.035,7.095,6.805,6.86,474524.0,5.545533361851174,5.86449501961181,6.0758846404685505,,5.711331035211074,"rgba(38, 166, 154, 1.0)",0.42477448176692645,5.82666547412555,2.432666203431309,4,0.1468037889052162,0.5872151556208648,0.0,0.0,0.0,0.0,56.7218515435582,-0.7342049179344841,True,False,True,False,True,10.180013565211102
2025-04-11 17:00:00+00:00,7.265,7.355,7.185,7.22,392860.0,5.564317282571646,5.8888372141406835,6.139788278865573,,5.743958145171031,"rgba(38, 166, 154, 1.0)",0.4425719466119927,5.863477788010531,3.065088563281092,4,0.13950101164128986,0.5580040465651595,0.0,0.0,0.0,0.0,61.77983135454442,3.735075193159858,True,False,True,False,True,12.99484893387945
2025-04-14 17:00:00+00:00,7.255,7.335,7.225,7.285,221505.0,5.5749017418277695,5.902466747425777,6.173692892234629,,5.760743875958463,"rgba(38, 166, 154, 1.0)",0.4581552610668612,5.882207303844774,3.0618281952905657,4,0.1333717517934629,0.5334870071738516,0.0,0.0,0.0,0.0,65.42792342051828,6.963380491060917,True,False,True,False,True,13.486996988932194
2025-04-15 17:00:00+00:00,7.415,7.455,7.355,7.45,181322.0,5.584163872327631,5.914526079275997,6.203266305006185,,5.775185141895306,"rgba(38, 166, 154, 1.0)",0.4800523150920384,5.898316379123285,3.232321920120763,3,0.13599432468096206,0.4079829740428862,0.0,0.0,0.0,0.0,68.56582947019348,9.857414121380287,True,False,True,False,True,14.726196163392437
2025-04-16 17:00:00+00:00,8.295,8.31,8.025,8.09,254158.0,5.602033506819212,5.9390604640214,6.265663243738469,,5.943677432369013,"rgba(38, 166, 154, 1.0)",0.5285078178357572,6.089827512013727,3.784565564568168,2,0.1375595009371095,0.275119001874219,1.0,0.0,8.31,417.0,72.7798202385581,13.842264078473256,True,False,True,False,True,19.177179002008533
2025-04-17 17:00:00+00:00,7.945,7.955,7.77,7.825,477669.0,5.631170634057054,5.977821735150051,6.3560449634757425,,5.976141232207543,"rgba(38, 166, 154, 1.0)",0.5649583656827778,6.124405312158435,3.010123915567334,2,0.13009599950156842,0.26019199900313683,0.0,0.0,0.0,0.0,72.73485944424638,14.003659331919891,True,False,True,False,True,16.32767325615614
2025-04-18 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,5.631170634057054,5.977821735150051,6.3560449634757425,,5.976141232207543,"rgba(38, 166, 154, 1.0)",0.5970379211400894,6.124405312158435,2.8483863882450713,2,0.12377869630080429,0.24755739260160858,0.0,0.0,0.0,0.0,72.70488558137191,14.452003957816387,True,False,True,False,True,16.32767325615614
2025-04-21 17:00:00+00:00,7.715,7.81,7.675,7.79,167872.0,5.640816361901575,5.9904243935403505,6.383606331683277,,5.987355576808774,"rgba(38, 166, 154, 1.0)",0.6229408746689638,6.136396849233449,2.654510593232929,1,0.13873093403725612,0.13873093403725612,0.0,0.0,0.0,0.0,72.2654874818457,14.604905146093188,True,False,True,False,True,15.949236825322892
2025-04-22 17:00:00+00:00,7.805,7.815,7.605,7.635,202773.0,5.651951966374645,6.004789633312423,6.413785966578807,,5.999714185923751,"rgba(38, 166, 154, 1.0)",0.642475308881612,6.149474071006454,2.3121914701741195,1,0.1341686755423128,0.1341686755423128,0.0,0.0,0.0,0.0,70.08227814047629,14.604905146093188,True,False,True,False,True,14.27749155954752
2025-04-23 17:00:00+00:00,7.345,7.355,7.22,7.22,412216.0,5.669619377687454,6.0261392045082465,6.452108363570887,,6.011296746066228,"rgba(38, 166, 154, 1.0)",0.6516195485373625,6.159939844263953,1.6268084008766743,1,0.13190559269091306,0.13190559269091306,0.0,0.0,0.0,0.0,64.3973983413661,21.57256711802019,True,False,True,False,False,10.008514764515287
