date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-02 17:00:00+00:00,72.78,73.88,72.775,73.83,10028.0,72.13185005963219,,74.33563306978998,,72.36778399575044,"rgba(239, 83, 80, 1.0)",3.4926343899672796,72.50390494023034,0.3796833311780108,7,0.24184907694640725,1.6929435386248508,0.0,0.0,0.0,0.0,45.737473777274836,2.9156897798440156,False,True,False,True,False,1.8707820818780156
2024-12-03 17:00:00+00:00,72.835,73.38,72.54,72.78,26317.0,72.14460169004894,,74.2673882592931,,72.33319766006335,"rgba(239, 83, 80, 1.0)",3.491532223862527,72.47399368141515,0.08764241569746362,7,0.24236953417156576,1.6965867392009604,0.0,0.0,0.0,0.0,43.250106617887724,0.21930031832992825,False,True,False,True,False,0.0893061253591867
2024-12-04 17:00:00+00:00,71.105,71.36,70.65,71.28,13401.0,72.13581755195825,,74.19245101722045,,72.2855432572506,"rgba(239, 83, 80, 1.0)",3.4969058111782747,72.43050011176504,-0.3290051759722354,7,0.24265545386720053,1.6985881770704037,0.0,0.0,0.0,0.0,39.03747218520768,-3.98461269246107,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,72.85,73.17,72.665,72.72,10052.0,72.14029035189576,,74.16909589403498,,72.27992588876252,"rgba(239, 83, 80, 1.0)",3.4941044322950514,72.42567494612712,0.08423476160372195,8,0.2499930093553358,1.9999440748426864,0.0,0.0,0.0,0.0,40.341109167392055,-3.98461269246107,False,True,False,True,False,0.03524110440104167
2024-12-06 17:00:00+00:00,71.41,71.48,70.92,71.35,9013.0,72.13533036837407,,74.12420504000563,,72.25556380872538,"rgba(239, 83, 80, 1.0)",3.4862876535942573,72.40327711945486,-0.30211996946636477,9,0.23760648626203137,2.1384583763582823,0.0,0.0,0.0,0.0,38.92153556728253,-4.466782469933825,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,73.23,73.23,72.165,72.33,13410.0,72.13894487783499,,74.08955108252403,,72.24656837291249,"rgba(239, 83, 80, 1.0)",3.4579555095903793,72.39522730696743,-0.0188629688226255,10,0.2412013303262616,2.412013303262616,0.0,0.0,0.0,0.0,40.40374271108324,-4.466782469933825,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,73.29,73.505,72.57,72.71,13533.0,72.14544005148575,,74.06391638813079,,72.24501840698318,"rgba(239, 83, 80, 1.0)",3.443026117653917,72.39406435329813,0.09176103692095681,10,0.242628470270152,2.42628470270152,0.0,0.0,0.0,0.0,42.2860696567474,-4.466782469933825,False,True,False,True,True,0.07311197633987376
2024-12-11 17:00:00+00:00,73.4,73.645,73.17,73.43,8228.0,72.1517596021915,,74.05532203630821,,72.24938429650807,"rgba(239, 83, 80, 1.0)",3.431778001598066,72.39831178759844,0.3006278995672619,10,0.24370325942111357,2.4370325942111357,0.0,0.0,0.0,0.0,45.19018046411064,-4.466782469933825,False,True,False,True,True,1.2422596194385385
2024-12-12 17:00:00+00:00,69.19,69.52,68.07,68.16,50823.0,72.04531497042754,,73.6415264919647,,72.00761327103889,"rgba(239, 83, 80, 1.0)",3.458763555569173,72.17054448437008,-1.1595312659960395,10,0.2417918011410627,2.417918011410627,0.0,0.0,0.0,0.0,39.81213807207366,-4.466782469933825,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,67.6,67.95,67.225,67.34,31952.0,71.96173511621332,,73.36302373715134,,71.84770242687667,"rgba(239, 83, 80, 1.0)",3.509600754994739,72.01828385085489,-1.3329960236066496,11,0.3191511426454957,3.510662569100453,0.0,0.0,0.0,0.0,35.54841385243093,-7.877420971201261,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,66.57,66.6,66.16,66.365,10433.0,71.92835542938697,,73.26098059195039,,71.78787171222095,"rgba(239, 83, 80, 1.0)",3.578478777408154,71.96111548295795,-1.563825253984362,11,0.31534623033417764,3.468808533675954,0.0,0.0,0.0,0.0,31.934360766202758,-11.185386517566691,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,65.575,65.89,65.34,65.785,9084.0,71.89597495624554,,73.16569814630792,,71.73128513353974,"rgba(239, 83, 80, 1.0)",3.6690770435290063,71.90697884342438,-1.6685337404461043,11,0.3100689210848943,3.4107581319338376,0.0,0.0,0.0,0.0,29.07846534030581,-13.835006484011004,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,65.115,65.485,63.81,64.15,11357.0,71.8483104815923,,73.03149756294698,,71.64993068569235,"rgba(239, 83, 80, 1.0)",3.7960516507465156,71.82908184747203,-2.0229128984485456,9,0.3462179570043575,3.115961613039217,0.0,0.0,0.0,0.0,26.031734727200007,-16.72850886878387,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,62.61,63.01,62.185,62.43,40745.0,71.63850098025657,,72.48046460877707,,71.30963013419658,"rgba(239, 83, 80, 1.0)",3.960226904501225,71.50220892487603,-2.290830587147541,9,0.3343227790834282,3.008905011750854,0.0,0.0,0.0,0.0,23.017276312599176,-19.633045631952182,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.3,62.3,61.565,61.685,31895.0,71.46875511237856,,72.06060059059732,,71.05084893960156,"rgba(239, 83, 80, 1.0)",4.121686666035302,71.2522866995674,-2.3212066988028197,9,0.32284163492361234,2.905574714312511,0.0,0.0,0.0,0.0,20.626835322006233,-22.008079788786965,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.38,61.38,61.38,61.38,0.0,71.46875511237856,,72.06060059059732,,71.05084893960156,"rgba(239, 83, 80, 1.0)",4.284956587289443,71.2522866995674,-2.303940891455418,9,0.3123729270835853,2.8113563437522675,0.0,0.0,0.0,0.0,18.874530423037115,-23.86989721982222,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.755,63.12,62.755,62.96,4384.0,71.44848631512453,,72.01138096399352,,71.02109515941488,"rgba(239, 83, 80, 1.0)",4.361480294620234,71.22342291162516,-1.8946372225544312,9,0.3053161807524019,2.747845626771617,0.0,0.0,0.0,0.0,21.90938628556541,-23.86989721982222,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,71.44848631512453,,72.01138096399352,,71.02109515941488,"rgba(239, 83, 80, 1.0)",4.427007482741868,71.22342291162516,-1.8665933915492752,9,0.2980006553635634,2.6820058982720707,0.0,0.0,0.0,0.0,23.932623527250936,-23.86989721982222,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,71.41160642343657,,71.92246342857165,,70.96755072321537,"rgba(239, 83, 80, 1.0)",4.497302988588985,71.17141345198209,-1.8280763988644515,9,0.2906253661539329,2.615628295385396,0.0,0.0,0.0,0.0,25.27033092481441,-23.86989721982222,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,71.27372604927393,,71.59986734567202,,70.77053087272103,"rgba(239, 83, 80, 1.0)",4.594409744559267,70.97985095300959,-1.925133247743897,8,0.3056516803913857,2.4452134431310855,0.0,0.0,0.0,0.0,25.24433321167981,-23.86989721982222,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,71.18022732504696,,71.38824498746433,,70.02820974917933,"rgba(239, 83, 80, 1.0)",4.731581690861689,70.34314177513879,-1.9471589791913624,8,0.29693842348723243,2.3755073878978594,-1.0,0.0,61.13,352.0,24.21722893928404,-23.86989721982222,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,70.88707222106787,,70.75527727858811,,69.67336659689045,"rgba(239, 83, 80, 1.0)",4.851955975045946,69.98083793850672,-1.7149450616002206,8,0.2900045086096852,2.3200360688774815,0.0,0.0,0.0,0.0,25.260221942460053,-23.86989721982222,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0,70.88707222106787,,70.75527727858811,,69.67336659689045,"rgba(239, 83, 80, 1.0)",4.9628329647527245,69.98083793850672,-1.6766306659126733,8,0.2840142568979253,2.2721140551834025,0.0,0.0,0.0,0.0,25.95555061124406,-23.86989721982222,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0,70.80520341586517,,70.58683667891053,,69.58738737836751,"rgba(239, 83, 80, 1.0)",5.070916461228389,69.89184805058562,-1.478401016444583,8,0.2799577935653431,2.239662348522745,0.0,0.0,0.0,0.0,28.953410588632657,-26.06433962585462,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,62.295,62.49,62.03,62.31,47372.0,70.6057295137694,,70.19066986952416,,69.36651414297658,"rgba(239, 83, 80, 1.0)",5.177128919280179,69.66446843472016,-1.4205689194509603,8,0.2760793960126545,2.208635168101236,0.0,0.0,0.0,0.0,30.795507582865575,-24.094975905210532,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,63.57,64.08,62.94,63.185,37950.0,70.47322917085687,,69.94093045159548,,69.24126065242983,"rgba(239, 83, 80, 1.0)",5.2690963505473745,69.53322307748319,-1.2048029975431565,8,0.27311911606865635,2.184952928549251,0.0,0.0,0.0,0.0,34.96352492925186,-20.066690249036682,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.075,66.095,65.045,65.895,22766.0,70.42090190064809,,69.8488959470618,,69.21554888604531,"rgba(38, 166, 154, 1.0)",5.311349709700827,69.50317040743346,-0.6793321104131741,8,0.2718501567375221,2.174801253900177,0.0,0.0,0.0,0.0,43.77660688845409,-12.023136160359094,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,65.68,66.285,65.33,66.2,14323.0,70.39033499473443,,69.79648726921704,,69.20092123199143,"rgba(38, 166, 154, 1.0)",5.346120852653025,69.48593074925928,-0.6146383218457601,8,0.27094402584475374,2.16755220675803,0.0,0.0,0.0,0.0,50.15188695155307,-6.545892218753259,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0,70.39033499473443,,69.79648726921704,,69.20092123199143,"rgba(38, 166, 154, 1.0)",5.372603071674484,69.48593074925928,-0.6116086942256,8,0.27013686895177025,2.161094951614162,0.0,0.0,0.0,0.0,54.40207366028572,-3.0275561318372297,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,66.45,67.225,66.42,66.88,23067.0,70.35178683524346,,69.734059423473,,69.19317343139826,"rgba(38, 166, 154, 1.0)",5.3973088038692625,69.47391272371885,-0.48059372142266815,8,0.2703856848651655,2.163085478921324,0.0,0.0,0.0,0.0,58.45732760827211,0.45097321507279986,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,68.45,68.45,66.27,66.58,30780.0,70.30532590193582,,69.66183632613624,,69.18417545364028,"rgba(38, 166, 154, 1.0)",5.425756515525379,69.45959810539611,-0.53072748420545,8,0.2712190907994469,2.169752726395575,0.0,0.0,0.0,0.0,60.12356160492047,1.9017342430954258,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,65.85,67.18,65.75,67.095,68022.0,70.19420612832172,,69.4911913588957,,69.12849316832414,"rgba(38, 166, 154, 1.0)",5.442534642364132,69.39388230288712,-0.4223918548892382,8,0.27169882994565375,2.17359063956523,0.0,0.0,0.0,0.0,62.2430410328958,4.000236122825761,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,68.31,68.48,68.03,68.24,51044.0,70.15055244487318,,69.4401661313566,,69.13898122640549,"rgba(38, 166, 154, 1.0)",5.445095942205258,69.39704192360865,-0.21249247688004164,8,0.27244892998438813,2.179591439875105,0.0,0.0,0.0,0.0,65.57297357917483,7.313461980002884,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0,70.11502369526224,,69.40148818922506,,69.14535875454402,"rgba(38, 166, 154, 1.0)",5.423077454829631,69.3974265729912,-0.14243325481241162,8,0.2738003117996357,2.1904024943970857,0.0,0.0,0.0,0.0,68.35703533453882,10.138805742772135,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0,70.10037122946365,,69.3861912435324,,69.14732315494508,"rgba(38, 166, 154, 1.0)",5.386348443013124,69.39692591669913,-0.1943665412246311,8,0.27460189360278653,2.1968151488222922,0.0,0.0,0.0,0.0,69.06259045324772,11.128955018020179,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0,70.10037122946365,,69.3861912435324,,69.14732315494508,"rgba(38, 166, 154, 1.0)",5.308259998927764,69.39692591669913,-0.19722581729429425,8,0.2754660802822152,2.2037286422577216,0.0,0.0,0.0,0.0,69.532960532387,12.05177376683968,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,70.62,70.98,70.25,70.32,25005.0,70.10477409185437,,69.40740437562395,,69.18270731203071,"rgba(38, 166, 154, 1.0)",5.25710310989888,69.42907243464632,0.16947119862954618,8,0.27571152981897684,2.2056922385518147,0.0,0.0,0.0,0.0,72.77365731775598,15.557215492889,True,False,True,False,True,1.6587973528890174
2025-01-22 17:00:00+00:00,71.835,72.05,70.82,70.85,26085.0,70.11716246746447,,69.44258916921947,,69.22878543058404,"rgba(38, 166, 154, 1.0)",5.204699265225784,69.47186412182216,0.26478684126585067,9,0.2706873760039313,2.4361863840353815,0.0,0.0,0.0,0.0,75.50517051359797,18.473671804176902,True,False,True,False,True,2.541823469227179
2025-01-23 17:00:00+00:00,71.315,71.94,71.29,71.65,19818.0,70.12957468951834,,69.47398964442239,,69.26654124266484,"rgba(38, 166, 154, 1.0)",5.1238943549180185,69.50721092481206,0.41819540504992186,8,0.2811633624603106,2.2493068996824848,0.0,0.0,0.0,0.0,78.10639362898662,21.21439615028889,True,False,True,False,True,3.861054881856411
2025-01-24 17:00:00+00:00,70.18,70.7,70.14,70.235,8461.0,70.13037495234875,,69.47938467060779,,69.27558249147532,"rgba(38, 166, 154, 1.0)",5.044261549184078,69.5152980693761,0.14267736191044894,8,0.28157635950836624,2.25261087606693,0.0,0.0,0.0,0.0,74.38080891337658,21.21439615028889,True,False,True,False,False,1.3520882791311841
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0,70.12822263987404,,69.48436957816641,,69.28925115067901,"rgba(38, 166, 154, 1.0)",4.961050780514874,69.52693065814103,0.09636453304139604,8,0.2819994545636434,2.255995636509147,0.0,0.0,0.0,0.0,71.12283251454636,28.077104189579444,True,False,True,False,False,0.9513020029014179
2025-01-28 17:00:00+00:00,69.92,70.41,69.8,70.34,14864.0,70.1285566793527,,69.49168296494439,,69.30244495482226,"rgba(38, 166, 154, 1.0)",4.929430404937016,69.53854178436188,0.16258637404342485,8,0.2832798966165375,2.2662391729323,0.0,0.0,0.0,0.0,69.58564227618595,26.45045501146828,True,False,True,False,False,1.5245271142611756
2025-01-29 17:00:00+00:00,70.015,70.36,69.65,70.25,13762.0,70.12832290983644,,69.49739154179116,,69.31343260217118,"rgba(38, 166, 154, 1.0)",4.880612844586133,69.54810199109598,0.14381349868441445,8,0.2848798142010536,2.279038513608429,0.0,0.0,0.0,0.0,68.20607336546057,24.876996760963664,True,False,True,False,False,1.3624732492967766
2025-01-30 17:00:00+00:00,71.47,72.19,70.42,71.49,22515.0,70.13952662122706,,69.52627986210686,,69.4734184294947,"rgba(38, 166, 154, 1.0)",4.809347105021324,69.66469367350362,0.37953308144272135,8,0.28635032208999533,2.2908025767199627,0.0,0.0,0.0,0.0,69.57538383848502,24.876996760963664,True,False,True,False,False,3.4914447248489395
2025-01-31 17:00:00+00:00,68.93,69.05,66.445,66.69,35266.0,70.10117699429917,,69.47590820495532,,69.29499814075473,"rgba(239, 83, 80, 1.0)",4.759095701064679,69.48335552405288,-0.5869509040190074,8,0.2866192739371174,2.292954191496939,0.0,0.0,0.0,0.0,59.30502016136836,16.329750883200774,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,66.64,67.18,65.8,66.89,21669.0,70.07157141212792,,69.43507589229485,,69.07724271421476,"rgba(239, 83, 80, 1.0)",4.701722609373708,69.20989181115692,-0.493413160217451,9,0.3145000547707584,2.8305004929368254,0.0,0.0,0.0,0.0,52.89256884276186,10.666548998657277,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0,70.04368294585203,,69.3978456058687,,69.04678173487709,"rgba(239, 83, 80, 1.0)",4.651057332081247,69.17713419835628,-0.51754558726954,9,0.3142306162424935,2.8280755461824416,0.0,0.0,0.0,0.0,48.42843422451623,6.8173882738007165,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,70.01684677363991,,69.36144914405851,,69.00736602135851,"rgba(239, 83, 80, 1.0)",4.623544765458492,69.13500800368634,-0.5677479373179648,9,0.31402379994157287,2.8262141994741556,0.0,0.0,0.0,0.0,45.01295001184683,3.801477612195889,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,69.98805948947339,,69.32270961305277,,68.97045258475534,"rgba(239, 83, 80, 1.0)",4.589803473780588,69.09554162957662,-0.517569356323638,9,0.31318121459716153,2.8186309313744538,0.0,0.0,0.0,0.0,43.34241156016757,2.2021789743519093,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0,69.97299416290338,,69.30504029196995,,68.97242823542081,"rgba(239, 83, 80, 1.0)",4.53195392898194,69.09721160269488,-0.36346609619328396,9,0.3127277825246123,2.814550042721511,0.0,0.0,0.0,0.0,44.29298832230229,2.2021789743519093,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,69.96694360484136,,69.29940815794222,,68.982457424229,"rgba(239, 83, 80, 1.0)",4.490555486415573,69.10751880757878,-0.10856536770419131,8,0.31971906602522904,2.5577525282018323,0.0,0.0,0.0,0.0,47.74084890577258,2.2021789743519093,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,69.97166944861746,,69.31201806727194,,69.02989967619705,"rgba(38, 166, 154, 1.0)",4.461665850572249,69.157169484681,0.4276049751852876,8,0.3197351601831115,2.557881281464892,0.0,0.0,0.0,0.0,54.11419231868443,-4.602771403232481,True,False,True,False,True,3.0394223833533225
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0,69.97845603456291,,69.33326262359944,,69.10452435224776,"rgba(38, 166, 154, 1.0)",4.426818227759307,69.23494655631183,0.28577036114909504,9,0.33060800099651977,2.975472008968678,0.0,0.0,0.0,0.0,56.903987516380035,-1.8768990702869317,True,False,True,False,True,2.066580652392279
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0,69.97984326635928,,69.33998896056359,,69.12826527906114,"rgba(38, 166, 154, 1.0)",4.38372399177189,69.25954644854943,0.22593884863865077,9,0.33087890118883007,2.9779101106994705,0.0,0.0,0.0,0.0,58.10650298676922,-0.4843103169100118,True,False,True,False,True,1.6352382601002091
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,69.9777479660642,,69.33981289291906,,69.13550256728722,"rgba(38, 166, 154, 1.0)",4.38043510735294,69.26688105048184,0.007560652927505243,8,0.34575529863769594,2.7660423891015675,0.0,0.0,0.0,0.0,56.51024590503174,-0.4843103169100118,True,False,True,False,True,0.0073763989269153285
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,69.9777479660642,,69.33981289291906,,69.13550256728722,"rgba(38, 166, 154, 1.0)",4.376541221451421,69.26688105048184,0.007567379773740893,8,0.3455922055077002,2.7647376440616016,0.0,0.0,0.0,0.0,55.44607451720675,-0.4843103169100118,True,False,True,False,True,0.0073763989269153285
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0,69.98352528866609,,69.35526295979605,,69.17436062337545,"rgba(38, 166, 154, 1.0)",4.379382592545704,69.30717769590657,0.4162281475923362,8,0.34615830469838993,2.7692664375871194,0.0,0.0,0.0,0.0,58.23325097545448,0.6737523396454037,True,False,True,False,True,3.071899915141703
2025-02-19 17:00:00+00:00,71.33,71.56,70.57,71.525,24341.0,69.9945177603927,,69.3818984791281,,69.232050356595,"rgba(38, 166, 154, 1.0)",4.371257037751329,69.3669143915474,0.4936990869708215,8,0.34688654005296726,2.775092320423738,0.0,0.0,0.0,0.0,60.7155910392828,3.4054724637191427,True,False,True,False,True,3.7135105722950748
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0,70.02367432464085,,69.43872651407226,,69.52127492055776,"rgba(38, 166, 154, 1.0)",4.356395528415715,69.64785770245653,0.7442258804086443,8,0.3487269832458776,2.7898158659670207,0.0,0.0,0.0,0.0,64.28630490460667,7.07112292409024,True,False,True,False,True,5.887410875221111
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0,70.02486405514001,,69.44733254747722,,69.47975153978236,"rgba(38, 166, 154, 1.0)",4.330943110365878,69.60001145217252,0.040404259157469966,8,0.3518686347206428,2.8149490777651422,0.0,0.0,0.0,0.0,59.50802994869035,7.07112292409024,True,False,True,False,False,0.5242809500683947
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0,70.0090134579293,,69.44165844025643,,69.41019733260367,"rgba(38, 166, 154, 1.0)",4.297160814196218,69.52019345498637,-0.12105515187326574,8,0.35758846354865953,2.8607077083892762,0.0,0.0,0.0,0.0,55.030035995584626,12.609947365056165,False,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0,70.00020747594347,,69.43192509917374,,69.3868186166346,"rgba(239, 83, 80, 1.0)",4.273911555236306,69.49405601825741,-0.21386872574317312,8,0.3609512718834801,2.8876101750678407,0.0,0.0,0.0,0.0,51.35072288161141,9.146581007486603,False,False,False,False,False,0.0
2025-02-26 17:00:00+00:00,68.055,68.35,67.61,68.185,17507.0,69.98831880625738,,69.41877915760107,,69.35940866232953,"rgba(239, 83, 80, 1.0)",4.2517412945799595,69.46345499928788,-0.3006897434981814,8,0.3643259177485625,2.9146073419885,0.0,0.0,0.0,0.0,48.228755822866574,6.1631822536795795,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,68.43,68.89,67.66,67.675,10219.0,69.98154045387996,,69.41136765353019,,69.34553765718215,"rgba(239, 83, 80, 1.0)",4.201934831042095,69.44797805622363,-0.4219432541232275,8,0.36969737759899624,2.95757902079197,0.0,0.0,0.0,0.0,45.27756486938762,3.278417053476204,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,67.77,67.96,67.075,67.8,15985.0,69.96847976193921,,69.39597362590752,,69.31863154689985,"rgba(239, 83, 80, 1.0)",4.156478121965617,69.41814063107654,-0.38930570150849647,8,0.37517491253614055,3.0013993002891244,0.0,0.0,0.0,0.0,43.65061386618822,1.536639545329571,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,68.22,68.71,65.35,66.41,27805.0,69.93861571589218,,69.35825749483108,,69.25783220526131,"rgba(239, 83, 80, 1.0)",4.090738735901604,69.351169866923,-0.7189825742500682,8,0.380320182483021,3.042561459864168,0.0,0.0,0.0,0.0,40.22168545185759,-1.9383260178998825,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,65.185,66.375,64.825,65.57,41435.0,69.87794192708296,,69.27769234943437,,69.13891694026161,"rgba(239, 83, 80, 1.0)",4.016321290896952,69.22106460761651,-0.909056906351518,8,0.3810138846019386,3.0481110768155086,0.0,0.0,0.0,0.0,36.75873047492215,-5.398048813646717,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,63.54,64.73,63.415,64.365,29377.0,69.82203125161504,,69.20142516024468,,68.77699588244838,"rgba(239, 83, 80, 1.0)",3.9479118188898528,68.75909327384186,-1.1130170772348897,8,0.3819714944142542,3.0557719553140337,0.0,0.0,0.0,0.0,32.99940536618443,-9.093101644007213,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,64.33,65.475,64.195,65.225,14128.0,69.79925835405577,,69.17122020072644,,68.75390299037235,"rgba(239, 83, 80, 1.0)",3.8261036210379062,68.73446149858714,-0.9172416239043553,9,0.35417727086740497,3.1875954378066447,0.0,0.0,0.0,0.0,33.097595452325564,-9.260258010682875,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.76,34719.0,69.78696461661518,,69.16345039276614,,68.85953886971832,"rgba(239, 83, 80, 1.0)",3.6780209585008667,68.86020953271698,-0.027245503450806525,9,0.3592318910010676,3.2330870190096084,0.0,0.0,0.0,0.0,40.42356482059962,-9.260258010682875,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,69.34,69.81,68.635,69.2,22987.0,69.78268327676547,,69.16403147672845,,68.90431269980952,"rgba(38, 166, 154, 1.0)",3.569607186858092,68.9130161852966,0.08039646932580355,9,0.36475446695048563,3.282790202554371,0.0,0.0,0.0,0.0,45.962307470908335,-12.339370422506427,False,True,False,True,True,0.27914021313494786
2025-03-11 17:00:00+00:00,67.205,67.25,66.36,66.44,22026.0,69.76061183607077,,69.13752359065715,,68.87462135002481,"rgba(38, 166, 154, 1.0)",3.5113760078449228,68.88014624698175,-0.6949259326059397,9,0.36890008011329567,3.320100721019661,0.0,0.0,0.0,0.0,45.17151923637987,-12.339370422506427,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,67.11,67.82,66.83,67.06,17913.0,69.74607852049674,,69.12114692596109,,68.86198078311804,"rgba(38, 166, 154, 1.0)",3.4568292272408816,68.86657414403746,-0.5226101798148122,10,0.39316242412410596,3.9316242412410594,0.0,0.0,0.0,0.0,45.701806676056634,-12.328152197074509,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,67.065,67.07,66.34,66.53,9775.0,69.73637006779873,,69.10956791494571,,68.84949745246863,"rgba(38, 166, 154, 1.0)",3.401349920146378,68.85280995083059,-0.682908258592408,10,0.3962618386075901,3.962618386075901,0.0,0.0,0.0,0.0,45.255546511586836,-12.321012109490411,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,67.74,68.0,67.56,67.84,7832.0,69.73152247192385,,69.10467636848996,,68.84829540346483,"rgba(38, 166, 154, 1.0)",3.3276456994249553,68.85178919639375,-0.30405556594219,11,0.3742559742491798,4.116815716740978,0.0,0.0,0.0,0.0,47.273651090248435,-9.91147948253738,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,69.3,69.39,69.03,69.145,8295.0,69.73008604725942,,69.10500601559812,,68.85746237075666,"rgba(38, 166, 154, 1.0)",3.2529223008697885,68.8625459962887,0.08683084856830717,11,0.3777972238087898,4.155769461896687,0.0,0.0,0.0,0.0,50.6113609336332,-6.369621449673147,False,True,False,False,True,0.42347048509811813
2025-03-18 17:00:00+00:00,68.57,69.23,68.49,69.17,7397.0,69.72828218487844,,69.10450993855564,,68.8635860462311,"rgba(38, 166, 154, 1.0)",3.20112753502512,68.86978372488598,0.09378454054991872,11,0.3806582121137437,4.1872403332511805,0.0,0.0,0.0,0.0,52.874068310853815,-3.9232906735754796,False,False,True,False,True,0.4622272711575519
