date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 15:00:00+00:00,114.225,114.495,114.04,114.125,11342.0,107.6866806929232,111.98018283949338,113.92564981178273,114.24937814070351,110.35359617026106,,114.50824269312086,"rgba(239, 83, 80, 1.0)",0.7765814553226584,114.50824269312086,-0.49349967153365926,1,0.35849003084777964,0.35849003084777964,0.0,0.0,0.0,0.0,41.58039632851886,0.08811632736767905,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,114.115,114.725,114.1,114.725,7273.0,107.69960807192038,111.99148720751774,113.9296585797429,114.31888328744918,110.36746961929059,,114.5039383777507,"rgba(239, 83, 80, 1.0)",0.7792131744044596,114.5039383777507,0.2836985173129913,1,0.3739677291638177,0.3739677291638177,0.0,0.0,0.0,0.0,43.14686825185484,0.08811632736767905,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,114.725,114.875,114.585,114.855,8912.0,107.71597216827483,112.00658743053842,113.93659913538745,114.42829478593312,110.38538100475128,,114.50645624717086,"rgba(239, 83, 80, 1.0)",0.7809033634563044,114.50645624717086,0.4463340397030407,2,0.3541189485808738,0.7082378971617476,0.0,0.0,0.0,0.0,44.89457961625989,0.08811632736767905,False,True,False,True,False,0.31363347534455244
2025-09-08 18:00:00+00:00,114.85,115.66,114.84,115.585,7330.0,107.73049549707133,112.0215087191971,113.94619552329115,114.58304396341784,110.40197100009026,,114.52263112367169,"rgba(239, 83, 80, 1.0)",0.7802645254809629,114.52263112367169,1.361549630458276,2,0.3540378848359264,0.7080757696718528,0.0,0.0,0.0,0.0,49.47999970374262,0.08811632736767905,False,False,False,False,True,3.6501392550043548
2025-09-08 19:00:00+00:00,115.585,115.775,115.385,115.59,12091.0,107.75502424837063,112.04744812092125,113.96418085060947,114.79785869063264,110.4303084942422,,114.55266821680993,"rgba(239, 83, 80, 1.0)",0.7802388580876853,114.55266821680993,1.329505410346393,2,0.35366476910690314,0.7073295382138063,0.0,0.0,0.0,0.0,52.5580292759677,-5.1003497883635305,False,False,True,False,True,3.6724097141333303
2025-09-09 14:00:00+00:00,115.8,115.81,115.28,115.305,3834.0,107.7626531456978,112.05532203505949,113.96939089107255,114.84039261008378,110.4390247048766,,114.5595511765775,"rgba(239, 83, 80, 1.0)",0.7802375648813361,114.5595511765775,0.955412629403302,2,0.3537110771004889,0.7074221542009778,0.0,0.0,0.0,0.0,52.86183117327032,-4.483761581082817,False,False,True,False,True,2.269616750181754
2025-09-09 15:00:00+00:00,115.31,115.405,115.105,115.345,2819.0,107.76812191032548,112.06078392148822,113.97274035630547,114.86030124692239,110.44518535505163,,114.56281989118956,"rgba(239, 83, 80, 1.0)",0.7789223151041922,114.56281989118956,1.004182437250894,2,0.35368468681045895,0.7073693736209179,0.0,0.0,0.0,0.0,53.28007896399416,-3.613331620871257,False,False,True,False,True,2.454871110395608
2025-09-09 16:00:00+00:00,115.345,115.925,115.345,115.77,2488.0,107.77319522958523,112.06617785414612,113.97656797538157,114.89146440413793,110.45105233964458,,114.56857123370443,"rgba(239, 83, 80, 1.0)",0.7795747108032882,114.56857123370443,1.5411335817417542,2,0.35325560795363925,0.7065112159072785,0.0,0.0,0.0,0.0,55.73906369945187,-0.8351123470925543,True,False,True,False,True,4.404414781838945
2025-09-09 17:00:00+00:00,115.805,115.825,115.325,115.78,3410.0,107.7801058565239,112.07346985344792,113.98167390887716,114.92870131536266,110.4590159357276,,114.57579733255898,"rgba(239, 83, 80, 1.0)",0.7494906198102135,114.57579733255898,1.6066947812448311,2,0.3527544229018409,0.7055088458036818,0.0,0.0,0.0,0.0,57.42768450389609,1.1519235232944496,True,False,True,False,True,4.449935292163612
2025-09-09 18:00:00+00:00,115.785,115.995,115.645,115.975,3333.0,107.78704451891872,112.0810225623691,113.98731604213106,114.97224027743142,110.46711792026329,,114.58478518149403,"rgba(239, 83, 80, 1.0)",0.727185658533154,114.58478518149403,1.911774252135618,2,0.35101391677833604,0.7020278335566721,0.0,0.0,0.0,0.0,59.548754645389536,3.502902732066005,True,False,True,False,True,5.3436498448141485
2025-09-09 19:00:00+00:00,115.96,116.31,115.93,116.3,11447.0,107.8116900160687,112.10882617932762,114.00956888873122,115.13754853546645,110.49633697063342,,114.622884199151,"rgba(38, 166, 154, 1.0)",0.7119030896149612,114.622884199151,2.355820371219455,2,0.34774130659841096,0.6954826131968219,0.0,0.0,0.0,0.0,62.471371538567226,6.522233815516856,True,False,True,False,True,6.8126700596587035
2025-09-10 14:00:00+00:00,116.335,116.885,116.335,116.49,7408.0,107.82830223865304,112.12832381510896,114.02627552030022,115.25410701405593,110.51637410942855,,114.65292039479209,"rgba(38, 166, 154, 1.0)",0.7088441740307824,114.65292039479209,2.5916550809206864,2,0.34296967143152646,0.6859393428630529,0.0,0.0,0.0,0.0,65.22200216582995,9.297663970750136,True,False,True,False,True,7.659868566037389
2025-09-10 15:00:00+00:00,116.48,116.66,116.145,116.51,7710.0,107.84526548911134,112.14783993381515,114.04254514829351,115.3465656719088,110.53663764530106,,114.67960922497846,"rgba(38, 166, 154, 1.0)",0.7080012979028761,114.67960922497846,2.5852929654835677,2,0.3384435203642788,0.6768870407285577,0.0,0.0,0.0,0.0,67.14275685017243,11.279188412362728,True,False,True,False,True,7.749616937770721
2025-09-10 16:00:00+00:00,116.53,116.675,116.185,116.28,3782.0,107.85350576976485,112.15721945956005,114.05025357434546,115.38468460560665,110.54642919509486,,114.69155954323097,"rgba(38, 166, 154, 1.0)",0.7070075754233694,114.69155954323097,2.246709246103689,2,0.3359047027689832,0.6718094055379664,0.0,0.0,0.0,0.0,65.97641102890117,11.279188412362728,True,False,True,False,True,6.475378303026467
2025-09-10 17:00:00+00:00,116.26,116.315,116.06,116.3,12961.0,107.88111392189262,112.18788193626601,114.07455699489527,115.47898671503859,110.57885254035892,,114.72536851662358,"rgba(38, 166, 154, 1.0)",0.7169989508289464,114.72536851662358,2.196141963047418,2,0.33303031702243413,0.6660606340448683,0.0,0.0,0.0,0.0,65.32021616057902,11.279188412362728,True,False,True,False,True,6.568878928370246
2025-09-10 18:00:00+00:00,116.33,116.44,116.12,116.41,11517.0,107.90578118855633,112.21539723626071,114.09666830728261,115.55554968992188,110.60785083984048,,114.75563844042378,"rgba(38, 166, 154, 1.0)",0.7288444945882527,114.75563844042378,2.269841607997351,2,0.3300568033897645,0.660113606779529,0.0,0.0,0.0,0.0,65.58282116531564,11.279188412362728,True,False,True,False,True,7.088928883268903
2025-09-10 19:00:00+00:00,116.41,116.43,116.155,116.21,28847.0,107.96651416117334,112.28177873457253,114.14878646230412,115.68685840102314,110.67848648087525,,114.81974500314956,"rgba(38, 166, 154, 1.0)",0.7365172303652736,114.81974500314956,1.8876068875685872,2,0.3282218696058238,0.6564437392116476,0.0,0.0,0.0,0.0,63.408213855139195,11.279188412362728,True,False,True,False,False,5.947610853057128
2025-09-11 14:00:00+00:00,117.95,118.44,117.81,118.42,10796.0,107.99432758725341,112.31800643696397,114.185112298791,115.85117358919277,110.71357897324066,,114.88321484710812,"rgba(38, 166, 154, 1.0)",0.8186097476289922,114.88321484710812,4.32047769176432,2,0.3041117040390192,0.6082234080780384,0.0,0.0,0.0,0.0,69.73713991069724,14.569537566221143,True,False,True,False,True,15.30577408942617
2025-09-11 15:00:00+00:00,118.405,118.795,118.29,118.65,2778.0,108.00170762003985,112.32781321220912,114.19516756486273,115.89588798652751,110.72298050996906,,115.18361157958225,"rgba(38, 166, 154, 1.0)",0.9027612197109953,115.18361157958225,3.839762214783071,2,0.28226909630980856,0.5645381926196171,0.0,0.0,0.0,0.0,74.32354914971795,18.712119944906277,True,False,True,False,True,16.152704836014674
2025-09-11 16:00:00+00:00,118.65,118.775,118.36,118.4,2059.0,108.0071364840471,112.3349846883372,114.20247777984315,115.92729423118413,110.72987524174562,,115.19448924352893,"rgba(38, 166, 154, 1.0)",0.9660638443423898,115.19448924352893,3.318114817404327,2,0.2673464969195778,0.5346929938391556,0.0,0.0,0.0,0.0,75.40329306997293,19.624297450713456,True,False,True,False,True,14.74052413066103
2025-09-11 17:00:00+00:00,118.4,118.585,118.19,118.32,2163.0,108.01275397906937,112.3423220374358,114.20987014255907,115.95765781381367,110.73696882717223,,115.20379891716019,"rgba(38, 166, 154, 1.0)",1.0217001375968395,115.20379891716019,3.050015330495584,2,0.2559298309575736,0.5118596619151472,0.0,0.0,0.0,0.0,75.47819098729138,19.81562289582385,True,False,True,False,True,14.288832793396477
2025-09-11 18:00:00+00:00,118.33,118.66,118.265,118.375,4659.0,108.02491285792894,112.35824447641383,114.22596449399232,116.02234279048638,110.75233986714896,,115.22894970497319,"rgba(38, 166, 154, 1.0)",1.0750236871446794,115.22894970497319,2.9264939299922674,2,0.24654885603307466,0.49309771206614933,0.0,0.0,0.0,0.0,75.68189504562874,20.299972889773002,True,False,True,False,True,14.50245065785144
2025-09-11 19:00:00+00:00,118.375,118.72,118.29,118.6,23557.0,108.08656518106265,112.43884212720008,114.30745213656486,116.31574907944056,110.8301618602095,,115.35963147169691,"rgba(38, 166, 154, 1.0)",1.1323793693061672,115.35963147169691,2.861557368612713,2,0.2377988833571973,0.4755977667143946,0.0,0.0,0.0,0.0,76.45636747565923,21.391888361826247,True,False,True,False,True,15.378176158975187
2025-09-12 14:00:00+00:00,117.72,117.72,116.995,117.15,12660.0,108.11547813913678,112.47260354189005,114.337430803968,116.37314392703429,110.8646744447597,,115.37970687075176,"rgba(38, 166, 154, 1.0)",1.1471983616948158,115.37970687075176,1.5431447501658724,2,0.23570195700212504,0.4714039140042501,0.0,0.0,0.0,0.0,67.41777558787265,22.98037117903644,True,False,True,False,False,7.522856294675407
2025-09-12 15:00:00+00:00,117.15,117.54,116.955,117.51,3700.0,108.12393674955193,112.4824767911164,114.34621557136333,116.38945180161603,110.87476428510826,,115.38718255437743,"rgba(38, 166, 154, 1.0)",1.167824662111407,115.38718255437743,1.8177535673759067,2,0.232063963049864,0.464127926099728,0.0,0.0,0.0,0.0,62.963916245600714,19.06818849283684,True,False,True,False,False,8.976661451429717
2025-09-12 16:00:00+00:00,117.51,117.635,117.15,117.355,3353.0,108.13162606777567,112.49147217401729,114.35425130870748,116.40444080397263,110.88394422285891,,115.39456952030062,"rgba(38, 166, 154, 1.0)",1.1851533637001028,115.39456952030062,1.6541576303499066,2,0.2293647201143671,0.4587294402287342,0.0,0.0,0.0,0.0,59.217301711336376,15.798737581995795,False,False,True,False,False,8.189217457215701
2025-09-12 17:00:00+00:00,117.355,117.77,117.345,117.77,3964.0,108.14094375970768,112.5026022738454,114.36447182488554,116.42595077744329,110.89517721552323,,115.40594771220222,"rgba(38, 166, 154, 1.0)",1.2075068611871258,115.40594771220222,1.9577961532024966,2,0.2252958042653893,0.4505916085307786,0.0,0.0,0.0,0.0,58.57021384415208,15.258485785694461,False,False,True,False,False,9.85804770592522
2025-09-12 18:00:00+00:00,117.77,118.025,117.77,117.935,2775.0,108.14764907267399,112.51079183528682,114.3722030002695,116.44398774537716,110.90334666570988,,115.4158353141507,"rgba(38, 166, 154, 1.0)",1.2345160010104823,115.4158353141507,2.0406091810776896,2,0.22075392897636784,0.44150785795273567,0.0,0.0,0.0,0.0,58.83556089462943,15.258485785694461,False,False,True,False,False,10.511565192264044
2025-09-12 19:00:00+00:00,117.94,118.01,117.16,117.16,6864.0,108.16340432578055,112.52920097393408,114.38867859127471,116.4731540567891,110.92213196089268,,115.43235657690518,"rgba(38, 166, 154, 1.0)",1.2442056223248563,115.43235657690518,1.3885513713293112,2,0.21945507268677594,0.4389101453735519,0.0,0.0,0.0,0.0,54.947564984382716,11.480911899689886,False,True,True,False,False,6.588572839975747
2025-09-15 14:00:00+00:00,116.94,118.0,116.94,117.735,2970.0,108.17028923654705,112.53730935574396,114.39601911337097,116.48668712944458,110.93036955637388,,115.44031750011197,"rgba(38, 166, 154, 1.0)",1.265259959755271,115.44031750011197,1.813605561604801,2,0.2164495463161716,0.4328990926323432,0.0,0.0,0.0,0.0,54.932899890449704,11.21770491758663,False,True,True,False,False,8.884897796838214
2025-09-15 15:00:00+00:00,117.74,117.925,117.46,117.665,2787.0,108.17682665508413,112.54508321878315,114.40314754442745,116.5005287972674,110.93822643893185,,115.44855606975837,"rgba(38, 166, 154, 1.0)",1.2843248234953608,115.44855606975837,1.7257658574327512,2,0.213607390778912,0.427214781557824,0.0,0.0,0.0,0.0,54.56348424988277,10.474771831561952,False,True,True,False,False,8.536572139557467
2025-09-15 16:00:00+00:00,117.66,117.785,117.165,117.175,15703.0,108.2123043751188,112.58584653383139,114.43901921529225,116.55403370790894,110.98014747779737,,115.4836785186521,"rgba(38, 166, 154, 1.0)",1.2953267979578142,115.4836785186521,1.3057102532074543,2,0.21205013748309193,0.42410027496618385,0.0,0.0,0.0,0.0,51.912794804877734,7.613648662697301,False,True,False,False,False,6.130235485485404
2025-09-15 17:00:00+00:00,117.17,117.61,117.145,117.58,22700.0,108.26349743618046,112.6444154512906,114.49057070146553,116.62643472611028,111.04044452205457,,115.53622732695733,"rgba(38, 166, 154, 1.0)",1.3071614318832718,115.53622732695733,1.5635197177582993,2,0.20958390206083624,0.4191678041216725,0.0,0.0,0.0,0.0,52.11756813415043,7.476187587314328,False,True,False,False,False,7.763724622953259
2025-09-15 18:00:00+00:00,117.555,117.59,116.74,116.915,10127.0,108.28525663989002,112.66814811528597,114.51024427999825,116.6423606807313,111.06547757582312,,115.55194477448944,"rgba(239, 83, 80, 1.0)",1.3082482614196815,115.55194477448944,1.041893397229825,2,0.21014219733636025,0.4202843946727205,0.0,0.0,0.0,0.0,49.27921941594331,4.488298943821739,False,True,False,False,False,4.6004021895213825
2025-09-15 19:00:00+00:00,116.94,117.06,116.655,116.76,3348.0,108.29221745160149,112.67548538377976,114.51604017994916,116.64444890678378,111.0733568388773,,115.55553255877457,"rgba(239, 83, 80, 1.0)",1.3016017505793436,115.55553255877457,0.9253732492978927,2,0.2105234444095714,0.4210468888191428,0.0,0.0,0.0,0.0,46.767078254548814,1.9233031652688553,False,True,False,True,False,3.8833140174408953
2025-09-16 14:00:00+00:00,116.57,116.89,116.39,116.69,2778.0,108.29787079776129,112.68130766271914,114.52047833065645,116.64456372766259,111.07968743992537,,115.71874700358391,"rgba(239, 83, 80, 1.0)",1.2957386741568673,115.71874700358391,0.7495747528320668,2,0.21086525737263676,0.4217305147452735,0.0,0.0,0.0,0.0,44.79719253172088,-0.08966993668645529,False,True,False,True,False,3.5571894616594903
2025-09-16 15:00:00+00:00,116.675,116.865,116.4,116.865,5453.0,108.30901635086897,112.69283963209202,114.52935295104338,116.64574898467153,111.09219070577964,,115.72475169825013,"rgba(239, 83, 80, 1.0)",1.28951094856948,115.72475169825013,0.884248639389064,2,0.21050014050034066,0.4210002810006813,0.0,0.0,0.0,0.0,44.593756989292956,-0.5048633487768157,False,True,False,True,False,4.30280418244288
2025-09-16 16:00:00+00:00,116.885,116.9,116.665,116.895,4066.0,108.31741633531391,112.70162978921866,114.53625503150124,116.64807105229232,111.101659460187,,115.73084730071946,"rgba(239, 83, 80, 1.0)",1.2865094615231785,115.73084730071946,0.904892450539946,2,0.21000447005055914,0.4200089401011183,0.0,0.0,0.0,0.0,44.65795155627574,-0.7658295481569226,False,True,False,True,False,4.43163599651994
2025-09-16 17:00:00+00:00,116.895,117.245,116.895,117.19,1908.0,108.32148662331653,112.70603128727917,114.53988902973845,116.65094169006316,111.10631674791804,,115.73620008388916,"rgba(239, 83, 80, 1.0)",1.2780282109962047,115.73620008388916,1.1375335095127694,2,0.20875733987706777,0.41751467975413553,0.0,0.0,0.0,0.0,46.65526840995079,-0.7658295481569226,False,True,False,True,True,5.698810163911844
2025-09-16 18:00:00+00:00,117.14,117.25,116.985,117.195,3222.0,108.32837752312659,112.71350019320514,114.54608173470298,116.65605529554851,111.11420861865973,,115.74445623027847,"rgba(239, 83, 80, 1.0)",1.2672551987396925,115.74445623027847,1.1446343018865586,2,0.20750337608932892,0.41500675217865785,0.0,0.0,0.0,0.0,48.020056245076944,-0.7658295481569226,False,True,False,False,True,5.720325791125607
2025-09-16 19:00:00+00:00,117.195,117.65,116.93,117.54,13860.0,108.35866783458032,112.74699772638597,114.5747177797021,116.68672863160839,111.14920906187498,,115.78219103987382,"rgba(239, 83, 80, 1.0)",1.2631081819358563,115.78219103987382,1.3916535299709187,2,0.20560872542480285,0.4112174508496057,0.0,0.0,0.0,0.0,51.15600309572362,-3.108723448408888,False,True,True,False,True,7.2023355655448
2025-09-17 14:00:00+00:00,118.36,118.42,117.805,118.13,2395.0,108.36431230581911,112.7536616176006,114.5809090251434,116.69722989273197,111.1559366746784,,115.79322590899115,"rgba(239, 83, 80, 1.0)",1.2658933746686736,115.79322590899115,1.8459485907495645,2,0.20224367269309307,0.40448734538618614,0.0,0.0,0.0,0.0,56.182728224817126,1.5594545121907117,False,False,True,False,True,9.64211226942249
2025-09-17 15:00:00+00:00,118.13,118.48,117.905,118.34,4913.0,108.37601687068924,112.76759310498417,114.59398246581948,116.72012503922561,111.16994058935308,,115.81599576615379,"rgba(239, 83, 80, 1.0)",1.2743478388604907,115.81599576615379,1.9806242509919056,2,0.19881638163950022,0.39763276327900043,0.0,0.0,0.0,0.0,60.394968102596664,5.305931162861256,False,False,True,False,True,10.485321001179699
2025-09-17 16:00:00+00:00,118.38,118.38,117.66,117.94,2356.0,108.38147885372842,112.77394686724558,114.59979412738639,116.72911224828125,111.17640133049557,,115.82456643895758,"rgba(239, 83, 80, 1.0)",1.2775481091391998,115.82456643895758,1.6558543243179957,2,0.19653722865073936,0.3930744573014787,0.0,0.0,0.0,0.0,59.97190497583759,5.305931162861256,False,False,True,False,True,8.394160584204297
2025-09-17 17:00:00+00:00,117.94,118.07,117.7,118.01,4560.0,108.39195962758615,112.78604416619262,114.61076636851479,116.74525274976453,111.18874934712139,,115.83959259290143,"rgba(239, 83, 80, 1.0)",1.2804413020212548,115.83959259290143,1.6950463903909214,2,0.19443532513962464,0.3888706502792493,0.0,0.0,0.0,0.0,60.05749742893779,5.305931162861256,False,False,True,False,True,8.68384631613884
2025-09-17 18:00:00+00:00,118.05,118.9,117.545,118.025,7773.0,108.41020193679802,112.8074516569935,114.63058961604862,116.77695099271416,111.2104089792805,,116.09142638307637,"rgba(239, 83, 80, 1.0)",1.2819581657498351,116.09142638307637,1.5082969698879871,2,0.19210479996347785,0.3842095999269557,0.0,0.0,0.0,0.0,60.20023654444129,5.349770805554385,False,False,True,False,True,8.746853265508094
2025-09-17 19:00:00+00:00,118.07,118.36,117.905,118.18,10595.0,108.43493648719387,112.83631277691673,114.65719245294595,116.81768493131484,111.2396810681645,,116.12522294526096,"rgba(239, 83, 80, 1.0)",1.2847001332709356,116.12522294526096,1.59942153155028,2,0.1895822875046113,0.3791645750092226,0.0,0.0,0.0,0.0,61.21580947370102,6.625806510974563,True,False,True,False,True,9.403997737658383
2025-09-18 14:00:00+00:00,118.22,118.635,118.05,118.05,2226.0,108.44016878808864,112.84244649058863,114.66288396427362,116.826536904543,111.24588534919508,,116.13300931680445,"rgba(239, 83, 80, 1.0)",1.2832629371098028,116.13300931680445,1.4938409173672895,2,0.187414710349516,0.374829420699032,0.0,0.0,0.0,0.0,60.58878467426427,6.625806510974563,False,False,True,False,True,8.693550354932686
2025-09-18 15:00:00+00:00,118.02,118.35,117.935,118.06,3693.0,108.44872210013169,112.85234775029855,114.67194538977445,116.83965892575955,111.25596349903118,,116.14342818664863,"rgba(239, 83, 80, 1.0)",1.28031189189761,116.14342818664863,1.4969569723442366,2,0.18542983347919106,0.37085966695838213,0.0,0.0,0.0,0.0,60.24294145414394,6.625806510974563,False,False,True,False,True,8.73732961402905
2025-09-18 16:00:00+00:00,118.075,118.52,117.975,118.495,1828.0,108.45304436031591,112.85743469823213,114.67669211723344,116.84713420607112,111.26109718076387,,116.15013441579917,"rgba(38, 166, 154, 1.0)",1.2839201407882839,116.15013441579917,1.8263328922943474,2,0.18244413645973107,0.36488827291946213,0.0,0.0,0.0,0.0,62.799364251683905,8.927924527499243,True,False,True,False,True,10.624015911566733
2025-09-18 17:00:00+00:00,118.475,118.82,118.44,118.565,2095.0,108.45813274870984,112.86354896527699,114.68253033714922,116.85720047998139,111.2672028380622,,116.15991051025841,"rgba(38, 166, 154, 1.0)",1.3023256155827057,116.15991051025841,1.8467650954292747,2,0.17954423091700988,0.35908846183401977,0.0,0.0,0.0,0.0,64.88945814937736,11.033880920423933,True,False,True,False,True,10.92359507652548
2025-09-18 18:00:00+00:00,118.565,118.635,117.99,118.3,2143.0,108.4631787650216,112.86946397497503,114.68802941344376,116.86563526226094,111.2731830964016,,116.1671307763319,"rgba(38, 166, 154, 1.0)",1.3147958872840595,116.1671307763319,1.6222055790529653,2,0.17737768915797555,0.3547553783159511,0.0,0.0,0.0,0.0,63.216943652993535,11.033880920423933,True,False,True,False,True,9.40625092941286
2025-09-18 19:00:00+00:00,118.275,118.275,117.875,118.01,5400.0,108.47554223915982,112.88361582369338,114.70084164679655,116.8827799475164,111.28766281045195,,116.17997788268217,"rgba(38, 166, 154, 1.0)",1.3233881509942729,116.17997788268217,1.3828309675758599,2,0.17580885680249903,0.35161771360499805,0.0,0.0,0.0,0.0,59.29089044546789,13.389452087667358,False,False,True,False,False,7.773982601763478
2025-09-19 14:00:00+00:00,118.23,118.58,117.9,118.32,2466.0,108.48130315053433,112.89031846270787,114.70703043299957,116.89184290220096,111.29446251551587,,116.18758713590474,"rgba(38, 166, 154, 1.0)",1.3372647961899564,116.18758713590474,1.594607792092324,2,0.17378197102516318,0.34756394205032637,0.0,0.0,0.0,0.0,59.0182453331187,13.133798172681928,False,False,True,False,False,9.162739768155113
2025-09-19 15:00:00+00:00,118.32,118.63,118.19,118.61,6855.0,108.49762471781315,112.90958746087989,114.72513003521502,116.92017831402396,111.31386217564803,,116.21250763814389,"rgba(38, 166, 154, 1.0)",1.3570199796683342,116.21250763814389,1.766733281585194,2,0.17130106629888114,0.3426021325977623,0.0,0.0,0.0,0.0,60.667539056081665,13.133798172681928,False,False,True,False,False,10.435920684049528
2025-09-19 16:00:00+00:00,118.59,118.715,118.41,118.62,1842.0,108.5020474389735,112.91483980586517,114.73009926701614,116.92812244753165,111.31913334149706,,116.2195308327096,"rgba(38, 166, 154, 1.0)",1.371916664133482,116.2195308327096,1.7497193743955095,2,0.1689494979389291,0.3378989958778582,0.0,0.0,0.0,0.0,61.82838980026362,13.133798172681928,False,False,True,False,True,10.479823244077117
2025-09-19 17:00:00+00:00,118.635,119.03,118.6,118.85,5904.0,108.51654101645761,112.93233433662228,114.74694844377375,116.9567788395986,111.33654535596887,,116.24540748878967,"rgba(38, 166, 154, 1.0)",1.389706437336956,116.24540748878967,1.8742033865809915,2,0.16636297681455103,0.33272595362910207,0.0,0.0,0.0,0.0,63.99668578228846,9.885116000717183,True,False,True,False,True,11.4933146933108
2025-09-19 18:00:00+00:00,118.895,119.35,118.715,119.305,9414.0,108.54022978275877,112.96140967317686,114.77546276475111,117.00769665090566,111.36523563949433,,116.29126153451338,"rgba(38, 166, 154, 1.0)",1.4103631345029355,116.29126153451338,2.136852837229597,2,0.1638790212378245,0.327758042475649,0.0,0.0,0.0,0.0,67.61828924984708,13.291957348859682,True,False,True,False,True,13.44515493571864
2025-09-19 19:00:00+00:00,119.31,119.57,118.915,118.965,8394.0,108.5613158284778,112.98721656458416,114.8007300543996,117.05166793003393,111.39072695779709,119.15,116.5746016253501,"rgba(38, 166, 154, 1.0)",1.411830078715185,116.5746016253501,1.6931204474870316,2,0.16227588957548272,0.32455177915096545,0.0,0.0,0.0,0.0,66.34683985511084,13.291957348859682,True,False,True,False,True,11.419898509192087
2025-09-22 14:00:00+00:00,118.135,118.135,117.795,117.81,7287.0,108.5774232354288,113.00498540573547,114.8162595694937,117.0667526172361,111.40921602473921,118.5753179006441,116.55520343042379,"rgba(38, 166, 154, 1.0)",1.3916107816344727,116.55520343042379,0.901686438576189,2,0.16299479390633018,0.32598958781266035,0.0,0.0,0.0,0.0,57.82542102970676,12.977304608971778,False,False,True,False,False,5.064768823375701
2025-09-22 15:00:00+00:00,117.81,118.31,117.66,117.8,7610.0,108.59420344371279,113.02344306583628,114.8323647133293,117.08213181175101,111.4284425835939,118.36229129992986,116.5547738178113,"rgba(38, 166, 154, 1.0)",1.3702127703498326,116.5547738178113,0.9087830803611472,2,0.16360301691704227,0.32720603383408453,0.0,0.0,0.0,0.0,52.09686671990777,8.085298232369084,False,True,False,False,False,5.012785744714314
2025-09-22 16:00:00+00:00,117.8,118.065,117.325,117.45,5883.0,108.60670465794806,113.03672054893903,114.84346378234282,117.08940378678584,111.44252257552984,118.21126231119031,116.55129020206975,"rgba(239, 83, 80, 1.0)",1.3478416413228245,116.55129020206975,0.6667769939562209,2,0.1647276215797239,0.3294552431594478,0.0,0.0,0.0,0.0,46.63618912017932,3.466541809360649,False,True,False,True,False,3.1994990195888597
2025-09-22 17:00:00+00:00,117.45,117.555,117.185,117.215,4723.0,108.61638794946847,113.04664102502473,114.85136824884809,117.09189245497703,111.45324182215852,118.08684706611203,116.54559144285788,"rgba(239, 83, 80, 1.0)",1.3290396282003933,116.54559144285788,0.5036784027640642,2,0.16571760295882196,0.3314352059176439,0.0,0.0,0.0,0.0,41.9973723817871,-0.44277780965877866,False,True,False,True,False,2.003878301115492
2025-09-22 18:00:00+00:00,117.21,117.44,116.79,116.79,8728.0,108.6335870471822,113.06352459735783,114.86401470017458,117.09021405744555,111.47190099955162,117.86566666666666,116.53066608936827,"rgba(239, 83, 80, 1.0)",1.3154982853399841,116.53066608936827,0.19713739920589493,2,0.16774882145502581,0.33549764291005163,0.0,0.0,0.0,0.0,37.315156436802106,-4.492287996088862,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,116.825,116.83,114.41,114.89,25954.0,108.67444135551445,113.09248381166744,114.8728061630376,116.99541733366021,111.51052866924158,116.92369454692154,116.40011958768821,"rgba(239, 83, 80, 1.0)",1.3318640564481679,116.40011958768821,-1.133839133488905,2,0.1689794761537985,0.337958952307597,0.0,0.0,0.0,0.0,30.2527765216729,-10.771200456914364,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,114.09,114.66,113.795,113.845,4252.0,108.67982135372255,113.09454603461147,114.87064105478439,116.96941101232163,111.5147185370465,116.75884236565928,116.37029741526422,"rgba(239, 83, 80, 1.0)",1.3767541079900896,116.37029741526422,-1.834239971109204,3,0.45450380122175993,1.3635114036652798,0.0,0.0,0.0,0.0,24.429367905607947,-15.869889961474954,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,113.84,113.84,112.65,112.755,19128.0,108.69936995797977,113.094428524888,114.84837464911351,116.81842421196897,111.5260417690626,115.99396870706872,116.20997681089105,"rgba(239, 83, 80, 1.0)",1.4563835191832828,116.20997681089105,-2.372298756050571,3,0.44577715984121385,1.3373314795236415,0.0,0.0,0.0,0.0,19.712991297800883,-20.038838362455213,False,True,False,True,False,0.0
