date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_664,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 16:00:00+00:00,500.775,501.79,500.355,501.455,31968.0,480.222223239048,513.7421887018347,517.063360124523,,510.598801029192,505.7229164031169,511.9605735373965,"rgba(239, 83, 80, 1.0)",5.810824229418063,511.9605735373965,-1.8079317361228489,1,0.18094558436803357,0.18094558436803357,0.0,0.0,0.0,0.0,29.207992456777333,-14.104237663285822,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,501.59,503.06,500.155,502.27,47675.0,480.25383538264595,513.7038620572107,516.9986101462953,,510.52356883260353,505.3572287522485,511.89063276103616,"rgba(239, 83, 80, 1.0)",5.640536639056917,511.89063276103616,-1.7056236625465342,1,0.18083676974083032,0.18083676974083032,0.0,0.0,0.0,0.0,29.98560225821333,-14.104237663285822,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,502.275,503.725,500.91,502.81,41800.0,480.2823129752017,513.6722983027307,516.944715968453,,510.46353842187943,505.13850309956206,511.84278797427316,"rgba(239, 83, 80, 1.0)",5.366406413304888,511.84278797427316,-1.6832098202398993,1,0.18171519167618042,0.18171519167618042,0.0,0.0,0.0,0.0,32.03305512199344,-14.104237663285822,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,502.92,505.62,501.605,505.21,96276.0,480.35252114128264,513.6109760657579,516.8361956744131,,510.35673934240776,504.9903951177012,511.79301668474625,"rgba(239, 83, 80, 1.0)",4.991811062595604,511.79301668474625,-1.3187631907933797,1,0.18351168216866895,0.18351168216866895,0.0,0.0,0.0,0.0,38.74095507503488,-18.476759706675075,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,504.59,508.48,504.35,506.67,65709.0,480.40492143388343,513.5798746175542,516.7767291768142,,510.3127551507616,505.1298064204818,511.3934066568727,"rgba(38, 166, 154, 1.0)",4.513438020592842,511.3934066568727,-1.046520775364995,1,0.1855765323509571,0.1855765323509571,0.0,0.0,0.0,0.0,45.550382112348956,-12.317786502855213,False,False,False,True,True,0.0
2025-09-03 15:00:00+00:00,506.69,508.19,504.91,505.255,56677.0,480.4492920578728,513.5518314782813,516.724098899574,,510.2718969545024,505.2027387219333,511.37868711693307,"rgba(38, 166, 154, 1.0)",4.123591354344539,511.37868711693307,-1.4850373353512023,1,0.18686184808460435,0.18686184808460435,0.0,0.0,0.0,0.0,47.372343394524194,-10.779585057725633,False,False,False,False,True,0.0
2025-09-03 16:00:00+00:00,505.4,505.65,502.17,503.615,38132.0,480.476383469525,513.5272645789887,516.6813431846008,,510.2298338962707,505.1369541219891,511.31362916590285,"rgba(38, 166, 154, 1.0)",3.8453978577843073,511.31362916590285,-2.002037097492623,1,0.18748178106982788,0.18748178106982788,0.0,0.0,0.0,0.0,45.9970478451727,-10.779585057725633,False,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,503.615,505.06,501.76,503.39,41107.0,480.5050084081587,513.4998121878101,516.6341153719638,,510.1822522478679,505.05286101136636,511.2474228455923,"rgba(38, 166, 154, 1.0)",3.631940324742419,511.2474228455923,-2.1634228932848987,1,0.18816141113748516,0.18816141113748516,0.0,0.0,0.0,0.0,44.74910529598051,-10.779585057725633,False,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,503.225,503.55,501.44,503.055,31226.0,480.52602117602834,513.4775744436262,516.5965191656196,,510.1427480088483,504.9685936898355,511.19185532220007,"rgba(38, 166, 154, 1.0)",3.4518020649311705,511.19185532220007,-2.35727749423034,1,0.18986419161945164,0.18986419161945164,0.0,0.0,0.0,0.0,43.395394423580996,-10.779585057725633,False,False,False,True,False,0.0
2025-09-03 19:00:00+00:00,503.055,505.48,501.325,505.31,138275.0,480.62426186739594,513.392427908639,516.4484391719744,,510.00362231953386,504.84210491191567,511.0656148722116,"rgba(38, 166, 154, 1.0)",3.270715377566309,511.0656148722116,-1.759741893681456,1,0.19296141928368554,0.19296141928368554,0.0,0.0,0.0,0.0,46.82413440781923,-10.638782331027834,False,False,False,True,False,0.0
2025-09-04 14:00:00+00:00,503.9,507.62,503.215,507.49,45836.0,480.65950924689804,513.3707123077451,516.4081801434511,,509.97441462175067,504.8967154194009,511.0626345280551,"rgba(38, 166, 154, 1.0)",3.0942474190112472,511.0626345280551,-1.1546053189233128,1,0.19730252679967356,0.19730252679967356,0.0,0.0,0.0,0.0,52.080744604813404,-5.505043986525514,True,False,True,False,True,0.0
2025-09-04 15:00:00+00:00,507.535,508.05,506.17,506.88,60062.0,480.70722236583134,513.3460515872607,516.3605934559862,,509.9457984551614,505.01100556327407,511.07422309104857,"rgba(38, 166, 154, 1.0)",2.8959886438301057,511.07422309104857,-1.4482871333022487,1,0.20261984524976914,0.20261984524976914,0.0,0.0,0.0,0.0,54.393535815368224,-3.1987383389674022,True,False,True,False,True,0.0
2025-09-04 16:00:00+00:00,506.81,507.07,504.165,506.365,38301.0,480.7362141760713,513.3275377712831,516.3267350784761,,509.9206450849375,505.0392301078566,511.06351224549473,"rgba(38, 166, 154, 1.0)",2.595219926795461,511.06351224549473,-1.8104485854870802,1,0.20886324231909864,0.20886324231909864,0.0,0.0,0.0,0.0,54.92315301071029,-2.422542657304014,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,506.385,507.67,506.01,507.32,27105.0,480.75761433019517,513.3164729603335,516.3054876415791,,509.90795526481446,505.0839570986704,511.0655505372576,"rgba(38, 166, 154, 1.0)",2.561922293475276,511.0655505372576,-1.4620078629226176,1,0.2157048822699645,0.2157048822699645,0.0,0.0,0.0,0.0,56.698515470252076,-0.37307838575018337,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,507.32,508.125,506.495,507.53,41770.0,480.79100545075516,513.3005273874254,516.274274340654,,509.89116374872197,505.16204140433956,511.0721665963644,"rgba(38, 166, 154, 1.0)",2.5296295316775854,511.0721665963644,-1.4002708902656449,1,0.22448167610096656,0.22448167610096656,0.0,0.0,0.0,0.0,58.192390842152285,1.4296983628877982,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,507.61,507.93,506.225,507.93,43586.0,480.8257307980159,513.2839190938663,516.2418571935071,,509.87372936607676,505.23731834853703,511.0766652377927,"rgba(38, 166, 154, 1.0)",2.4864396413462164,511.0766652377927,-1.2655305141809272,1,0.23236294267921603,0.23236294267921603,0.0,0.0,0.0,0.0,59.80663635666039,3.3507239062278487,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,502.43,502.43,495.16,495.31,41511.0,480.84662500829074,513.2423458910997,516.1776185617198,,509.7939037062113,504.99730169448054,510.9599163039549,"rgba(239, 83, 80, 1.0)",2.695827110698816,510.9599163039549,-5.805237376627657,1,0.23381148627332055,0.23381148627332055,0.0,0.0,0.0,0.0,47.664608409524114,4.880147938200537,False,False,False,True,False,0.0
2025-09-05 15:00:00+00:00,495.06,497.69,494.65,496.33,47994.0,480.86869405436516,513.1902373108765,516.0982927798457,,509.69234746744763,504.6883766889418,510.8127442355948,"rgba(239, 83, 80, 1.0)",2.8641420503621484,510.8127442355948,-5.05657330570024,1,0.2353668945405496,0.2353668945405496,0.0,0.0,0.0,0.0,40.95178353236139,-0.9638547023168869,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,496.41,497.15,494.0,495.145,50060.0,480.89046235163835,513.1337043099487,516.0129523972068,,509.58189489143365,504.3604671752643,510.65665347191714,"rgba(239, 83, 80, 1.0)",3.0578233617525745,510.65665347191714,-5.072776166843966,1,0.23564995920165827,0.23564995920165827,0.0,0.0,0.0,0.0,35.870575040236766,-5.304270584388931,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,495.155,495.345,492.32,493.5,66238.0,480.915790304947,513.0522796368665,515.8918172943155,,509.4210033330002,503.8841318457984,510.4323663852115,"rgba(239, 83, 80, 1.0)",3.3430537746959326,510.4323663852115,-5.064939880230184,1,0.23380386811836557,0.23380386811836557,0.0,0.0,0.0,0.0,31.6818665662133,-8.953007115591362,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,493.56,494.74,492.075,493.13,116695.0,480.9587601752674,512.9074959267228,515.6777232332352,493.31500000000005,509.1382136535098,503.111395274941,508.9923148614853,"rgba(239, 83, 80, 1.0)",3.6191958541365055,508.9923148614853,-4.3828285345087625,1,0.23467471573111634,0.23467471573111634,0.0,0.0,0.0,0.0,28.709854178900315,-11.656841273495402,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,493.18,495.07,492.235,494.9,125756.0,481.00753729505175,512.7597379914732,515.4591257080431,493.70574364167055,508.8583661889496,502.4509339485997,508.6787394219279,"rgba(239, 83, 80, 1.0)",3.8017852112870725,508.6787394219279,-3.624281398386315,1,0.23655647499762797,0.23655647499762797,0.0,0.0,0.0,0.0,29.57651968770786,-11.656841273495402,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,498.88,500.885,498.32,500.16,56356.0,481.03880021252144,512.714305778603,515.3884059444034,494.85294040969586,508.7835091447299,502.3665494543583,508.6685051356455,"rgba(239, 83, 80, 1.0)",3.833229532472192,508.6685051356455,-2.2196701406915262,1,0.24225781864141666,0.24225781864141666,0.0,0.0,0.0,0.0,36.33617041850834,-11.656841273495402,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,500.165,501.195,499.43,500.42,46670.0,481.06538215109646,512.6785418725868,515.3324073155877,495.5953052784025,508.726248345522,502.3149350779941,508.6566154589144,"rgba(239, 83, 80, 1.0)",3.8657704988162322,508.6566154589144,-2.1306529866262363,1,0.24746024254438828,0.24746024254438828,0.0,0.0,0.0,0.0,41.089843507762026,-18.85460818947761,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,500.405,500.41,496.84,498.685,28583.0,481.08019123900027,512.6537285227824,515.2944411158463,495.8283412197687,508.6845089891589,502.2583395909823,508.6281564325703,"rgba(239, 83, 80, 1.0)",3.926315252170646,508.6281564325703,-2.532439652438313,1,0.25106672384176937,0.25106672384176937,0.0,0.0,0.0,0.0,42.57330728541313,-17.264922168858625,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,498.655,498.71,496.445,497.91,32300.0,481.0959863039635,512.6238860973957,515.2492917982717,495.9761848689175,508.63330065870673,502.1800630283554,508.58430970450115,"rgba(239, 83, 80, 1.0)",3.9938730237324958,508.58430970450115,-2.672671274492696,1,0.25645212785453664,0.25645212785453664,0.0,0.0,0.0,0.0,42.83632896517746,-16.56669124340042,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,497.87,498.575,496.445,498.12,38423.0,481.11476475431124,512.5886003398737,515.1959603625761,496.12625008150036,508.5731403847103,502.0908694801824,508.53217462409947,"rgba(239, 83, 80, 1.0)",4.053627662377698,508.53217462409947,-2.568606564617751,1,0.2616829753939367,0.2616829753939367,0.0,0.0,0.0,0.0,43.28294787251019,-15.51007950121376,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,498.15,498.38,496.31,498.24,85027.0,481.15599483648504,512.510741745542,515.0786197265511,496.3697204532442,508.4414955272632,501.9026563442273,508.41514929199104,"rgba(239, 83, 80, 1.0)",4.115001386923569,508.41514929199104,-2.4726964429040237,1,0.27039898434567833,0.27039898434567833,0.0,0.0,0.0,0.0,43.75100347576244,-14.346712949031271,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,500.97,502.245,498.865,499.74,52424.0,481.18536723238094,512.4715929975897,515.0178878609548,496.7220998086679,508.3813582432034,501.8614796932602,508.38321338981615,"rgba(239, 83, 80, 1.0)",4.146642788375064,508.38321338981615,-2.084388222213647,1,0.28320745153694443,0.28320745153694443,0.0,0.0,0.0,0.0,46.165498196414035,-11.40476003613773,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,499.89,500.23,498.635,499.43,32303.0,481.20261613938504,512.4459177085724,514.9785645846001,496.8645275847236,508.3408909580119,501.82399524994804,508.3547837573893,"rgba(239, 83, 80, 1.0)",4.17923395713102,508.3547837573893,-2.135507092672086,1,0.3004796624874106,0.3004796624874106,0.0,0.0,0.0,0.0,47.336142628927135,-9.710796474539023,True,False,False,False,True,0.0
2025-09-09 16:00:00+00:00,499.46,499.64,496.775,498.855,29147.0,481.2172925122074,512.421049277732,514.940962875505,496.9351127028168,508.3005929597184,501.7773089862617,508.3208731355936,"rgba(239, 83, 80, 1.0)",4.223465457232606,508.3208731355936,-2.2412573824614728,1,0.3153073670480299,0.3153073670480299,0.0,0.0,0.0,0.0,47.269772520599666,-9.167001786945804,True,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,498.86,499.6,497.205,498.92,40357.0,481.23775096104646,512.3871331633276,514.8896560352446,497.0318626515076,508.24618238303697,501.7175729985095,508.27577654360783,"rgba(239, 83, 80, 1.0)",4.209415443781593,508.27577654360783,-2.2225833179352126,0,,,0.0,0.0,0.0,0.0,47.339381776924114,-8.45637701456274,True,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,498.92,499.44,496.725,499.01,91423.0,481.28343054777235,512.3099005125173,514.7733163363862,497.192176170224,508.1228521411405,501.5827251050948,508.17041091148866,"rgba(239, 83, 80, 1.0)",4.228346632338922,508.17041091148866,-2.1664285613267142,0,,,0.0,0.0,0.0,0.0,47.560238790740335,-7.615525420191155,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,499.01,499.015,496.685,498.38,84565.0,481.3245706205951,512.237362759429,514.6647896778396,497.27423001821245,508.00731325948414,501.4541820122588,508.06749814639244,"rgba(239, 83, 80, 1.0)",4.265689722750533,508.06749814639244,-2.2710273779936125,0,,,0.0,0.0,0.0,0.0,46.5432493889996,-7.615525420191155,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,500.505,502.93,499.805,499.805,101211.0,481.3818124982669,512.1685461702565,514.5584392696048,497.6503794560498,507.9105629823031,501.42898898515216,508.0127436827646,"rgba(239, 83, 80, 1.0)",4.258315608287928,508.0127436827646,-1.927462508131133,0,,,0.0,0.0,0.0,0.0,48.75495374381052,-5.631545278455015,True,False,False,False,True,0.0
2025-09-10 15:00:00+00:00,499.77,502.185,497.88,500.7,90666.0,481.4312561082033,512.1044168559056,514.4604985418425,497.8748772022721,507.819010767234,501.38693927836863,507.95016980487287,"rgba(239, 83, 80, 1.0)",4.239530307144181,507.95016980487287,-1.7101351516830454,0,,,0.0,0.0,0.0,0.0,51.78097141679224,-2.5489017134185445,True,False,True,False,True,0.0
2025-09-10 16:00:00+00:00,500.69,501.7,498.075,499.49,60779.0,481.46337985435696,512.0600144230891,514.3933057388307,497.97757651386803,507.7548773845056,501.34867377161544,507.90164036065414,"rgba(239, 83, 80, 1.0)",4.240742436694696,507.90164036065414,-1.9835301214874774,0,,,0.0,0.0,0.0,0.0,51.266349160204086,-2.5489017134185445,True,False,False,False,True,0.0
2025-09-10 17:00:00+00:00,499.56,501.88,498.39,500.7,39557.0,481.4848743442715,512.0326138074228,514.351588413406,498.0581074288213,507.7166090336449,501.3332616013216,507.8749588080747,"rgba(239, 83, 80, 1.0)",4.226344047634776,507.8749588080747,-1.6976750418816744,0,,,0.0,0.0,0.0,0.0,53.05871816313004,-1.0244397094214648,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,500.815,502.19,500.01,501.61,28682.0,481.50121060608535,512.0144258338865,514.3235252187797,498.13611710829815,507.6926284596436,501.3325795543834,507.8612588756987,"rgba(239, 83, 80, 1.0)",4.206418044576013,507.8612588756987,-1.486124015600256,0,,,0.0,0.0,0.0,0.0,55.67316633795862,1.5486848346308761,True,False,True,False,True,0.0
2025-09-10 19:00:00+00:00,501.69,502.41,498.14,500.31,58588.0,481.5328408827689,511.9740813418785,514.2622835725648,498.2377671104972,507.63677868294883,501.3100419247811,507.8212677747334,"rgba(239, 83, 80, 1.0)",4.198166885459314,507.8212677747334,-1.7891779864086157,0,,,0.0,0.0,0.0,0.0,54.648408380024605,1.5486848346308761,True,False,True,False,True,0.0
2025-09-11 14:00:00+00:00,500.25,503.745,499.96,500.855,67857.0,481.5717429058389,511.93259414084685,514.1982185256886,498.40812641776466,507.58381575897795,501.3151543325724,507.7917349784287,"rgba(239, 83, 80, 1.0)",4.199255192428791,507.7917349784287,-1.6518965055840173,0,,,0.0,0.0,0.0,0.0,54.91983410694439,1.5486848346308761,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,500.74,502.94,500.725,502.005,42643.0,481.5965645066912,511.9076110870598,514.159452421528,498.51810879952666,507.5530016954828,501.32381800561745,507.7760009575779,"rgba(239, 83, 80, 1.0)",4.196839181704027,507.7760009575779,-1.3750827009851507,0,,,0.0,0.0,0.0,0.0,56.96289031869933,3.0888493282694114,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,502.005,503.195,500.85,501.115,42520.0,481.62104737340877,511.88240290503705,514.1205082963282,498.61587632935294,507.5216943738119,501.32968361422974,507.75867600077197,"rgba(239, 83, 80, 1.0)",4.2000915669947245,507.75867600077197,-1.5817931335067739,0,,,0.0,0.0,0.0,0.0,56.32141838207221,3.0888493282694114,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,501.135,502.42,498.085,500.055,42354.0,481.6435195305557,511.853646883076,514.0771910831899,498.6622418621874,507.48268750810354,501.31307191011473,507.7289180946157,"rgba(239, 83, 80, 1.0)",4.213890158777199,507.7289180946157,-1.821100647018896,0,,,0.0,0.0,0.0,0.0,53.755646842804374,3.0888493282694114,True,False,True,False,False,0.0
2025-09-11 18:00:00+00:00,500.07,501.2,498.445,500.95,47698.0,481.66877794345095,511.8214636193589,514.0287703592353,498.7116613156489,507.4393221526692,501.2951208641671,507.6957321557412,"rgba(239, 83, 80, 1.0)",4.219751079286577,507.6957321557412,-1.5986090243222848,0,,,0.0,0.0,0.0,0.0,53.75199199265539,3.0888493282694114,True,False,True,False,False,0.0
2025-09-11 19:00:00+00:00,500.66,501.71,498.995,500.75,52381.0,481.69686503339796,511.78719138682544,513.9770775660998,498.7721768672249,507.39415213831137,501.28104331529755,507.6623266947321,"rgba(239, 83, 80, 1.0)",4.2204061415898195,507.6623266947321,-1.6378344791547066,0,,,0.0,0.0,0.0,0.0,53.31164470700172,3.0888493282694114,True,False,True,False,False,0.0
2025-09-12 14:00:00+00:00,507.96,510.305,505.72,509.07,68582.0,481.74888323926854,511.7736989682137,513.9491723370717,499.18245171173646,507.4023387702521,501.43862991325636,507.7163129329163,"rgba(38, 166, 154, 1.0)",4.252044148572596,507.7163129329163,0.3183614797457157,0,,,0.0,0.0,0.0,0.0,61.47866385878168,7.467046138529682,True,False,True,False,True,5.20058275813129
2025-09-12 15:00:00+00:00,509.04,511.86,508.56,511.25,79441.0,481.8138254363225,511.76816618929354,513.9297445714869,499.7193414639121,507.4328510067123,501.66767986300255,507.80525497920746,"rgba(38, 166, 154, 1.0)",4.327858730268136,507.80525497920746,0.7959467338202874,1,0.33340340580116284,0.33340340580116284,0.0,0.0,0.0,0.0,67.92848259664302,13.074766818430263,True,False,True,False,True,7.467435391273703
2025-09-12 16:00:00+00:00,511.2,513.225,510.71,512.3,54891.0,481.8608940310759,511.7691374400482,513.9224475348769,500.1097008748402,507.4636943449138,501.8452989913232,507.87799070181336,"rgba(38, 166, 154, 1.0)",4.44962357148296,507.87799070181336,0.993794020358634,1,0.32633324669896246,0.32633324669896246,0.0,0.0,0.0,0.0,72.66670284435651,16.994370915406023,True,False,True,False,True,8.528432357308322
2025-09-12 17:00:00+00:00,512.33,513.135,511.18,511.85,66134.0,481.9173656740495,511.77021187740297,513.9136216497733,500.54760814731736,507.50013030097745,502.05094090670156,507.9616042649544,"rgba(38, 166, 154, 1.0)",4.5554345843422075,507.9616042649544,0.8535729496392449,1,0.32060475087917206,0.32060475087917206,0.0,0.0,0.0,0.0,74.94899103900863,18.751409231278814,True,False,True,False,True,7.958453579054087
2025-09-12 18:00:00+00:00,511.845,513.065,510.69,512.17,56298.0,481.9651450332102,511.7708650221255,513.9058533259595,500.89343167172933,507.53015775366833,502.2182319814021,508.0290266377809,"rgba(38, 166, 154, 1.0)",4.66253421792292,508.0290266377809,0.8881379028385596,1,0.31522626148207583,0.31522626148207583,0.0,0.0,0.0,0.0,76.64103337080417,20.18599067978522,True,False,True,False,True,8.28877342703974
2025-09-12 19:00:00+00:00,512.15,512.47,509.89,509.95,88533.0,482.0369706154147,511.76587020478706,513.8862163738394,501.34210905370895,507.5639887935955,502.4390775728368,508.11244907918206,"rgba(38, 166, 154, 1.0)",4.7173973107377885,508.11244907918206,0.38952642734485815,1,0.3127102430182742,0.3127102430182742,0.0,0.0,0.0,0.0,73.41838455415564,20.18599067978522,True,False,True,False,False,5.481631700525632
2025-09-15 14:00:00+00:00,510.33,512.67,510.31,512.45,70137.0,482.09566836256187,511.7660439866306,513.8759673195808,501.7057511421189,507.59882547118497,502.6269494618376,508.1867805633157,"rgba(38, 166, 154, 1.0)",4.816105944478087,508.1867805633157,0.8852005096715789,1,0.3068897306925573,0.3068897306925573,0.0,0.0,0.0,0.0,73.1551817975984,20.18599067978522,True,False,True,False,False,8.073637985008403
2025-09-15 15:00:00+00:00,512.64,514.25,512.18,513.01,44016.0,482.13403911872825,511.76944758969074,513.8737149594724,501.9498539390345,507.62724471884485,502.75766186333465,508.24114812639834,"rgba(38, 166, 154, 1.0)",4.925509542394666,508.24114812639834,0.96819462688182,1,0.3008340129154097,0.3008340129154097,0.0,0.0,0.0,0.0,73.35714880510596,20.18599067978522,True,False,True,False,False,8.639186832782798
2025-09-15 16:00:00+00:00,513.13,513.34,511.8,511.88,37884.0,482.16613143322456,511.7706556376652,513.8696489512481,502.13721357214723,507.6479317482293,502.8590552430728,508.28196833852434,"rgba(38, 166, 154, 1.0)",5.001990369605513,508.28196833852434,0.7193199897662781,1,0.2966286585163341,0.2966286585163341,0.0,0.0,0.0,0.0,71.38104201870227,20.18599067978522,True,False,True,False,False,7.208793364669326
2025-09-15 17:00:00+00:00,511.88,512.795,509.865,512.67,37594.0,482.1973174356261,511.7706682410913,513.8641572004345,502.30667339731957,507.6658384368592,502.95171964428533,508.3182400327978,"rgba(38, 166, 154, 1.0)",5.090012816136819,508.3182400327978,0.8549605127527014,1,0.2916208667010789,0.2916208667010789,0.0,0.0,0.0,0.0,70.75033956458472,20.18599067978522,True,False,True,False,False,8.025893378307014
2025-09-15 18:00:00+00:00,512.63,513.74,512.415,513.225,32666.0,482.22559645801493,511.77313420034204,513.8624795939166,502.4694660948627,507.68634064455176,503.0427676188713,508.3559600324676,"rgba(38, 166, 154, 1.0)",5.1798864626296925,508.3559600324676,0.9399897087822578,1,0.28833918736568803,0.28833918736568803,0.0,0.0,0.0,0.0,70.8140726210917,20.18599067978522,True,False,True,False,False,8.599629472564228
2025-09-15 19:00:00+00:00,513.29,515.42,513.08,515.33,93770.0,482.31036976364925,511.7878665566556,513.8673291056775,502.9720985887156,507.76016340527747,503.3324492003347,508.48164616638286,"rgba(38, 166, 154, 1.0)",5.324241199581393,508.48164616638286,1.2862591263062273,1,0.28120283404778634,0.28120283404778634,0.0,0.0,0.0,0.0,72.49200538284835,20.18599067978522,True,False,True,False,False,10.730434195145207
2025-09-16 14:00:00+00:00,511.21,515.615,510.075,513.175,57288.0,482.35930067950136,511.7915578449267,513.8637273990782,503.2183739751272,507.7937840752261,503.47745554245006,508.541111724862,"rgba(38, 166, 154, 1.0)",5.4042810857710375,508.541111724862,0.8574476792738546,1,0.2767749479038691,0.2767749479038691,0.0,0.0,0.0,0.0,69.49456174166012,24.3297489275203,True,False,True,False,False,7.949714938841115
2025-09-16 15:00:00+00:00,513.345,515.325,510.3,512.96,47064.0,482.3992600230552,511.794331060443,513.860487960361,503.4099322475666,507.82058706262194,503.5922117418287,508.5879478109611,"rgba(38, 166, 154, 1.0)",5.46351153620772,508.5879478109611,0.8002275020496455,1,0.2733798694456008,0.2733798694456008,0.0,0.0,0.0,0.0,67.11643536552668,21.929232877819672,True,False,True,False,False,7.67671005439507
2025-09-16 16:00:00+00:00,512.96,515.565,511.765,513.36,32879.0,482.42775521037566,511.7975279547432,513.8598183714213,503.5489055781602,507.8417270339012,503.67667304213165,508.62339280440483,"rgba(38, 166, 154, 1.0)",5.530147830482974,508.62339280440483,0.8565064336049608,1,0.2697403529318566,0.2697403529318566,0.0,0.0,0.0,0.0,65.98519697702629,20.70427703659459,True,False,True,False,False,8.094743677304411
2025-09-16 17:00:00+00:00,513.45,515.815,512.16,512.16,32845.0,482.45600012202976,511.80037664762403,513.8587369804579,503.68149255074724,507.8620124979842,503.75807802974265,508.6497515241591,"rgba(38, 166, 154, 1.0)",5.5975747982130715,508.6497515241591,0.6271016649856005,1,0.2670704959457775,0.2670704959457775,0.0,0.0,0.0,0.0,62.918504461048244,17.69551140008781,True,False,True,False,False,6.54472498860509
2025-09-16 18:00:00+00:00,512.16,512.5,509.205,510.58,58825.0,482.50218802767967,511.7970350450879,513.8463290244981,503.84850243054933,507.88091588661763,503.8617688428966,508.60328760957026,"rgba(38, 166, 154, 1.0)",5.633691740821386,508.60328760957026,0.3508733671220574,1,0.26560808977075756,0.26560808977075756,0.0,0.0,0.0,0.0,58.24544060747378,13.335746857170832,False,False,True,False,False,4.551028937960304
2025-09-16 19:00:00+00:00,510.53,511.645,508.665,509.01,142555.0,482.6096029980135,511.78137998267255,513.8071649862499,504.16887295155277,507.9103481311222,504.06652340071327,508.61121579559784,"rgba(38, 166, 154, 1.0)",5.637401246210818,508.61121579559784,0.07073901377344582,1,0.26495327626441284,0.26495327626441284,0.0,0.0,0.0,0.0,52.93970450521679,8.557483673972442,False,False,False,False,False,2.6266507980624283
2025-09-17 14:00:00+00:00,506.63,508.59,505.695,507.29,38301.0,482.6355895155435,511.7718603584071,513.7901181730024,504.212159079806,507.9073575226002,504.09533755786197,508.27292241277894,"rgba(38, 166, 154, 1.0)",5.626285408283512,508.27292241277894,-0.17470183992653024,1,0.2648441757276606,0.2648441757276606,0.0,0.0,0.0,0.0,47.39776639165912,3.6826108732178255,False,True,False,True,False,0.5827032214083339
2025-09-17 15:00:00+00:00,507.33,508.31,505.985,508.27,28111.0,482.65488321630795,511.76540012025356,513.7782854005584,504.24658052816494,507.9061831544313,504.1183679978373,508.27224839855324,"rgba(38, 166, 154, 1.0)",5.6249600535090085,508.27224839855324,-0.0003997181369955636,2,0.22801682903213338,0.45603365806426677,0.0,0.0,0.0,0.0,45.4751921693253,2.1278220940489803,False,True,False,True,False,1.7047381018470915
2025-09-17 16:00:00+00:00,508.33,508.78,506.42,508.12,20355.0,482.668976202014,511.76101123032936,513.7700887317297,504.27294245282576,507.90589089787915,504.13607082448664,508.2745991956611,"rgba(38, 166, 154, 1.0)",5.634972527648723,508.2745991956611,-0.027435660937569956,2,0.22750546012529393,0.45501092025058787,0.0,0.0,0.0,0.0,43.996842251036625,0.7665846542258237,False,True,False,True,False,1.5245308551905872
2025-09-17 17:00:00+00:00,508.125,509.94,506.58,509.58,26700.0,482.6881197342403,511.7566032858007,513.7610270947371,504.31592775176,507.9081758241692,504.1648837879976,508.29365539961225,"rgba(38, 166, 154, 1.0)",5.660282996774281,508.29365539961225,0.22725800125555667,2,0.226501090249061,0.453002180498122,0.0,0.0,0.0,0.0,45.651122433003835,0.7665846542258237,False,True,False,True,False,3.1999004416200165
