date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 18:00:00+00:00,11.82,11.82,11.82,11.82,2000.0,,,,,,,,11.793412051760573,"rgba(38, 166, 154, 1.0)",0.07367979174586083,11.793412051760573,0.36085808074941006,0,,,0.0,0.0,0.0,0.0,70.23029731220848,14.704630420401202,True,False,True,False,True,17.661337896285108
2025-03-03 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,11.793412051760573,"rgba(38, 166, 154, 1.0)",0.0722784281177513,11.793412051760573,0.3678545443200869,4,0.2762048354016584,1.1048193416066336,0.0,0.0,0.0,0.0,70.50743250672903,15.44318695972349,True,False,True,False,True,17.661337896285108
2025-03-03 20:00:00+00:00,11.82,11.845,11.82,11.845,20.0,,,,,,,,11.798329331422828,"rgba(38, 166, 154, 1.0)",0.07115995178989779,11.798329331422828,0.6558558206302572,4,0.27386007122322126,1.095440284892885,0.0,0.0,0.0,0.0,74.87258209053611,19.86970106770319,True,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,11.845,11.845,11.845,11.845,0.0,,,,,,,,11.798329331422828,"rgba(38, 166, 154, 1.0)",0.06802410807413202,11.798329331422828,0.6860901215538423,4,0.2718827546922491,1.0875310187689964,0.0,0.0,0.0,0.0,77.78268181307416,22.72817935437122,True,False,True,False,True,20.0
2025-03-04 16:00:00+00:00,11.845,11.845,11.845,11.845,0.0,,,,,,,,11.798329331422828,"rgba(38, 166, 154, 1.0)",0.06570477240748268,11.798329331422828,0.7103086559334605,4,0.26938180080768775,1.077527203230751,0.0,0.0,0.0,0.0,79.7227482947662,24.643381567285374,True,False,True,False,True,20.0
2025-03-04 17:00:00+00:00,11.845,11.845,11.845,11.845,0.0,,,,,,,,11.798329331422828,"rgba(38, 166, 154, 1.0)",0.06382852873976594,11.798329331422828,0.7311882241161006,4,0.26681020131689304,1.0672408052675721,0.0,0.0,0.0,0.0,81.01612594922756,25.99468299338197,True,False,True,False,True,20.0
2025-03-04 18:00:00+00:00,11.845,11.845,11.77,11.77,3.0,,,,,,,,11.796885609073236,"rgba(239, 83, 80, 1.0)",0.06075923538596228,11.796885609073236,-0.4424941970130182,4,0.2666991161225683,1.0667964644902732,0.0,0.0,0.0,0.0,63.05117870963666,19.63118745736095,False,False,True,False,False,5.70390300674687
2025-03-04 19:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.796885609073236,"rgba(239, 83, 80, 1.0)",0.05741323261480234,11.796885609073236,-0.4682824472472686,5,0.2696542182317979,1.3482710911589897,0.0,0.0,0.0,0.0,51.07454721657606,9.586500870499819,False,True,False,True,False,5.70390300674687
2025-03-04 20:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.796885609073236,"rgba(239, 83, 80, 1.0)",0.053738858053246956,11.796885609073236,-0.50030108653587,5,0.26953744288341996,1.3476872144170997,0.0,0.0,0.0,0.0,43.090126221202325,3.2964885684741674,False,True,False,True,False,5.70390300674687
2025-03-05 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.796885609073236,"rgba(239, 83, 80, 1.0)",0.04966328061499395,11.796885609073236,-0.5413578954169863,5,0.2695482678373157,1.3477413391865787,0.0,0.0,0.0,0.0,37.76717889095317,-0.8179969588981777,False,True,False,True,False,5.7039030067468595
2025-03-05 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.796885609073236,"rgba(239, 83, 80, 1.0)",0.048825207638095176,11.796885609073236,-0.5506501738306838,5,0.2696024121770596,1.348012060885298,0.0,0.0,0.0,0.0,34.21854733745373,-3.69494276921246,False,True,False,True,False,5.7039030067468595
2025-03-05 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.796885609073236,"rgba(239, 83, 80, 1.0)",0.04815487402012503,11.796885609073236,-0.5583154274684682,5,0.26969995426632304,1.3484997713316151,0.0,0.0,0.0,0.0,31.852792968454104,-5.877703221406975,False,True,False,True,False,5.703903006746838
2025-03-05 18:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.796885609073236,"rgba(239, 83, 80, 1.0)",0.04745078056869888,11.796885609073236,-0.5665999326251664,5,0.27056483075110666,1.3528241537555332,0.0,0.0,0.0,0.0,30.275623389121016,-7.670819888457032,False,True,False,True,False,5.703903006746838
2025-03-05 19:00:00+00:00,11.77,11.77,11.75,11.75,422.0,,,,,,,,11.776514972352775,"rgba(239, 83, 80, 1.0)",0.04672644176868816,11.776514972352775,-0.5674511336436242,5,0.27366653427009624,1.368332671350481,0.0,0.0,0.0,0.0,26.591370391314385,-11.606995991518744,False,True,False,True,False,1.9376015404205162
2025-03-05 20:00:00+00:00,11.75,11.77,11.75,11.77,0.0,,,,,,,,11.776514972352775,"rgba(239, 83, 80, 1.0)",0.045956599188922455,11.776514972352775,-0.14176358711820672,5,0.27671265026365893,1.3835632513182947,0.0,0.0,0.0,0.0,30.779864021858046,-11.606995991518744,False,True,False,True,False,5.258720090909055
2025-03-06 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.776514972352775,"rgba(239, 83, 80, 1.0)",0.0451481046263697,11.776514972352775,-0.14430223387429003,5,0.27999752645653686,1.3999876322826843,0.0,0.0,0.0,0.0,33.572193108887156,-11.606995991518744,False,True,False,True,True,5.258720090909055
2025-03-06 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.776514972352775,"rgba(239, 83, 80, 1.0)",0.04429884182898776,11.776514972352775,-0.14706868359958172,5,0.28354214004818745,1.4177107002409373,0.0,0.0,0.0,0.0,35.43374583357323,-11.606995991518744,False,True,False,True,True,5.2587200909090654
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.776514972352775,"rgba(239, 83, 80, 1.0)",0.04340641792545684,11.776514972352775,-0.15009237491017288,5,0.285431362470792,1.42715681235396,0.0,0.0,0.0,0.0,36.674780983363945,-11.606995991518744,False,True,False,True,True,5.2587200909090654
2025-03-06 18:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.776514972352775,"rgba(239, 83, 80, 1.0)",0.04220360344978218,11.776514972352775,-0.15437004947995597,5,0.28889570545871096,1.4444785272935547,0.0,0.0,0.0,0.0,37.50213774989109,-11.606995991518744,False,True,False,True,True,5.2587200909090654
2025-03-06 19:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.776514972352775,"rgba(239, 83, 80, 1.0)",0.03988304975374887,11.776514972352775,-0.16335190997180277,5,0.298605493681105,1.4930274684055251,0.0,0.0,0.0,0.0,38.053708927575855,-11.606995991518744,False,True,False,True,True,5.2587200909090654
2025-03-06 20:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.776514972352775,"rgba(239, 83, 80, 1.0)",0.03831801495736235,11.776514972352775,-0.17002374366273226,6,0.27393918449039917,1.6436351069423951,0.0,0.0,0.0,0.0,38.42142304603236,-19.459545325035435,False,True,False,True,True,5.2587200909090654
2025-03-07 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.776514972352775,"rgba(239, 83, 80, 1.0)",0.036815830907475096,11.776514972352775,-0.1769611656775758,6,0.2831669439964631,1.6990016639787786,0.0,0.0,0.0,0.0,38.66656579167003,-18.40485656590038,False,True,False,True,True,5.2587200909090654
2025-03-07 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.776514972352775,"rgba(239, 83, 80, 1.0)",0.03554492145783772,11.776514972352775,-0.1832884160541239,5,0.32866628555128546,1.6433314277564273,0.0,0.0,0.0,0.0,38.82999428876181,-17.45680457557664,False,True,False,True,True,5.2587200909090654
2025-03-07 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.776514972352775,"rgba(239, 83, 80, 1.0)",0.03419314509040665,11.776514972352775,-0.19053445758059795,4,0.3918534105215329,1.5674136420861315,0.0,0.0,0.0,0.0,38.93894662015633,-16.605116487079577,False,True,False,True,True,5.2587200909090654
2025-03-07 18:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.776514972352775,"rgba(239, 83, 80, 1.0)",0.033490350902999594,11.776514972352775,-0.19453281847195567,4,0.41348694931890934,1.6539477972756373,0.0,0.0,0.0,0.0,39.01158150775268,-15.842631679407795,False,True,False,True,True,5.2587200909090654
2025-03-07 19:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.776514972352775,"rgba(239, 83, 80, 1.0)",0.0329841621836512,11.776514972352775,-0.19751820029567105,3,0.27346990206556976,0.8204097061967093,0.0,0.0,0.0,0.0,39.06000476615024,-15.163378270515295,False,True,False,True,True,5.2587200909090654
2025-03-07 20:00:00+00:00,11.63,11.63,11.63,11.63,5.0,,,,,,,,11.70236036946456,"rgba(239, 83, 80, 1.0)",0.03657683508543755,11.70236036946456,-1.9783113901336178,3,0.2775376841149187,0.8326130523447561,0.0,0.0,0.0,0.0,27.651475331645177,-17.55695530602216,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,11.63,11.63,11.57,11.58,200.0,,,,,,,,11.66757376931555,"rgba(239, 83, 80, 1.0)",0.04247680872289826,11.66757376931555,-2.0616842919355602,3,0.2775376841149187,0.8326130523447561,0.0,0.0,0.0,0.0,19.62607540309385,-24.6078387677847,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,11.66757376931555,"rgba(239, 83, 80, 1.0)",0.04770640314363771,11.66757376931555,-1.8356816600043733,2,0.34440637758925086,0.6888127551785017,0.0,0.0,0.0,0.0,14.275808784059631,-29.030031619335528,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,11.66757376931555,"rgba(239, 83, 80, 1.0)",0.052227240829734095,11.66757376931555,-1.6767833782575219,1,0.4050161771113961,0.4050161771113961,0.0,0.0,0.0,0.0,10.708964371370152,-31.913990763430885,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,11.66757376931555,"rgba(239, 83, 80, 1.0)",0.056423670836209874,11.66757376931555,-1.5520750071324725,1,0.4050161771113961,0.4050161771113961,0.0,0.0,0.0,0.0,8.331068096243833,-33.91213263375229,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,11.66757376931555,"rgba(239, 83, 80, 1.0)",0.06026166665858791,11.66757376931555,-1.45322514579126,1,0.4050161771113961,0.4050161771113961,0.0,0.0,0.0,0.0,6.745803912826285,-35.406099550553094,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,11.58,11.58,11.58,11.58,100.0,,,,,,,,11.659395206283563,"rgba(239, 83, 80, 1.0)",0.06380594171548963,11.659395206283563,-1.2443230857336982,1,0.4050161771113961,0.4050161771113961,0.0,0.0,0.0,0.0,5.688961123881254,-36.61275167143373,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,11.53,11.59,11.525,11.59,596.0,,,,,,,,11.621936023045727,"rgba(239, 83, 80, 1.0)",0.06674862079759107,11.621936023045727,-0.4784521786984942,1,0.40650517015288934,0.40650517015288934,0.0,0.0,0.0,0.0,8.054435005067976,-36.61275167143373,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,11.59,11.59,11.54,11.545,300.0,,,,,,,,11.613981536792316,"rgba(239, 83, 80, 1.0)",0.0711667879822737,11.613981536792316,-0.9692939466299691,1,0.4006584109253409,0.4006584109253409,0.0,0.0,0.0,0.0,8.242323606502323,-36.61275167143373,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,11.545,11.545,11.545,11.545,0.0,,,,,,,,11.613981536792316,"rgba(239, 83, 80, 1.0)",0.07524434670932995,11.613981536792316,-0.916767037114337,1,0.3856483500816948,0.3856483500816948,0.0,0.0,0.0,0.0,8.36758267412522,-36.61275167143373,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,0.0,,,,,,,,11.613981536792316,"rgba(239, 83, 80, 1.0)",0.07823549573432051,11.613981536792316,-0.562168570410452,1,0.37528543028495437,0.37528543028495437,0.0,0.0,0.0,0.0,14.130405163256565,-42.4658773015342,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,11.613981536792316,"rgba(239, 83, 80, 1.0)",0.08102624421910648,11.613981536792316,-0.5428060650742202,1,0.3658138560633011,0.3658138560633011,0.0,0.0,0.0,0.0,17.97228682267746,-38.72972273385777,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,11.57,11.57,11.565,11.57,200.0,,,,,,,,11.61125246072318,"rgba(239, 83, 80, 1.0)",0.08364214851981618,11.61125246072318,-0.4932018300965474,1,0.35711663959519124,0.35711663959519124,0.0,0.0,0.0,0.0,20.533541262291394,-36.22417869466028,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,11.57,11.57,11.55,11.55,96.0,,,,,,,,11.609481488248916,"rgba(239, 83, 80, 1.0)",0.08667855081375721,11.609481488248916,-0.6862307651718879,1,0.3470003821860729,0.3470003821860729,0.0,0.0,0.0,0.0,20.74296066581662,-35.80104708947603,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,11.55,11.55,11.53,11.53,100.0,,,,,,,,11.60675680233892,"rgba(239, 83, 80, 1.0)",0.09012713742765138,11.60675680233892,-0.8516502856926523,1,0.3357076986279772,0.3357076986279772,0.0,0.0,0.0,0.0,19.721307112968873,-35.80104708947603,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,11.60675680233892,"rgba(239, 83, 80, 1.0)",0.09338238736652685,11.60675680233892,-0.8219623047079423,1,0.32557370502472505,0.32557370502472505,0.0,0.0,0.0,0.0,19.040204744403706,-35.80104708947603,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,11.60675680233892,"rgba(239, 83, 80, 1.0)",0.09644818428697353,11.60675680233892,-0.7958346018265805,1,0.31641858919016586,0.31641858919016586,0.0,0.0,0.0,0.0,18.586136498693595,-35.80104708947603,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,11.53,11.53,11.53,11.53,100.0,,,,,,,,11.603959449445865,"rgba(239, 83, 80, 1.0)",0.09934773763390226,11.603959449445865,-0.7444502633608759,1,0.3082895516133149,0.3082895516133149,0.0,0.0,0.0,0.0,18.283424334886853,-35.80104708947603,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,11.603959449445865,"rgba(239, 83, 80, 1.0)",0.1020919476049283,11.603959449445865,-0.7244395976465384,1,0.30158905885267256,0.30158905885267256,0.0,0.0,0.0,0.0,18.08161622568236,-35.80104708947603,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,11.603959449445865,"rgba(239, 83, 80, 1.0)",0.10469496662226725,11.603959449445865,-0.7064279385341103,1,0.29476211359135507,0.29476211359135507,0.0,0.0,0.0,0.0,17.9470774862127,-35.80104708947603,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,11.603959449445865,"rgba(239, 83, 80, 1.0)",0.10715792000510924,11.603959449445865,-0.6901911631201818,1,0.28836554393393615,0.28836554393393615,0.0,0.0,0.0,0.0,17.857384993232923,-35.73095290261755,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,11.603959449445865,"rgba(239, 83, 80, 1.0)",0.10946540858041501,11.603959449445865,-0.6756421997140217,1,0.28231039965216936,0.28231039965216936,0.0,0.0,0.0,0.0,17.79758999791307,-35.36263308568698,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,11.603959449445865,"rgba(239, 83, 80, 1.0)",0.11130976985362209,11.603959449445865,-0.6644470610542643,1,0.27669710034494127,0.27669710034494127,0.0,0.0,0.0,0.0,17.75772666769984,-35.00608034573726,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,11.53,11.53,11.49,11.49,200.0,,,,,,,,11.596712100624414,"rgba(239, 83, 80, 1.0)",0.11398486544077212,11.596712100624414,-0.9361953467398044,1,0.2689994934588787,0.2689994934588787,0.0,0.0,0.0,0.0,14.859755810442275,-32.45089865583664,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,11.49,11.535,11.49,11.535,100.0,,,,,,,,11.594254999785893,"rgba(38, 166, 154, 1.0)",0.11559236391127191,11.594254999785893,-0.5126203650560885,1,0.26441634784898105,0.26441634784898105,0.0,0.0,0.0,0.0,24.490695770242,-29.006514591091964,False,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,11.4,11.44,11.38,11.435,400.0,,,,,,,,11.571552417366618,"rgba(239, 83, 80, 1.0)",0.11962780116182047,11.571552417366618,-1.1414772823743817,1,0.25460686073299005,0.25460686073299005,0.0,0.0,0.0,0.0,23.79220450140497,-29.006514591091964,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,11.435,11.435,11.38,11.405,122.0,,,,,,,,11.565413803974563,"rgba(239, 83, 80, 1.0)",0.12428172007961236,11.565413803974563,-1.290727259582549,1,0.24416506668256507,0.24416506668256507,0.0,0.0,0.0,0.0,22.2706502005026,-29.006514591091964,False,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,11.405,11.435,11.405,11.435,500.0,,,,,,,,11.547516460761681,"rgba(239, 83, 80, 1.0)",0.1276935732472459,11.547516460761681,-0.8811442729683924,1,0.23671785567448403,0.23671785567448403,0.0,0.0,0.0,0.0,24.95243643636433,-29.006514591091964,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,11.435,11.435,11.4,11.4,201.0,,,,,,,,11.540963885524567,"rgba(239, 83, 80, 1.0)",0.13192794238516348,11.540963885524567,-1.0684915035893066,1,0.228321938526338,0.228321938526338,0.0,0.0,0.0,0.0,25.19749294328115,-29.006514591091964,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,11.41,11.41,11.395,11.41,319.0,,,,,,,,11.53137427397264,"rgba(239, 83, 80, 1.0)",0.13503002669076633,11.53137427397264,-0.898868769763336,1,0.22139816963354578,0.22139816963354578,0.0,0.0,0.0,0.0,26.519582219055717,-27.97222040884909,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,11.41,11.41,11.375,11.38,800.0,,,,,,,,11.510071460405333,"rgba(239, 83, 80, 1.0)",0.13868244236319424,11.510071460405333,-0.9379086363700573,1,0.21394221378017544,0.21394221378017544,0.0,0.0,0.0,0.0,26.0754972478465,-27.97222040884909,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,11.38,11.38,11.365,11.365,100.0,,,,,,,,11.507515220084937,"rgba(239, 83, 80, 1.0)",0.1424270636798683,11.507515220084937,-1.00061895824284,1,0.2067397946689614,0.2067397946689614,0.0,0.0,0.0,0.0,25.181386529538212,-27.97222040884909,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,11.365,11.365,11.36,11.36,250.0,,,,,,,,11.50114772322023,"rgba(239, 83, 80, 1.0)",0.14639349047705222,11.50114772322023,-0.9641666631506132,1,0.20018264250391946,0.20018264250391946,0.0,0.0,0.0,0.0,24.382437095490722,-27.97222040884909,True,False,False,True,True,0.0
2025-03-17 16:00:00+00:00,11.36,11.37,11.36,11.37,300.0,,,,,,,,11.494527204501464,"rgba(239, 83, 80, 1.0)",0.1497133296706801,11.494527204501464,-0.8317709904347454,1,0.19468699504212894,0.19468699504212894,0.0,0.0,0.0,0.0,25.273184082072447,-27.97222040884909,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,11.37,11.37,11.36,11.36,100.0,,,,,,,,11.492414604889087,"rgba(239, 83, 80, 1.0)",0.1530694360486535,11.492414604889087,-0.8650623423411501,1,0.1894378396957249,0.1894378396957249,0.0,0.0,0.0,0.0,25.338814295595732,-27.97222040884909,True,False,False,True,True,0.0
2025-03-17 18:00:00+00:00,11.36,11.38,11.36,11.38,92.0,,,,,,,,11.490695205556722,"rgba(239, 83, 80, 1.0)",0.15571161841079353,11.490695205556722,-0.7108988185113393,1,0.18543153526651368,0.18543153526651368,0.0,0.0,0.0,0.0,28.27529060382913,-25.181286799425283,True,False,False,True,True,0.0
2025-03-17 19:00:00+00:00,11.38,11.38,11.31,11.31,8738.0,,,,,,,,11.400502816779289,"rgba(239, 83, 80, 1.0)",0.15992391208839912,11.400502816779289,-0.5659117238781803,1,0.17989547847799459,0.17989547847799459,0.0,0.0,0.0,0.0,26.654735321923802,-25.181286799425283,True,False,False,True,True,0.0
2025-03-18 14:00:00+00:00,11.31,11.31,11.28,11.28,100.0,,,,,,,,11.399781626891459,"rgba(239, 83, 80, 1.0)",0.16474796475796644,11.399781626891459,-0.7270598278250794,1,0.17413828593682154,0.17413828593682154,0.0,0.0,0.0,0.0,24.547168525844,-21.90491737432543,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,11.28,11.28,11.265,11.27,400.0,,,,,,,,11.39650604691995,"rgba(239, 83, 80, 1.0)",0.16940973306648532,11.39650604691995,-0.7467460377279626,1,0.1687942619741758,0.1687942619741758,0.0,0.0,0.0,0.0,22.823356297377536,-23.547346703369072,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,11.27,11.27,11.27,11.27,100.0,,,,,,,,11.395702633494304,"rgba(239, 83, 80, 1.0)",0.1736234924113588,11.395702633494304,-0.7239955362519872,1,0.16406485181850322,0.16406485181850322,0.0,0.0,0.0,0.0,21.67414814506656,-24.67472086478848,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,,,,,11.395702633494304,"rgba(239, 83, 80, 1.0)",0.1774735102680025,11.395702633494304,-0.7082895543367637,1,0.15976692878823673,0.15976692878823673,0.0,0.0,0.0,0.0,20.90800937685924,-25.496317241610264,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,11.27,11.29,11.27,11.29,300.0,,,,,,,,11.393610567345581,"rgba(239, 83, 80, 1.0)",0.1800756097455318,11.393610567345581,-0.5753725753976113,1,0.15621783357936894,0.15621783357936894,0.0,0.0,0.0,0.0,23.571621167931678,-25.496317241610264,True,False,False,True,True,0.0
2025-03-18 19:00:00+00:00,11.29,11.29,11.28,11.28,287.0,,,,,,,,11.391681878247367,"rgba(239, 83, 80, 1.0)",0.182611190365888,11.391681878247367,-0.6115828828649349,1,0.15283045674596862,0.15283045674596862,0.0,0.0,0.0,0.0,24.74721472729201,-28.961457273845728,True,False,False,True,True,0.0
2025-03-19 14:00:00+00:00,11.175,11.18,11.175,11.18,200.0,,,,,,,,11.373901758236048,"rgba(239, 83, 80, 1.0)",0.1875090868668963,11.373901758236048,-1.0340925950628197,1,0.14782285581448076,0.14782285581448076,-1.0,0.0,11.175,249.0,21.808767294920752,-28.961457273845728,True,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,11.373901758236048,"rgba(239, 83, 80, 1.0)",0.1917506357389873,11.373901758236048,-1.0112183330645605,1,0.14338348338213383,0.14338348338213383,0.0,0.0,0.0,0.0,19.84980234000658,-26.134599243142127,False,False,False,True,False,0.0
2025-03-19 16:00:00+00:00,11.18,11.225,11.18,11.225,100.0,,,,,,,,11.373408788888435,"rgba(239, 83, 80, 1.0)",0.19434408049030202,11.373408788888435,-0.7636393581632197,1,0.14023149656045034,0.14023149656045034,0.0,0.0,0.0,0.0,23.870360357481403,-30.479352110392938,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,11.225,11.225,11.225,11.225,0.0,,,,,,,,11.373408788888435,"rgba(239, 83, 80, 1.0)",0.1965791452834192,11.373408788888435,-0.7549569343913163,1,0.13741690431650772,0.13741690431650772,0.0,0.0,0.0,0.0,26.550732369131282,-28.106861793847823,True,False,False,True,True,0.0
2025-03-19 18:00:00+00:00,11.225,11.225,11.225,11.225,0.0,,,,,,,,11.373408788888435,"rgba(239, 83, 80, 1.0)",0.1984679382734695,11.373408788888435,-0.7477721095885144,1,0.13512121488214301,0.13512121488214301,0.0,0.0,0.0,0.0,28.337647043564537,-26.50937910520578,True,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,11.225,11.27,11.225,11.26,300.0,,,,,,,,11.372721162631885,"rgba(38, 166, 154, 1.0)",0.1992746531483281,11.372721162631885,-0.5656573018746267,1,0.1334789869485092,0.1334789869485092,0.0,0.0,0.0,0.0,33.47564391416849,-21.812537346617788,True,False,False,True,True,0.0
2025-03-20 14:00:00+00:00,11.32,11.34,11.31,11.34,300.0,,,,,,,,11.373721667315516,"rgba(38, 166, 154, 1.0)",0.19843525278928778,11.373721667315516,-0.16993788574112131,1,0.13268267332011294,0.13268267332011294,0.0,0.0,0.0,0.0,42.6943512280353,-13.586512785396415,True,False,False,True,True,0.0
