date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-18 17:00:00+00:00,96.54,96.79,94.02,94.56,74896.0,90.1473692465687,89.23807741049104,"rgba(239, 83, 80, 1.0)",8.933408030311652,89.8549576473167,0.5266794415657253,1,0.1542796374579174,0.1542796374579174,0.0,0.0,0.0,0.0,46.17748951437553,2.902056587182905,False,True,False,True,False,8.808563311127962
2024-12-19 17:00:00+00:00,94.34,95.09,94.25,94.33,67436.0,90.20072715599392,89.23479106974553,"rgba(239, 83, 80, 1.0)",8.76667281385737,89.84286015597249,0.5118406879443184,1,0.15414668185916344,0.15414668185916344,0.0,0.0,0.0,0.0,41.80294466593147,-0.9337328803228786,False,True,False,True,False,8.422279569323166
2024-12-20 17:00:00+00:00,95.93,96.33,94.71,94.83,103394.0,90.29343248646536,89.29078200376435,"rgba(239, 83, 80, 1.0)",8.560342352861765,89.89586450547452,0.5763946453468618,1,0.15439390805118128,0.15439390805118128,0.0,0.0,0.0,0.0,40.34014287717323,-2.1959839445546265,False,True,False,True,False,9.096101638911271
2024-12-23 17:00:00+00:00,94.68,94.68,94.68,94.68,0.0,90.29343248646536,89.29078200376435,"rgba(239, 83, 80, 1.0)",8.3187840333064,89.89586450547452,0.5751003362235351,1,0.15502620739546227,0.15502620739546227,0.0,0.0,0.0,0.0,39.09666805441242,-3.4853137484732883,False,True,False,True,False,8.836358612869791
2024-12-24 17:00:00+00:00,97.05,97.79,97.04,97.495,22577.0,90.32175257592661,89.32375898036857,"rgba(239, 83, 80, 1.0)",8.103374637366473,89.9314219458927,0.9333861992792435,1,0.1553547389604408,0.1553547389604408,0.0,0.0,0.0,0.0,44.866880048214995,-3.4853137484732883,False,True,False,True,True,12.531171564045433
2024-12-25 17:00:00+00:00,97.495,97.495,97.495,97.495,0.0,90.32175257592661,89.32375898036857,"rgba(239, 83, 80, 1.0)",7.913550440072287,89.9314219458927,0.955775553764995,1,0.15562395115397454,0.15562395115397454,0.0,0.0,0.0,0.0,48.713688044083376,-9.193815478420646,False,True,False,False,True,12.531171564045433
2024-12-26 17:00:00+00:00,96.68,96.68,95.75,96.19,33263.0,90.35590358529669,89.35256827720443,"rgba(239, 83, 80, 1.0)",7.68829009387447,89.96092268445136,0.8102032102705854,1,0.15605181207793123,0.15605181207793123,0.0,0.0,0.0,0.0,48.366390396814246,-9.193815478420646,False,True,False,False,True,10.233626767910504
2024-12-27 17:00:00+00:00,96.705,96.75,96.21,96.6,24551.0,90.38219321086535,89.37611338283176,"rgba(239, 83, 80, 1.0)",7.474681605801605,89.98531196392696,0.8849457923316664,1,0.15646438566992457,0.15646438566992457,0.0,0.0,0.0,0.0,49.040068446586666,-8.412246948956351,False,True,False,False,True,10.77408090254276
2024-12-30 17:00:00+00:00,101.36,101.42,99.88,99.945,70603.0,90.50375502069717,89.53570248568914,"rgba(38, 166, 154, 1.0)",7.285103277013822,90.16078628207377,1.3430439275717159,1,0.15615813451199545,0.15615813451199545,0.0,0.0,0.0,0.0,54.824860899999976,-2.6990230402228406,False,True,True,False,True,14.946013624479654
2024-12-31 17:00:00+00:00,99.645,99.75,99.095,99.685,41318.0,90.5671662252603,89.6073349815188,"rgba(38, 166, 154, 1.0)",7.077602359709321,90.23821860336503,1.3347431681684583,1,0.156247814787056,0.156247814787056,0.0,0.0,0.0,0.0,58.07412745639751,0.4804683495487865,False,False,True,False,True,14.484984580405822
2025-01-01 17:00:00+00:00,99.685,99.685,99.685,99.685,0.0,90.5671662252603,89.6073349815188,"rgba(38, 166, 154, 1.0)",6.884437667667621,90.23821860336503,1.3721936129948942,1,0.1564713366992539,0.1564713366992539,0.0,0.0,0.0,0.0,60.24030516066254,2.689118541020669,False,False,True,False,True,14.484984580405822
2025-01-02 17:00:00+00:00,100.03,101.675,99.69,101.14,119606.0,90.77225985907302,89.84078616319529,"rgba(38, 166, 154, 1.0)",6.761997394687946,90.49140849624335,1.5747701281461468,1,0.1563070839565357,0.1563070839565357,0.0,0.0,0.0,0.0,63.605965105992254,6.04744234841548,True,False,True,False,True,16.239940006144167
2025-01-03 17:00:00+00:00,99.92,100.365,99.28,99.995,60579.0,90.86347806529028,89.93151981952221,"rgba(38, 166, 154, 1.0)",6.654482145939792,90.58792750580149,1.4136445613485051,1,0.15653160279808356,0.15653160279808356,0.0,0.0,0.0,0.0,62.89754338099407,6.04744234841548,True,False,True,False,True,14.163560367331801
2025-01-06 17:00:00+00:00,101.61,101.66,100.92,101.5,59937.0,90.9664708584637,90.04043765638704,"rgba(38, 166, 154, 1.0)",6.60679352315921,90.70503682917777,1.6339186525175886,1,0.15629118236428197,0.15629118236428197,0.0,0.0,0.0,0.0,64.44068365150508,7.393073552420141,True,False,True,False,True,15.965469239256759
2025-01-07 17:00:00+00:00,102.47,103.395,102.26,102.67,111596.0,91.17833054424901,90.26804392833353,"rgba(38, 166, 154, 1.0)",6.566776930294884,90.95066841745198,1.7846398175157385,1,0.15612884203622956,0.15612884203622956,0.0,0.0,0.0,0.0,66.77604924289167,9.958636779970298,True,False,True,False,True,17.32069710524877
2025-01-08 17:00:00+00:00,103.245,103.42,102.42,102.875,86389.0,91.33896796692372,90.43380468485367,"rgba(38, 166, 154, 1.0)",6.464377834934592,91.12853102024025,1.8171074277681987,1,0.1562371673642115,0.1562371673642115,0.0,0.0,0.0,0.0,68.55415941350473,11.97895891918359,True,False,True,False,True,17.556467499704475
2025-01-09 17:00:00+00:00,102.875,102.875,102.875,102.875,0.0,91.33896796692372,90.43380468485367,"rgba(38, 166, 154, 1.0)",6.404581728506396,91.12853102024025,1.834072774413503,1,0.15669164421105886,0.15669164421105886,0.0,0.0,0.0,0.0,69.73956619391345,13.463848701228422,True,False,True,False,True,17.556467499704475
2025-01-10 17:00:00+00:00,102.82,103.1,102.09,102.12,65628.0,91.45326621782452,90.54659898923865,"rgba(38, 166, 154, 1.0)",6.370882325361573,91.2486182164083,1.7064169809437983,1,0.15702907948023226,0.15702907948023226,0.0,0.0,0.0,0.0,68.18044041327693,13.463848701228422,True,False,True,False,True,16.128026938757095
2025-01-13 17:00:00+00:00,101.3,102.16,101.04,102.115,67391.0,91.56125106206652,90.6483949838018,"rgba(38, 166, 154, 1.0)",6.3188266472660155,91.35600002778781,1.702689529687811,1,0.15740751022050645,0.15740751022050645,0.0,0.0,0.0,0.0,67.12524178269288,13.463848701228422,True,False,True,False,True,16.11852397537911
2025-01-14 17:00:00+00:00,102.58,104.7,102.58,104.14,86702.0,91.72393429660053,90.81111486509502,"rgba(38, 166, 154, 1.0)",6.2739698066803,91.52969275378999,2.0099406970022407,1,0.1576596880367753,0.1576596880367753,0.0,0.0,0.0,0.0,69.32548089147306,13.864209992222278,True,False,True,False,True,18.55123477105852
2025-01-15 17:00:00+00:00,105.605,106.255,105.21,105.25,141549.0,92.01790682331543,91.11004095256851,"rgba(38, 166, 154, 1.0)",6.284408919577829,91.84996413320839,2.1322666997442608,1,0.15806697590282953,0.15806697590282953,0.0,0.0,0.0,0.0,71.95807150222088,16.58644445369245,True,False,True,False,True,19.82625229662589
2025-01-16 17:00:00+00:00,107.27,108.775,107.08,107.76,228302.0,92.54276507604918,92.45544040767348,"rgba(38, 166, 154, 1.0)",6.3889531103967085,93.62417282808306,2.2125420123860025,1,0.15744282689444009,0.15744282689444009,0.0,0.0,0.0,0.0,75.6336688671168,20.16671922850223,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,106.96,107.07,105.97,106.32,89732.0,92.72144576800714,92.59898304547616,"rgba(38, 166, 154, 1.0)",6.448339212820967,93.77254290472867,1.945843213446919,1,0.1572624903760963,0.1572624903760963,0.0,0.0,0.0,0.0,74.20173733299677,20.16671922850223,True,False,True,False,True,19.809941677776933
2025-01-20 17:00:00+00:00,106.32,106.32,106.32,106.32,0.0,92.72144576800714,92.59898304547616,"rgba(38, 166, 154, 1.0)",6.49215061259191,93.77254290472867,1.9327119538685364,1,0.15724409244504187,0.15724409244504187,0.0,0.0,0.0,0.0,73.24711631025008,20.16671922850223,True,False,True,False,False,19.809941677776933
2025-01-21 17:00:00+00:00,106.71,107.03,106.225,106.765,113069.0,92.94366870671713,92.7903121961735,"rgba(38, 166, 154, 1.0)",6.545270703078485,93.97268550695765,1.954436275191132,1,0.15791372684239818,0.15791372684239818,0.0,0.0,0.0,0.0,73.10786216798189,20.16671922850223,True,False,True,False,False,20.0
2025-01-22 17:00:00+00:00,108.17,108.21,106.72,107.085,57564.0,93.05945507252616,92.89620186389178,"rgba(38, 166, 154, 1.0)",6.611992093268292,94.08472530319685,1.9661660984196885,1,0.1592442968941598,0.1592442968941598,0.0,0.0,0.0,0.0,73.38089200449227,20.16671922850223,True,False,True,False,False,20.0
2025-01-23 17:00:00+00:00,107.0,107.2,105.985,105.99,108590.0,93.25873177666396,93.0652223526636,"rgba(38, 166, 154, 1.0)",6.636033835286257,94.25999242383654,1.7676232320864085,1,0.16061375658000154,0.16061375658000154,0.0,0.0,0.0,0.0,70.2465070347136,20.16671922850223,True,False,True,False,False,18.524920608695922
2025-01-24 17:00:00+00:00,105.895,106.195,105.53,105.98,103308.0,93.43599318757936,93.21111766417633,"rgba(38, 166, 154, 1.0)",6.6635483729706575,94.40953600619837,1.7363817813246312,1,0.16263339593917367,0.16263339593917367,0.0,0.0,0.0,0.0,68.12747067276635,22.671677739200533,True,False,True,False,False,18.505434879387433
2025-01-27 17:00:00+00:00,101.82,102.06,100.52,101.445,184141.0,93.62874642637901,93.97967927648253,"rgba(239, 83, 80, 1.0)",6.599877713854919,95.20882339636499,0.9448927501404442,1,0.16614540954655013,0.16614540954655013,0.0,0.0,0.0,0.0,57.91289306439716,13.273634214587013,False,False,True,False,False,10.28295580863966
2025-01-28 17:00:00+00:00,100.67,102.22,100.59,102.025,91330.0,93.72412860531298,94.03367361553623,"rgba(239, 83, 80, 1.0)",6.516979712072808,95.2544918410351,1.0389027522093444,1,0.16978175372291726,0.16978175372291726,0.0,0.0,0.0,0.0,52.27282493907297,8.505725069391282,False,True,False,False,False,11.017222182461062
2025-01-29 17:00:00+00:00,103.0,103.425,102.325,102.54,46316.0,93.77857005435436,94.0790780440824,"rgba(239, 83, 80, 1.0)",6.44492787650369,95.29927977853237,1.1234757564728033,1,0.1730673316265183,0.1730673316265183,0.0,0.0,0.0,0.0,49.557039599265494,6.370384005634037,False,True,False,True,False,11.668264940506067
2025-01-30 17:00:00+00:00,103.9,103.9,102.44,102.71,50804.0,93.83920027076105,94.13027028769488,"rgba(239, 83, 80, 1.0)",6.39189010239398,95.34999493509147,1.1514598885471996,1,0.17672121398235055,0.17672121398235055,0.0,0.0,0.0,0.0,48.106623177848974,5.163959786776573,False,True,False,True,False,11.88458534069851
2025-01-31 17:00:00+00:00,102.6,102.925,101.17,101.59,75013.0,93.91651560641479,94.1776356540096,"rgba(239, 83, 80, 1.0)",6.300909242266575,95.39137140279686,0.9837673197421516,1,0.18063796479525643,0.18063796479525643,0.0,0.0,0.0,0.0,45.250941823725256,2.467708113345921,False,True,False,True,False,9.934282122284234
2025-02-03 17:00:00+00:00,102.45,103.21,102.325,102.865,60901.0,93.98519988524968,94.231155524179,"rgba(239, 83, 80, 1.0)",6.191647074526824,95.44290798662081,1.1987265947238108,1,0.18482738033948953,0.18482738033948953,0.0,0.0,0.0,0.0,46.13480712029574,2.467708113345921,False,True,False,True,False,11.587760730856129
2025-02-04 17:00:00+00:00,104.33,104.41,103.84,103.935,110273.0,94.1243197719802,94.35877193587923,"rgba(239, 83, 80, 1.0)",6.049371750568625,95.57237364797321,1.3823958415583784,1,0.18912030558909432,0.18912030558909432,0.0,0.0,0.0,0.0,48.72992856216729,2.467708113345921,False,True,False,False,True,12.938331419295704
2025-02-05 17:00:00+00:00,104.915,105.84,104.735,105.1,100486.0,94.26224290011298,94.4946246095881,"rgba(239, 83, 80, 1.0)",5.874195147476104,95.71306687301899,1.5979947705711104,1,0.1929633139592875,0.1929633139592875,0.0,0.0,0.0,0.0,52.363821498506276,2.467708113345921,False,True,True,False,True,14.372918659012957
2025-02-06 17:00:00+00:00,105.19,105.21,103.16,103.805,104902.0,94.38767872444362,94.60145819512502,"rgba(239, 83, 80, 1.0)",5.72371926506065,95.8189052381361,1.3952631832615374,1,0.19649095995947868,0.19649095995947868,0.0,0.0,0.0,0.0,52.11891809998305,2.467708113345921,False,True,True,False,True,12.089492136757833
2025-02-07 17:00:00+00:00,103.51,104.165,102.64,103.025,93165.0,94.48762789692573,94.6779834664086,"rgba(239, 83, 80, 1.0)",5.533481502683619,95.89163676555302,1.2891275105893933,1,0.19963079672405415,0.19963079672405415,0.0,0.0,0.0,0.0,50.52114694111214,2.467708113345921,False,True,False,False,True,10.743077189342905
2025-02-10 17:00:00+00:00,105.125,105.52,104.865,105.135,84899.0,94.59600873488469,94.77821816306553,"rgba(239, 83, 80, 1.0)",5.370618285241191,95.99339319937181,1.702151654633495,1,0.20151970210896983,0.20151970210896983,0.0,0.0,0.0,0.0,53.0087064532118,-3.3548307939524094,False,True,True,False,True,13.373017238577098
2025-02-11 17:00:00+00:00,106.285,106.65,105.67,105.785,202982.0,94.86683213841351,95.03653146369132,"rgba(239, 83, 80, 1.0)",5.2167402691755065,96.25804214349441,1.8262281357571406,1,0.20351073406600495,0.20351073406600495,0.0,0.0,0.0,0.0,55.58484047439964,-0.6638960661549191,False,False,True,False,True,14.155815451253797
2025-02-12 17:00:00+00:00,105.825,105.86,103.55,104.005,104405.0,94.98238890803711,95.1330298200896,"rgba(239, 83, 80, 1.0)",5.110352301813445,96.35224611418887,1.497500257094895,1,0.20749776579296605,0.20749776579296605,0.0,0.0,0.0,0.0,53.90158735013378,-0.6638960661549191,False,False,True,False,True,11.099758635541296
2025-02-13 17:00:00+00:00,104.545,105.35,104.545,105.06,74588.0,95.06763013265565,95.2069550197499,"rgba(239, 83, 80, 1.0)",4.8683796608855285,96.42534127085484,1.7736206562769525,0,,,0.0,0.0,0.0,0.0,54.4401090192885,-0.6638960661549191,False,False,True,False,True,12.39756340572838
2025-02-14 17:00:00+00:00,105.71,105.77,105.025,105.33,64501.0,95.14303387077165,95.27386033799765,"rgba(239, 83, 80, 1.0)",4.556372196670943,96.49199435087226,1.939702304299266,0,,,0.0,0.0,0.0,0.0,55.21698560086023,-0.247947989961105,False,False,True,False,True,12.727846225011326
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,95.14303387077165,95.27386033799765,"rgba(239, 83, 80, 1.0)",4.30621154855429,96.49199435087226,2.052385385500833,0,,,0.0,0.0,0.0,0.0,55.73490332190805,0.6540880019717719,False,False,True,False,True,12.727846225011326
2025-02-18 17:00:00+00:00,105.58,107.02,105.56,106.395,165033.0,95.348487463601,95.46451922441275,"rgba(38, 166, 154, 1.0)",4.0836528229490625,96.68484763971873,2.377810450906294,0,,,0.0,0.0,0.0,0.0,57.857408461626335,3.0134109338821133,False,False,True,False,True,14.048571016798846
2025-02-19 17:00:00+00:00,108.91,108.91,107.16,107.45,77586.0,95.45546383953166,96.47871164674478,"rgba(38, 166, 154, 1.0)",4.062032953056045,97.8189613471055,2.3709897886595557,0,,,0.0,0.0,0.0,0.0,60.798922871072904,6.00609719049671,True,False,True,False,True,15.327854730749596
2025-02-20 17:00:00+00:00,104.68,106.36,104.65,106.15,84315.0,95.550111638892,96.50269700375783,"rgba(38, 166, 154, 1.0)",3.9986122051993362,97.82653490384388,2.0815884784559127,0,,,0.0,0.0,0.0,0.0,59.5707617144423,6.00609719049671,False,False,True,False,True,13.00534862803762
2025-02-21 17:00:00+00:00,105.62,105.76,103.43,104.13,148239.0,95.69193276715863,96.55556245495197,"rgba(38, 166, 154, 1.0)",3.9049231031408285,97.85729670235305,1.6063577007705088,0,,,0.0,0.0,0.0,0.0,54.9344502328253,9.836559004344103,False,True,True,False,False,9.55810215200341
2025-02-24 17:00:00+00:00,104.07,104.39,103.75,103.94,100996.0,95.78154828557723,96.60154902419228,"rgba(38, 166, 154, 1.0)",3.877709627467809,97.89189108727504,1.5597116581094916,0,,,0.0,0.0,0.0,0.0,51.52732865030008,6.709060419412339,False,True,False,False,False,9.241389839175785
2025-02-25 17:00:00+00:00,102.14,103.495,101.78,102.875,96425.0,95.85201683715847,96.62196512899867,"rgba(239, 83, 80, 1.0)",3.837394436732385,97.8981078425794,1.2969456852755832,0,,,0.0,0.0,0.0,0.0,47.529338206827425,3.082558467982274,False,True,False,True,False,7.474540348198229
2025-02-26 17:00:00+00:00,103.615,103.955,102.21,102.45,119798.0,95.9395290294105,96.66120383064693,"rgba(239, 83, 80, 1.0)",3.7993959548358784,97.92321152214285,1.1914495176780528,0,,,0.0,0.0,0.0,0.0,44.21255107280989,0.11307387182755235,False,True,False,True,False,6.776124949518241
2025-02-27 17:00:00+00:00,99.01,99.96,97.735,97.76,198628.0,95.99107880085764,96.57161302233283,"rgba(239, 83, 80, 1.0)",3.7569731107577256,97.78753246604956,-0.007328363881741242,0,,,0.0,0.0,0.0,0.0,37.237346296264235,-6.178357714792035,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,97.565,99.04,96.92,98.88,128592.0,96.0207002250798,96.5282601931017,"rgba(239, 83, 80, 1.0)",3.698188663033435,97.71880300545254,0.31399073988696463,0,,,0.0,0.0,0.0,0.0,34.957733331292346,-8.055766381271809,False,True,False,True,False,1.22216160236977
2025-03-03 17:00:00+00:00,99.0,99.84,97.695,98.31,127280.0,96.05351079991755,96.50240928321873,"rgba(239, 83, 80, 1.0)",3.672811736810872,97.67162259968032,0.17381163154144974,0,,,0.0,0.0,0.0,0.0,32.927278865869184,-9.905224660615133,False,True,False,True,False,0.40867447452852446
2025-03-04 17:00:00+00:00,99.07,101.64,98.96,100.735,184808.0,96.13269951515208,96.52947567359263,"rgba(239, 83, 80, 1.0)",3.6172527689665603,97.67862317600509,0.8449442212654961,0,,,0.0,0.0,0.0,0.0,36.18188843273748,-9.905224660615133,False,True,False,True,True,3.711602341836553
2025-03-05 17:00:00+00:00,99.61,102.04,99.53,101.685,181864.0,96.2190461536672,96.57695702276774,"rgba(239, 83, 80, 1.0)",3.6013680621286936,97.71027600231079,1.103670585488514,0,,,0.0,0.0,0.0,0.0,39.858775583324885,-9.905224660615133,False,True,False,True,True,4.95152679427769
2025-03-06 17:00:00+00:00,98.52,98.82,96.135,96.23,217870.0,96.23628639052122,96.51088202684413,"rgba(239, 83, 80, 1.0)",3.647685341604043,97.60975465051658,-0.3782548441828694,0,,,0.0,0.0,0.0,0.0,36.99707612942814,-9.905224660615133,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,93.77,96.58,93.77,96.05,84417.0,96.23023311394175,96.66113241277213,"rgba(239, 83, 80, 1.0)",3.690006009663534,97.73393623798935,-0.4563505407794454,0,,,0.0,0.0,0.0,0.0,34.96024990040471,-9.905224660615133,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,98.41,99.42,97.695,99.11,103120.0,96.25413302481803,96.7481071769162,"rgba(239, 83, 80, 1.0)",3.6881948354372205,97.8315171890848,0.34664188524726736,0,,,0.0,0.0,0.0,0.0,38.01192219474798,-9.905224660615133,False,True,False,True,False,1.3007310075121126
2025-03-11 17:00:00+00:00,100.54,101.2,100.055,100.28,101849.0,96.29377758544838,96.8265235127599,"rgba(239, 83, 80, 1.0)",3.680843772000588,97.91565477159816,0.6423378374238339,1,0.40060615373280345,0.40060615373280345,0.0,0.0,0.0,0.0,41.46341038251134,-16.10142299204869,False,True,False,True,True,2.741345701756611
2025-03-12 17:00:00+00:00,100.745,101.47,100.68,100.805,129802.0,96.3487965761246,96.90123351795539,"rgba(239, 83, 80, 1.0)",3.6705346739670563,97.99059750105434,0.766755459063381,1,0.41542799658350926,0.41542799658350926,0.0,0.0,0.0,0.0,44.40087925954198,-13.174455709784823,False,True,False,True,True,3.3823370546961513
2025-03-13 17:00:00+00:00,101.17,101.45,100.63,101.23,117113.0,96.39858027380205,96.95463595563533,"rgba(239, 83, 80, 1.0)",3.659676008404042,98.04075147237279,0.8714565224635887,1,0.42814522141638883,0.42814522141638883,0.0,0.0,0.0,0.0,46.89921741802914,-10.629658989024044,False,True,False,False,True,3.9033100763378705
2025-03-14 17:00:00+00:00,102.54,103.2,102.33,102.625,128943.0,96.4706069882299,97.04497274613033,"rgba(239, 83, 80, 1.0)",3.653163590125397,98.13227317091851,1.2298181338567635,1,0.4429773509454932,0.4429773509454932,0.0,0.0,0.0,0.0,50.2867556996974,-7.249985999385359,False,False,False,False,True,5.594331967616078
2025-03-17 17:00:00+00:00,104.855,105.76,104.755,105.58,185242.0,96.61389117760386,97.24125285544812,"rgba(38, 166, 154, 1.0)",3.664576683639183,98.33955507705244,1.9757929900261464,1,0.4564793886703441,0.4564793886703441,0.0,0.0,0.0,0.0,55.46162431732141,-2.296168362459376,True,False,True,False,True,8.988078659968764
2025-03-18 17:00:00+00:00,107.15,107.655,106.79,106.96,106440.0,96.71038673354606,97.37231040994385,"rgba(38, 166, 154, 1.0)",3.6986762910949653,98.47887918992006,2.293015160720961,1,0.46909587599779207,0.46909587599779207,0.0,0.0,0.0,0.0,60.013598278766324,1.969447282385545,True,False,True,False,True,10.491216684950313
2025-03-19 17:00:00+00:00,108.165,109.005,107.96,108.545,144786.0,96.85569997668685,97.56696612140942,"rgba(38, 166, 154, 1.0)",3.7574675281666705,98.68624785120448,2.6237757412119973,1,0.4738029386767429,0.4738029386767429,0.0,0.0,0.0,0.0,64.19166295067855,5.868202204337784,True,False,True,False,True,12.168017044393633
2025-03-20 17:00:00+00:00,108.59,109.61,108.59,109.255,175000.0,97.03614154154884,97.79820110623021,"rgba(38, 166, 154, 1.0)",3.815360825036994,98.93092460373646,2.7059237303364188,1,0.48936889872726075,0.48936889872726075,0.0,0.0,0.0,0.0,67.46210158004291,8.965777160644947,True,False,True,False,True,12.905779740335657
2025-03-21 17:00:00+00:00,108.52,108.52,107.195,107.355,85627.0,97.11209477343351,97.88633587943688,"rgba(38, 166, 154, 1.0)",3.8185096757957693,99.02170440710677,2.1823424059169354,1,0.5155566624346019,0.5155566624346019,0.0,0.0,0.0,0.0,66.24758827411458,8.965777160644947,True,False,True,False,True,10.174813730912643
2025-03-24 17:00:00+00:00,108.805,109.4,108.425,109.06,189576.0,97.2962200170416,98.10375590470784,"rgba(38, 166, 154, 1.0)",3.8601363137021667,99.2475462590235,2.5419966922270714,1,0.5344940260347827,0.5344940260347827,0.0,0.0,0.0,0.0,66.90912753963698,8.965777160644947,True,False,True,False,True,11.967916710660429
2025-03-25 17:00:00+00:00,109.75,110.05,109.485,109.8,99214.0,97.39690645462684,98.22210122757524,"rgba(38, 166, 154, 1.0)",3.9143278184475157,99.37061765667062,2.6644120847971893,1,0.5515366610049479,0.5515366610049479,0.0,0.0,0.0,0.0,67.94541917407537,10.330153327586203,True,False,True,False,True,12.730726952188459
2025-03-26 17:00:00+00:00,110.145,110.605,109.4,109.92,83270.0,97.4814894280488,98.3203242701845,"rgba(38, 166, 154, 1.0)",3.999335421143449,99.47251367820847,2.612305601215237,1,0.5510322884155312,0.5510322884155312,0.0,0.0,0.0,0.0,68.73773097938101,11.626199331822619,True,False,True,False,True,12.855173623193327
2025-03-27 17:00:00+00:00,109.51,110.19,109.43,109.65,122697.0,97.60192622492228,98.4567056384198,"rgba(38, 166, 154, 1.0)",4.073112499358972,99.61301370548532,2.464205517548144,1,0.5525863094833774,0.5525863094833774,0.0,0.0,0.0,0.0,68.6787136275785,12.168131398057888,True,False,True,False,True,12.453895862419117
2025-03-28 17:00:00+00:00,110.33,111.17,109.87,110.93,78706.0,97.68357483842766,98.55018456306993,"rgba(38, 166, 154, 1.0)",4.157865949288665,99.70979463176056,2.6985490886638663,1,0.5506460297883363,0.5506460297883363,0.0,0.0,0.0,0.0,69.87452077016529,13.889388743110999,True,False,True,False,True,13.80598958316904
2025-03-31 17:00:00+00:00,111.54,111.86,110.965,111.32,49677.0,97.73743617666985,98.61240987639476,"rgba(38, 166, 154, 1.0)",4.216412027706648,99.77446422015515,2.7382370849854025,1,0.5414760439277019,0.5414760439277019,0.0,0.0,0.0,0.0,71.03070093830354,15.505644305096041,True,False,True,False,True,14.214529855506115
2025-04-01 17:00:00+00:00,112.32,112.76,111.64,112.72,103240.0,97.85606618754385,98.75096611285689,"rgba(38, 166, 154, 1.0)",4.3047900546270945,99.91912277745011,2.973635661695184,1,0.5295650292453922,0.5295650292453922,0.0,0.0,0.0,0.0,73.00601345391992,17.79887608654103,True,False,True,False,True,15.665539531711278
2025-04-02 17:00:00+00:00,113.47,114.01,113.38,113.83,53557.0,97.92257500879677,99.81499960106945,"rgba(38, 166, 154, 1.0)",4.361460994782709,101.20773487691973,2.8940451693089413,1,0.5153544653202502,0.5153544653202502,0.0,0.0,0.0,0.0,75.15145432973034,20.14152669959587,True,False,True,False,True,16.789727742145725
2025-04-03 17:00:00+00:00,111.14,111.58,110.46,110.68,89156.0,98.0124523877478,99.82107102277337,"rgba(38, 166, 154, 1.0)",4.311300751649457,101.19276059633671,2.200551515695949,1,0.5119640543621575,0.5119640543621575,0.0,0.0,0.0,0.0,69.79830683971713,25.016937881811103,True,False,True,False,False,12.015635307269466
2025-04-04 17:00:00+00:00,100.4,101.355,99.0,100.035,170002.0,98.04003787735982,99.47151110053714,"rgba(239, 83, 80, 1.0)",4.208922807346342,100.74100033223036,-0.16773895947867998,1,0.5177467516204245,0.5177467516204245,0.0,0.0,0.0,0.0,56.51118170928616,12.983350206393567,True,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,101.99,103.1,99.54,100.035,116425.0,98.06525382684566,99.4015788743654,"rgba(239, 83, 80, 1.0)",4.098361463400551,100.64229183680663,-0.14817917897918825,1,0.5213164721640964,0.5213164721640964,0.0,0.0,0.0,0.0,47.65309828899885,5.554452359459276,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,100.85,101.8,98.54,99.92,61061.0,98.07458520010715,99.3671491969138,"rgba(239, 83, 80, 1.0)",4.057797728498482,100.59412555588949,-0.1661308919256894,1,0.5261908736329396,0.5261908736329396,0.0,0.0,0.0,0.0,41.68084280594142,0.7780470288351111,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,96.82,104.08,96.345,103.79,139241.0,98.10927839391107,99.69459261453991,"rgba(239, 83, 80, 1.0)",3.9907659101420117,100.96193556569503,0.7086520477479824,1,0.5279922929503775,0.5279922929503775,0.0,0.0,0.0,0.0,42.438602732640895,0.7780470288351111,False,True,False,True,False,2.8855143379228103
2025-04-10 17:00:00+00:00,99.015,100.63,97.99,99.66,37764.0,98.11298985868122,99.65511951750287,"rgba(239, 83, 80, 1.0)",3.9201856030249664,100.90986950667858,-0.31882916607676204,1,0.5272941070596615,0.5272941070596615,0.0,0.0,0.0,0.0,40.0801104327046,-0.18715320922544265,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,102.715,104.04,102.57,103.4,95608.0,98.14998438232143,99.71707841638468,"rgba(239, 83, 80, 1.0)",3.8265436183408568,100.97488748063662,0.6337605842880424,1,0.5282703274499139,0.5282703274499139,0.0,0.0,0.0,0.0,42.08556475127259,-0.18715320922544265,False,True,False,True,False,2.2775709095291354
