date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_567,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 18:00:00+00:00,275.56,276.17,275.55,276.135,4054.0,283.85224964107204,280.5250050792476,269.4129093038727,,275.9389122280366,269.4448979569377,265.0771971875034,264.6419186445561,,267.4665604663992,"rgba(38, 166, 154, 1.0)",4.136380615295598,267.4665604663992,2.095658098180438,6,0.3195357217946697,1.9172143307680183,0.0,0.0,0.0,0.0,68.21998610514633,22.09849542374593,False,False,True,False,True,14.60059482576537
2025-10-08 19:00:00+00:00,276.16,277.48,276.13,277.415,17435.0,283.8203932007872,280.5046972711022,269.9136626218548,,275.9464390060079,269.5192265824864,265.2646121457016,264.85434849677614,,267.9596163011645,"rgba(38, 166, 154, 1.0)",4.23837049896365,267.9596163011645,2.2309006966586633,6,0.32894961778400894,1.9736977067040535,1.0,0.0,277.48,816.0,70.8606903061717,22.09849542374593,True,False,True,False,True,16.635701374631903
2025-10-09 14:00:00+00:00,275.94,276.485,275.48,276.065,2035.0,283.8161521640981,280.50166978957014,269.9602163128684,,275.94649117793443,269.52666324449586,265.2842770341061,264.8766708128565,,267.97641877783286,"rgba(38, 166, 154, 1.0)",4.3020369227476225,267.97641877783286,1.8801747561481006,6,0.33680266214036814,2.020815972842209,0.0,0.0,0.0,0.0,67.67485308995043,22.09849542374593,False,False,True,False,False,13.4290825869524
2025-10-09 15:00:00+00:00,276.065,276.81,274.83,275.71,2082.0,283.81169208856164,280.4984205098895,270.0053579314222,,275.94635427715883,269.53398866204236,265.30389814434994,264.8989533337259,,267.99258389612226,"rgba(38, 166, 154, 1.0)",4.354288440126492,267.99258389612226,1.77237135527327,6,0.3458891959073352,2.0753351754440112,0.0,0.0,0.0,0.0,64.4370699632889,19.18599551160146,False,True,True,False,False,12.606485079090639
2025-10-09 16:00:00+00:00,275.885,275.94,274.54,274.54,4663.0,283.80075630716146,280.4899633484062,270.09071005682557,,275.94459168935043,269.54830185012355,265.34434080169007,264.9449924932332,,268.01867735610085,"rgba(38, 166, 154, 1.0)",4.380373713951066,268.01867735610085,1.4887594232266959,6,0.35731626871875183,2.143897612312511,0.0,0.0,0.0,0.0,59.030182737969426,14.237550711527902,False,True,True,False,False,9.948933905995382
2025-10-09 17:00:00+00:00,274.61,274.73,274.18,274.55,1638.0,283.79669450592223,280.4867175841116,270.1169061660215,,275.94363170340915,269.55283467896044,265.3577071808,264.96023488830014,,268.0260811235794,"rgba(38, 166, 154, 1.0)",4.417812764436873,268.0260811235794,1.4767305054070596,6,0.37153491694597296,2.2292095016758378,0.0,0.0,0.0,0.0,55.4534513432843,11.10360088952634,False,True,True,False,False,9.966139630971412
2025-10-09 18:00:00+00:00,274.62,274.815,274.2,274.81,3135.0,283.7890318799118,280.4806409985014,270.1675546179293,,275.9419510247758,269.5617003481047,265.38352017027853,264.9896430731268,,268.04296087323644,"rgba(38, 166, 154, 1.0)",4.458645867634353,268.04296087323644,1.5177341568851679,6,0.3791221058987401,2.2747326353924406,0.0,0.0,0.0,0.0,53.845877663222566,9.714158802138577,False,True,True,False,False,10.41931725961723
2025-10-09 19:00:00+00:00,274.81,275.83,274.72,275.745,10698.0,283.76531596735896,280.4628933595932,270.36261695040497,,275.9397686851993,269.596618960742,265.47829703874106,265.09713659073117,,268.13208926652123,"rgba(38, 166, 154, 1.0)",4.512436985659708,268.13208926652123,1.687095189954388,6,0.38264239500638647,2.295854370038319,0.0,0.0,0.0,0.0,55.312620206154996,9.714158802138577,False,True,True,False,False,12.029511171310169
2025-10-10 14:00:00+00:00,272.985,273.46,271.08,271.21,2322.0,283.75802254247367,280.45637797236503,270.3750161554312,,275.9360376633798,269.59961065718306,265.4914512167188,265.1123400487358,,268.13023676529167,"rgba(239, 83, 80, 1.0)",4.495792385238826,268.13023676529167,0.6850323526549382,6,0.3906871691088023,2.344123014652814,0.0,0.0,0.0,0.0,47.41722112820541,3.9227864942364548,False,True,False,True,False,2.469744809138792
2025-10-10 15:00:00+00:00,271.21,271.21,267.7,267.7,2735.0,283.7472360551246,280.44598310808607,270.36100406678423,,275.9283274985294,269.5985041664912,265.49956212051,265.12218155536266,,268.1083109849916,"rgba(239, 83, 80, 1.0)",4.477114561053033,268.1083109849916,-0.09119958388904062,6,0.3974123716438451,2.3844742298630703,0.0,0.0,0.0,0.0,39.15267418804849,-3.4006566871430834,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,267.7,268.5,267.65,267.785,1311.0,283.74176162323056,280.44062373045426,270.3504179361266,,275.9241715247998,269.59732724586894,265.502411310302,265.1257627331,,268.0957549026899,"rgba(239, 83, 80, 1.0)",4.455737395621414,268.0957549026899,-0.06974264304607984,6,0.40548916147360187,2.4329349688416113,0.0,0.0,0.0,0.0,33.84146056365058,-7.876309308476017,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,267.785,267.985,267.28,267.61,1461.0,283.73552865520344,280.43448739574853,270.3369900135117,,275.9193394314896,269.59573187584164,265.5051267636878,265.1292500642286,,268.08117800759385,"rgba(239, 83, 80, 1.0)",4.46112408268156,268.08117800759385,-0.10561867342425772,6,0.412312342944879,2.473874057669274,0.0,0.0,0.0,0.0,30.16511362608193,-10.98155171544115,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,267.61,267.99,266.8,266.87,2618.0,283.7240912328528,280.42315904796845,270.30971197473747,,275.91027264476844,269.5922933659734,265.5090489977327,265.13446468431243,,268.05423378732354,"rgba(239, 83, 80, 1.0)",4.468131776993251,268.05423378732354,-0.2650400315902151,5,0.4661517352234877,2.3307586761174384,0.0,0.0,0.0,0.0,27.129449438116147,-13.702275971363179,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,267.04,267.17,265.48,265.52,13197.0,283.66263003119656,280.3613431946992,270.13001734171286,266.0566666666667,275.85877443040494,269.56668465216967,265.5152907423482,265.1459152257405,,267.65453858392146,"rgba(239, 83, 80, 1.0)",4.489144109720478,267.65453858392146,-0.4754889867089592,5,0.464592992301826,2.32296496150913,0.0,-1.0,265.48,858.0,24.14883027128388,-16.55000264862504,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,265.52,265.52,265.52,265.52,0.0,283.66263003119656,280.3613431946992,270.13001734171286,266.0566666666667,275.85877443040494,269.56668465216967,265.5152907423482,265.1459152257405,,267.65453858392146,"rgba(239, 83, 80, 1.0)",4.510310357671929,267.65453858392146,-0.47325758421273256,5,0.4634171944862147,2.3170859724310735,0.0,0.0,0.0,0.0,22.161750826729037,-18.62536963860299,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,265.52,265.52,265.52,265.52,0.0,283.66263003119656,280.3613431946992,270.13001734171286,266.0566666666667,275.85877443040494,269.56668465216967,265.5152907423482,265.1459152257405,,267.65453858392146,"rgba(239, 83, 80, 1.0)",4.530807583683119,267.65453858392146,-0.47111658230833636,5,0.46220858000609455,2.311042900030473,0.0,0.0,0.0,0.0,20.83703119702581,-20.242636515793397,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,265.52,265.52,265.52,265.52,0.0,283.66263003119656,280.3613431946992,270.13001734171286,266.0566666666667,275.85877443040494,269.56668465216967,265.5152907423482,265.1459152257405,,267.65453858392146,"rgba(239, 83, 80, 1.0)",4.552108238433534,267.65453858392146,-0.46891208910621546,5,0.4616649472756623,2.3083247363783115,0.0,0.0,0.0,0.0,19.953884777223656,-21.58151182349436,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,265.52,268.66,265.52,268.635,817.0,283.65917252818474,280.35794610913524,270.1234299753698,266.146932710147,275.8561047706144,269.56580542175953,265.5167642585235,265.14780402848623,,267.65436913107425,"rgba(239, 83, 80, 1.0)",4.498091860710222,267.65436913107425,0.21801041403607702,5,0.4619444525223413,2.3097222626117064,0.0,0.0,0.0,0.0,28.501588513336173,-30.187534635330543,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,268.655,269.005,268.535,268.84,4399.0,283.6419578364631,280.34138760836214,270.10500510131783,266.7791771212368,275.843826005389,269.563945728136,265.5291572037685,265.1628186093224,,267.67304966492486,"rgba(239, 83, 80, 1.0)",4.4281086937431775,267.67304966492486,0.26353245048478374,6,0.4244923605794048,2.546954163476429,0.0,0.0,0.0,0.0,34.63898173716863,-24.460008447540893,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,268.84,269.75,268.83,269.75,5927.0,283.61983911682717,280.32040387170565,270.09288199296014,267.4279221446179,275.82886854666674,269.56355576363524,265.54900301944673,265.18644112994315,,267.6983383654125,"rgba(38, 166, 154, 1.0)",4.343654621222657,267.6983383654125,0.4723353520243742,5,0.4701812060412903,2.3509060302064517,0.0,0.0,0.0,0.0,40.638813803076665,-18.958514883902673,False,True,False,True,True,0.725140231944394
2025-10-14 14:00:00+00:00,265.84,268.43,265.84,268.07,4679.0,283.59997390130576,280.30086511257184,270.05515275572793,267.4309444961347,275.8134330655825,269.55816634065087,265.5565684054201,265.19624533071294,,267.6762472689994,"rgba(38, 166, 154, 1.0)",4.247623885853866,267.6762472689994,0.09269952839089987,5,0.47031743501414763,2.3515871750707382,0.0,0.0,0.0,0.0,41.42797847584529,-18.183310172384417,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,268.105,270.85,268.105,270.19,4544.0,283.5834310383252,280.2852852248549,270.0505071758111,267.7401763350515,275.80254653179145,269.5585531493802,265.5726063422116,265.21520098643805,,267.69135516217824,"rgba(38, 166, 154, 1.0)",4.152139712147221,267.69135516217824,0.6017728234220756,5,0.47013257701711436,2.3506628850855718,0.0,0.0,0.0,0.0,45.871614776926876,-13.808520330682043,False,True,False,True,True,1.4671906883780501
2025-10-14 16:00:00+00:00,270.19,271.445,269.67,271.25,3977.0,283.5701027661664,280.27306777931267,270.05922236544575,268.06309909429945,275.7947246108722,269.5612020476981,265.59015272375797,265.2355876006369,,267.7156353730021,"rgba(38, 166, 154, 1.0)",4.058913115068702,267.7156353730021,0.8707662684073186,5,0.46937058596410797,2.34685292982054,0.0,0.0,0.0,0.0,50.401438758862724,-9.38853507663812,False,False,True,False,True,3.2241654878725967
2025-10-14 17:00:00+00:00,271.08,271.54,270.98,271.39,2889.0,283.56082755312406,280.2646932184434,270.06980669315027,268.294641717579,275.78964077398564,269.5639236935956,265.6040805259675,265.2516685824107,,267.7359301601791,"rgba(38, 166, 154, 1.0)",3.972922690250084,267.7359301601791,0.9197435048983675,4,0.5337610756846766,2.1350443027387063,0.0,0.0,0.0,0.0,53.62683360288347,-6.1643775494502435,False,False,True,False,True,3.454554869299969
2025-10-14 18:00:00+00:00,271.39,271.46,270.91,271.12,3151.0,283.5506117984898,280.25543457025697,270.0798603281864,268.5020590484932,275.7839363704915,269.5666443389481,265.61882294326466,265.2687075112746,,267.75502178625925,"rgba(38, 166, 154, 1.0)",3.900274709659854,267.75502178625925,0.8627541556000341,4,0.5353938267566334,2.1415753070265335,0.0,0.0,0.0,0.0,55.13741001531655,-4.414002214940162,False,False,True,False,True,2.962087657169839
2025-10-14 19:00:00+00:00,271.31,271.42,269.71,270.39,6719.0,283.5277326784253,280.2343334158027,270.08806666266037,268.7698369086198,275.77009749173885,269.57004164145326,265.64630675368943,265.30070308162726,,267.7793963329934,"rgba(38, 166, 154, 1.0)",3.833962234349214,267.7793963329934,0.6809153318250525,4,0.5375898606256959,2.1503594425027837,0.0,0.0,0.0,0.0,54.42769942332507,-4.414002214940162,False,False,True,False,True,1.6349407342366788
2025-10-15 14:00:00+00:00,271.93,272.65,271.7,272.2,1966.0,283.5219134165937,280.2292376410709,270.09978861770105,268.8982389744571,275.7673474442242,269.57280224341537,265.6570442940378,265.3129827184403,,267.7948007424326,"rgba(38, 166, 154, 1.0)",3.7657069159161045,267.7948007424326,1.1698199981916877,4,0.5389837264797845,2.155934905919138,0.0,0.0,0.0,0.0,57.05735868878469,-1.631672194583068,False,False,True,False,True,4.6642345724581915
2025-10-15 15:00:00+00:00,272.2,272.895,271.45,272.165,2397.0,283.514818154352,280.22302317445565,270.1138137740922,269.04170996304566,275.7639877597653,269.57614301245843,265.6700615164402,265.3278662900257,,267.8127959691977,"rgba(38, 166, 154, 1.0)",3.6991675067838234,267.8127959691977,1.1765360781367504,4,0.540120696821235,2.16048278728494,0.0,0.0,0.0,0.0,58.72133746915025,0.46807769139971356,True,False,True,False,True,4.5993822967875
2025-10-15 16:00:00+00:00,272.135,272.83,271.75,271.76,3467.0,283.5045201241145,280.21398843055493,270.13321680507306,269.2249114326183,275.7590629849975,269.5808546626281,265.68863437667767,265.3491024577463,,267.8371329985661,"rgba(38, 166, 154, 1.0)",3.6295409743777354,267.8371329985661,1.0808162875489855,4,0.5415524821011499,2.1662099284045997,0.0,0.0,0.0,0.0,58.736502014921484,1.090749681298874,True,False,True,False,True,3.841541739183853
2025-10-15 17:00:00+00:00,271.565,271.565,269.6,270.92,2533.0,283.4960727745958,280.20624683635623,270.13717161737264,269.28629639093117,275.75407680135845,269.582364236447,265.6991555117676,265.36129815077845,,267.8452089313229,"rgba(38, 166, 154, 1.0)",3.5679193131610436,267.8452089313229,0.8617882857762815,5,0.45497680147019837,2.274884007350992,0.0,0.0,0.0,0.0,56.5943117876257,1.090749681298874,False,False,True,False,True,2.2842944627158843
2025-10-15 18:00:00+00:00,270.97,271.13,270.62,271.13,3560.0,283.48446466275925,280.19569024354064,270.14523292347087,269.37907433070706,275.747451763108,269.58498263347593,265.71464829536376,265.37919175233554,,267.8584914691079,"rgba(38, 166, 154, 1.0)",3.4794486295630644,267.8584914691079,0.9402376293461557,5,0.45531745216664365,2.2765872608332183,0.0,0.0,0.0,0.0,55.642696794829575,1.090749681298874,False,False,True,False,True,2.648848449852995
2025-10-15 19:00:00+00:00,271.13,271.52,270.73,271.52,6254.0,283.46460598540796,280.1777971242807,270.1640380643962,269.54569080254277,275.73657598083724,269.5905457159095,265.74317218933106,265.41200713841266,,267.88502265759223,"rgba(38, 166, 154, 1.0)",3.3971704137152914,267.88502265759223,1.0700014717343496,5,0.4553192354099703,2.2765961770498517,0.0,0.0,0.0,0.0,55.91709694742002,1.090749681298874,False,False,True,False,True,3.3297615911442904
2025-10-16 14:00:00+00:00,274.605,274.605,272.97,274.02,6488.0,283.448459524647,280.16471525341024,270.22787964794543,269.9098049087886,275.7318855914335,269.60525183875205,265.7863076940499,265.46068617330536,,268.1189891344193,"rgba(38, 166, 154, 1.0)",3.3189734628119263,268.1189891344193,1.7779626537240227,4,0.541413086703586,2.165652346814344,0.0,0.0,0.0,0.0,60.42814144404891,4.47091420943859,True,False,True,False,True,7.48590067266619
2025-10-16 15:00:00+00:00,274.08,274.38,271.55,271.58,10392.0,283.4190515884065,280.139369552719,270.2890595321873,270.2183349168919,275.7189776277092,269.62113473548436,265.84296651742363,265.5250538910149,,268.1405023544066,"rgba(38, 166, 154, 1.0)",3.217203057551176,268.1405023544066,1.0690956038725863,5,0.4544670080988086,2.272335040494043,0.0,0.0,0.0,0.0,57.72446755390007,4.47091420943859,True,False,True,False,False,2.982190883265684
2025-10-16 16:00:00+00:00,271.58,271.65,269.88,271.03,2137.0,283.4121125932203,280.1330565264665,270.29216224317815,270.2334980203294,275.7149805854092,269.62252186188596,265.8516423823728,265.5350494957955,,268.1335045116107,"rgba(38, 166, 154, 1.0)",3.099047918313508,268.1335045116107,0.9346404330416276,5,0.456320907321447,2.281604536607235,0.0,0.0,0.0,0.0,54.89528524084096,4.47091420943859,False,False,True,False,False,2.014998702885393
2025-10-16 17:00:00+00:00,271.075,271.48,270.61,270.72,2408.0,283.40435464005407,280.1260169911692,270.29613092939655,270.25192252169916,275.71056159352105,269.6241867304809,265.8615448104212,265.54644361556075,,268.129376658077,"rgba(38, 166, 154, 1.0)",3.068265569276389,268.129376658077,0.8443282641059047,5,0.4585854657822425,2.2929273289112126,0.0,0.0,0.0,0.0,52.418502880512136,8.332976777356564,False,False,False,False,False,1.4695189549867216
2025-10-16 18:00:00+00:00,270.54,270.54,269.095,270.02,4572.0,283.3884111166137,280.1111545992215,270.2913797367035,270.2345335136947,275.7003504552389,269.62481258409673,265.8763663994062,265.5637503875348,,268.10799689809016,"rgba(38, 166, 154, 1.0)",3.0332695201688575,268.10799689809016,0.6303439536765528,4,0.4011017288474979,1.6044069153899916,0.0,0.0,0.0,0.0,49.44200974014648,5.42752206761444,False,False,False,False,False,0.24159469235592113
2025-10-16 19:00:00+00:00,270.11,270.2,268.78,269.75,10378.0,283.35153685746457,280.07656558488463,270.27311067898506,270.17063760127036,275.67608256337365,269.6245517581166,265.90705122058614,265.5997604290603,,268.0696965478555,"rgba(38, 166, 154, 1.0)",3.002511354255953,268.0696965478555,0.5596326720839067,4,0.40141046222696364,1.6056418489078546,0.0,0.0,0.0,0.0,46.94924636807941,2.990079135254419,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,268.96,270.41,268.96,269.41,1959.0,283.3446067741323,280.0700721925361,270.2698464440315,270.16024389608805,275.67153566532136,269.6245198663007,265.9128124700826,265.6065136488815,,268.06553487868155,"rgba(38, 166, 154, 1.0)",2.969140558757904,268.06553487868155,0.4528128913778725,4,0.40164995844529505,1.6065998337811802,0.0,0.0,0.0,0.0,44.62528335347414,0.6922841928351886,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,269.1,271.0,269.1,270.9,3556.0,283.33272101460153,280.05913692912617,270.27039504549816,270.16572158541436,275.6643021606922,269.62583183339655,265.9253178974239,265.62097852000574,,268.07528983184426,"rgba(38, 166, 154, 1.0)",2.9268125976880746,268.07528983184426,0.9651148045443674,4,0.4016419377606471,1.6065677510425884,0.0,0.0,0.0,0.0,46.86166394757451,0.6922841928351886,False,False,False,True,False,1.79126138088737
2025-10-17 16:00:00+00:00,270.8,271.69,270.8,271.07,3800.0,283.3208758675125,280.04850134824136,270.27877857850285,270.19911854587406,275.65782781476526,269.6289129747033,265.94117533864636,265.639119817949,,268.1006060899274,"rgba(38, 166, 154, 1.0)",2.8885526504493804,268.1006060899274,1.0279867703331078,4,0.40162035012535835,1.6064814005014334,0.0,0.0,0.0,0.0,48.73721633558091,0.6922841928351886,False,False,False,False,True,2.0846522356001955
2025-10-17 17:00:00+00:00,271.03,271.62,270.875,271.62,3179.0,283.3111350107391,280.03980874985115,270.2870804091785,270.2303517812505,275.652649391201,269.63178627483427,265.95483337987935,265.65470893077827,,268.12104938235194,"rgba(38, 166, 154, 1.0)",2.8410103233993182,268.12104938235194,1.2315867312518274,4,0.4012444899385673,1.6049779597542693,0.0,0.0,0.0,0.0,51.245757738091285,-4.73681227301482,True,False,False,False,True,3.036751220276333
2025-10-17 18:00:00+00:00,271.62,272.05,271.4,271.465,52344.0,283.15653165213234,279.9034714196533,270.4373009359847,270.65961274940935,275.5743492932974,269.6848182888458,266.1808388645071,265.91115207625444,,268.3604472626157,"rgba(38, 166, 154, 1.0)",2.793726737010088,268.3604472626157,1.1112585551967165,3,0.2368462648169223,0.710538794450767,0.0,0.0,0.0,0.0,52.45735315327729,-3.390667211231751,True,False,True,False,True,2.7448220068368343
2025-10-17 19:00:00+00:00,271.435,272.95,271.435,272.95,18489.0,283.10665298088793,279.8609631620958,270.51316047452633,270.83318711067176,275.55293669245054,269.7103475022228,266.2676059359493,266.0085875612345,,268.4578219447218,"rgba(38, 166, 154, 1.0)",2.7538716398941143,268.4578219447218,1.631222744808442,3,0.2400850576771778,0.7202551730315334,0.0,0.0,0.0,0.0,56.41388821489429,0.4902469326260359,True,False,True,False,True,5.294096591670684
2025-10-20 14:00:00+00:00,277.99,278.635,276.75,278.39,17109.0,283.0844211370895,279.8508065855775,270.7635542286435,271.4185293015642,275.5678616005955,269.78005812339563,266.41513361318124,266.17078830495245,,268.74043015244644,"rgba(38, 166, 154, 1.0)",2.8390387410138147,268.74043015244644,3.3988862878664734,3,0.2393177190034669,0.7179531570104007,0.0,0.0,0.0,0.0,64.55930568487219,8.009670919530969,True,False,True,False,True,13.416067492818751
2025-10-20 15:00:00+00:00,278.53,279.365,277.93,278.13,15728.0,283.0663122042812,279.8442031942744,270.99582784817886,271.91618269324186,275.58458002000793,269.8473636093245,266.55382199285935,266.3228463633583,,268.986253551082,"rgba(38, 166, 154, 1.0)",2.9256023603996013,268.986253551082,3.1254235273685995,3,0.2398923615259347,0.7196770845778041,0.0,0.0,0.0,0.0,69.3347117550432,12.168885944131837,True,False,True,False,True,12.91648117147961
2025-10-20 16:00:00+00:00,278.14,278.5,277.81,278.09,4597.0,283.06065426448913,279.84180646596195,271.0581159178177,272.041748311454,275.58885691848633,269.8660681330179,266.5926130394122,266.3653531795213,,269.05009270156677,"rgba(38, 166, 154, 1.0)",3.007244702831389,269.05009270156677,3.0060431364038744,3,0.24048375426519628,0.7214512627955888,0.0,0.0,0.0,0.0,72.40818986650238,14.827287007716663,True,False,True,False,True,12.838565441085166
2025-10-20 17:00:00+00:00,278.15,279.215,278.15,278.62,4097.0,283.0561621630962,279.84033488261974,271.11679746989637,272.15879946398286,275.59344550853314,269.8837279953542,266.62853923586624,266.40466890905833,,269.1096605350981,"rgba(38, 166, 154, 1.0)",3.104651215704608,269.1096605350981,3.063255355962267,3,0.24059878691776226,0.7217963607532868,0.0,0.0,0.0,0.0,74.87720897039387,17.086991004930837,True,False,True,False,True,13.574590686257896
2025-10-20 18:00:00+00:00,278.63,278.63,277.29,277.77,3300.0,283.05192187896387,279.83838465395274,271.1586829095847,272.23937068367593,275.596212482996,269.8966657802612,266.65549165233335,266.43418901352106,,269.15170246943563,"rgba(38, 166, 154, 1.0)",3.1740955042776138,269.15170246943563,2.7151979261335333,3,0.2415208948512969,0.7245626845538907,0.0,0.0,0.0,0.0,73.97298523270602,17.086991004930837,True,False,True,False,True,11.890897533363912
2025-10-20 19:00:00+00:00,277.715,278.1,277.5,277.955,8492.0,283.0409472229207,279.8332681211703,271.2634216985808,272.4350972617498,275.60316367085454,269.92958152298996,266.7239847342378,266.50916586888064,,269.25557795122245,"rgba(38, 166, 154, 1.0)",3.2449396251974267,269.25557795122245,2.6809195404516193,3,0.24160212142667314,0.7248063642800194,0.0,0.0,0.0,0.0,73.58294560843552,17.086991004930837,True,False,True,False,True,12.156201015057398
2025-10-21 14:00:00+00:00,277.15,278.87,276.725,278.87,8973.0,283.03007607664165,279.82871354101786,271.3755232530736,272.63838428247396,275.61144678272666,269.9653874124744,266.7974008239856,266.5894172020055,,269.3651743011102,"rgba(38, 166, 154, 1.0)",3.335385821247971,269.3651743011102,2.8496930215208156,3,0.24033921932444077,0.7210176579733223,0.0,0.0,0.0,0.0,74.34879526142277,17.397240038212303,True,False,True,False,True,13.461827144684015
2025-10-21 15:00:00+00:00,279.015,280.01,278.59,279.59,6427.0,283.0242948503705,279.8278753458943,271.46790137615363,272.80615296966795,275.6202267706847,269.9947021294398,266.85509461202486,266.6523199856026,,269.45472810885406,"rgba(38, 166, 154, 1.0)",3.4404706518602817,269.45472810885406,2.9458969183956625,3,0.23879361836763957,0.7163808551029187,0.0,0.0,0.0,0.0,75.59141471278835,19.066618795634767,True,False,True,False,True,14.471547930319424
2025-10-21 16:00:00+00:00,279.65,279.65,278.83,279.04,3201.0,283.02124549419335,279.8272435020955,271.51184776708345,272.8839140868822,275.6243268001753,270.0088893916158,266.8831244413799,266.6828741053072,,269.4969795321184,"rgba(38, 166, 154, 1.0)",3.525224579135226,269.4969795321184,2.7070673807177994,3,0.23801587252764791,0.7140476175829438,0.0,0.0,0.0,0.0,74.53114486639643,19.066618795634767,True,False,True,False,True,13.341683111896913
2025-10-21 17:00:00+00:00,279.08,279.87,278.82,279.65,3668.0,283.018004982283,279.82682299040687,271.56336800478647,272.9744893077975,275.6293743175488,270.02557590168567,266.9157980173114,266.7184651709846,,269.54631088371355,"rgba(38, 166, 154, 1.0)",3.611601592516692,269.54631088371355,2.797564697396709,3,0.23669170666885672,0.7100751200065701,0.0,0.0,0.0,0.0,74.58787893138687,19.066618795634767,True,False,True,False,True,14.210466316576962
2025-10-21 18:00:00+00:00,279.7,280.01,279.6,279.84,4600.0,283.0143695558774,279.82680893642515,271.63002947501,273.09090021082227,275.63629727537926,270.0472376485912,266.957736999838,266.7641093466745,,269.60984438753184,"rgba(38, 166, 154, 1.0)",3.6991503930817564,269.60984438753184,2.765541955688212,3,0.23485641970577784,0.7045692591173335,0.0,0.0,0.0,0.0,74.86411532309076,19.80313144296511,True,False,True,False,True,14.481489021418245
2025-10-21 19:00:00+00:00,279.72,280.81,279.705,280.64,14979.0,283.00468237492885,279.82931284343545,271.85439299790187,273.47379386295387,275.66172611374265,270.1211805341006,267.09838651097306,266.9169376558978,,269.82135558718176,"rgba(38, 166, 154, 1.0)",3.8041534022847494,269.82135558718176,2.843903299567421,3,0.23345411257810744,0.7003623377343223,0.0,0.0,0.0,0.0,76.01606620434535,21.3773975123639,True,False,True,False,True,15.618946246974566
2025-10-22 14:00:00+00:00,277.54,278.8,276.09,276.79,7468.0,282.9940886425295,279.823505175884,271.92216705322966,273.56950706983093,275.6658930125358,270.14642924210574,267.1510058946774,266.97428910318587,,269.8837567547729,"rgba(38, 166, 154, 1.0)",3.818093384150888,269.8837567547729,1.8088198874064525,3,0.23584840346105274,0.7075452103831582,0.0,0.0,0.0,0.0,66.60171978151871,21.72599464769128,True,False,True,False,False,7.961755916677891
2025-10-22 15:00:00+00:00,276.8,277.21,275.16,276.155,18402.0,282.9634196380897,279.8035534321971,272.0503851892264,273.72356668990864,275.66921153487397,270.19875726301416,267.2650689788444,267.0987023372133,,270.0009895228047,"rgba(38, 166, 154, 1.0)",3.826402965928246,270.0009895228047,1.6083017214843707,3,0.23943547785931033,0.718306433577931,0.0,0.0,0.0,0.0,59.25081309116848,15.21599558321148,True,False,True,False,False,6.798480392990651
2025-10-22 16:00:00+00:00,276.155,276.49,274.59,275.74,5894.0,282.95283735287694,279.796215423125,272.08439770499155,273.7585668042622,275.66908122818296,270.21375026988085,267.2987035559865,267.1353916082689,,270.0321351723184,"rgba(239, 83, 80, 1.0)",3.8276758325759808,270.0321351723184,1.4912090462583045,3,0.24360998844244497,0.7308299653273349,0.0,0.0,0.0,0.0,53.64822320105502,10.473238262984722,False,False,False,False,False,6.040677924114664
2025-10-22 17:00:00+00:00,275.83,275.83,274.05,274.585,6106.0,282.9407384403136,279.7872211636247,272.1112526906512,273.7786500535757,275.66725615082726,270.2269469601565,267.3299976212489,267.16957696715434,,270.05678653979305,"rgba(239, 83, 80, 1.0)",3.823656117921059,270.05678653979305,1.18426273717024,3,0.24926867955052087,0.7478060386515626,0.0,0.0,0.0,0.0,48.08911415966781,5.747332367986537,False,True,False,True,False,3.963167772326628
2025-10-22 18:00:00+00:00,274.585,276.01,274.5,276.01,8332.0,282.9256747435137,279.77668617569583,272.15610833466775,273.822075754057,275.66678558491583,270.24749970604876,267.3761488976006,267.2198694866056,,270.0982726167772,"rgba(239, 83, 80, 1.0)",3.829682498072548,270.0982726167772,1.5436599212070783,2,0.18394938551760437,0.36789877103520874,0.0,0.0,0.0,0.0,47.57208468607458,5.508927127108862,False,True,False,True,False,6.184101890962452
