date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 14:00:00+00:00,33.7,33.79,33.34,33.63,60456.0,29.166574144190722,30.433382312124568,31.91494014319739,33.14676879276414,,28.628195975251355,30.269901646521763,31.237874337224813,32.12959624853943,"rgba(239, 83, 80, 1.0)",1.0918502067016536,32.12959624853943,1.3741846109029106,0,,,0.0,0.0,0.0,0.0,45.756826396394075,2.4293007094994223,False,True,False,True,False,10.63122612587878
2025-09-04 15:00:00+00:00,33.635,33.755,33.395,33.7,52928.0,29.182893978923047,30.451694430402693,31.93368111154529,33.157022101868705,,28.644869211111263,30.28734876877456,31.258922130375844,32.1416112654532,"rgba(239, 83, 80, 1.0)",1.086598763976126,32.1416112654532,1.4341896808756562,0,,,0.0,0.0,0.0,0.0,43.574750591231364,0.3823197678632795,False,True,False,True,False,11.245526189599854
2025-09-04 16:00:00+00:00,33.7,33.71,33.49,33.595,53721.0,29.199268390191417,30.469960297307,31.95208276308384,33.16658414513786,,28.66161668365719,30.304775761392108,31.279744606005167,32.152712625578374,"rgba(239, 83, 80, 1.0)",1.0817011668732668,32.152712625578374,1.3333510387075367,0,,,0.0,0.0,0.0,0.0,41.09014743403384,-2.0396651280227616,False,True,False,True,False,10.003847885851332
2025-09-04 17:00:00+00:00,33.595,33.715,33.525,33.535,29494.0,29.208193215787343,30.479877589766254,31.961973501575955,33.17158141435753,,28.670750994005413,30.314246568497214,31.29098732813591,32.158681753314546,"rgba(239, 83, 80, 1.0)",1.0675986567490923,32.158681753314546,1.2891719542589435,0,,,0.0,0.0,0.0,0.0,38.85324950146243,-4.287605077615424,False,True,False,True,False,9.296201331509991
2025-09-04 18:00:00+00:00,33.535,33.66,33.505,33.565,24384.0,29.215519268928325,30.487989904741244,31.969986513263645,33.17548062401994,,28.678254272390287,30.321999742408327,31.300139882684487,32.16342476771072,"rgba(239, 83, 80, 1.0)",1.0492616752095918,32.16342476771072,1.3357728252195127,0,,,0.0,0.0,0.0,0.0,37.93952330161352,-5.391391365209927,False,True,False,True,False,9.574090429185876
2025-09-04 19:00:00+00:00,33.565,33.665,33.525,33.585,122649.0,29.25212451553511,30.5283529308039,32.009479740383135,33.19470016780376,,28.71576409943372,30.360622352361407,31.345382812492026,32.18804733616558,"rgba(239, 83, 80, 1.0)",1.0253276206804864,32.18804733616558,1.3624451693862434,0,,,0.0,0.0,0.0,0.0,37.743901019399445,-5.955853288686832,False,True,False,True,False,9.761791056537344
2025-09-05 14:00:00+00:00,34.57,34.75,34.07,34.34,39677.0,29.26598104040004,30.54451720855803,32.02806152738056,33.21224520757676,,28.729734781516274,30.375948572433717,31.364684377053074,32.20840138686311,"rgba(239, 83, 80, 1.0)",1.0053860672123542,32.20840138686311,2.1201791855413346,0,,,0.0,0.0,0.0,0.0,47.051393962197054,-9.69153382591167,False,True,False,False,True,16.253901030394953
2025-09-05 15:00:00+00:00,34.34,34.42,34.0,34.385,42617.0,29.28043922860184,30.56119894068004,32.046714060752265,33.228682186255014,,28.744351897121533,30.39179911655274,31.38434391322898,32.2271274362745,"rgba(239, 83, 80, 1.0)",0.981802658103981,32.2271274362745,2.197867917665549,0,,,0.0,0.0,0.0,0.0,53.593013198679515,-3.817675943117905,False,True,True,False,True,16.6073134294247
2025-09-05 16:00:00+00:00,34.385,34.715,34.37,34.675,30701.0,29.29146456343151,30.574148041825485,32.06185787428312,33.24373937790618,,28.755438321255394,30.40406910457645,31.399887483323027,32.24366316411219,"rgba(38, 166, 154, 1.0)",0.9580402622774946,32.24366316411219,2.5378232331362844,0,,,0.0,0.0,0.0,0.0,59.90648785749927,1.7335115491310091,False,False,True,False,True,18.829450430621986
2025-09-05 17:00:00+00:00,34.675,34.69,34.5,34.555,18064.0,29.297924213171452,30.581718793629562,32.07066669459872,33.25241137199869,,28.761936188176172,30.411246503753254,31.408948534189175,32.25308133993779,"rgba(38, 166, 154, 1.0)",0.939540917222728,32.25308133993779,2.4500462064671447,0,,,0.0,0.0,0.0,0.0,62.28681487454486,3.7148611302014274,False,False,True,False,True,17.34561470583858
2025-09-05 18:00:00+00:00,34.555,34.625,34.37,34.465,43393.0,29.313099348141126,30.599359584870967,32.09078637285808,33.271334254544456,,28.77723233855156,30.427997087543424,31.42985989381745,32.27353434590314,"rgba(38, 166, 154, 1.0)",0.9169409679686755,32.27353434590314,2.3899746337560646,0,,,0.0,0.0,0.0,0.0,62.53302465014882,4.023982518994615,False,False,True,False,True,16.24134912361511
2025-09-05 19:00:00+00:00,34.465,34.61,34.435,34.6,129042.0,29.358238886970867,30.651707921596444,32.150176345484745,33.327017150699206,,28.822726953837407,30.477750804506897,31.491621605008653,32.33248054198252,"rgba(38, 166, 154, 1.0)",0.8967971437943548,32.33248054198252,2.5284641835762227,0,,,0.0,0.0,0.0,0.0,63.83011279587873,5.571986967838825,False,False,True,False,True,17.297478767030345
2025-09-08 14:00:00+00:00,35.685,35.96,35.345,35.915,107234.0,29.40363956253219,30.70714931125939,32.22084887530743,33.41139500494791,,28.86774658254617,30.530030073897684,31.56040956313959,32.415377301756806,"rgba(38, 166, 154, 1.0)",0.9132435413220092,32.415377301756806,3.8320804253125598,0,,,0.0,0.0,0.0,0.0,70.31123152230084,11.89590528873346,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,35.915,36.14,35.63,35.915,53520.0,29.42660643226179,30.735208674512133,32.25659852091965,33.45399663518077,,28.89049901267639,30.556500498295097,31.59515721026998,32.45641326420747,"rgba(38, 166, 154, 1.0)",0.9259077260276635,32.45641326420747,3.735347096228028,0,,,0.0,0.0,0.0,0.0,74.6319773399156,16.020581314391848,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,35.92,35.975,35.68,35.805,33509.0,29.440737725333594,30.752369597365334,32.27817532643814,33.479136626483424,,28.90451778574039,30.57271016288894,31.61625606831385,32.48052750969602,"rgba(38, 166, 154, 1.0)",0.9343757756334945,32.48052750969602,3.5579609157247614,0,,,0.0,0.0,0.0,0.0,76.1121468970224,17.57170508995685,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,35.8,35.805,35.64,35.665,40037.0,29.457232997305987,30.772253863472802,32.302777437210665,33.50701992438802,,28.920912085241998,30.59151954495312,31.640498580149902,32.507268948861544,"rgba(38, 166, 154, 1.0)",0.9550483125370599,32.507268948861544,3.306357395418069,0,,,0.0,0.0,0.0,0.0,75.32331758198168,17.57170508995685,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,35.665,35.85,35.635,35.835,48202.0,29.47719861055251,30.79631921579785,32.33253208923801,33.540716721840475,,28.940747816345752,30.614290282216917,31.66980251888286,32.53942232492445,"rgba(38, 166, 154, 1.0)",0.9712318360102744,32.53942232492445,3.3931936257500173,0,,,0.0,0.0,0.0,0.0,75.53493301162831,17.807980038827594,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,35.835,35.855,35.605,35.77,102435.0,29.519011385904562,30.84639598817191,32.393563597140535,33.60818204806112,,28.9823386920218,30.661744857940427,31.730272113235383,32.60369466430057,"rgba(38, 166, 154, 1.0)",0.9833941407373997,32.60369466430057,3.2197724234203537,0,,,0.0,0.0,0.0,0.0,74.79030512592527,17.807980038827594,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,36.07,36.315,35.27,35.795,54243.0,29.54110361421039,30.87277163931841,32.425475068046204,33.643058398758214,,29.00431861335125,30.686763650266975,31.76196152899929,32.88286686709899,"rgba(38, 166, 154, 1.0)",0.9930479062687563,32.88286686709899,2.932520288817646,0,,,0.0,0.0,0.0,0.0,74.42658430989175,17.865193538067658,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,35.8,35.82,35.205,35.285,40969.0,29.556740715261792,30.891076596210155,32.44667230967622,33.664422505678836,,29.019958713553788,30.704190329397964,31.783481624769728,32.89496516697534,"rgba(38, 166, 154, 1.0)",0.9904568424506826,32.89496516697534,2.4130630741174,0,,,0.0,0.0,0.0,0.0,67.92086419277084,17.865193538067658,True,False,True,False,False,17.60150004757181
2025-09-09 16:00:00+00:00,35.285,35.43,35.195,35.22,27898.0,29.567062025925836,30.90303543854442,32.46019720835514,33.67743444671606,,29.030309230316444,30.715597818290135,31.79737647047488,32.90307150629838,"rgba(38, 166, 154, 1.0)",0.9869762632124276,32.90307150629838,2.3475017384515793,0,,,0.0,0.0,0.0,0.0,62.93823180113681,19.73430864154136,False,False,True,False,False,16.88593569106075
2025-09-09 17:00:00+00:00,35.225,35.33,35.21,35.28,22357.0,29.575294508828307,30.9125539890379,32.470911311314545,33.68765845277263,,29.038568274216786,30.724682025863626,31.80840571014691,32.91045985694512,"rgba(38, 166, 154, 1.0)",0.9937657834887749,32.91045985694512,2.3844050403267376,0,,,0.0,0.0,0.0,0.0,60.17028196822344,17.121958418078634,False,False,True,False,False,17.30586305598277
2025-09-09 18:00:00+00:00,35.275,35.43,35.265,35.37,28272.0,29.58581983414736,30.924755972475808,32.48473519398102,33.70105765978311,,29.049117574079464,30.736323246045778,31.822579519781566,32.92167629228047,"rgba(38, 166, 154, 1.0)",0.9991790413921751,32.92167629228047,2.4503353316020604,0,,,0.0,0.0,0.0,0.0,59.17578861899109,16.04843109582373,False,True,True,False,False,17.936984344732643
2025-09-09 19:00:00+00:00,35.365,35.49,35.135,35.435,80575.0,29.615599102874654,30.959153708607122,32.52339346419942,33.738052932254206,,29.078982703275276,30.769169932067324,31.862341472390295,33.17017856209539,"rgba(38, 166, 154, 1.0)",1.004433406687124,33.17017856209539,2.254824882193604,0,,,0.0,0.0,0.0,0.0,59.13666022648147,15.687728100757326,False,True,True,False,False,18.393329591017658
2025-09-10 14:00:00+00:00,36.01,36.24,35.745,35.83,33862.0,29.629289034439953,30.975353909158184,32.54262506204075,33.75856391961393,,29.09261173035098,30.784578659346053,31.881541210812582,33.19963679779499,"rgba(38, 166, 154, 1.0)",1.0201775945025264,33.19963679779499,2.578338532799935,0,,,0.0,0.0,0.0,0.0,62.25073764718269,15.687728100757326,False,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,35.835,35.86,35.465,35.615,47914.0,29.64766816347315,30.996760946551255,32.567164389753124,33.783144544122585,,29.11098652371163,30.805000326244677,31.90647028971267,33.22414340951638,"rgba(38, 166, 154, 1.0)",1.0282050221469494,33.22414340951638,2.3252722355813633,0,,,0.0,0.0,0.0,0.0,61.50781250022145,15.687728100757326,False,False,True,False,True,18.611319803218105
2025-09-10 16:00:00+00:00,35.615,35.92,35.605,35.905,36852.0,29.662110662102616,31.013666353994477,32.586763032486196,33.803238327693414,,29.125400586413434,30.82111681174142,31.926248040481354,33.24551330618435,"rgba(38, 166, 154, 1.0)",1.0421278820390363,33.24551330618435,2.5519772953508135,0,,,0.0,0.0,0.0,0.0,63.115685106600694,15.687728100757326,False,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,35.905,36.255,35.845,36.255,66122.0,29.689146399918098,31.045634116571517,32.62464824586123,33.8436992156474,,29.152294028731845,30.851546461333054,31.96401431737167,33.291372010566434,"rgba(38, 166, 154, 1.0)",1.061375140650015,33.291372010566434,2.7922530648480826,0,,,0.0,0.0,0.0,0.0,66.16810662541202,10.416723113251166,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,36.255,36.275,36.125,36.21,47308.0,29.70860489858916,31.068640476172966,32.65190620875123,33.87284012102628,,29.171642000659386,30.873452072133915,31.991164231951146,33.32300901278951,"rgba(38, 166, 154, 1.0)",1.077986528188367,33.32300901278951,2.678132714758766,0,,,0.0,0.0,0.0,0.0,67.60343167906294,12.001072485383744,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,36.205,36.36,36.15,36.255,94087.0,29.747265974831702,31.11424561475161,32.70567261451993,33.929946722568026,,29.2100881553473,30.91690687025584,32.04478971157147,33.382437559386105,"rgba(38, 166, 154, 1.0)",1.0931170819979046,33.382437559386105,2.6278634630461335,0,,,0.0,0.0,0.0,0.0,68.82839513925502,13.423009531132053,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,36.225,36.43,36.125,36.415,37571.0,29.76273767825763,31.132472551030165,32.727101827091694,33.95264086432742,,29.225471981451967,30.93428351235674,32.06617002976722,33.405563181874584,"rgba(38, 166, 154, 1.0)",1.108326999914467,33.405563181874584,2.7152968558536092,0,,,0.0,0.0,0.0,0.0,70.58566456273314,15.346830531343272,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,36.42,36.65,36.39,36.65,50916.0,29.78435181288444,31.15810367662444,32.75765190575165,33.98576259506929,,29.246915527522653,30.958695583502635,32.09642015900531,33.44021185577291,"rgba(38, 166, 154, 1.0)",1.1259335345947354,33.44021185577291,2.8507794160180246,0,,,0.0,0.0,0.0,0.0,72.96296487258661,17.80254718057617,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,36.65,36.84,36.65,36.77,41254.0,29.802251896579147,31.17941798104148,32.78326823751351,34.01392218403978,,29.264646988930192,30.978985686337634,32.121662986773394,33.46986875461765,"rgba(38, 166, 154, 1.0)",1.1453082436504372,33.46986875461765,2.8814349880726047,0,,,0.0,0.0,0.0,0.0,75.09950870618242,19.98203979569564,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,36.775,36.85,36.715,36.82,22142.0,29.811878788837806,31.190876058692332,32.79702502214,34.029027375725455,,29.274182141593734,30.98989553630798,32.135219752203284,33.485626892274865,"rgba(38, 166, 154, 1.0)",1.17101973733405,33.485626892274865,2.8474098270249373,0,,,0.0,0.0,0.0,0.0,76.7552080615427,21.70435519211452,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,36.82,36.855,36.585,36.665,25290.0,29.82269546186109,31.20368909136019,32.81225855206339,34.04550518823233,,29.284908650744967,31.002106968477392,32.150299803085844,33.50241967324962,"rgba(38, 166, 154, 1.0)",1.1930366358226818,33.50241967324962,2.6508660604286978,0,,,0.0,0.0,0.0,0.0,75.056275788536,21.70435519211452,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,36.665,36.87,36.64,36.82,53969.0,29.84591554104422,31.231204206545943,32.844992054596645,34.080972265935046,,29.30792622540265,31.028333044267484,32.18267483120851,33.538444849125355,"rgba(38, 166, 154, 1.0)",1.2156358400015155,33.538444849125355,2.6994557439755593,0,,,0.0,0.0,0.0,0.0,74.92183670515105,21.70435519211452,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,37.415,37.54,37.01,37.035,47117.0,29.867277107936246,31.25680020673834,32.87612484381782,34.11588129100861,,29.329025213580646,31.05268756566308,32.21311151603303,33.57496887574967,"rgba(38, 166, 154, 1.0)",1.2414290951153426,33.57496887574967,2.787135518141576,0,,,0.0,0.0,0.0,0.0,76.02810094751025,21.70435519211452,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,37.035,37.09,36.745,36.775,43354.0,29.88595631158778,31.27888023770306,32.9022538805502,34.143999824478065,,29.347541635195373,31.073750927458946,32.23898683238065,33.602952108675254,"rgba(38, 166, 154, 1.0)",1.2573081928837488,33.602952108675254,2.5228881107100474,0,,,0.0,0.0,0.0,0.0,72.5544430932343,21.70435519211452,True,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,36.775,36.825,36.68,36.72,24273.0,29.89617958683612,31.29088468782804,32.91626588090224,34.158764105951555,,29.35769275628706,31.085217759450064,32.25295071650367,33.61729915364626,"rgba(38, 166, 154, 1.0)",1.2711076676282833,33.61729915364626,2.440942593118776,0,,,0.0,0.0,0.0,0.0,69.42941282411141,24.108390255201968,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,36.72,36.82,36.625,36.775,29370.0,29.908505916539575,31.305335135720817,32.93307674145074,34.176394440793295,,29.369935506741925,31.09902651726889,32.26972522786442,33.634352539362986,"rgba(38, 166, 154, 1.0)",1.277220560577177,33.634352539362986,2.4589703278952473,0,,,0.0,0.0,0.0,0.0,67.83659035888365,22.580028799815352,True,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,36.775,36.825,36.655,36.825,32242.0,29.922042483863148,31.321192898220918,32.95149818625486,34.195684404796744,,29.383380254190108,31.114183893735678,32.288112043905336,33.652994356848936,"rgba(38, 166, 154, 1.0)",1.2821212996545028,33.652994356848936,2.474029285689144,0,,,0.0,0.0,0.0,0.0,67.23742437974093,21.89229692724797,True,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,36.825,36.875,36.68,36.685,69884.0,29.951107884446078,31.35511481773709,32.99060191004888,34.23618115374783,,29.412269431702626,31.146635804873792,32.32726348702855,33.69177958741926,"rgba(38, 166, 154, 1.0)",1.2853385013543293,33.69177958741926,2.3287409576752416,0,,,0.0,0.0,0.0,0.0,64.41473256444326,19.108997219787994,False,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,37.105,37.475,37.025,37.39,42195.0,29.969948292584554,31.377460286512072,33.01722493564682,34.265237657710635,,29.43090263976218,31.16795607759305,32.35347213521445,33.72090349063778,"rgba(38, 166, 154, 1.0)",1.3022370807249928,33.72090349063778,2.8175334304868116,0,,,0.0,0.0,0.0,0.0,67.81181693418449,19.108997219787994,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,37.385,37.66,37.38,37.555,43150.0,29.989730199166527,31.401038687557772,33.0455886747238,34.29664634984713,,29.450433285132707,31.190436722776724,32.381250235484075,33.75263635579572,"rgba(38, 166, 154, 1.0)",1.3207437946747718,33.75263635579572,2.878956281706851,0,,,0.0,0.0,0.0,0.0,70.85396877138751,15.759821438893923,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,37.555,37.725,37.23,37.27,68689.0,30.020496221659894,31.43745424518638,33.08879064894141,34.34355810173977,,29.48085837610047,31.22520737507708,32.42381534361642,34.0869171038644,"rgba(38, 166, 154, 1.0)",1.3312854893127941,34.0869171038644,2.390984444500105,0,,,1.0,0.0,37.725,798.0,68.99818060812436,15.759821438893923,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,37.275,37.375,37.195,37.33,86333.0,30.058243251635783,31.481783207904375,33.14055947955451,34.398536551672336,,29.518252227179158,31.2676057002513,32.47516175237255,34.13519780699395,"rgba(38, 166, 154, 1.0)",1.331647519848205,34.13519780699395,2.399135015375709,0,,,0.0,0.0,0.0,0.0,68.16164860954756,15.759821438893923,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,37.33,37.36,37.105,37.125,38550.0,30.074733471861325,31.50101378808924,33.162702715403334,34.42157998810385,,29.534614129293825,31.2860261124134,32.49725810964921,34.15485600296036,"rgba(38, 166, 154, 1.0)",1.3254149171876208,34.15485600296036,2.2409163791078712,0,,,0.0,0.0,0.0,0.0,65.00071196935885,20.253782963790485,False,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,37.125,37.325,37.115,37.195,79954.0,30.10876455672157,31.54059290663998,33.20803437918554,34.46843516824009,,29.56839395541688,31.323964170569568,32.54257792989821,34.19619176974528,"rgba(38, 166, 154, 1.0)",1.3227242499637684,34.19619176974528,2.267145423800055,0,,,0.0,0.0,0.0,0.0,63.48808381276264,18.733530743465906,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,37.245,37.255,36.55,36.57,68316.0,30.135881808395148,31.571506282625098,33.24199132460555,34.5012996830415,,29.595449072509496,31.35371215860666,32.57719468591785,34.22000647382068,"rgba(239, 83, 80, 1.0)",1.309807942733447,34.22000647382068,1.794151225923322,0,,,0.0,0.0,0.0,0.0,56.38326155712569,12.124493435378376,False,True,True,False,False,15.205678868814449
2025-09-16 15:00:00+00:00,36.575,36.615,36.17,36.365,67973.0,30.16100342676499,31.599527427538327,33.27133125386856,34.5274216604265,,29.62065184665255,31.38079270078314,32.607799024328564,34.23496754918669,"rgba(239, 83, 80, 1.0)",1.2910884506447151,34.23496754918669,1.6497959142533278,0,,,0.0,0.0,0.0,0.0,50.235160895687564,6.678855931385584,False,True,False,True,False,13.159305805242099
2025-09-16 16:00:00+00:00,36.365,36.645,36.31,36.46,37437.0,30.174948588942385,31.61510391296284,33.28770981009948,34.54217148869509,,29.63463310407865,31.395844661111248,32.6248349673445,34.24498707401165,"rgba(239, 83, 80, 1.0)",1.2714829534451846,34.24498707401165,1.7420704854804383,0,,,0.0,0.0,0.0,0.0,47.165481063642126,4.107972701881778,False,True,False,True,False,13.815654937466096
2025-09-16 17:00:00+00:00,36.465,36.51,36.08,36.155,37570.0,30.18838729567472,31.629921673710207,33.302837710489534,34.55506295855112,,29.64815032644931,31.410200173308517,32.64079724194945,34.25257603026258,"rgba(239, 83, 80, 1.0)",1.2567652529019466,34.25257603026258,1.513746473611208,0,,,0.0,0.0,0.0,0.0,43.03622214966563,0.4331698393999943,False,True,False,True,False,10.83126059091353
2025-09-16 18:00:00+00:00,36.15,36.345,36.04,36.31,37403.0,30.20167068639334,31.64452682282291,33.3176612212166,34.567580620907364,,29.661518846600394,31.42435880679638,32.656476700919754,34.26025583387472,"rgba(239, 83, 80, 1.0)",1.2470359452114625,34.26025583387472,1.643692929619362,0,,,0.0,0.0,0.0,0.0,42.02482567079469,-0.48211302621661645,False,True,False,True,False,11.930250177596623
2025-09-16 19:00:00+00:00,36.305,36.355,36.19,36.22,40375.0,30.215999408039185,31.66026845235096,33.33362188437259,34.58107136324971,,29.675939846457304,31.439623165527816,32.673358536534906,34.26910291547335,"rgba(239, 83, 80, 1.0)",1.2396630245414333,34.26910291547335,1.5737317689606116,0,,,0.0,0.0,0.0,0.0,40.68756794194416,-1.92385472181887,False,True,False,True,False,11.056995372311153
2025-09-17 14:00:00+00:00,35.99,36.03,35.72,35.87,43165.0,30.23028000982299,31.67559128804728,33.34829035641432,34.59202318311263,,29.690397391708913,31.454550958604845,32.68932792753566,34.27395907197668,"rgba(239, 83, 80, 1.0)",1.2271620009507218,34.27395907197668,1.3005951347799367,0,,,0.0,0.0,0.0,0.0,37.532164155066475,-5.12613096217936,False,True,False,True,False,7.758016114043642
2025-09-17 15:00:00+00:00,35.875,35.92,35.665,35.815,37234.0,30.24238129211667,31.688490117041614,33.36044435491479,34.6007899395432,,29.70266707483819,31.46713474793178,32.7026612521138,34.277713099930565,"rgba(239, 83, 80, 1.0)",1.2151153802780181,34.277713099930565,1.2651365664696808,0,,,0.0,0.0,0.0,0.0,35.10990879289522,-7.62982735367266,False,True,False,True,False,7.252411978362002
2025-09-17 16:00:00+00:00,35.81,35.94,35.62,35.66,49775.0,30.258302816454528,31.705358177538635,33.376110025002745,34.611736119918554,,29.718831963058225,31.483612180518207,32.71996609316389,34.282352148980564,"rgba(239, 83, 80, 1.0)",1.2032951829447773,34.282352148980564,1.1448960076844723,0,,,0.0,0.0,0.0,0.0,32.60238840182444,-10.229128518539746,False,True,False,True,False,5.832281280570086
2025-09-17 17:00:00+00:00,35.665,35.815,35.515,35.805,40832.0,30.271227899435253,31.718994625826856,33.388655692027776,34.62033820344091,,29.731965944941862,31.496945202931222,32.733883452655995,34.28618627371084,"rgba(239, 83, 80, 1.0)",1.1913744315020556,34.28618627371084,1.2748416334353232,0,,,0.0,0.0,0.0,0.0,32.98700114560405,-10.229128518539746,False,True,False,True,False,6.953767613968413
2025-09-17 18:00:00+00:00,35.95,36.265,35.07,35.37,19706.0,30.277280037501686,31.725307512757258,33.39429166681427,34.62390276609329,,29.738132540302388,31.503132029128327,32.7402328336114,34.28738047149153,"rgba(239, 83, 80, 1.0)",1.1782317068199135,34.28738047149153,0.9188511243094049,0,,,0.0,0.0,0.0,0.0,30.730685659302587,-12.653167426076266,False,True,False,True,False,3.07836844242102
2025-09-17 19:00:00+00:00,35.37,35.625,35.215,35.33,56319.0,30.293920403294766,31.742403928869134,33.4089313859955,34.6320479024986,,29.755147926298637,31.519939394153464,32.75708886226993,34.28857123470065,"rgba(239, 83, 80, 1.0)",1.164688965942496,34.28857123470065,0.8941689976916714,0,,,0.0,0.0,0.0,0.0,29.029144025050364,-14.606204562913746,False,True,False,True,False,2.7334628851262757
2025-09-18 14:00:00+00:00,35.055,35.165,34.63,34.775,62190.0,30.310260128650324,31.758364811016474,33.42056425157973,34.63465439850119,34.85666666666667,29.77205130664829,31.535796261509294,32.77173439320615,34.42188169642282,"rgba(239, 83, 80, 1.0)",1.1536215009995185,34.42188169642282,0.3060954596210525,0,,,0.0,0.0,0.0,0.0,25.668704647536984,-18.046143180811793,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,34.775,34.935,34.65,34.905,40538.0,30.320786072177526,31.76859219561798,33.42790796693185,34.63612090427348,34.84614360252317,29.782951978747512,31.54596918241109,32.78105074995852,34.41706246929023,"rgba(239, 83, 80, 1.0)",1.1413029459417119,34.41706246929023,0.4275267425224814,0,,,0.0,0.0,0.0,0.0,25.164538832342547,-18.80217801519902,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,34.905,34.985,34.865,34.985,28603.0,30.328372227372085,31.776037138513217,33.43346493685367,34.637748413807046,34.867673854611624,29.79078970801371,31.553359350414578,32.78793975078603,34.41614627812654,"rgba(239, 83, 80, 1.0)",1.1281444463776387,34.41614627812654,0.5042383745272985,0,,,0.0,0.0,0.0,0.0,25.905222800340052,-18.80217801519902,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,34.985,35.235,34.83,35.215,41996.0,30.33982194260762,31.787413771289298,33.44234399150219,34.64124588235042,34.922349672391874,29.80258426742531,31.564623838404156,32.79866544336605,34.417717862239186,"rgba(239, 83, 80, 1.0)",1.1245554957688306,34.417717862239186,0.7089753602740032,0,,,0.0,0.0,0.0,0.0,29.329697323747567,-18.80217801519902,False,True,False,True,True,1.7347893077837497
2025-09-18 18:00:00+00:00,35.215,35.25,35.015,35.125,35406.0,30.349506438094195,31.797050445296353,33.44992089474685,34.64438886548957,34.957572025825655,29.812555970482638,31.574163262060814,32.80777408614226,34.419014486904175,"rgba(239, 83, 80, 1.0)",1.1187756821757637,34.419014486904175,0.6310340172239394,0,,,0.0,0.0,0.0,0.0,31.00241446826067,-18.80217801519902,False,True,False,True,True,0.9850635679729436
2025-09-18 19:00:00+00:00,35.125,35.285,35.07,35.26,71507.0,30.36925160157081,31.816778670339026,33.46569177935583,34.65157641710808,35.02070659672661,29.832864170230597,31.593677640823092,32.826542010612464,34.42293486151976,"rgba(239, 83, 80, 1.0)",1.1123080378977717,34.42293486151976,0.7525479543079353,0,,,0.0,0.0,0.0,0.0,33.839315788195236,-21.639289513868633,False,True,False,True,True,2.0756197568226398
2025-09-19 14:00:00+00:00,35.68,35.84,35.51,35.73,63005.0,30.38825998578732,31.836451086058858,33.48319049438735,34.66321321745919,35.14417189859527,29.8522464965443,31.613000441017725,32.84618213671225,34.436931879112784,"rgba(239, 83, 80, 1.0)",1.1038904461575605,34.436931879112784,1.1713735954397877,0,,,0.0,0.0,0.0,0.0,40.48003425122606,-15.435970643011608,False,True,False,True,True,5.702905078258706
