date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 19:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.567797252182844,7.589656435440969,,,7.5900560937241295,,7.65150649522423,"rgba(239, 83, 80, 1.0)",0.019192716336022392,7.65150649522423,-0.8600395553832845,3,0.6512496104121337,1.953748831236401,0.0,0.0,0.0,0.0,28.361410742880103,-21.18912476979578,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.567797252182844,7.589656435440969,,,7.5900560937241295,,7.65150649522423,"rgba(239, 83, 80, 1.0)",0.018737878964887288,7.65150649522423,-0.8809158846186138,3,0.6567313757795662,1.9701941273386985,0.0,0.0,0.0,0.0,29.055488064808053,-26.174594630238175,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,7.635,7.635,7.62,7.62,100.0,7.567873133998371,7.589743008777305,,,7.590142674264952,,7.650404862552056,"rgba(239, 83, 80, 1.0)",0.01849640822191631,7.650404862552056,-1.6438252328378944,3,0.6629894564281599,1.9889683692844797,0.0,0.0,0.0,0.0,25.236610517922887,-26.174594630238175,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,7.62,7.62,7.62,7.62,1800.0,7.5690887791943045,7.5910207233626625,,,7.591417417773564,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.01849640822191631,7.643299331841638,-1.2596679075254291,3,0.6694866000681333,2.0084598002044,0.0,0.0,0.0,0.0,22.690692153332776,-21.977999262541815,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,,7.591417417773564,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.01849640822191631,7.643299331841638,-1.2596679075254291,3,0.6744018771737005,2.0232056315211016,0.0,0.0,0.0,0.0,20.993413243606035,-23.676352999819027,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,,7.591417417773564,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.01859041698290441,7.643299331841638,-1.253297968682646,3,0.6794649550141115,2.0383948650423345,0.0,0.0,0.0,0.0,19.861893970454872,-24.908617585550374,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,,7.591417417773564,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018478134143795406,7.643299331841638,-1.2609136647847596,3,0.684682610445981,2.054047831337943,0.0,0.0,0.0,0.0,19.107547788354097,-25.86118568725218,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,,7.591417417773564,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018478134143795406,7.643299331841638,-1.2609136647847596,3,0.6900620687645884,2.0701862062937653,0.0,0.0,0.0,0.0,18.60465033362025,-26.64190608603305,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,,7.591417417773564,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018478134143795406,7.643299331841638,-1.2609136647847596,3,0.6956110424264871,2.086833127279461,0.0,0.0,0.0,0.0,18.26938536379768,-27.311588986277325,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,,7.591417417773564,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.01823223558450991,7.643299331841638,-1.2779196349038267,3,0.7013377739374248,2.1040133218122743,0.0,0.0,0.0,0.0,18.04587538391597,-27.903536469637757,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,,7.591417417773564,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018524879788161395,7.643299331841638,-1.2577318777813205,3,0.7437677052209319,2.231303115662796,0.0,0.0,0.0,0.0,17.896868730661495,-28.435465985651017,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,,7.591417417773564,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018696967042043013,7.643299331841638,-1.2461556887406027,3,0.7957105757183905,2.3871317271551717,0.0,0.0,0.0,0.0,17.79753096182518,-28.91664722111682,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,7.62,7.62,7.62,7.62,600.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.0189415887342761,7.631650355603088,-0.615067498641531,3,0.8119322580985084,2.4357967742955253,0.0,0.0,0.0,0.0,17.73130578260097,-29.352062573743805,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.019171581821650137,7.631650355603088,-0.6076888027012595,3,0.821716713623478,2.465150140870434,0.0,0.0,0.0,0.0,17.687155663118162,-29.744744658002315,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.01938746692759409,7.631650355603088,-0.6009220104203457,3,0.8319332559114936,2.4957997677344808,0.0,0.0,0.0,0.0,17.657722250129623,-30.09701917430363,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.019619580217798027,7.631650355603088,-0.5938126847647387,3,0.8426129224470694,2.5278387673412084,0.0,0.0,0.0,0.0,17.638099974803932,-30.4111078712396,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.019811499072260624,7.631650355603088,-0.5880602755295902,3,0.8537899694081097,2.561369908224329,0.0,0.0,0.0,0.0,17.625018457920138,-30.68937143242385,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.019990538302314783,7.631650355603088,-0.5827934909456022,3,0.8655023132139005,2.5965069396417015,0.0,0.0,0.0,0.0,17.616297446664277,-30.934361255292657,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.02015704110977114,7.631650355603088,-0.5779794534149303,3,0.8677772074614928,2.6033316223844785,0.0,0.0,0.0,0.0,17.61048343916037,-31.148779553400185,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.02031131580041656,7.631650355603088,-0.5735894078732638,3,0.8677772074614928,2.6033316223844785,0.0,0.0,0.0,0.0,17.606607434157763,-31.335404184186423,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020453639073427912,7.631650355603088,-0.5695981806104722,3,0.8846906692717207,2.654072007815162,0.0,0.0,0.0,0.0,17.604023430822693,-31.497008442955742,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020609627768386887,7.631650355603088,-0.5652870461327927,3,0.8901725411913534,2.67051762357406,0.0,0.0,0.0,0.0,17.602300761932646,-31.636290533483567,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020525089019879695,7.631650355603088,-0.5676153507448266,3,0.8901725411913534,2.67051762357406,0.0,0.0,0.0,0.0,17.601152316005948,-31.755818512849125,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020593229010424475,7.631650355603088,-0.5657371943559842,3,0.8901725411913534,2.67051762357406,0.0,0.0,0.0,0.0,17.60038668538815,-31.85799164865181,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020660926258727647,7.631650355603088,-0.5638835092481116,3,0.8882094805449675,2.6646284416349024,0.0,0.0,0.0,0.0,17.59987626497628,-31.945016696979224,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020607223433843875,7.631650355603088,0.40518046614658887,3,0.8986199931505122,2.6958599794515368,0.0,0.0,0.0,0.0,42.15894292220622,-10.67849713817354,True,False,False,True,True,2.053178566450857
2025-08-27 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020552503628514723,7.631650355603088,0.4062592347789396,4,0.7860747158680182,3.144298863472073,0.0,0.0,0.0,0.0,58.531654027026185,2.645747324285047,True,False,True,False,True,2.053178566450857
2025-08-27 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020552503628514723,7.631650355603088,0.4062592347789396,4,0.7961131242846701,3.1844524971386803,0.0,0.0,0.0,0.0,69.44679476357283,10.753791604175383,True,False,True,False,True,2.053178566450857
2025-08-27 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020552503628514723,7.631650355603088,0.4062592347789396,4,0.8010393779323353,3.204157511729341,0.0,0.0,0.0,0.0,76.72355525460392,15.854054440219244,True,False,True,False,True,2.053178566450857
2025-08-27 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020555352648817016,7.631650355603088,0.40620292629191657,4,0.806143029270822,3.224572117083288,0.0,0.0,0.0,0.0,81.57472891529133,19.261932268221457,True,False,True,False,True,2.053178566450857
2025-08-27 19:00:00+00:00,7.64,7.66,7.64,7.66,300.0,7.569803651623037,7.591849703235692,,,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.02064456824912797,7.6477777777777805,0.5920308952325007,4,0.8060873749866735,3.224349499946694,0.0,0.0,0.0,0.0,86.60298924505142,23.35616909796981,True,False,True,False,True,10.261083987982197
2025-08-28 14:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.020843691118757255,7.6477777777777805,1.066136611582278,4,0.8065249694378697,3.2260998777514787,1.0,0.0,7.67,744.0,90.24206390377857,26.563434056700004,True,False,True,False,True,13.775821265027606
2025-08-28 15:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.02105270092436868,7.6477777777777805,1.0555520786645036,4,0.8048315990449849,3.2193263961799397,0.0,0.0,0.0,0.0,92.66811367626335,29.017665837821383,True,False,True,False,True,13.775821265027595
2025-08-28 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.02122869891567432,7.6477777777777805,1.046800951414483,4,0.8036735749411688,3.214694299764675,0.0,0.0,0.0,0.0,94.28548019125319,31.037350100377353,True,False,True,False,True,13.775821265027595
2025-08-28 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.02139293476015736,7.6477777777777805,1.0387645487334725,4,0.809342551140152,3.237370204560608,0.0,0.0,0.0,0.0,95.36372453457975,32.7951785714486,True,False,True,False,True,13.775821265027595
2025-08-28 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.021575762176762228,7.6477777777777805,1.0299623271781104,3,0.6564388049151565,1.9693164147454696,0.0,0.0,0.0,0.0,96.08255409679745,34.379800857726394,True,False,True,False,True,13.775821265027595
2025-08-28 19:00:00+00:00,7.67,7.67,7.65,7.65,400.0,7.570246355945159,7.592439954467847,,,7.592839967786473,,7.655666666666667,"rgba(239, 83, 80, 1.0)",0.021575762176762228,7.655666666666667,-0.26264039343044226,3,0.659706723429562,1.9791201702886863,0.0,0.0,0.0,0.0,80.90999699862641,43.10778847455329,True,False,True,False,False,4.255404738570849
2025-08-29 14:00:00+00:00,7.66,7.66,7.66,7.66,214.0,7.570490419070368,7.592767507193189,,,7.593169047946149,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.02163414051980631,7.656795653093274,0.14811528582760927,3,0.6586076757194406,1.9758230271583217,0.0,0.0,0.0,0.0,74.30681111175896,36.99383398892323,True,False,True,False,False,7.925382112872988
2025-08-29 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,,7.593169047946149,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.02169651443742582,7.656795653093274,0.14768947869333215,4,0.5339210500746228,2.135684200298491,0.0,0.0,0.0,0.0,69.90468718718066,32.83754963850811,True,False,True,False,False,7.925382112872988
2025-08-29 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,,7.593169047946149,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.021752498044267442,7.656795653093274,0.14730937569582883,4,0.533044387637335,2.13217755054934,0.0,0.0,0.0,0.0,66.96993790412844,29.83629811317246,True,False,True,False,False,7.925382112872988
2025-08-29 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,,7.593169047946149,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.02170128903868694,7.656795653093274,0.14765698484607884,4,0.5314916942652343,2.1259667770609374,0.0,0.0,0.0,0.0,65.01343838209365,27.518232699917988,True,False,True,False,False,7.925382112872988
2025-08-29 18:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,,7.593169047946149,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.02158223326691382,7.656795653093274,0.14847151669137643,4,0.5306406454258571,2.1225625817034284,0.0,0.0,0.0,0.0,63.70910536740379,25.61273904360354,True,False,True,False,False,7.925382112872999
2025-08-29 19:00:00+00:00,7.66,7.66,7.64,7.64,500.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.02140619595397361,7.652582046509346,-0.587775919476767,4,0.5311404632320816,2.1245618529283266,0.0,0.0,0.0,0.0,53.99181342801939,16.006288140469863,True,False,False,False,False,0.0
2025-09-01 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.02122105872307097,7.652582046509346,-0.5929038071822413,5,0.5529057542580457,2.7645287712902284,0.0,0.0,0.0,0.0,47.51361880176312,9.766272251541665,False,False,False,True,False,0.0
2025-09-01 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.021026581203605416,7.652582046509346,-0.5983876497806145,5,0.5534933565566688,2.7674667827833437,0.0,0.0,0.0,0.0,43.19482238425894,5.541683729686717,False,False,False,True,False,0.0
2025-09-01 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020822501688588586,7.652582046509346,-0.604252394717877,5,0.5541153394147894,2.770576697073947,0.0,0.0,0.0,0.0,40.31562477258949,2.5168244785826133,False,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020608534923822506,7.652582046509346,-0.6105260056503303,5,0.5546271141064436,2.773135570532218,0.0,0.0,0.0,0.0,38.39615969814319,0.20803447410304443,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020384369563889514,7.652582046509346,-0.6172399136461656,4,0.495321441213334,1.981285764853336,0.0,0.0,0.0,0.0,37.116516315178984,-1.6652875168244279,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.0201496652330433,7.652582046509346,-0.6244295557185474,4,0.4978068529253506,1.9912274117014024,0.0,0.0,0.0,0.0,36.26342072653618,-3.2617557024193076,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.01990404911483788,7.652582046509346,-0.6321350212086819,4,0.5003607538225889,2.0014430152903557,0.0,0.0,0.0,0.0,35.69469033410765,-4.668364460496093,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.01964711197615871,7.652582046509346,-0.6404018323209383,4,0.5017582687640934,2.0070330750563734,0.0,0.0,0.0,0.0,35.31553673915529,-5.931322658183944,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.0193784035079579,7.652582046509346,-0.6492818928132944,4,0.5031814347520578,2.012725739008231,0.0,0.0,0.0,0.0,35.06276767585372,-7.074575385012508,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.018542136090686175,7.652582046509346,-0.6785651042474403,4,0.5031814347520578,2.012725739008231,0.0,0.0,0.0,0.0,34.89425496698601,-8.110652645216078,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.017640810587751285,7.652582046509346,-0.7132351683478141,4,0.5031814347520578,2.012725739008231,0.0,0.0,0.0,0.0,34.7819131610742,-9.04680527890357,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.017173465809866416,7.652582046509346,-0.7326445720768905,4,0.5029855508837414,2.0119422035349657,0.0,0.0,0.0,0.0,34.70701862379966,-9.888300554627975,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.016679814633590587,7.652582046509346,-0.7543277180076317,4,0.502793356545512,2.011173426182048,0.0,0.0,0.0,0.0,34.6570889322833,-10.640048982463512,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,7.64,7.65,7.64,7.65,370.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.016205882593223968,7.647590296495956,0.1486931359759454,4,0.5033810207454541,2.0135240829818164,0.0,0.0,0.0,0.0,46.195823257102504,-9.023633785978198,False,False,False,False,True,4.2220094583489
2025-09-03 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015974924043416557,7.647590296495956,0.1508428770925846,4,0.5034435486657935,2.013774194663174,0.0,0.0,0.0,0.0,53.88831280698197,-2.222235682373068,False,False,True,False,True,4.2220094583489
2025-09-03 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015738001292394655,7.647590296495956,0.15311369336390515,4,0.504085806203898,2.016343224815592,0.0,0.0,0.0,0.0,59.016639173568294,2.067381461513257,False,False,True,False,True,4.2220094583489
2025-09-03 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015494840757001105,7.647590296495956,0.155516506547876,4,0.5047620412301036,2.0190481649204144,0.0,0.0,0.0,0.0,62.435523417959175,4.885573687419246,True,False,True,False,True,4.222009458348879
2025-09-03 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180589353,7.647590296495956,0.1549708532805175,4,0.5047620412301036,2.0190481649204144,0.0,0.0,0.0,0.0,64.71477958088641,6.854459331445028,True,False,True,False,True,4.222009458348879
2025-09-04 14:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180589353,7.647590296495956,0.1549708532805175,4,0.5047620412301036,2.0190481649204144,0.0,0.0,0.0,0.0,66.23428368950458,8.337788707082105,True,False,True,False,True,4.222009458348879
2025-09-04 15:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180589353,7.647590296495956,0.1549708532805175,4,0.5047620412301036,2.0190481649204144,0.0,0.0,0.0,0.0,67.24728642858335,9.542199142441994,True,False,True,False,True,4.222009458348879
2025-09-04 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180589353,7.647590296495956,0.1549708532805175,4,0.5046447721392108,2.018579088556843,0.0,0.0,0.0,0.0,67.9226215879692,10.580705202954832,True,False,True,False,True,4.2220094583489
2025-09-04 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180589353,7.647590296495956,0.1549708532805175,4,0.5046447721392108,2.018579088556843,0.0,0.0,0.0,0.0,68.37284502755978,11.512012330708195,True,False,True,False,True,4.2220094583489
2025-09-04 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180589353,7.647590296495956,0.1549708532805175,4,0.5071247265620007,2.0284989062480028,0.0,0.0,0.0,0.0,68.67299398728682,12.364473262760782,True,False,True,False,True,4.2220094583489
2025-09-04 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180589353,7.647590296495956,0.1549708532805175,4,0.5112658801567602,2.045063520627041,0.0,0.0,0.0,0.0,68.87309329377152,13.150383129866398,True,False,True,False,True,4.2220094583489
2025-09-05 14:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180589353,7.647590296495956,0.1549708532805175,4,0.5155698635185014,2.0622794540740057,0.0,0.0,0.0,0.0,69.00649283142798,13.874269879110805,True,False,True,False,True,4.2220094583489
2025-09-05 15:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180589353,7.647590296495956,0.1549708532805175,4,0.5200456690878584,2.0801826763514337,0.0,0.0,0.0,0.0,69.09542585653229,14.537510335213653,True,False,True,False,True,4.2220094583489
2025-09-05 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180589353,7.647590296495956,0.1549708532805175,4,0.5247030264720669,2.0988121058882676,0.0,0.0,0.0,0.0,69.15471453993516,15.140743526968052,True,False,True,False,True,4.2220094583489
2025-09-05 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015567927297976769,7.647590296495956,0.15478640527551968,4,0.5295524810886307,2.118209924354523,0.0,0.0,0.0,0.0,69.1942403288704,15.685000062873442,True,False,True,False,True,4.2220094583489
2025-09-05 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.01558180967627063,7.647590296495956,0.15464850066254945,4,0.53460548332442,2.13842193329768,0.0,0.0,0.0,0.0,69.22059085482724,16.172112824935354,True,False,True,False,True,4.2220094583489
