date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,202.52040216973822,207.58502884212567,"rgba(38, 166, 154, 1.0)",15.078072479986469,211.67219448409452,1.6850831264825101,0,,,0.0,0.0,0.0,0.0,71.30648845262893,14.836546385602972,True,False,True,False,True,15.35827772962816
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,202.80635389813722,207.83543788746775,"rgba(38, 166, 154, 1.0)",14.934765031615447,211.93435228637804,1.5122867795918011,0,,,0.0,0.0,0.0,0.0,68.15783099259033,14.836546385602972,True,False,True,False,False,13.558403589272292
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,203.16942010266834,208.17468732801166,"rgba(38, 166, 154, 1.0)",14.85679774555293,212.29720896378447,1.7051313122841942,0,,,0.0,0.0,0.0,0.0,67.99268879629183,14.836546385602972,True,False,True,False,False,15.039002381495965
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,203.52261329456644,208.4980090862587,"rgba(38, 166, 154, 1.0)",14.74753768636736,212.64003562640278,1.6796000051245572,0,,,0.0,0.0,0.0,0.0,67.61281419402799,14.836546385602972,True,False,True,False,False,14.882656295232287
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,203.86634255244718,210.56274599239634,"rgba(38, 166, 154, 1.0)",14.72450121610502,215.6270895818448,1.7924485203809672,0,,,0.0,0.0,0.0,0.0,69.7898418338834,14.836546385602972,True,False,True,False,False,17.03482188517348
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,204.34802531345662,210.7899867910484,"rgba(38, 166, 154, 1.0)",14.40819996353482,215.8327367802757,1.409771051979558,0,,,0.0,0.0,0.0,0.0,65.31595380780878,14.836546385602972,True,False,True,False,False,12.940826820266544
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,204.92241349895158,211.26042227593226,"rgba(38, 166, 154, 1.0)",14.150984669525055,216.31623807059333,1.5874345463594242,0,,,0.0,0.0,0.0,0.0,63.90287589070285,19.22475716284734,True,False,True,False,False,14.179039049794895
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,205.36102381550805,211.393210334004,"rgba(239, 83, 80, 1.0)",13.755730484826588,216.3820953757312,0.9354577452984322,0,,,0.0,0.0,0.0,0.0,56.74904290092109,12.55228596378916,False,False,True,False,False,8.062833777037955
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,205.55539356179816,211.51880471231618,"rgba(239, 83, 80, 1.0)",13.394841753586354,216.49658333192022,1.2436441560513123,0,,,0.0,0.0,0.0,0.0,54.345624909572166,10.465151595123508,False,True,True,False,False,9.928826581809936
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,205.74700671423932,211.63618926984734,"rgba(239, 83, 80, 1.0)",13.066271335834056,216.5998705068501,1.235251364242364,0,,,0.0,0.0,0.0,0.0,52.50344223713421,8.764827641024581,False,True,False,False,False,9.672857305625179
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,205.93941974989337,211.73157454183914,"rgba(239, 83, 80, 1.0)",12.716717252683651,216.67191641324547,0.964720952977511,0,,,0.0,0.0,0.0,0.0,49.15695515482229,5.593323430525224,False,True,False,True,False,7.353725711354308
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,206.22797069935442,211.88373097360923,"rgba(239, 83, 80, 1.0)",12.12545509204528,216.79006279657364,1.1162415843926337,0,,,0.0,0.0,0.0,0.0,47.89778439969407,4.314604057841741,False,True,False,True,False,8.035850194094543
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,206.38796128911284,211.96506918053583,"rgba(239, 83, 80, 1.0)",11.853015555789321,216.85026442001964,0.988755606100266,0,,,0.0,0.0,0.0,0.0,46.03928751148909,2.372772956895993,False,True,False,True,False,6.967137918559462
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,206.38796128911284,211.96506918053583,"rgba(239, 83, 80, 1.0)",11.49879876217473,216.85026442001964,1.0192139041977493,0,,,0.0,0.0,0.0,0.0,44.800289586019105,0.9510015100026337,False,True,False,True,False,6.967137918559462
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,206.60033113492875,212.03702270258864,"rgba(239, 83, 80, 1.0)",11.213242823627782,216.8783913547328,0.8705428749565818,0,,,0.0,0.0,0.0,0.0,42.764900741797,-1.2438519804675607,False,True,False,True,False,5.776693103823778
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,206.75505418180921,212.09686765474805,"rgba(239, 83, 80, 1.0)",11.085775280808965,216.90801309290958,0.8787826435517928,0,,,0.0,0.0,0.0,0.0,41.41818136387572,-2.7976066853049133,False,True,False,True,False,5.782008126327195
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,206.87025618073633,212.1147585421223,"rgba(239, 83, 80, 1.0)",10.992476324230012,216.89151888492626,0.5420508481732946,0,,,0.0,0.0,0.0,0.0,38.24917447573592,-6.013583971889787,False,True,False,True,False,3.4464870739190445
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,207.0573141822449,211.99831407447826,"rgba(239, 83, 80, 1.0)",10.88708621621497,216.6532434925177,-0.003971998720216193,0,,,0.0,0.0,0.0,0.0,33.52715572096043,-10.522951568287546,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,207.13190196099185,211.885950538237,"rgba(239, 83, 80, 1.0)",10.791832120336762,216.46014230336124,-0.33545205883431284,0,,,0.0,0.0,0.0,0.0,29.231940726885973,-14.490544030022896,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,207.20099265731542,211.67969267387357,"rgba(239, 83, 80, 1.0)",10.73370351734279,216.12827975378178,-0.30448761217422343,0,,,0.0,0.0,0.0,0.0,26.391006024367442,-17.088807451316185,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,207.27108274079404,211.6362533625016,"rgba(239, 83, 80, 1.0)",10.730354907525669,216.03324007747582,-0.15686713924954146,0,,,0.0,0.0,0.0,0.0,26.25890354473979,-17.31319752396957,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,207.32051904699995,211.4648534162281,"rgba(239, 83, 80, 1.0)",10.77151588410193,215.75480130765408,-0.6438092263215623,0,,,0.0,0.0,0.0,0.0,24.284234092544352,-19.406580047733563,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,207.36496525405542,211.33962206711095,"rgba(239, 83, 80, 1.0)",10.584963460895237,215.5450571799962,-0.3415276012384507,1,0.16905052768855894,0.16905052768855894,0.0,0.0,0.0,0.0,26.182949574702523,-19.406580047733563,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,207.34470231996994,211.14836945462213,"rgba(239, 83, 80, 1.0)",10.497036730293743,215.26384089435763,-0.9706397296823139,1,0.17152406253714267,0.17152406253714267,0.0,0.0,0.0,0.0,25.141210994537378,-19.406580047733563,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,207.29257026430645,210.88781049325962,"rgba(239, 83, 80, 1.0)",10.514227630105621,214.88968467247489,-1.0490247177922354,2,0.28686438711869133,0.5737287742373827,0.0,0.0,0.0,0.0,24.10841820367293,-20.23446053789894,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,207.29793080105253,210.76266405270758,"rgba(239, 83, 80, 1.0)",10.391731030527573,214.69305264752268,-0.6118376841014023,2,0.29211690716904104,0.5842338143380821,0.0,0.0,0.0,0.0,27.428134813929436,-20.23446053789894,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,207.17026364799244,210.38807606102532,"rgba(239, 83, 80, 1.0)",10.321654725832392,214.1748080526877,-1.3069423857907438,2,0.2961335601024967,0.5922671202049934,0.0,0.0,0.0,0.0,27.04328360086486,-20.23446053789894,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,206.97760929061997,209.94148836757168,"rgba(239, 83, 80, 1.0)",10.250762342558845,213.57362213509512,-1.3982981612582273,2,0.29941477769881963,0.5988295553976393,0.0,0.0,0.0,0.0,26.380685220759496,-20.23446053789894,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,206.79222992899426,208.771225441551,"rgba(239, 83, 80, 1.0)",10.473410622289277,212.4477666348027,-1.6940772471044838,2,0.3014533831046295,0.602906766209259,0.0,0.0,0.0,0.0,24.76414405862741,-20.413570797846976,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,195.26,199.93,193.4,196.51,765728.0,206.66907892808993,208.60176253382033,"rgba(239, 83, 80, 1.0)",10.773933080683477,212.20235661848778,-1.4565114244697257,2,0.30381857924678546,0.6076371584935709,0.0,0.0,0.0,0.0,25.23629178901769,-20.413570797846976,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,198.83,199.785,197.59,198.83,481785.0,206.60913860972803,208.51724040048643,"rgba(239, 83, 80, 1.0)",10.952131436392584,212.07527333128309,-1.2093785952267393,2,0.3092827115204638,0.6185654230409277,0.0,0.0,0.0,0.0,27.49293552560667,-20.413570797846976,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,193.165,194.56,191.825,193.9,563673.0,206.49365599027414,208.28998653717298,"rgba(239, 83, 80, 1.0)",11.282505189911456,211.7709304807988,-1.5839505659415558,2,0.3125371807773578,0.6250743615547156,0.0,0.0,0.0,0.0,27.304044721787662,-20.413570797846976,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,198.15,198.56,196.94,198.27,456406.0,206.43328533286683,208.1890914581133,"rgba(239, 83, 80, 1.0)",11.504834141422469,211.62643325471169,-1.1609409653827718,2,0.3167309620427371,0.6334619240854742,0.0,0.0,0.0,0.0,30.506561081467886,-23.627346341469107,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,195.5,198.47,195.32,195.915,583273.0,206.34527126000705,208.03260162605324,"rgba(239, 83, 80, 1.0)",11.830136281229002,211.40923015637787,-1.309725415501995,2,0.3199200636634214,0.6398401273268428,0.0,0.0,0.0,0.0,31.700249092124434,-22.385066060051955,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,192.2,193.93,191.32,192.89,465264.0,206.24894105633498,207.8557672591255,"rgba(239, 83, 80, 1.0)",12.265706725194706,211.17404828822615,-1.490664068354848,2,0.3207874699966815,0.641574939993363,0.0,0.0,0.0,0.0,31.364894427585387,-22.385066060051955,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,192.73,195.975,191.975,195.24,608195.0,206.14045931479828,207.66501082090244,"rgba(239, 83, 80, 1.0)",12.640753871563966,210.91662485051643,-1.2401653421780328,2,0.3218175844113106,0.6436351688226212,0.0,0.0,0.0,0.0,32.9904049758468,-20.836486716396777,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,194.65,195.405,193.04,194.965,425811.0,206.06615007648762,207.53683410192698,"rgba(239, 83, 80, 1.0)",13.010128669618059,210.74363464733534,-1.2127962027141546,2,0.32607160785594597,0.6521432157118919,0.0,0.0,0.0,0.0,33.94811177647301,-19.7591086772552,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,195.79,196.77,195.045,196.17,346401.0,206.01425186214132,207.44918422663426,"rgba(239, 83, 80, 1.0)",13.31091041958497,210.62327736434273,-1.085821849050757,2,0.3254303348584096,0.6508606697168192,0.0,0.0,0.0,0.0,35.63177083012079,-18.018937118173238,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,202.32,203.55,201.76,203.205,402845.0,205.99533249284227,207.4207263155819,"rgba(239, 83, 80, 1.0)",13.451694153660382,210.57164916133354,-0.5476372772963296,2,0.3279146494211587,0.6558292988423174,0.0,0.0,0.0,0.0,41.696401195002395,-12.378573468370156,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.715,415939.0,205.9919274667333,207.7705409760444,"rgba(239, 83, 80, 1.0)",13.55066076411631,210.6338211099055,-0.362994926633475,2,0.3296789068982292,0.6593578137964584,0.0,0.0,0.0,0.0,47.10758927626583,-7.61703590634842,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,201.985,202.3,199.92,201.135,552651.0,205.95266086707753,207.57824248581568,"rgba(239, 83, 80, 1.0)",13.67890815969821,210.37596259493725,-0.6755628802424196,2,0.328159289930738,0.656318579861476,0.0,0.0,0.0,0.0,47.735322549187195,-7.278867285729305,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,201.54,203.02,201.06,201.35,273531.0,205.93620652619265,207.5356047351594,"rgba(239, 83, 80, 1.0)",13.80294746725497,210.31390392613184,-0.6494195495126756,2,0.32623021396558255,0.6524604279311651,0.0,0.0,0.0,0.0,48.29125427620893,-6.763282515486523,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,192.79,193.21,191.89,192.64,758007.0,205.79079569804117,207.10194138030087,"rgba(239, 83, 80, 1.0)",14.115999025769016,209.7594807117733,-1.2127714574449455,2,0.32144300503708934,0.6428860100741787,0.0,0.0,0.0,0.0,44.22839158425179,-6.763282515486523,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,188.405,191.27,188.16,190.11,664742.0,205.64000743750086,206.74716422184855,"rgba(239, 83, 80, 1.0)",14.414447293107761,209.308983050906,-1.3319264110866003,2,0.31601845687256447,0.6320369137451289,0.0,0.0,0.0,0.0,40.54669868551543,-3.8648937447970155,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,192.845,192.955,190.755,192.155,642274.0,205.5160910949621,206.50645110660201,"rgba(239, 83, 80, 1.0)",14.655072477621525,208.99982689978788,-1.1494195559598994,2,0.31145056820344597,0.6229011364068919,0.0,0.0,0.0,0.0,39.61776986228072,-4.729941874495324,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,197.11,198.34,194.19,196.05,735829.0,205.4203711571165,206.36003744701043,"rgba(239, 83, 80, 1.0)",14.869524251585313,208.80303626458442,-0.8576626964527628,2,0.30806736751414665,0.6161347350282933,0.0,0.0,0.0,0.0,41.65369392415974,-4.729941874495324,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,181.995,182.54,177.835,178.595,1045218.0,205.05002475881037,205.6449994654024,"rgba(239, 83, 80, 1.0)",15.523297956054549,207.91942042133337,-1.8890586590780456,2,0.2975665343786721,0.5951330687573442,0.0,0.0,0.0,0.0,37.03339228162396,-7.048965590191877,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,174.77,176.805,170.71,171.28,1026722.0,204.6028166832193,204.84160601302278,"rgba(239, 83, 80, 1.0)",16.370009293805964,206.93820887848045,-2.1782644248084027,2,0.2854587817345188,0.5709175634690375,0.0,0.0,0.0,0.0,32.5075365178688,-11.20088108161859,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,170.99,177.15,170.77,175.53,1101575.0,204.15948870432723,204.11543744155412,"rgba(239, 83, 80, 1.0)",17.00479444236363,206.05402446147326,-1.7950246070266809,2,0.2769845996127791,0.5539691992255582,0.0,0.0,0.0,0.0,31.851820815875563,-11.803366735142802,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,175.425,176.315,168.67,170.955,935780.0,203.76209603955877,203.49298809121424,"rgba(239, 83, 80, 1.0)",17.6977641375537,203.38570958434966,-1.8324749574175545,2,0.2669178513451139,0.5338357026902278,0.0,0.0,0.0,0.0,30.388623047136697,-13.339969993946873,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,171.985,192.56,170.485,190.81,1534822.0,203.38204346487942,202.99435009478145,"rgba(38, 166, 154, 1.0)",17.835494713763836,203.28491976511776,-0.6994434393507871,2,0.2646643022099369,0.5293286044198738,0.0,0.0,0.0,0.0,37.38750130712715,-19.28595768578994,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,179.55,183.2,177.0,180.835,736780.0,203.16457130358566,202.69809996871095,"rgba(38, 166, 154, 1.0)",18.18826532100849,202.9453252871089,-1.2156368348976185,2,0.2603096543981261,0.5206193087962522,0.0,0.0,0.0,0.0,39.36229802459603,-17.49901558211169,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,183.39,185.81,182.0,184.73,720085.0,202.99101709760606,202.4772418479693,"rgba(38, 166, 154, 1.0)",18.455388712800197,202.73405739990807,-0.9755447408929898,2,0.25753557164058904,0.5150711432811781,0.0,0.0,0.0,0.0,41.8987982998107,-15.061939742976172,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,179.335,183.5,179.25,182.14,571412.0,202.8371723384283,202.2763950724013,"rgba(38, 166, 154, 1.0)",18.777283675367887,202.50680256182488,-1.0846511622201325,2,0.2535285952920032,0.5070571905840064,0.0,0.0,0.0,0.0,42.86843455772805,-13.974469228229744,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,179.765,180.11,177.92,179.525,544097.0,202.6760741601674,202.06286477158386,"rgba(38, 166, 154, 1.0)",19.148195482923818,202.24785719707927,-1.1866839994057559,2,0.24848033312963008,0.49696066625926016,0.0,0.0,0.0,0.0,42.77211013024061,-13.731296022657006,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,176.64,176.86,171.385,174.39,1006257.0,202.32198072466397,201.58372059634385,"rgba(38, 166, 154, 1.0)",19.620577413421028,201.62944609822313,-1.3883101156641084,2,0.24243606871397833,0.48487213742795665,0.0,0.0,0.0,0.0,41.303001173182466,-13.731296022657006,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,173.455,174.55,172.0,172.605,589878.0,202.1100758986567,201.3003023920376,"rgba(38, 166, 154, 1.0)",20.10378167150416,201.26844121305734,-1.4257736022713563,2,0.23637209188786762,0.47274418377573524,0.0,0.0,0.0,0.0,39.84701934430146,-13.731296022657006,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,202.1100758986567,201.3003023920376,"rgba(38, 166, 154, 1.0)",20.52491931928293,201.26844121305734,-1.3965190687072946,2,0.23071996889262097,0.46143993778524195,0.0,0.0,0.0,0.0,38.876364791714124,-13.731296022657006,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,166.35,167.725,165.26,167.41,842878.0,201.74852821255743,199.31210543097745,"rgba(38, 166, 154, 1.0)",21.011076733368654,198.46716288230317,-1.4781328570838956,2,0.22410518812831282,0.44821037625662563,0.0,0.0,0.0,0.0,36.74323315658153,-13.731296022657006,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,175.34,175.53,171.885,173.13,682309.0,201.5164452468896,199.17070440626085,"rgba(38, 166, 154, 1.0)",21.372377211196405,198.30744584642903,-1.1780367526565674,2,0.21947629529627188,0.43895259059254377,0.0,0.0,0.0,0.0,38.248600639495365,-13.731296022657006,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,182.21,182.755,179.86,181.05,531726.0,201.38726502624075,199.1691683099326,"rgba(38, 166, 154, 1.0)",21.554271562606885,198.3400127963713,-0.8021617778244297,2,0.21679325156361856,0.4335865031272371,0.0,0.0,0.0,0.0,42.550837503885745,-12.639056660017943,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,185.47,186.73,184.68,186.53,469943.0,201.3010747595338,199.20157553063098,"rgba(38, 166, 154, 1.0)",21.638663084629307,198.4190640774934,-0.549436165764724,2,0.21518185240019896,0.43036370480039793,0.0,0.0,0.0,0.0,47.30658800891186,-8.212434986570699,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,187.83,189.96,187.015,188.945,926210.0,201.16300281843738,199.24816505029074,"rgba(38, 166, 154, 1.0)",21.708004968483873,198.55487306669255,-0.44268798909178286,2,0.21437861725664697,0.42875723451329395,0.0,0.0,0.0,0.0,51.259455401238526,-4.644735865867872,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,185.595,188.48,185.0,187.66,263584.0,201.11932904623768,199.23268618606207,"rgba(38, 166, 154, 1.0)",21.788060713557467,198.55413307866968,-0.5000047145954062,2,0.21343053248730603,0.42686106497461207,0.0,0.0,0.0,0.0,53.2732475445971,-2.8426629800001635,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,185.86,188.015,185.73,187.41,358732.0,201.06034332438531,199.20605438840994,"rgba(38, 166, 154, 1.0)",21.86788947127583,198.54515394465207,-0.5092011261204907,2,0.2124518807235401,0.4249037614470802,0.0,0.0,0.0,0.0,54.48494567989658,-1.6429985620408871,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,181.44,185.055,180.49,184.15,512096.0,200.95426330761015,199.1062003625779,"rgba(38, 166, 154, 1.0)",21.9315285403714,198.44724499161535,-0.6519037177594383,2,0.21160893512484916,0.4232178702496983,0.0,0.0,0.0,0.0,53.560662114824304,-1.6429985620408871,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,188.98,191.835,188.925,189.81,832921.0,200.8510897281666,199.08779772936998,"rgba(38, 166, 154, 1.0)",21.94431991540311,198.48144241077335,-0.3951565801174231,2,0.21142056755399494,0.4228411351079899,0.0,0.0,0.0,0.0,55.38065212630127,-0.45219281259034005,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,191.39,191.745,189.67,189.875,562539.0,200.78406364508692,199.0674332100869,"rgba(38, 166, 154, 1.0)",21.88957940652589,198.49154657249494,-0.3936369179357603,2,0.21116895230040567,0.42233790460081133,0.0,0.0,0.0,0.0,56.62063738856625,0.9931790611467335,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,187.73,188.06,186.1,186.38,377618.0,200.72414783949847,199.01801243059404,"rgba(38, 166, 154, 1.0)",21.859815650006283,198.44915181096462,-0.5521159008932977,2,0.21116590010389796,0.4223318002077959,0.0,0.0,0.0,0.0,55.36717834643603,0.9931790611467335,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,185.61,186.225,184.96,184.975,255164.0,200.67972352349292,198.9754840496535,"rgba(38, 166, 154, 1.0)",21.76230899870145,198.4078975510168,-0.6172551612891045,2,0.21091796998998125,0.4218359399799625,0.0,0.0,0.0,0.0,53.728479471873406,0.9931790611467335,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,188.835,190.12,186.56,188.73,429805.0,200.62044315604754,198.93388115813883,"rgba(38, 166, 154, 1.0)",21.52849780685653,198.37823766305527,-0.44816121169320283,2,0.21026715441818314,0.4205343088363663,0.0,0.0,0.0,0.0,54.62652923110321,0.9931790611467335,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,194.275,194.325,191.875,192.085,436577.0,200.58187642334454,198.9316547039459,"rgba(38, 166, 154, 1.0)",21.23951123400597,198.4008779962417,-0.297364563932597,2,0.21015556960908152,0.42031113921816304,0.0,0.0,0.0,0.0,56.79475208249406,1.9830951038827536,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,192.05,193.745,191.59,193.055,265774.0,200.55868729928645,198.9289951744353,"rgba(38, 166, 154, 1.0)",20.936048015648023,198.41239477520952,-0.2558933171726244,2,0.21030044520863028,0.42060089041726056,0.0,0.0,0.0,0.0,58.6801183147318,3.9611197901057196,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,207.98,209.185,207.665,208.735,694785.0,200.62026484686962,199.14742475158997,"rgba(38, 166, 154, 1.0)",20.58665539234698,198.74044115361204,0.485487256473114,2,0.21099999249825246,0.42199998499650493,0.0,0.0,0.0,0.0,64.71495782317706,9.640536699242041,True,False,True,False,True,4.080104595718517
2025-05-13 17:00:00+00:00,213.155,213.395,210.535,211.135,509567.0,200.68263143159766,200.0599274464126,"rgba(38, 166, 154, 1.0)",20.175751205635873,199.69245824346262,0.567143282047462,3,0.2969366257620754,0.8908098772862263,0.0,0.0,0.0,0.0,69.21547669507325,13.666510065348291,True,False,True,False,True,4.974113296925466
2025-05-14 17:00:00+00:00,210.33,210.785,209.14,210.165,364892.0,200.72019645708588,200.13359257468332,"rgba(38, 166, 154, 1.0)",19.771629161799417,199.80934901379356,0.5237631609141489,3,0.29858465528821543,0.8957539658646463,0.0,0.0,0.0,0.0,71.50459462825769,15.644965746697721,True,False,True,False,True,4.560489494623937
2025-05-15 17:00:00+00:00,205.18,206.16,203.82,204.99,456467.0,200.7415548895669,200.1150477899061,"rgba(38, 166, 154, 1.0)",19.390502333326587,199.8121830825104,0.26702850851834165,3,0.29998982130221197,0.8999694639066359,0.0,0.0,0.0,0.0,69.46257568246719,15.644965746697721,True,False,True,False,True,2.3817408547775365
2025-05-16 17:00:00+00:00,205.16,205.85,203.84,205.63,410928.0,200.76112358577734,200.14276189377262,"rgba(38, 166, 154, 1.0)",18.91668596149364,199.868723312099,0.3045605715307907,3,0.3010201291954685,0.9030603875864055,0.0,0.0,0.0,0.0,68.32279340896521,15.644965746697721,True,False,True,False,False,2.631833428961862
2025-05-19 17:00:00+00:00,206.215,206.61,205.16,206.23,280861.0,200.77712659754235,200.1811663983114,"rgba(38, 166, 154, 1.0)",18.429337571745165,199.9311610585935,0.3417832527558413,3,0.3017815991222524,0.9053447973667572,0.0,0.0,0.0,0.0,67.78758384034147,15.644965746697721,True,False,True,False,False,2.869473277835205
2025-05-20 17:00:00+00:00,203.945,204.295,202.495,204.08,296626.0,200.7862792918401,200.1953443341556,"rgba(38, 166, 154, 1.0)",17.769643412545268,199.9627123770939,0.23170344656434258,3,0.30234722591007723,0.9070416777302317,0.0,0.0,0.0,0.0,65.7832928570944,15.644965746697721,True,False,True,False,False,1.9455911374676376
2025-05-21 17:00:00+00:00,203.24,203.4,200.3,201.155,381608.0,200.78970735893125,200.19184295009185,"rgba(38, 166, 154, 1.0)",17.246389475131657,199.97452298260362,0.06844777679980887,3,0.30284732802839326,0.9085419840851798,0.0,0.0,0.0,0.0,62.3501388286636,18.01589152625739,True,False,True,False,False,0.6987831725214058
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,203.055,690936.0,200.81165126133402,200.2519839523864,"rgba(38, 166, 154, 1.0)",16.615843159222937,200.0781609201505,0.17915666700291083,3,0.30352222691157177,0.9105666807347153,0.0,0.0,0.0,0.0,61.08915853710761,16.66415066517392,True,False,True,False,False,1.488322586750833
2025-05-23 17:00:00+00:00,201.185,202.375,200.76,201.325,377723.0,200.81437261725944,200.25992797712078,"rgba(38, 166, 154, 1.0)",16.22729870638702,200.10181916354387,0.07537797008535269,3,0.30465820918608516,0.9139746275582554,0.0,0.0,0.0,0.0,58.95515379121237,14.462459944247954,True,False,True,False,False,0.7405444930797636
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,200.81437261725944,200.25992797712078,"rgba(38, 166, 154, 1.0)",15.708511562924283,200.10181916354387,0.07786739256334843,3,0.3063826936146724,0.9191480808440172,0.0,0.0,0.0,0.0,57.53248396061555,12.918445826569737,True,False,True,False,False,0.7405444930797849
