date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_602,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23238000875364032,37.49461076644453,-0.4071381482080697,20,0.9113715155752958,18.227430311505916,0.0,0.0,0.0,0.0,47.108641836675524,-4.347983610365688,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.233184727452273,37.49461076644453,-0.405733117594061,20,0.9096775794257898,18.193551588515795,0.0,0.0,0.0,0.0,47.17711178963739,-4.140370146072087,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.233970487859181,37.49461076644453,-0.40437051403455293,20,0.9081415547215869,18.162831094431738,0.0,0.0,0.0,0.0,47.2227584249453,-3.9575370496142668,False,True,False,True,True,0.0
2025-07-04 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23473748035743863,37.49461076644453,-0.4030492544286782,20,0.9067611097107138,18.135222194214276,0.0,0.0,0.0,0.0,47.25318951515057,-3.795137914311205,False,True,False,True,True,0.0
2025-07-04 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23537476347126485,37.49461076644453,-0.40195798839786184,19,0.9408228838864701,17.87563479384293,0.0,0.0,0.0,0.0,47.27347690862075,-3.6504866141469776,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.22641980462804853,37.49461076644453,-0.417855525491483,18,0.9184937617142387,16.532887710856297,0.0,0.0,0.0,0.0,47.28700183760087,-3.521762736869981,False,True,False,True,True,0.0
2025-07-04 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.21665304184436784,37.49461076644453,-0.4366925367819001,18,0.9172212088902483,16.50998176002447,0.0,0.0,0.0,0.0,47.29601845692095,-3.4075698695930683,False,True,False,True,True,0.0
2025-07-04 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.2059590180521241,37.49461076644453,-0.4593669524127759,18,0.9160921173647897,16.489658112566214,0.0,0.0,0.0,0.0,47.30202953646767,-3.306703566248082,False,True,False,True,True,0.0
2025-07-07 14:00:00+00:00,37.45,37.54,37.45,37.54,1.0,37.124879813302236,37.333396470981775,37.69270104995961,36.41645392592595,37.55012491559757,,37.489851203545086,"rgba(38, 166, 154, 1.0)",0.1936747063810113,37.489851203545086,0.2589331224091613,17,0.9531418472770793,16.203411403710348,0.0,0.0,0.0,0.0,56.83647686407005,5.359355695933573,True,False,True,False,True,0.06956565652919977
2025-07-07 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.124879813302236,37.333396470981775,37.69270104995961,36.41645392592595,37.55012491559757,,37.489851203545086,"rgba(38, 166, 154, 1.0)",0.180208837810761,37.489851203545086,0.27828155968451723,17,0.9444458942710677,16.05558020260815,0.0,0.0,0.0,0.0,63.192775082471634,10.583340577351194,True,False,True,False,True,0.06956565652919977
2025-07-07 16:00:00+00:00,37.44,37.44,37.44,37.44,2.0,37.125026825285765,37.33344993313274,37.69252623083131,36.4168177240685,37.549976399190825,,37.48278167270397,"rgba(239, 83, 80, 1.0)",0.18030659574277488,37.48278167270397,-0.23727181209170134,17,0.944439143258702,16.055465435397934,0.0,0.0,0.0,0.0,59.10289212057866,12.741618077353309,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,37.44,37.44,37.44,37.44,0.0,37.125026825285765,37.33344993313274,37.69252623083131,36.4168177240685,37.549976399190825,,37.48278167270397,"rgba(239, 83, 80, 1.0)",0.1804039011979718,37.48278167270397,-0.23714383347523202,18,0.9023652444827754,16.242574400689957,0.0,0.0,0.0,0.0,56.376303479316675,10.800885791005236,True,False,True,False,False,0.0
2025-07-07 18:00:00+00:00,37.44,37.65,37.44,37.65,203.0,37.145596881959925,37.34539211007716,37.68514328808446,36.45731961120642,37.553591340450765,,37.52191051282424,"rgba(38, 166, 154, 1.0)",0.18095716480807064,37.52191051282424,0.7078442420979176,18,0.9014212956581544,16.22558332184678,0.0,0.0,0.0,0.0,62.19158850692783,6.859512917800792,True,False,True,False,True,1.917824609565237
2025-07-07 19:00:00+00:00,37.65,37.65,37.65,37.65,0.0,37.145596881959925,37.34539211007716,37.68514328808446,36.45731961120642,37.553591340450765,,37.52191051282424,"rgba(38, 166, 154, 1.0)",0.1814729026998078,37.52191051282424,0.7058325803475034,19,0.8881785188977266,16.875391859056805,0.0,0.0,0.0,0.0,66.06844519200193,9.981171260371937,True,False,True,False,True,1.917824609565237
2025-07-08 14:00:00+00:00,38.3,38.3,37.42,37.42,1.0,37.145723298448765,37.34547988231553,37.685152396338175,36.45753501400563,37.553686030428764,37.71333333333333,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.18170984692181108,37.530507750318506,-0.6081549909953715,19,0.890078180670311,16.91148543273591,0.0,0.0,0.0,0.0,58.98839570836132,16.02351057029206,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,37.42,37.42,37.42,37.42,0.0,37.145723298448765,37.34547988231553,37.685152396338175,36.45753501400563,37.553686030428764,37.71333333333333,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.18194489810331463,37.530507750318506,-0.6073693270352336,20,0.8737149046951755,17.47429809390351,0.0,0.0,0.0,0.0,54.26836271926757,12.100694481022941,True,False,True,False,False,0.0
2025-07-08 16:00:00+00:00,37.42,37.42,37.42,37.42,0.0,37.145723298448765,37.34547988231553,37.685152396338175,36.45753501400563,37.553686030428764,37.71333333333333,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.18217806357167837,37.530507750318506,-0.6065919691534366,20,0.8756142972077636,17.512285944155273,0.0,0.0,0.0,0.0,51.121674059871744,9.465600232984244,False,False,False,False,False,0.0
2025-07-08 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,37.145723298448765,37.34547988231553,37.685152396338175,36.45753501400563,37.553686030428764,37.71333333333333,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.18148233478142548,37.530507750318506,-0.6089173938146552,20,0.8775334337494394,17.55066867498879,0.0,0.0,0.0,0.0,49.02388162027452,7.571250413690805,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,37.42,37.42,37.42,37.42,0.0,37.145723298448765,37.34547988231553,37.685152396338175,36.45753501400563,37.553686030428764,37.71333333333333,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.1807790448667725,37.530507750318506,-0.6112862826548536,20,0.8762815927941681,17.52563185588336,0.0,0.0,0.0,0.0,47.62535332720971,6.100883475190244,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,37.42,37.485,37.42,37.485,2.0,37.14586467838862,37.3455360832936,37.685009148638464,36.45787987885024,37.553579040852576,37.54666666666666,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.18074899224636817,37.51354343224152,-0.1579175180275088,20,0.8763200983307508,17.526401966615015,0.0,0.0,0.0,0.0,49.758316092549194,6.100883475190244,False,False,False,False,False,0.0
2025-07-09 14:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.14586467838862,37.3455360832936,37.685009148638464,36.45787987885024,37.553579040852576,37.54666666666666,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.18055352828581325,37.51354343224152,-0.15808847665572126,20,0.8763901788067328,17.527803576134655,0.0,0.0,0.0,0.0,51.180291269442186,6.100883475190244,False,False,False,False,False,0.0
2025-07-09 15:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.14586467838862,37.3455360832936,37.685009148638464,36.45787987885024,37.553579040852576,37.54666666666666,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.1803558294735841,37.51354343224152,-0.15826176689065943,20,0.876491856950631,17.52983713901262,0.0,0.0,0.0,0.0,52.128274720704184,6.100883475190244,False,False,True,False,True,0.0
2025-07-09 16:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.14586467838862,37.3455360832936,37.685009148638464,36.45787987885024,37.553579040852576,37.54666666666666,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.18015588845226066,37.51354343224152,-0.15843740932777556,20,0.8762077773561406,17.524155547122813,0.0,0.0,0.0,0.0,52.76026368821218,6.100883475190244,False,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.14586467838862,37.3455360832936,37.685009148638464,36.45787987885024,37.553579040852576,37.54666666666666,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.17899312986933355,37.51354343224152,-0.15946663574382344,20,0.8772734958096157,17.545469916192314,0.0,0.0,0.0,0.0,53.181589666550835,6.100883475190244,False,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,37.485,37.485,37.47,37.47,233.0,37.162091620821,37.35234997364657,37.670314814814816,36.49694829102101,37.54405306971904,37.47591101694915,37.49926809240592,"rgba(239, 83, 80, 1.0)",0.177820083179212,37.49926809240592,-0.16459385173284402,20,0.8769213667972554,17.53842733594511,0.0,0.0,0.0,0.0,52.295173115623754,6.100883475190244,False,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,37.47,37.5,37.47,37.5,1.0,37.16216099005713,37.35238105992171,37.67026068247773,36.4971119718697,37.54402496099844,37.47597046413502,37.499263004300886,"rgba(239, 83, 80, 1.0)",0.17637363084525376,37.499263004300886,0.00417860479246323,20,0.8767385576871046,17.534771153742092,0.0,0.0,0.0,0.0,53.80345383828928,6.100883475190244,False,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.16216099005713,37.35238105992171,37.67026068247773,36.4971119718697,37.54402496099844,37.47597046413502,37.499263004300886,"rgba(239, 83, 80, 1.0)",0.17529645417613923,37.499263004300886,0.0042042818411693545,20,0.8765599568833444,17.53119913766689,0.0,0.0,0.0,0.0,54.8089743200663,6.100883475190244,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,37.5,37.55,37.5,37.55,1.0,37.162239495205874,37.352421916158654,37.670219587835135,36.497282740057145,37.54401940401941,37.476211484593826,37.49914041143495,"rgba(239, 83, 80, 1.0)",0.17424167745416932,37.49914041143495,0.2918910636545268,20,0.8765543212957965,17.53108642591593,0.0,0.0,0.0,0.0,58.52581137733467,3.4612211991653297,True,False,True,False,True,0.6076423263145863
2025-07-10 16:00:00+00:00,37.55,37.55,37.55,37.55,0.0,37.162239495205874,37.352421916158654,37.670219587835135,36.497282740057145,37.54401940401941,37.476211484593826,37.49914041143495,"rgba(239, 83, 80, 1.0)",0.17405213053572424,37.49914041143495,0.2922089399796662,20,0.8765487363588724,17.530974727177448,0.0,0.0,0.0,0.0,61.00370274884691,5.950431065991616,True,False,True,False,True,0.6076423263145756
2025-07-10 17:00:00+00:00,37.55,37.55,37.55,37.55,0.0,37.162239495205874,37.352421916158654,37.670219587835135,36.497282740057145,37.54401940401941,37.476211484593826,37.49914041143495,"rgba(239, 83, 80, 1.0)",0.17389154743733512,37.49914041143495,0.29247878528066246,20,0.8772451487702673,17.544902975405346,0.0,0.0,0.0,0.0,62.65563032985508,7.646540593214169,True,False,True,False,True,0.6076423263145863
2025-07-10 18:00:00+00:00,37.55,37.55,37.55,37.55,0.0,37.162239495205874,37.352421916158654,37.670219587835135,36.497282740057145,37.54401940401941,37.476211484593826,37.49914041143495,"rgba(239, 83, 80, 1.0)",0.17145592767535378,37.49914041143495,0.2966335970684399,19,0.8520168318036355,16.188319804269074,0.0,0.0,0.0,0.0,63.75691538386052,8.866337176861904,True,False,True,False,True,0.6076423263145863
2025-07-10 19:00:00+00:00,37.55,37.55,37.53,37.54,229.0,37.17969100934706,37.361643766995854,37.661845455396424,36.53520274204649,37.54359188728906,37.50749107780156,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.16890420548497884,37.51055416369739,0.17433453606473626,19,0.8930137929726198,16.967262066479776,0.0,0.0,0.0,0.0,63.09492480471006,8.866337176861904,True,False,True,False,True,0.388634384907693
2025-07-11 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,36.53520274204649,37.54359188728906,37.50749107780156,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.16721373278625773,37.51055416369739,0.17609699760871936,19,0.9415664013309548,17.88976162528814,0.0,0.0,0.0,0.0,62.65359775194309,8.866337176861904,True,False,True,False,True,0.388634384907693
2025-07-11 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,36.53520274204649,37.54359188728906,37.50749107780156,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.16220668607949257,37.51055416369739,0.18153281479516914,19,1.0002137714715886,19.004061657960182,0.0,0.0,0.0,0.0,62.359379716765105,8.866337176861904,True,False,True,False,True,0.388634384907693
2025-07-11 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,36.53520274204649,37.54359188728906,37.50749107780156,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.162116574672875,37.51055416369739,0.18163371858814312,19,1.0728752344660362,20.384629454854686,0.0,0.0,0.0,0.0,62.16323435997978,8.866337176861904,True,False,True,False,True,0.388634384907693
2025-07-11 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,36.53520274204649,37.54359188728906,37.50749107780156,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.15651606715977076,37.51055416369739,0.18813299386412843,18,1.073290081712133,19.31922147081839,0.0,0.0,0.0,0.0,62.03247078878957,8.866337176861904,True,False,True,False,True,0.388634384907693
2025-07-11 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,36.53520274204649,37.54359188728906,37.50749107780156,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.15641873231714357,37.51055416369739,0.18825006357233715,18,1.073737240111724,19.32727032201103,0.0,0.0,0.0,0.0,61.94529507466276,8.92584654671758,True,False,True,False,True,0.388634384907693
2025-07-11 19:00:00+00:00,37.54,37.92,37.465,37.465,60.0,37.184916949039945,37.364886957750464,37.66109684249287,36.54541004666773,37.54557312848321,37.51992093611637,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.1564297614591056,37.527088500472296,-0.3969097689158312,18,1.0738464911999632,19.32923684159934,0.0,0.0,0.0,0.0,51.77261418131023,5.459935704425675,False,True,False,False,False,0.0
2025-07-14 14:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,36.54541004666773,37.54557312848321,37.51992093611637,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.15644076102983556,37.527088500472296,-0.3968818616297258,19,1.0379780511940797,19.721582972687514,0.0,0.0,0.0,0.0,44.99082691907522,-0.36372697560148737,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,36.54541004666773,37.54557312848321,37.51992093611637,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.15387789121666398,37.527088500472296,-0.40349201552853364,19,1.038083914164239,19.72359436912054,0.0,0.0,0.0,0.0,40.469635410918535,-4.0054174445424096,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,36.54541004666773,37.54557312848321,37.51992093611637,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.1538304612574928,37.527088500472296,-0.4036164226821362,19,1.03818991321419,19.72560835106961,0.0,0.0,0.0,0.0,37.45550773881408,-6.376249570119896,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,36.54541004666773,37.54557312848321,37.51992093611637,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.1537764259861423,37.527088500472296,-0.4037582488611574,19,1.0382960484557726,19.72762492065968,0.0,0.0,0.0,0.0,35.44608929074444,-8.019746731247949,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,36.54541004666773,37.54557312848321,37.51992093611637,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.15371577843677262,37.527088500472296,-0.40391754902266486,19,1.0434279265938324,19.825130605282816,0.0,0.0,0.0,0.0,34.10647699203135,-9.252574735567421,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,37.465,37.695,37.465,37.695,5.0,37.185348466746326,37.36515526854401,37.661037874609306,36.5462532746516,37.54573715058611,37.520845864661645,37.559194322464776,"rgba(38, 166, 154, 1.0)",0.1554526375537085,37.559194322464776,0.8736144955295683,19,1.0425683340489087,19.808798346929265,0.0,0.0,0.0,0.0,50.43267497913659,-7.643597109491026,False,True,True,False,True,4.431866775169112
2025-07-15 14:00:00+00:00,37.695,37.695,37.695,37.695,0.0,37.185348466746326,37.36515526854401,37.661037874609306,36.5462532746516,37.54573715058611,37.520845864661645,37.559194322464776,"rgba(38, 166, 154, 1.0)",0.148186423858931,37.559194322464776,0.9164515479805815,20,1.0273663740616326,20.54732748123265,0.0,0.0,0.0,0.0,61.3168069705401,1.5565653239323396,True,False,True,False,True,4.431866775169134
2025-07-15 15:00:00+00:00,37.695,37.695,37.695,37.695,0.0,37.185348466746326,37.36515526854401,37.661037874609306,36.5462532746516,37.54573715058611,37.520845864661645,37.559194322464776,"rgba(38, 166, 154, 1.0)",0.14496153574907233,37.559194322464776,0.9368393955918265,20,1.0226290805841454,20.45258161168291,0.0,0.0,0.0,0.0,68.57289496480911,7.399713667531472,True,False,True,False,True,4.431866775169134
2025-07-15 16:00:00+00:00,37.695,37.75,37.695,37.75,5.0,37.185891850673045,37.365542865200226,37.661135132653996,36.54718417883882,37.54615534562904,37.52280881440099,37.57790705166849,"rgba(38, 166, 154, 1.0)",0.1478616348582196,37.57790705166849,1.1638783007946956,20,1.0139355644283463,20.278711288566925,0.0,0.0,0.0,0.0,74.56126091383625,12.331888897118283,True,False,True,False,True,5.777768905746193
2025-07-15 17:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.185891850673045,37.365542865200226,37.661135132653996,36.54718417883882,37.54615534562904,37.52280881440099,37.57790705166849,"rgba(38, 166, 154, 1.0)",0.15081759163250122,37.57790705166849,1.1410668110312423,20,1.0058288061212795,20.116576122425588,0.0,0.0,0.0,0.0,78.55350487985434,15.73812128676147,True,False,True,False,True,5.777768905746193
2025-07-15 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.185891850673045,37.365542865200226,37.661135132653996,36.54718417883882,37.54615534562904,37.52280881440099,37.57790705166849,"rgba(38, 166, 154, 1.0)",0.1420347629059741,37.57790705166849,1.211625554269658,19,1.0057814392618076,19.109847345974345,0.0,0.0,0.0,0.0,81.21500085719974,18.271035601216113,True,False,True,False,True,5.777768905746193
2025-07-15 19:00:00+00:00,37.75,37.75,37.74,37.74,2.0,37.18611354145955,37.365702607470055,37.661180383521426,36.54755979483961,37.54633258426967,37.52362708719851,37.606245926854754,"rgba(38, 166, 154, 1.0)",0.13232596934103688,37.606245926854754,1.0107923169678834,19,1.0028970634095073,19.05504420478064,0.0,0.0,0.0,0.0,81.5414527626941,19.00030866215029,True,False,True,False,True,5.481245742020274
2025-07-16 14:00:00+00:00,37.74,37.74,37.74,37.74,0.0,37.18611354145955,37.365702607470055,37.661180383521426,36.54755979483961,37.54633258426967,37.52362708719851,37.606245926854754,"rgba(38, 166, 154, 1.0)",0.13536710180887676,37.606245926854754,0.9880840422667363,19,1.0006976328171346,19.01325502352556,0.0,0.0,0.0,0.0,81.75908736635702,19.955631108950158,True,False,True,False,True,5.481245742020274
2025-07-16 15:00:00+00:00,37.74,37.74,37.74,37.74,0.0,37.18611354145955,37.365702607470055,37.661180383521426,36.54755979483961,37.54633258426967,37.52362708719851,37.606245926854754,"rgba(38, 166, 154, 1.0)",0.13161505431524645,37.606245926854754,1.0162520833283852,19,0.9966854061075892,18.937022716044194,0.0,0.0,0.0,0.0,81.90417710213228,21.03047034105181,True,False,True,False,True,5.481245742020274
2025-07-16 16:00:00+00:00,37.74,37.74,37.55,37.7,115.0,37.19678233540696,37.37276711386309,37.66124644254713,36.567349115772174,37.552082621082626,37.54819317023445,37.60410838369216,"rgba(38, 166, 154, 1.0)",0.13355880710322895,37.60410838369216,0.7179729917303769,19,0.9955094074951226,18.91467874240733,0.0,0.0,0.0,0.0,75.90990012880997,21.03047034105181,True,False,True,False,False,4.244956284425328
2025-07-16 17:00:00+00:00,37.55,37.55,37.55,37.55,60.0,37.20085479118627,37.374935100237856,37.65949360994397,36.57635875101876,37.55203055555556,37.548345004668526,37.58661074204696,"rgba(239, 83, 80, 1.0)",0.12539224942594862,37.58661074204696,-0.29196973668281717,18,1.027457361417599,18.494232505516784,0.0,0.0,0.0,0.0,61.601607918188236,22.78229922867186,True,False,True,False,False,0.0
2025-07-16 18:00:00+00:00,37.55,37.75,37.55,37.75,9.0,37.20168776776009,37.3754999321666,37.65954982097633,36.577879088458225,37.552521101425214,37.55002535730751,37.58854782741028,"rgba(38, 166, 154, 1.0)",0.12267282348386549,37.58854782741028,1.3161201316194868,19,0.9769653027949511,18.56234075310407,0.0,0.0,0.0,0.0,61.458537683422264,22.67833703706748,True,False,True,False,False,5.123515587347029
2025-07-16 19:00:00+00:00,37.75,37.75,37.415,37.43,205.0,37.214173126614995,37.38175392329231,37.653031659207684,36.60681167998423,37.55088561591431,37.545969827586205,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.11609738844386239,37.562461528024265,-1.1409518319037442,19,0.9967054525668133,18.937403598769453,0.0,0.0,0.0,0.0,52.577138236893525,14.261314708669218,False,True,False,False,False,0.0
2025-07-17 14:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.214173126614995,37.38175392329231,37.653031659207684,36.60681167998423,37.55088561591431,37.545969827586205,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.11637300234829934,37.562461528024265,-1.1382496399621431,20,0.9952819434341501,19.905638868683003,0.0,0.0,0.0,0.0,46.65620527254104,8.76230933748446,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.214173126614995,37.38175392329231,37.653031659207684,36.60681167998423,37.55088561591431,37.545969827586205,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.11664039601211808,37.562461528024265,-1.135640246030231,20,1.0001033901725265,20.00206780345053,0.0,0.0,0.0,0.0,42.708916629639376,4.995539055902576,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.214173126614995,37.38175392329231,37.653031659207684,36.60681167998423,37.55088561591431,37.545969827586205,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.11689962584373144,37.562461528024265,-1.1331219160729966,20,1.019718290786917,20.39436581573834,0.0,0.0,0.0,0.0,40.077390867704935,2.2512327243557095,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,37.43,37.75,37.43,37.75,1.0,37.21425232207665,37.38180501302084,37.65302924848786,36.606965034275305,37.55092096876992,37.54607463222102,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.1205084199513074,37.56260621827192,1.5550264604232764,19,1.0323532531897206,19.614711810604692,0.0,0.0,0.0,0.0,47.19589890136833,2.2512327243557095,False,True,False,True,True,4.719485640240482
2025-07-17 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.21425232207665,37.38180501302084,37.65302924848786,36.606965034275305,37.55092096876992,37.54607463222102,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.12392140054645287,37.56260621827192,1.5121987074204937,19,1.0385922453488845,19.733252661628807,0.0,0.0,0.0,0.0,51.941570923810595,2.2512327243557095,False,True,True,False,True,4.719485640240482
2025-07-17 19:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.21425232207665,37.38180501302084,37.65302924848786,36.606965034275305,37.55092096876992,37.54607463222102,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.12599646069627615,37.56260621827192,1.48729401359781,18,1.009491595557621,18.170848720037178,0.0,0.0,0.0,0.0,55.105352272105435,-7.17131341380675,False,False,True,False,True,4.719485640240503
2025-07-18 14:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.21425232207665,37.38180501302084,37.65302924848786,36.606965034275305,37.55092096876992,37.54607463222102,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.12782367500495073,37.56260621827192,1.4660334380217543,18,1.000148657200477,18.002675829608584,0.0,0.0,0.0,0.0,57.214539837635336,-4.699329784117097,False,False,True,False,True,4.719485640240482
2025-07-18 15:00:00+00:00,37.75,37.87,37.75,37.87,36.0,37.218315918117945,37.384934380656844,37.65459883386713,36.613444689722854,37.55471080095562,37.55666666666666,37.594042214135364,"rgba(38, 166, 154, 1.0)",0.13300264171279091,37.594042214135364,2.074829359108097,18,0.9789798320130667,17.6216369762352,0.0,0.0,0.0,0.0,61.15287820784205,-0.44608098499870863,True,False,True,False,True,7.473976688002814
2025-07-18 16:00:00+00:00,37.87,37.87,37.87,37.87,0.0,37.218315918117945,37.384934380656844,37.65459883386713,36.613444689722854,37.55471080095562,37.55666666666666,37.594042214135364,"rgba(38, 166, 154, 1.0)",0.13764731665986477,37.594042214135364,2.004817765874383,18,0.97297056477411,17.51347016593398,0.0,0.0,0.0,0.0,63.77843712131319,2.582423079342419,True,False,True,False,True,7.473976688002814
2025-07-18 17:00:00+00:00,37.87,37.87,37.87,37.87,0.0,37.218315918117945,37.384934380656844,37.65459883386713,36.613444689722854,37.55471080095562,37.55666666666666,37.594042214135364,"rgba(38, 166, 154, 1.0)",0.14181020814811407,37.594042214135364,1.9459655935093823,18,0.9540003357524465,17.172006043544037,0.0,0.0,0.0,0.0,65.52880973029394,4.863483885660713,True,False,True,False,True,7.473976688002814
