date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09601792250114459,3.417355057170069,-0.5452633821508115,4,0.44111482840143923,1.764459313605757,0.0,0.0,0.0,0.0,66.72890024400218,8.32065648756462,True,False,True,False,True,0.39422233076118474
2025-08-04 19:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09584930928329354,3.417355057170069,-0.54622258169151,4,0.4545744408534401,1.8182977634137605,0.0,0.0,0.0,0.0,68.2269092817311,10.076016210486138,True,False,True,False,True,0.39422233076118474
2025-08-05 14:00:00+00:00,3.365,3.365,3.29,3.305,400.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.09560254623618152,3.3674813479462946,-0.6535531783006833,4,0.4692754638380348,1.8771018553521392,0.0,0.0,0.0,0.0,62.181939356561436,10.076016210486138,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.09172216174376482,3.3674813479462946,-0.6812023044206311,4,0.4860056602080945,1.944022640832378,0.0,0.0,0.0,0.0,58.15195940644833,16.561825679685043,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08983257700793354,3.3674813479462946,-0.6955310648694452,4,0.5052291184713255,2.020916473885302,0.0,0.0,0.0,0.0,55.46530610637292,13.900381536030338,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08782035307608854,3.3674813479462946,-0.711467737919021,4,0.5275748238092359,2.1102992952369437,0.0,0.0,0.0,0.0,53.67420390632265,11.967120398908044,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08567684939653758,3.3674813479462946,-0.7292675721198904,4,0.546404651800561,2.185618607202244,0.0,0.0,0.0,0.0,52.480135772955805,10.469760699448372,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08447868754095986,3.3674813479462946,-0.7396107795353721,4,0.5806005075821639,2.3224020303286554,0.0,0.0,0.0,0.0,51.684090350711244,9.239628220069157,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08321127998722053,3.3674813479462946,-0.7508759384051087,4,0.6065306089598088,2.4261224358392353,0.0,0.0,0.0,0.0,51.153393402548204,8.181963735381927,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08187141093154822,3.3674813479462946,-0.7631644213208248,4,0.6559824480351573,2.623929792140629,0.0,0.0,0.0,0.0,50.79959543710618,7.245143529795271,True,False,False,False,False,0.0
2025-08-06 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08045546023158157,3.3674813479462946,-0.7765954947799596,4,0.7698281329622384,3.0793125318489536,0.0,0.0,0.0,0.0,50.563730126811485,6.401908593129917,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.23,100.0,3.0531063016791653,3.0531063016791653,3.347099392777244,,,,3.3428105637421863,"rgba(239, 83, 80, 1.0)",0.08087182607216675,3.3428105637421863,-1.3949303387995562,4,1.0888597003234504,4.3554388012938015,0.0,0.0,0.0,0.0,41.77360003354653,-2.131452190338493,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0,3.0531063016791653,3.0531063016791653,3.347099392777244,,,,3.3428105637421863,"rgba(239, 83, 80, 1.0)",0.08122929396586401,3.3428105637421863,-1.3887916321123526,3,1.0414561775629845,3.1243685326889534,0.0,0.0,0.0,0.0,35.91351330470322,-7.484995799072287,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.23,3.3,3.23,3.3,30.0,3.0532310401051443,3.0532310401051443,3.347041558323068,,,,3.3047516065488955,"rgba(38, 166, 154, 1.0)",0.08055337886669556,3.3047516065488955,-0.05898705449412572,3,1.053190752947957,3.1595722588438706,0.0,0.0,0.0,0.0,41.587848354804436,-7.484995799072287,False,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,3.3,3.47,3.3,3.47,20.0,3.053364939483518,3.053364939483518,3.347077827930515,,,3.413333333333333,3.3098344932128176,"rgba(38, 166, 154, 1.0)",0.08155902080008315,3.3098344932128176,1.9637987952280476,3,1.0565235710649485,3.1695707131948456,0.0,1.0,3.47,766.0,53.35308483717704,-5.164968417085703,True,False,True,False,True,6.168439206472602
2025-08-07 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3.053364939483518,3.053364939483518,3.347077827930515,,,3.413333333333333,3.3098344932128176,"rgba(38, 166, 154, 1.0)",0.0824265985234053,3.3098344932128176,1.943128912952814,4,1.2224484521855135,4.889793808742054,0.0,0.0,0.0,0.0,61.19657582542545,1.4099350316238812,True,False,True,False,True,6.168439206472623
2025-08-07 16:00:00+00:00,3.47,3.47,3.47,3.47,100.0,3.054138103809824,3.054138103809824,3.347413176919928,,,3.4605555555555556,3.34883194282339,"rgba(38, 166, 154, 1.0)",0.08279237027994212,3.34883194282339,1.4635171908584084,4,1.2263778867032313,4.905511546812925,0.0,0.0,0.0,0.0,66.42556981759105,5.6955992310201395,True,False,True,False,True,6.168439206472623
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0,3.0556222263313604,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08428555068366407,3.376416552200984,1.1103142476964833,4,1.2303511993918521,4.9214047975674085,0.0,0.0,0.0,0.0,69.91156581236812,8.658463382409963,True,False,True,False,True,6.168439206472623
2025-08-07 18:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3.0556222263313604,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08571154221260344,3.376416552200984,1.0918418381375865,3,1.0547638010599572,3.1642914031798712,0.0,0.0,0.0,0.0,72.2355631422195,10.865380696706687,True,False,True,False,True,6.168439206472623
2025-08-07 19:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3.0556222263313604,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08707364595452655,3.376416552200984,1.074762022115043,3,1.0456378401784567,3.13691352053537,0.0,0.0,0.0,0.0,73.78489469545376,12.639655182483054,True,False,True,False,True,6.168439206472623
2025-08-08 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0556222263313604,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(239, 83, 80, 1.0)",0.0867066089524348,3.376416552200984,-0.8813232707890168,3,1.0449971020606112,3.134991306181834,0.0,0.0,0.0,0.0,61.80496437358673,23.558423861398367,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0556222263313604,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(239, 83, 80, 1.0)",0.0863346724999295,3.376416552200984,-0.8851200796649398,4,0.9846958500566566,3.9387834002266264,0.0,0.0,0.0,0.0,53.81834415900871,16.289588072663875,True,False,False,False,False,0.0
2025-08-08 16:00:00+00:00,3.3,3.32,3.3,3.32,300.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08586192561470228,3.3476714962180205,-0.3222790080692348,4,0.9960617617421939,3.9842470469687754,0.0,0.0,0.0,0.0,49.95021746172249,12.76880632109993,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08576513077965925,3.3476714962180205,-0.32264273331678367,4,1.0159802061304664,4.063920824521865,0.0,0.0,0.0,0.0,47.37146633019834,10.15748751361535,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08563293758825744,3.3476714962180205,-0.32314080302922105,4,1.0225332604367945,4.090133041747178,0.0,0.0,0.0,0.0,45.652298909182235,8.077952674749504,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08547519528496797,3.3476714962180205,-0.32373715117895846,4,1.0222591239069034,4.089036495627614,0.0,0.0,0.0,0.0,44.5061872951715,6.318790924093321,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08530681246094395,3.3476714962180205,-0.3243761596494949,4,1.0235779877542668,4.094311951017067,0.0,0.0,0.0,0.0,43.74211288583101,4.766267723076915,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08512772597529049,3.3476714962180205,-0.32505856230733465,4,1.0265967691692213,4.106387076676885,0.0,0.0,0.0,0.0,43.23272994627069,3.362249657310201,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08404937416359344,3.3476714962180205,-0.3292290572462915,3,1.0561190885542209,3.168357265662663,0.0,0.0,0.0,0.0,42.89314131989714,2.0788726243603435,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08356634091144456,3.3476714962180205,-0.3311320792105068,3,1.0746787823897448,3.2240363471692346,0.0,0.0,0.0,0.0,42.66674890231477,0.9036656161488423,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08306092412868742,3.3476714962180205,-0.33314698226989203,3,1.0947791103968971,3.2843373311906916,0.0,0.0,0.0,0.0,42.51582062392653,-0.16888784095658593,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08253271259714602,3.3476714962180205,-0.3352791317194336,3,1.1166097537918367,3.3498292613755103,0.0,0.0,0.0,0.0,42.415201771667704,-1.1418965837732031,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08198126571310299,3.3476714962180205,-0.33753438639088934,2,1.4393416585437706,2.878683317087541,0.0,0.0,0.0,0.0,42.348122536828484,-2.018313490867847,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.0814061112874791,3.3476714962180205,-0.3399191507907929,2,1.4561925788004906,2.912385157600981,0.0,0.0,0.0,0.0,42.30340304693567,-2.8018797009070013,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,3.32,3.32,2.97,2.97,200.0,3.0571524978624645,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.09081959148880113,3.235142892376951,-2.919445992108933,2,1.3431753072597301,2.6863506145194602,0.0,0.0,0.0,0.0,30.526007777450477,-14.070186034423621,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.09898525688745594,3.235142892376951,-2.678609933582459,2,1.2563768520897542,2.5127537041795085,0.0,0.0,0.0,0.0,22.674410931127014,-21.026958524619893,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.10619135371393572,3.235142892376951,-2.49684068527093,2,1.178595042676991,2.357190085353982,0.0,0.0,0.0,0.0,17.440013033578037,-25.41717426626269,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.11262222589595901,3.235142892376951,-2.3542679099762363,2,1.1154374314315068,2.2308748628630135,0.0,0.0,0.0,0.0,13.950414435212052,-28.303248933018494,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.11840425485413211,3.235142892376951,-2.2393020648083404,2,1.0633617258540429,2.1267234517080857,0.0,0.0,0.0,0.0,11.624015369634728,-30.320606241078345,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.12362851211999504,3.235142892376951,-2.1446742974598023,2,1.0184739896528776,2.036947979305755,0.0,0.0,0.0,0.0,10.073082659249845,-31.840874091185036,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,2.98,2.98,2.98,2.98,300.0,3.056730745869776,3.056730745869776,3.3434571114888785,,,3.2257951482479785,3.1606684186705434,"rgba(239, 83, 80, 1.0)",0.12885346800226607,3.1606684186705434,-1.4021230586309565,2,0.9815556358775965,1.963111271755193,0.0,0.0,0.0,0.0,10.469494664625177,-31.840874091185036,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.98,3.03,2.98,3.03,100.0,3.0566518127804048,3.0566518127804048,3.3425825650807095,,,3.2082797471832922,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.13159304590184304,3.1495001875007125,-0.908104122689351,2,0.9592907762219319,1.9185815524438639,0.0,0.0,0.0,0.0,16.827393707603093,-31.840874091185036,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.0566518127804048,3.0566518127804048,3.3425825650807095,,,3.2082797471832922,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.1340879098485857,3.1495001875007125,-0.8912077728383884,2,0.9362245486153098,1.8724490972306196,0.0,0.0,0.0,0.0,21.065993069588373,-37.113009428872274,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.0566518127804048,3.0566518127804048,3.3425825650807095,,,3.2082797471832922,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.13635149331681212,3.1495001875007125,-0.8764127520265179,2,0.9152436939005575,1.830487387801115,0.0,0.0,0.0,0.0,23.891725977578556,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,3.005,3.005,2.95,2.95,300.0,3.0561725156777615,3.0561725156777615,3.339631693299691,,,3.160702797973122,3.114278233222309,"rgba(239, 83, 80, 1.0)",0.14056433876815383,3.114278233222309,-1.1687049123694788,2,0.8835797527082456,1.7671595054164912,0.0,0.0,0.0,0.0,22.63006721763381,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,2.95,2.96,2.95,2.96,17.0,3.0561419245167003,3.0561419245167003,3.3394606593983966,,,3.1584357298474948,3.112567655859737,"rgba(239, 83, 80, 1.0)",0.14410759868929549,3.112567655859737,-1.0587065307269603,2,0.8571275587518894,1.7142551175037788,0.0,0.0,0.0,0.0,22.933736879418145,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,2.96,2.96,2.96,2.96,150.0,3.0558818331018807,3.0558818331018807,3.337971215491298,,,3.140718253968254,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.14732381445747797,3.09937026641517,-0.9460131542778939,2,0.8332928577682699,1.6665857155365398,0.0,0.0,0.0,0.0,23.136183320607703,-34.05026972976857,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0558818331018807,3.0558818331018807,3.337971215491298,,,3.140718253968254,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.15023399166715698,3.09937026641517,-0.9276879677399799,2,0.8116891897911986,1.6233783795823973,0.0,0.0,0.0,0.0,23.271147614734076,-33.2967914281567,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0558818331018807,3.0558818331018807,3.337971215491298,,,3.140718253968254,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.15285561107735962,3.09937026641517,-0.9117772349530249,2,0.7919389950032105,1.583877990006421,0.0,0.0,0.0,0.0,23.361123810818324,-32.55724632517453,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,2.96,2.99,2.96,2.99,500.0,3.0552036749066076,3.0552036749066076,3.3333480563089233,,,3.10385626911315,3.0735766277923338,"rgba(239, 83, 80, 1.0)",0.1545098906423195,3.0735766277923338,-0.5409144194257964,2,0.7770155875540078,1.5540311751080156,0.0,0.0,0.0,0.0,27.784437287662083,-27.923805290160765,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,2.99,2.99,2.96,2.96,100.0,3.0550516530768816,3.0550516530768816,3.332411954141439,,,3.0979853801169592,3.0692575807077955,"rgba(239, 83, 80, 1.0)",0.156620503070247,3.0692575807077955,-0.6975943670592838,2,0.7622656598541695,1.524531319708339,0.0,0.0,0.0,0.0,28.761362989896142,-26.68176081780839,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0550516530768816,3.0550516530768816,3.332411954141439,,,3.0979853801169592,3.0692575807077955,"rgba(239, 83, 80, 1.0)",0.15847806566617537,3.0692575807077955,-0.6894176821790605,2,0.7488849966902161,1.4977699933804323,0.0,0.0,0.0,0.0,29.41264679138552,-25.70820443128405,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,2.96,2.96,2.87,2.87,200.0,3.05450032890643,3.05450032890643,3.3301953094963466,2.8999999999999995,,3.0820188172043013,3.044190897341385,"rgba(239, 83, 80, 1.0)",0.16240442788973933,3.044190897341385,-1.0725748035616853,2,0.7277144491525775,1.455428898305155,0.0,0.0,0.0,0.0,25.955120161710806,-25.70820443128405,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,2.87,2.95,2.87,2.89,412.0,3.053401107208622,3.053401107208622,3.3257347333891314,2.9022440087145966,,3.0565629322268326,3.014505226161483,"rgba(239, 83, 80, 1.0)",0.1665588930824777,3.014505226161483,-0.747514731019674,2,0.7136304967446826,1.4272609934893652,0.0,0.0,0.0,0.0,25.992026067790267,-25.70820443128405,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,2.89,3.02,2.89,3.02,284.0,3.053018398515474,3.053018398515474,3.3232383134815695,2.9258333333333333,,3.049418555835432,3.0134068475528673,"rgba(38, 166, 154, 1.0)",0.16777513372216663,3.0134068475528673,0.039297554416204125,2,0.7092691926211113,1.4185383852422226,0.0,0.0,0.0,0.0,35.584299130727445,-19.84367100255648,False,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,3.02,3.04,3.02,3.04,300.0,3.0529152327213223,3.0529152327213223,3.321064623895094,2.952798216276477,,3.048030303030303,3.017570533088449,"rgba(38, 166, 154, 1.0)",0.16861350335459177,3.017570533088449,0.13302295762387525,2,0.7065204072076143,1.4130408144152287,0.0,0.0,0.0,0.0,42.92842936838637,-13.409026799966902,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.0529152327213223,3.0529152327213223,3.321064623895094,2.952798216276477,,3.048030303030303,3.017570533088449,"rgba(38, 166, 154, 1.0)",0.1693758281785409,3.017570533088449,0.1324242493911697,2,0.7041574997665991,1.4083149995331983,0.0,0.0,0.0,0.0,47.824516193492315,-9.3311214730818,True,False,False,False,True,0.0
2025-08-18 15:00:00+00:00,3.04,3.21,3.04,3.21,2.0,3.052918741083646,3.052918741083646,3.321056240055314,2.953132999443517,,3.048090856814261,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16901162068900286,3.0176797758916063,1.1379112473116912,2,0.7074366610912631,1.4148733221825263,0.0,0.0,0.0,0.0,56.79358876937019,-1.4963668069900962,True,False,True,False,True,0.026084326734427066
2025-08-18 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,3.052918741083646,3.052918741083646,3.321056240055314,2.953132999443517,,3.048090856814261,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16898539304643614,3.0176797758916063,1.1380878586088519,2,0.710871018612046,1.421742037224092,0.0,0.0,0.0,0.0,62.772970486622114,3.490711499327908,True,False,True,False,True,0.026084326734427066
2025-08-18 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,3.052918741083646,3.052918741083646,3.321056240055314,2.953132999443517,,3.048090856814261,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16855204772647597,3.0176797758916063,1.1410138690245304,2,0.7144664994520531,1.4289329989041062,0.0,0.0,0.0,0.0,66.75922496479006,6.814556706173121,True,False,True,False,True,0.026084326734427066
2025-08-18 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,3.052918741083646,3.052918741083646,3.321056240055314,2.953132999443517,,3.048090856814261,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16810461671874924,3.0176797758916063,1.1440508170585155,2,0.718229465899281,1.436458931798562,0.0,0.0,0.0,0.0,69.41672795023536,9.180154189772004,True,False,True,False,True,0.02608432673440575
2025-08-18 19:00:00+00:00,3.21,3.23,3.035,3.035,300.0,3.0531641903437885,3.0531641903437885,3.3194111907655914,2.9825456163773922,,3.052212811011117,3.0275912448228497,"rgba(239, 83, 80, 1.0)",0.16918703334548924,3.0275912448228497,0.04379032500688965,2,0.71666941640135,1.4333388328027,0.0,0.0,0.0,0.0,61.231410655569704,9.180154189772004,True,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,3.035,3.055,3.035,3.055,16.0,3.0531628475298667,3.0531628475298667,3.3193036441931767,2.9832408630559226,,3.052196450535934,3.0276191319340255,"rgba(239, 83, 80, 1.0)",0.1700681368486367,3.0276191319340255,0.1609994004364499,2,0.7165068535035458,1.4330137070070916,0.0,0.0,0.0,0.0,56.67291980529425,17.909300980734173,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,3.055,3.055,3.055,3.055,0.0,3.0531628475298667,3.0531628475298667,3.3193036441931767,2.9832408630559226,,3.052196450535934,3.0276191319340255,"rgba(239, 83, 80, 1.0)",0.1707811939770058,3.0276191319340255,0.16032718491042527,2,0.7166885487234633,1.4333770974469267,0.0,0.0,0.0,0.0,53.633925905110615,14.983259456989302,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,3.055,3.055,2.96,2.96,600.0,3.052528441166188,3.052528441166188,3.3145006393184935,2.9856322926521606,,3.043931118191473,3.0201424388051348,"rgba(239, 83, 80, 1.0)",0.17285754172070486,3.0201424388051348,-0.34793066132058126,2,0.7117198925210241,1.4234397850420482,0.0,0.0,0.0,0.0,48.00775927731623,9.538025670820005,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.96,3.0,2.96,3.0,40.0,3.05248317611954,3.05248317611954,3.3141805592846616,2.985651501083256,,3.0434145241317094,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.17430536526554732,3.015539493610882,-0.08915097700640547,3,0.5902468725966766,1.7707406177900298,0.0,0.0,0.0,0.0,46.304631448180714,7.659796987497941,True,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.05248317611954,3.05248317611954,3.3141805592846616,2.985651501083256,,3.0434145241317094,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.17569163198497836,3.015539493610882,-0.0884475454824766,3,0.5886005950939218,1.7658017852817656,0.0,0.0,0.0,0.0,45.169212895423705,6.071649121764565,True,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.05248317611954,3.05248317611954,3.3141805592846616,2.985651501083256,,3.0434145241317094,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.17701778808157342,3.015539493610882,-0.08778492703637783,3,0.5873108110266055,1.7619324330798167,0.0,0.0,0.0,0.0,44.4122671935857,4.664553780751845,True,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.05248317611954,3.05248317611954,3.3141805592846616,2.985651501083256,,3.0434145241317094,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.17828517494059667,3.015539493610882,-0.08716088489163254,3,0.5863706208523105,1.7591118625569315,0.0,0.0,0.0,0.0,43.90763672569369,3.384199127090575,True,False,False,True,False,0.0
