date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 15:00:00+00:00,5.455,5.46,5.445,5.46,45186.0,5.7299870349318685,5.813834969429906,,5.774518318042942,5.770025887054721,5.6966118812229,5.611722605977465,"rgba(239, 83, 80, 1.0)",0.06904020241528654,5.611722605977465,-2.197597930910344,0,,,0.0,0.0,0.0,0.0,40.458000909764785,-14.390675661303966,True,False,False,True,True,0.0
2025-09-23 16:00:00+00:00,5.455,5.465,5.45,5.46,26613.0,5.729752879597394,5.8134062704321146,,5.774185008819383,5.769056482347794,5.69532875116947,5.610625406639117,"rgba(239, 83, 80, 1.0)",0.0695951613726177,5.610625406639117,-2.1643086052011165,0,,,0.0,0.0,0.0,0.0,42.025719837381985,-12.74792532531,True,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,5.46,5.465,5.455,5.455,34376.0,5.729451018057743,5.812854048072501,,5.773755512126569,5.767813191910369,5.6936916452473945,5.6091978834325165,"rgba(239, 83, 80, 1.0)",0.06919505007548733,5.6091978834325165,-2.2284525159573763,0,,,0.0,0.0,0.0,0.0,42.405783754063876,-12.16690189242749,True,False,False,True,True,0.0
2025-09-23 18:00:00+00:00,5.455,5.46,5.445,5.445,18450.0,5.729284310905819,5.812551421501579,,5.773519400160496,5.767132139911955,5.69279150259055,5.608308769591885,"rgba(239, 83, 80, 1.0)",0.06932668453909696,5.608308769591885,-2.3556408427376434,0,,,0.0,0.0,0.0,0.0,41.35816549082529,-12.16690189242749,True,False,False,True,True,0.0
2025-09-23 19:00:00+00:00,5.445,5.46,5.43,5.435,26770.0,5.72903557395102,5.8121031503012475,,5.773168616856295,5.7661233121479745,5.691452778767382,5.606888617591462,"rgba(239, 83, 80, 1.0)",0.06894788474496603,5.606888617591462,-2.493022349086819,0,,,0.0,0.0,0.0,0.0,39.45138798410129,-12.16690189242749,True,False,False,True,False,0.0
2025-09-24 14:00:00+00:00,5.435,5.445,5.425,5.435,15443.0,5.72888895457985,5.811840400368976,,5.772962532336247,5.7655322824751725,5.69066653266099,5.606024293925907,"rgba(239, 83, 80, 1.0)",0.06878776603983516,5.606024293925907,-2.486260330461482,0,,,0.0,0.0,0.0,0.0,38.18020297961862,-12.16690189242749,False,False,False,True,False,0.0
2025-09-24 15:00:00+00:00,5.44,5.445,5.43,5.435,20652.0,5.728694218802398,5.811491146806673,,5.772688683909924,5.764749153989231,5.689629391015351,5.604932040778992,"rgba(239, 83, 80, 1.0)",0.06821237371564129,5.604932040778992,-2.491220163183193,0,,,0.0,0.0,0.0,0.0,37.33274630996351,-8.690516904380807,False,False,False,True,False,0.0
2025-09-24 16:00:00+00:00,5.435,5.435,5.425,5.425,10879.0,5.72858881647043,5.811303344878272,,5.772541032988128,5.764327677474507,5.689068561116406,5.604308395263208,"rgba(239, 83, 80, 1.0)",0.06809254433922272,5.604308395263208,-2.633304380137876,0,,,0.0,0.0,0.0,0.0,35.38756533991849,-10.699842113173084,False,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,5.425,5.445,5.425,5.44,13157.0,5.7284649774480485,5.811081400989992,,5.772366952964571,5.763831962433747,5.6884150801515805,5.60364402226117,"rgba(239, 83, 80, 1.0)",0.06749040639194143,5.60364402226117,-2.4247005020362287,0,,,0.0,0.0,0.0,0.0,37.8338772074168,-10.699842113173084,True,False,False,True,True,0.0
2025-09-24 18:00:00+00:00,5.445,5.445,5.43,5.43,12238.0,5.728349225319457,5.810874277632778,,5.77220439102505,5.763369874943524,5.687806270194408,5.603023377734123,"rgba(239, 83, 80, 1.0)",0.06755064833208176,5.603023377734123,-2.5613873738640325,0,,,0.0,0.0,0.0,0.0,37.90547317643097,-10.699842113173084,True,False,False,True,True,0.0
2025-09-24 19:00:00+00:00,5.435,5.435,5.405,5.41,46480.0,5.727883005462708,5.810051428105493,,5.77155491425591,5.761529306356508,5.685354649911898,5.600237337725602,"rgba(239, 83, 80, 1.0)",0.0678317340493273,5.600237337725602,-2.8045477591249717,0,,,0.0,0.0,0.0,0.0,35.44644388363881,-10.700130579625267,False,False,False,True,False,0.0
2025-09-25 14:00:00+00:00,5.41,5.425,5.395,5.415,26365.0,5.7276149307211375,5.809580292543775,,5.7711823874957595,5.760478923708325,5.683958101850554,5.5986657123312416,"rgba(239, 83, 80, 1.0)",0.06836791039051675,5.5986657123312416,-2.6864315624412827,0,,,0.0,0.0,0.0,0.0,35.02658169045778,-11.222635210489145,False,False,False,True,False,0.0
2025-09-25 15:00:00+00:00,5.415,5.42,5.395,5.415,20161.0,5.727409163901547,5.809219266149077,,5.770896722489661,5.759676136840244,5.682893279175196,5.597483796647003,"rgba(239, 83, 80, 1.0)",0.06858499034698111,5.597483796647003,-2.6606958129437914,0,,,0.0,0.0,0.0,0.0,34.746673561670434,-11.690275010476903,False,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,5.415,5.415,5.39,5.395,35817.0,5.727032769768837,5.808563465925698,,5.7703763062842865,5.758218452648066,5.680953267396142,5.595265762037745,"rgba(239, 83, 80, 1.0)",0.06944555194308208,5.595265762037745,-2.8837809828609977,0,,,0.0,0.0,0.0,0.0,32.16147602399984,-14.279623121062812,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,5.39,5.395,5.375,5.375,25021.0,5.726755630197884,5.808086081865074,,5.769995667447624,5.757155377026717,5.679526317026402,5.593536033575014,"rgba(239, 83, 80, 1.0)",0.07069296637919616,5.593536033575014,-3.0913405501021094,0,,,0.0,0.0,0.0,0.0,28.715457992734883,-17.52605175006456,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,5.375,5.4,5.37,5.385,19558.0,5.726541399371849,5.807716582174499,,5.769701204190806,5.756335919992857,5.678432738583867,5.59225775508373,"rgba(239, 83, 80, 1.0)",0.07130539572468665,5.59225775508373,-2.9066209222645862,0,,,0.0,0.0,0.0,0.0,28.95167297232971,-17.52605175006456,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,5.385,5.39,5.37,5.375,69519.0,5.7257672627961,5.80638777055147,,5.768640094165744,5.753400367451012,5.674523647758417,5.587729151663749,"rgba(239, 83, 80, 1.0)",0.07201707755424541,5.587729151663749,-2.9538709273993335,0,,,0.0,0.0,0.0,0.0,28.14213964339901,-18.16712580860353,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,5.445,5.45,5.425,5.43,8433.0,5.725688868268921,5.806248403054988,,5.768530398553998,5.753100700881474,5.674145769493159,5.57100391628883,"rgba(239, 83, 80, 1.0)",0.07106950030687317,5.57100391628883,-1.9840285309448498,0,,,0.0,0.0,0.0,0.0,36.88260145886453,-17.490534007592863,True,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,5.43,5.43,5.39,5.395,16278.0,5.725522060180183,5.805957966223471,,5.768299832609372,5.752469452453338,5.673328642620127,5.569246916818603,"rgba(239, 83, 80, 1.0)",0.07089282610241746,5.569246916818603,-2.457892094284298,0,,,0.0,0.0,0.0,0.0,38.84291854744376,-15.988059797027617,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,5.395,5.415,5.385,5.405,11506.0,5.725403032482298,5.805751221730578,,5.768135541202619,5.752020370657373,5.6727469103865085,5.568477137907516,"rgba(239, 83, 80, 1.0)",0.07081806406696696,5.568477137907516,-2.308410150169154,0,,,0.0,0.0,0.0,0.0,41.374344746412596,-13.809556526105752,True,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,5.405,5.41,5.4,5.405,8534.0,5.725315714555812,5.805599279678503,,5.76801488884691,5.7516911906182235,5.672322332096675,5.568026321358619,"rgba(239, 83, 80, 1.0)",0.0708333280338798,5.568026321358619,-2.3015482384315358,0,,,0.0,0.0,0.0,0.0,43.06196221239182,-12.309215429773786,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,5.405,5.405,5.38,5.38,34109.0,5.724949059610832,5.8049679229634785,,5.767511357448531,5.750318773978599,5.6705337564035565,5.565763991679368,"rgba(239, 83, 80, 1.0)",0.07126413246908618,5.565763991679368,-2.6066968788254243,0,,,0.0,0.0,0.0,0.0,41.57416125495155,-12.309215429773786,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,5.385,5.395,5.365,5.385,96221.0,5.723898618319847,5.8031687931093625,,5.766073225531691,5.746432207485586,5.665491133209049,5.560206578691569,"rgba(239, 83, 80, 1.0)",0.0716480386433317,5.560206578691569,-2.4453785757312705,0,,,0.0,0.0,0.0,0.0,41.33119658565924,-12.309215429773786,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,5.355,5.365,5.335,5.36,19680.0,5.7236668423035555,5.802778092128974,,5.7657588223574345,5.745586401102665,5.664380578295169,5.55881650421439,"rgba(239, 83, 80, 1.0)",0.07229818135348884,5.55881650421439,-2.74995166534429,0,,,0.0,0.0,0.0,0.0,38.84526323210666,-12.309215429773786,True,False,False,True,False,0.0
2025-09-29 15:00:00+00:00,5.365,5.365,5.35,5.355,18963.0,5.723445792402761,5.802405054362099,,5.765458771462733,5.74478174256809,5.66332932180632,5.557570627188035,"rgba(239, 83, 80, 1.0)",0.07291856496882033,5.557570627188035,-2.778039135502089,0,,,0.0,0.0,0.0,0.0,36.77037409311057,-8.067508068593611,False,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,5.355,5.36,5.325,5.355,15491.0,5.723260494860307,5.802093953715865,5.346666666666667,5.765207996293234,5.744110005564036,5.662448028521869,5.536616082079618,"rgba(239, 83, 80, 1.0)",0.07377174438946964,5.536616082079618,-2.461865089170131,0,,,0.0,0.0,0.0,0.0,35.387114667113174,-9.545295261017081,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,5.355,5.39,5.355,5.385,5173.0,5.723203583972904,5.801996997718038,5.354176829268293,5.765130318038475,5.743903087017535,5.662182679734752,5.536741555129369,"rgba(239, 83, 80, 1.0)",0.07366395576110053,5.536741555129369,-2.0599159190076937,0,,,0.0,0.0,0.0,0.0,39.389712913714426,-9.545295261017081,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,5.385,5.41,5.375,5.405,10020.0,5.7230997608812055,5.801818146455345,5.368052079259549,5.764987687019254,5.743524743675839,5.661706008666356,5.537073088954356,"rgba(239, 83, 80, 1.0)",0.07331973665922975,5.537073088954356,-1.8013306508204725,0,,,0.0,0.0,0.0,0.0,44.53454153161806,-11.064121321203487,True,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,5.405,5.425,5.4,5.41,55752.0,5.72254977502065,5.800862617283917,5.3961838817159515,5.764228328013199,5.74152496941175,5.6592330746959405,5.536928918161811,"rgba(239, 83, 80, 1.0)",0.07282565877883708,5.536928918161811,-1.7429147952822381,0,,,0.0,0.0,0.0,0.0,48.53970841706787,-7.487693781180461,True,False,False,False,True,0.0
2025-09-30 14:00:00+00:00,5.355,5.365,5.345,5.35,6350.0,5.7224755254879796,5.800737814493652,5.393251316649782,5.764127770274266,5.741258719141548,5.658888877272686,5.53640535101955,"rgba(239, 83, 80, 1.0)",0.07344330411217877,5.53640535101955,-2.5380850340669694,0,,,0.0,0.0,0.0,0.0,44.79599949172808,-7.487693781180461,True,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,5.355,5.355,5.33,5.335,23196.0,5.722194764475189,5.8002689429422505,5.382601236973554,5.763748950484264,5.740255903718941,5.6575835306426345,5.534363148461088,"rgba(239, 83, 80, 1.0)",0.0743823213520848,5.534363148461088,-2.6802490811951523,0,,,0.0,0.0,0.0,0.0,41.214031292278484,-1.9891970003746593,True,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,5.335,5.35,5.33,5.345,3385.0,5.722154005905662,5.800200847614714,5.381440417647535,5.7636939429670155,5.740110589101891,5.657394928981666,5.534091914474713,"rgba(239, 83, 80, 1.0)",0.07463412257303864,5.534091914474713,-2.533585281848307,0,,,0.0,0.0,0.0,0.0,40.17752208527199,-2.9624371799847182,True,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,5.345,5.35,5.335,5.345,3078.0,5.722117113793527,5.80013917069235,5.3804824887364395,5.763644134243406,5.739979097959651,5.6572245320443555,5.533853655946478,"rgba(239, 83, 80, 1.0)",0.07504941315166655,5.533853655946478,-2.516390841922056,0,,,0.0,0.0,0.0,0.0,39.486515947267655,-3.818252156044636,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,5.345,5.36,5.345,5.355,10043.0,5.721999967505886,5.799942447825266,5.378424498822535,5.763485563404448,5.739561471039056,5.656687510414545,5.533185962978716,"rgba(239, 83, 80, 1.0)",0.07531615047596142,5.533185962978716,-2.365840020402887,0,,,0.0,0.0,0.0,0.0,40.515258455140454,-3.818252156044636,True,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,5.355,5.37,5.355,5.36,14076.0,5.721839612101516,5.799672156967382,5.376815077372344,5.763268032306939,5.738990248976374,5.655958610624279,5.532383637088802,"rgba(239, 83, 80, 1.0)",0.07497897603223191,5.532383637088802,-2.299092975272134,0,,,0.0,0.0,0.0,0.0,41.94806865892342,-3.818252156044636,True,False,False,True,False,0.0
2025-10-01 14:00:00+00:00,5.66,5.695,5.645,5.695,78140.0,5.721732397554449,5.799258163470705,5.481666955936106,5.763013544443919,5.73848549535607,5.656261337431194,5.54513341449706,"rgba(38, 166, 154, 1.0)",0.07860134331655104,5.54513341449706,1.9066669751353131,0,,,0.0,0.0,0.0,0.0,56.63136978857155,-0.5459453880739886,True,False,True,False,True,15.258803029929119
2025-10-01 15:00:00+00:00,5.695,5.73,5.69,5.725,30685.0,5.721725888705779,5.799145423748253,5.509701931824263,5.762957117346114,5.738409000064709,5.6565717709887045,5.549606839739779,"rgba(38, 166, 154, 1.0)",0.08304416495653666,5.549606839739779,2.112046768752716,1,1.6046692044000552,1.6046692044000552,0.0,0.0,0.0,0.0,66.74661135597938,8.179730661182518,True,False,True,False,True,17.020231452582813
2025-10-01 16:00:00+00:00,5.725,5.755,5.715,5.74,95318.0,5.721770624392722,5.798886814053513,5.5713882528720555,5.7628614886594045,5.738391548151982,5.657865449391653,5.56195286355377,"rgba(38, 166, 154, 1.0)",0.08764522054670074,5.56195286355377,2.0314528885389733,1,1.5693581415600302,1.5693581415600302,0.0,0.0,0.0,0.0,73.65439155196364,13.850086133743375,True,False,True,False,True,17.87949628448035
2025-10-01 17:00:00+00:00,5.735,5.755,5.725,5.73,67845.0,5.721802303296002,5.798704042432188,5.598178983734398,5.762793845232782,5.738379337786289,5.658761088335955,5.56901184649443,"rgba(38, 166, 154, 1.0)",0.09139272744932034,5.56901184649443,1.7614985130500975,1,1.5371901687357903,1.5371901687357903,0.0,0.0,0.0,0.0,77.45483574517634,16.870706301372635,True,False,True,False,True,16.952460328182855
2025-10-01 18:00:00+00:00,5.73,5.75,5.725,5.745,68447.0,5.721841263519465,5.798530583306804,5.618111720968625,5.76273461624005,5.738390830110755,5.659682066095035,5.57530257849597,"rgba(38, 166, 154, 1.0)",0.09533289233184666,5.57530257849597,1.7800511172295717,1,1.5017264662186158,1.5017264662186158,0.0,0.0,0.0,0.0,80.21015512891735,19.274771548118295,True,False,True,False,True,17.82591650951858
2025-10-01 19:00:00+00:00,5.745,5.765,5.71,5.715,150144.0,5.721879400532111,5.798089255498667,5.6444784137940776,5.76254908837581,5.738262310195006,5.661388293183992,5.586187820067511,"rgba(38, 166, 154, 1.0)",0.09821753756167878,5.586187820067511,1.3114987723205505,1,1.4803357038144935,1.4803357038144935,0.0,0.0,0.0,0.0,79.44630751018613,19.274771548118295,True,False,True,False,True,15.060283591570705
2025-10-02 14:00:00+00:00,5.705,5.705,5.665,5.675,19147.0,5.721855444145362,5.79799372317103,5.645563366296403,5.762490671945455,5.738151980148048,5.661450847148336,5.587030506048034,"rgba(38, 166, 154, 1.0)",0.09997972767486935,5.587030506048034,0.8798733102978589,1,1.4707025629573618,1.4707025629573618,0.0,0.0,0.0,0.0,75.81702962122145,19.274771548118295,True,False,True,False,False,11.551841883863535
2025-10-02 15:00:00+00:00,5.675,5.695,5.66,5.675,41426.0,5.721797273865096,5.7977787062252775,5.647410085192255,5.762356770950535,5.737893738340493,5.661551726069466,5.588703459115163,"rgba(38, 166, 154, 1.0)",0.10177802201733364,5.588703459115163,0.8478897425432318,1,1.4640821931814796,1.4640821931814796,0.0,0.0,0.0,0.0,73.39751102857834,19.274771548118295,True,False,True,False,False,11.551841883863535
2025-10-02 16:00:00+00:00,5.675,5.7,5.665,5.69,70667.0,5.721716647470884,5.7974387876987254,5.650867171709941,5.762151436087102,5.737517465756281,5.661813951898499,5.5916044274146,"rgba(38, 166, 154, 1.0)",0.10400744949062365,5.5916044274146,0.9460435100302201,1,1.452016414034906,1.452016414034906,0.0,0.0,0.0,0.0,72.34979894179472,19.274771548118295,True,False,True,False,False,12.502496455831437
2025-10-02 17:00:00+00:00,5.695,5.695,5.66,5.695,43960.0,5.721664401411175,5.797225246515512,5.652624080386404,5.762021504470699,5.737278742990161,5.661962622325419,5.593269809615546,"rgba(38, 166, 154, 1.0)",0.10670423043529186,5.593269809615546,0.9533847905509765,1,1.4358567930527268,1.4358567930527268,0.0,0.0,0.0,0.0,71.84790145457471,19.274771548118295,True,False,True,False,False,12.81938853215787
2025-10-02 18:00:00+00:00,5.695,5.715,5.685,5.71,9354.0,5.721659093633107,5.797187872461974,5.653201342262821,5.7620009253502245,5.737246949698147,5.662023350398682,5.593684093644497,"rgba(38, 166, 154, 1.0)",0.10971079919248844,5.593684093644497,1.0602047128599041,1,1.4152328827832699,1.4152328827832699,0.0,0.0,0.0,0.0,72.12281418358998,19.274771548118295,True,False,True,False,False,13.769795473140679
2025-10-02 19:00:00+00:00,5.715,5.73,5.705,5.725,58100.0,5.721656115155882,5.796997502938532,5.657612589419301,5.76190964674389,5.737147196612348,5.662547175933906,5.596518342498456,"rgba(38, 166, 154, 1.0)",0.11309196608419114,5.596518342498456,1.1360812085086198,1,1.3917885741470994,1.3917885741470994,0.0,0.0,0.0,0.0,72.90642808111761,19.274771548118295,True,False,True,False,False,14.710109746635457
2025-10-03 14:00:00+00:00,5.785,5.805,5.78,5.805,27996.0,5.721720947253351,5.796997110234367,5.661900965675361,5.761946006249677,5.737312615183051,5.663128553992613,5.598588763550211,"rgba(38, 166, 154, 1.0)",0.11888604582492814,5.598588763550211,1.7362107976385255,1,1.3456801266699936,1.3456801266699936,0.0,0.0,0.0,0.0,75.84001969724936,19.274771548118295,True,False,True,False,False,19.3602409953176
2025-10-03 15:00:00+00:00,5.805,5.825,5.785,5.825,43647.0,5.721841985273962,5.7970242074598595,5.668771418411391,5.762026964854716,5.737633397595285,5.664125652166403,5.6019296040191175,"rgba(38, 166, 154, 1.0)",0.12503830043859193,5.6019296040191175,1.7840165389198939,1,1.299178220406121,1.299178220406121,0.0,0.0,0.0,0.0,78.24584971993414,21.403083182828524,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,5.825,5.825,5.795,5.795,34306.0,5.721929847460262,5.797035770374008,5.673512454864979,5.762081891412995,5.737861062485361,5.664865022891493,5.604378691908389,"rgba(38, 166, 154, 1.0)",0.12986750004355418,5.604378691908389,1.467813795042498,1,1.2656167582563371,1.2656167582563371,0.0,0.0,0.0,0.0,76.78305112145803,21.403083182828524,True,False,True,False,True,17.696095051874064
2025-10-03 17:00:00+00:00,5.795,5.805,5.785,5.79,8448.0,5.7219484207206435,5.79703444904814,5.674530613072835,5.7620917248098396,5.737907188922058,5.665030847593242,5.604936049573515,"rgba(38, 166, 154, 1.0)",0.13426033605586124,5.604936049573515,1.3783962997790031,1,1.2346750374867528,1.2346750374867528,0.0,0.0,0.0,0.0,75.30694345277395,21.403083182828524,True,False,True,False,True,17.246038652118695
2025-10-03 18:00:00+00:00,5.785,5.805,5.78,5.795,21519.0,5.721995687464665,5.797031087584015,5.6770475797132995,5.76211674479953,5.738024337740766,5.66545131358954,5.606336096848866,"rgba(38, 166, 154, 1.0)",0.1385508005185075,5.606336096848866,1.361694789529078,1,1.2057111251055035,1.2057111251055035,0.0,0.0,0.0,0.0,74.52908123070394,21.403083182828524,True,False,True,False,False,17.530756640098534
2025-10-03 19:00:00+00:00,5.795,5.795,5.775,5.78,104692.0,5.722192644271472,5.7969708285950245,5.686979049242611,5.762199088784341,5.738485502484677,5.6673012856796525,5.612438712179918,"rgba(38, 166, 154, 1.0)",0.14221804728292356,5.612438712179918,1.1781998910921763,1,1.181435612454113,1.181435612454113,0.0,0.0,0.0,0.0,72.3024348551957,21.403083182828524,True,False,True,False,False,16.155102402196828
2025-10-06 14:00:00+00:00,5.76,5.79,5.735,5.775,9850.0,5.722206076307557,5.796958290898158,5.687673514678842,5.7622007195540474,5.738512463586468,5.6674477846833415,5.612932580506037,"rgba(38, 166, 154, 1.0)",0.14556738942792016,5.612932580506037,1.1133497696900967,1,1.1597288492748041,1.1597288492748041,0.0,0.0,0.0,0.0,70.23773512642828,25.56013791980058,True,False,True,False,False,15.696468427579273
2025-10-06 15:00:00+00:00,5.775,5.8,5.765,5.795,20246.0,5.722246067393921,5.79694954643309,5.689415551717615,5.762219062108517,5.738606970315158,5.667807976226647,5.6140632715087255,"rgba(38, 166, 154, 1.0)",0.149292234128792,5.6140632715087255,1.2119634323054151,1,1.1357760406007544,1.1357760406007544,0.0,0.0,0.0,0.0,70.03060004603066,25.04772909327771,True,False,True,False,False,16.889827987431328
2025-10-06 16:00:00+00:00,5.795,5.825,5.79,5.82,29080.0,5.722325678717374,5.796967485408779,5.692429386649441,5.762272252207196,5.738812341278984,5.668429559299316,5.61588187390428,"rgba(38, 166, 154, 1.0)",0.15346669680103853,5.61588187390428,1.330048345018778,1,1.1090514483111877,1.1090514483111877,0.0,0.0,0.0,0.0,71.17937017890758,25.04772909327771,True,False,True,False,False,18.34401575071355
2025-10-06 17:00:00+00:00,5.825,5.835,5.815,5.83,94397.0,5.722626357436906,5.797084534505499,5.702375866511563,5.762496322199538,5.739606748572542,5.670618259146613,5.6290380237752,"rgba(38, 166, 154, 1.0)",0.15762239631414904,5.6290380237752,1.2749582605270964,1,1.083235758578789,1.083235758578789,0.0,0.0,0.0,0.0,72.42338422052225,25.04772909327771,True,False,True,False,True,18.91685739370155
2025-10-06 18:00:00+00:00,5.835,5.835,5.79,5.79,43980.0,5.7227368035308075,5.7970990422654465,5.705800413720823,5.762565116988496,5.739881085493352,5.67147870873018,5.637085195295313,"rgba(38, 166, 154, 1.0)",0.16064602125212746,5.637085195295313,0.9518742108445578,1,1.0650388747441633,1.0650388747441633,0.0,0.0,0.0,0.0,68.36494900955755,22.925310379090817,True,False,True,False,False,15.1946259751508
2025-10-06 19:00:00+00:00,5.795,5.805,5.775,5.79,164543.0,5.723072533923837,5.797050694104384,5.7151457379567825,5.76273025017897,5.740655571609709,5.674251547049705,5.643072388784646,"rgba(38, 166, 154, 1.0)",0.1635008885007521,5.643072388784646,0.8986349405353711,1,1.0477816453599456,1.0477816453599456,0.0,0.0,0.0,0.0,65.65932553558108,20.352256835369317,True,False,True,False,False,15.1946259751508
2025-10-07 14:00:00+00:00,5.785,5.805,5.785,5.795,29778.0,5.7231374469586145,5.797048169680702,5.716718133139896,5.762765363358147,5.740807126611314,5.674760632832834,5.644332808351287,"rgba(38, 166, 154, 1.0)",0.1663181581479441,5.644332808351287,0.9058974277161671,1,1.0313379187567073,1.0313379187567073,0.0,0.0,0.0,0.0,64.25358462303936,18.984217517453416,True,False,True,False,False,15.501544690003335
2025-10-07 15:00:00+00:00,5.795,5.82,5.795,5.8,47148.0,5.723254254279213,5.797063638264934,5.719387263184919,5.762838001293947,5.741089326211341,5.675624267297956,5.646550110727363,"rgba(38, 166, 154, 1.0)",0.16905972077696088,5.646550110727363,0.907666761588245,1,1.0150455247002133,1.0150455247002133,0.0,0.0,0.0,0.0,63.73653753406833,18.35377884216345,False,False,True,False,False,15.811496689765615
2025-10-07 16:00:00+00:00,5.805,5.815,5.795,5.795,34271.0,5.723335496706886,5.797070137720273,5.72115660558023,5.762886481907544,5.7412822819615785,5.676228883194583,5.6480406203430285,"rgba(38, 166, 154, 1.0)",0.1715293686932914,5.6480406203430285,0.8567592872084017,1,1.0004850194774844,1.0004850194774844,0.0,0.0,0.0,0.0,62.65051780630496,17.11910081960849,False,False,True,False,False,15.331320044617655
2025-10-07 17:00:00+00:00,5.795,5.81,5.795,5.8,37360.0,5.723423870303722,5.7970772021225025,5.7230007189607415,5.762939194561821,5.741491234106865,5.676881421822888,5.6496224605486685,"rgba(38, 166, 154, 1.0)",0.17408789330274912,5.6496224605486685,0.8638023965849018,1,0.9863787274459921,0.9863787274459921,0.0,0.0,0.0,0.0,62.43199858430893,16.648548890613313,False,False,True,False,False,15.651536469060936
2025-10-07 18:00:00+00:00,5.795,5.8,5.775,5.785,16959.0,5.723456242338359,5.797069944255947,5.7236558765271655,5.762953825829984,5.741562083516394,5.677140058947779,5.650201926470419,"rgba(38, 166, 154, 1.0)",0.1761578939576605,5.650201926470419,0.7652116547327718,1,0.9748041764077803,0.9748041764077803,0.0,0.0,0.0,0.0,59.91699021971681,14.055078417748774,False,False,True,False,False,14.186357156088636
2025-10-07 19:00:00+00:00,5.785,5.8,5.765,5.795,101116.0,5.723648570928715,5.797026879278857,5.727298480637742,5.7630406898477675,5.741979944723051,5.678657208239198,5.6589924029741585,"rgba(38, 166, 154, 1.0)",0.1783186741470009,5.6589924029741585,0.762722119129938,1,0.9630343234804776,0.9630343234804776,0.0,0.0,0.0,0.0,59.431028206338965,13.401973328493085,False,False,True,False,False,14.84773592955813
2025-10-08 14:00:00+00:00,5.81,5.83,5.81,5.815,34107.0,5.723745647266475,5.797056587925658,5.729039651607936,5.763108925450956,5.742217797556434,5.679306784379213,5.660926622343266,"rgba(38, 166, 154, 1.0)",0.18077784883836118,5.660926622343266,0.8522801806016413,1,0.9495805176052281,0.9495805176052281,0.0,0.0,0.0,0.0,61.20096623788029,13.401973328493085,False,False,True,False,True,16.153820872014588
2025-10-08 15:00:00+00:00,5.815,5.83,5.81,5.825,47208.0,5.7238844076326325,5.797103992409471,5.731428540080535,5.763208777938384,5.742558889354106,5.680217286611059,5.663390017748073,"rgba(38, 166, 154, 1.0)",0.18325564283433501,5.663390017748073,0.8818827063242157,1,0.9356597975267832,0.9356597975267832,0.0,0.0,0.0,0.0,63.30227215313976,13.401973328493085,False,False,True,False,True,16.79857919875442
2025-10-08 16:00:00+00:00,5.825,5.84,5.825,5.835,57072.0,5.7240715900823975,5.797188163736815,5.7345097844437865,5.763353041885083,5.743027601666776,5.681392120521419,5.666466645725996,"rgba(38, 166, 154, 1.0)",0.18548118575819217,5.666466645725996,0.9086277596570752,1,0.9214736813730502,0.9214736813730502,0.0,0.0,0.0,0.0,65.58098568348817,11.62946444952592,False,False,True,False,True,17.442092621993563
2025-10-08 17:00:00+00:00,5.835,5.84,5.825,5.835,19927.0,5.724136795146003,5.797217460570489,5.7355421889398075,5.763403272722898,5.743190117112317,5.681798085209523,5.667471271473853,"rgba(38, 166, 154, 1.0)",0.1874933512334543,5.667471271473853,0.8935182363749592,1,0.9080618563408216,0.9080618563408216,0.0,0.0,0.0,0.0,67.10012803705376,13.109064945004796,False,False,True,False,True,17.442092621993563
