date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,4.575,4.635,4.575,4.63,6778.0,6.034642218575811,5.932137449243856,6.000149019844042,,5.681040962051726,"rgba(38, 166, 154, 1.0)",0.41105064241602046,5.681040962051726,-2.556962217292869,1,0.4186740609413613,0.4186740609413613,0.0,0.0,0.0,0.0,53.00309249343711,10.748204432508558,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,4.625,4.655,4.62,4.655,7380.0,6.031651792969318,5.927807740455308,5.997349702035668,,5.677464517001452,"rgba(38, 166, 154, 1.0)",0.3967710665853445,5.677464517001452,-2.576963400584861,1,0.4279264005155714,0.4279264005155714,0.0,0.0,0.0,0.0,54.18614812614915,10.748204432508558,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,4.655,4.715,4.635,4.67,44931.0,6.014106745160069,5.902663981503334,5.9809251599239985,,5.657630242927491,"rgba(38, 166, 154, 1.0)",0.3824737169324669,5.657630242927491,-2.582217285016413,1,0.4386110954100222,0.4386110954100222,0.0,0.0,0.0,0.0,55.748727553242915,10.748204432508558,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,4.63,4.64,4.565,4.605,4751.0,6.012182517718078,5.899916039455404,5.97912052181781,,5.655244128309407,"rgba(38, 166, 154, 1.0)",0.36456749643852265,5.655244128309407,-2.880794746019028,1,0.44807372467373885,0.44807372467373885,0.0,0.0,0.0,0.0,52.73480064862076,9.601671344702737,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,4.605,4.65,4.575,4.635,4004.0,6.010584044301399,5.897638819273371,5.977621674595275,,5.653310070662689,"rgba(38, 166, 154, 1.0)",0.34634802577024726,5.653310070662689,-2.9401353404514383,1,0.45810936909033456,0.45810936909033456,0.0,0.0,0.0,0.0,52.44699310030292,8.937047776898773,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,4.635,4.66,4.63,4.635,4974.0,6.008634293157188,5.894868968075566,5.975793960005982,,5.651022701540954,"rgba(38, 166, 154, 1.0)",0.32792271392250233,5.651022701540954,-3.098360248936798,1,0.46981340592411214,0.46981340592411214,0.0,0.0,0.0,0.0,52.25512140142436,8.263598808373118,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,4.635,4.645,4.625,4.645,2764.0,6.007550599398799,5.893330984848958,5.974777945827476,,5.649748216951434,"rgba(38, 166, 154, 1.0)",0.32230941711397987,5.649748216951434,-3.1173405541424835,1,0.4847809342629301,0.4847809342629301,0.0,0.0,0.0,0.0,52.75731670988232,8.263598808373118,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,4.645,4.645,4.625,4.635,7018.0,6.004800026841652,5.889432468131021,5.972198716021508,,5.646507775437843,"rgba(38, 166, 154, 1.0)",0.31584709494845853,5.646507775437843,-3.2025235996009602,0,,,0.0,0.0,0.0,0.0,52.33377977363974,7.346945349124731,True,False,True,False,False,0.0
2025-08-15 19:00:00+00:00,4.635,4.635,4.55,4.55,13902.0,5.99915975951685,5.881435105922743,5.966903435833004,,5.639468258218928,"rgba(38, 166, 154, 1.0)",0.310639053600179,5.639468258218928,-3.5071838057463753,0,,,0.0,0.0,0.0,0.0,47.10734002855002,2.1245539549118035,True,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,4.545,4.635,4.535,4.625,10005.0,5.995184842170584,5.875827082384099,5.963171886367952,,5.634660360901752,"rgba(38, 166, 154, 1.0)",0.3020988442740307,5.634660360901752,-3.342152345296296,0,,,0.0,0.0,0.0,0.0,48.31845853591341,2.1245539549118035,True,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,4.625,4.625,4.555,4.555,6046.0,5.992759488346409,5.872409181184508,5.960893867273217,,5.631681781780585,"rgba(38, 166, 154, 1.0)",0.29211425630860977,5.631681781780585,-3.685824154515429,0,,,0.0,0.0,0.0,0.0,45.92426597094207,0.8570333779353376,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,4.555,4.595,4.53,4.555,6053.0,5.990308264646255,5.868957090694293,5.958590562863272,,5.628631218720001,"rgba(38, 166, 154, 1.0)",0.27680728001673627,5.628631218720001,-3.878623490881769,0,,,0.0,0.0,0.0,0.0,44.32813759429452,-0.7815677421985683,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,4.555,4.595,4.545,4.545,9140.0,5.9866270768457595,5.863785323169255,5.955131029738854,,5.624085613890289,"rgba(38, 166, 154, 1.0)",0.2684897367474824,5.624085613890289,-4.019094461346882,0,,,0.0,0.0,0.0,0.0,42.81029408502539,-2.370421242912329,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,4.545,4.545,4.495,4.515,4975.0,5.984570637820964,5.860894324920004,5.953196825984397,,5.6214605221096985,"rgba(38, 166, 154, 1.0)",0.2580123609022873,5.6214605221096985,-4.288401215508935,0,,,0.0,0.0,0.0,0.0,40.46640833682862,-4.718136197696474,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,4.515,4.54,4.485,4.535,21311.0,5.975836376142731,5.848664905736607,5.944979585718372,,5.610456361346311,"rgba(38, 166, 154, 1.0)",0.24714905959289327,5.610456361346311,-4.351448324819908,0,,,0.0,0.0,0.0,0.0,40.4038011601705,-4.969551567523702,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,4.505,4.555,4.505,4.505,6389.0,5.973241095996535,5.845046436961554,5.942537259156028,,5.607228407582397,"rgba(239, 83, 80, 1.0)",0.23834782290736078,5.607228407582397,-4.62445343170096,0,,,0.0,0.0,0.0,0.0,38.94238750839479,-6.590726988642302,False,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,4.505,4.52,4.455,4.455,3906.0,5.971609948563146,5.842769048677166,5.941001076137465,,5.605134849736199,"rgba(239, 83, 80, 1.0)",0.23044975610766896,5.605134849736199,-4.990826934088149,0,,,0.0,0.0,0.0,0.0,35.981545234767175,-9.53640798740512,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,4.455,4.46,4.41,4.415,3570.0,5.970074121783307,5.840620775471755,5.939553601128342,,5.603101467717402,"rgba(239, 83, 80, 1.0)",0.22138949005384248,5.603101467717402,-5.3665667120352145,0,,,0.0,0.0,0.0,0.0,32.7089541856639,-12.651318586797707,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,4.415,4.465,4.4,4.455,6174.0,5.967445291593419,5.836951451821624,5.937076123044302,,5.599665298052406,"rgba(239, 83, 80, 1.0)",0.21640517137580698,5.599665298052406,-5.28945445607948,0,,,0.0,0.0,0.0,0.0,33.659279960637804,-12.651318586797707,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,4.455,4.47,4.43,4.435,4794.0,5.965416935660551,5.834125671490064,5.935164450818159,,5.597036757860102,"rgba(239, 83, 80, 1.0)",0.21236839061717164,5.597036757860102,-5.471797165684895,0,,,0.0,0.0,0.0,0.0,33.501026495133715,-12.651318586797707,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,4.435,4.435,4.395,4.41,18327.0,5.957551829815674,5.823184072441824,5.927746904058527,,5.5867354752703475,"rgba(239, 83, 80, 1.0)",0.20868341037504654,5.5867354752703475,-5.638854919782624,0,,,0.0,0.0,0.0,0.0,32.44565851477555,-13.24639930250904,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,4.385,4.44,4.385,4.405,8568.0,5.953894239274553,5.8181144429483105,5.9242963186837105,,5.581992379682137,"rgba(239, 83, 80, 1.0)",0.20515039528277554,5.581992379682137,-5.737217215983386,0,,,0.0,0.0,0.0,0.0,31.550415626861998,-14.338736814033595,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.405,4.47,4.405,4.435,6210.0,5.951299645131292,5.814531859144243,5.921849029183054,,5.578706479275222,"rgba(239, 83, 80, 1.0)",0.20133567506542022,5.578706479275222,-5.6805952492204685,0,,,0.0,0.0,0.0,0.0,33.60940916721352,-14.338736814033595,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,4.435,4.47,4.425,4.43,5086.0,5.949188262207695,5.8116221264774985,5.91985741250056,,5.576053005152656,"rgba(239, 83, 80, 1.0)",0.19541897701239525,5.576053005152656,-5.864594230681922,0,,,0.0,0.0,0.0,0.0,34.720173502151354,-14.338736814033595,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,4.43,4.435,4.385,4.42,8701.0,5.94552219229226,5.806570362902587,5.916397533791069,,5.571383558690883,"rgba(239, 83, 80, 1.0)",0.19156002517027867,5.571383558690883,-6.010562786611728,0,,,0.0,0.0,0.0,0.0,34.90951094044755,-14.338736814033595,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,4.415,4.415,4.375,4.375,10591.0,5.941010913894607,5.80036085618062,5.912137806069986,,5.565591413597959,"rgba(239, 83, 80, 1.0)",0.18755448457629398,5.565591413597959,-6.347976249608932,0,,,0.0,0.0,0.0,0.0,32.86272276952454,-14.338736814033595,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,4.375,4.38,4.345,4.35,63290.0,5.914077302191395,5.76359343874845,5.886677735836357,,5.531357162444899,"rgba(239, 83, 80, 1.0)",0.18363663690671606,5.531357162444899,-6.433123489649871,0,,,0.0,0.0,0.0,0.0,30.505571135652097,-15.809959201325597,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,4.345,4.555,4.325,4.545,12563.0,5.909232456440064,5.757104535824264,5.882101095380164,,5.454066115973056,"rgba(38, 166, 154, 1.0)",0.17719109651638645,5.454066115973056,-5.130427735058272,0,,,0.0,0.0,0.0,0.0,40.70789937526213,-13.876328903192906,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,4.545,4.61,4.515,4.605,9850.0,5.905724271282604,5.752462269375164,5.87879125811284,,5.452761820060998,"rgba(38, 166, 154, 1.0)",0.16914405609333846,5.452761820060998,-5.012069827586369,0,,,0.0,0.0,0.0,0.0,49.34304281622731,-6.497176189062998,False,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,4.605,4.62,4.555,4.56,7147.0,5.903193508469876,5.749121451595996,5.876403242216908,,5.450927791575845,"rgba(38, 166, 154, 1.0)",0.16256253128126213,5.450927791575845,-5.480523614844442,0,,,0.0,0.0,0.0,0.0,52.73224209842786,-4.017122140045458,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,4.555,4.57,4.51,4.51,7593.0,5.900417663792935,5.74544725212018,5.873781685588291,,5.447985888025099,"rgba(38, 166, 154, 1.0)",0.15728690718291194,5.447985888025099,-5.963534440500489,0,,,0.0,0.0,0.0,0.0,52.65874968892671,-4.017122140045458,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,4.51,4.6,4.51,4.58,11508.0,5.896333716323677,5.740072204567185,5.869925918984781,,5.444205070336552,"rgba(38, 166, 154, 1.0)",0.15172319508869675,5.444205070336552,-5.695932450086759,0,,,0.0,0.0,0.0,0.0,55.08361923509621,-2.149021581492427,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,4.58,4.595,4.545,4.575,27671.0,5.8866759836714175,5.727435928051816,5.860805484765229,,5.435111496202902,"rgba(38, 166, 154, 1.0)",0.1448992194036207,5.435111496202902,-5.935929121930173,0,,,0.0,0.0,0.0,0.0,56.45242085448065,-0.7327858241617662,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,4.56,4.825,4.56,4.815,9565.0,5.8837766793562585,5.723733417518548,5.858074201869927,,5.433699908512585,"rgba(38, 166, 154, 1.0)",0.1405115493313284,5.433699908512585,-4.40319611773464,0,,,0.0,0.0,0.0,0.0,62.82133130069729,5.316999692864485,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,4.82,4.915,4.795,4.885,24493.0,5.877260623463223,5.71562085364725,5.851951912363368,,5.432559233232843,"rgba(38, 166, 154, 1.0)",0.1375542481029431,5.432559233232843,-3.980678465292181,0,,,0.0,0.0,0.0,0.0,68.01480743365437,10.08706152215732,True,False,True,False,True,0.3871547000444586
2025-08-22 16:00:00+00:00,4.885,4.945,4.785,4.81,32293.0,5.868642497429698,5.704930623626078,5.8438465565585,,5.428813961451548,"rgba(38, 166, 154, 1.0)",0.13314119038288424,5.428813961451548,-4.647802529570132,0,,,0.0,0.0,0.0,0.0,68.26388025440913,10.357351742951373,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,4.805,4.94,4.8,4.94,20237.0,5.8635581482773285,5.698721459616334,5.839068075618876,,5.426784595046341,"rgba(38, 166, 154, 1.0)",0.13563603921941242,5.426784595046341,-3.588903051488332,0,,,0.0,0.0,0.0,0.0,70.44364556995899,12.648980803429701,True,False,True,False,True,2.0827277958652353
2025-08-22 18:00:00+00:00,4.935,4.97,4.915,4.935,16882.0,5.859559156608169,5.693909857257987,5.835313295642219,,5.425493581127218,"rgba(38, 166, 154, 1.0)",0.1389876525723145,5.425493581127218,-3.5290442859448765,0,,,0.0,0.0,0.0,0.0,71.6899056574241,14.153994269563697,True,False,True,False,True,1.9227145294111523
2025-08-22 19:00:00+00:00,4.935,4.955,4.93,4.93,8915.0,5.857457518664711,5.691387937402449,5.83333944009503,,5.424718740576235,"rgba(38, 166, 154, 1.0)",0.1419744298764167,5.424718740576235,-3.484562262421968,0,,,0.0,0.0,0.0,0.0,72.29203127413909,15.16294594246969,True,False,True,False,True,1.7601190451928268
2025-08-25 14:00:00+00:00,5.0,5.14,4.95,5.14,16576.0,5.854159549353934,5.68759651163411,5.830256068991531,,5.424881247442443,"rgba(38, 166, 154, 1.0)",0.15402556240400053,5.424881247442443,-1.8495712204914088,0,,,0.0,0.0,0.0,0.0,75.38024005409883,18.487865933662476,True,False,True,False,True,7.843758591817878
2025-08-25 15:00:00+00:00,5.135,5.145,5.095,5.11,15480.0,5.851261864193327,5.684326841342701,5.8275508169081105,,5.425270110438591,"rgba(38, 166, 154, 1.0)",0.16321792208604072,5.425270110438591,-1.9315900264457189,0,,,0.0,0.0,0.0,0.0,76.17222092728512,19.627838859536737,True,False,True,False,True,6.852642711776671
2025-08-25 16:00:00+00:00,5.115,5.13,5.02,5.04,12928.0,5.848684843927999,5.6813708954984845,5.825138891499691,,5.424956540420545,"rgba(38, 166, 154, 1.0)",0.16953300988726702,5.424956540420545,-2.2706878187116835,0,,,0.0,0.0,0.0,0.0,73.87530468774686,19.627838859536737,True,False,True,False,True,4.585650032918615
2025-08-25 17:00:00+00:00,5.035,5.08,5.025,5.055,9429.0,5.846792109561685,5.679198073296203,5.823366373900097,,5.424602801784603,"rgba(38, 166, 154, 1.0)",0.177027203080841,5.424602801784603,-2.087830544415376,0,,,0.0,0.0,0.0,0.0,72.60617803475718,19.627838859536737,True,False,True,False,False,5.00951115362615
2025-08-25 18:00:00+00:00,5.055,5.105,5.05,5.06,8868.0,5.845061131094599,5.677227663694005,5.821746243230492,,5.424343614928528,"rgba(38, 166, 154, 1.0)",0.18381791813373824,5.424343614928528,-1.9820897692000146,0,,,0.0,0.0,0.0,0.0,71.85497242594397,19.627838859536737,True,False,True,False,False,5.152520958233616
2025-08-25 19:00:00+00:00,5.065,5.09,5.05,5.05,30817.0,5.83904132348361,5.670385733548159,5.816108109216483,,5.423011313409303,"rgba(38, 166, 154, 1.0)",0.19017647091605397,5.423011313409303,-1.961395705854455,0,,,0.0,0.0,0.0,0.0,70.8629208201576,19.627838859536737,True,False,True,False,False,4.8196770043005195
2025-08-26 14:00:00+00:00,5.13,5.16,5.03,5.065,7489.0,5.837632866110201,5.668804536659462,5.814789667730519,,5.38308207873533,"rgba(38, 166, 154, 1.0)",0.1968580455304905,5.38308207873533,-1.61579415196451,0,,,0.0,0.0,0.0,0.0,70.55574086077647,19.627838859536737,True,False,True,False,False,5.262930696338966
2025-08-26 15:00:00+00:00,5.065,5.1,5.045,5.045,4110.0,5.836839943902269,5.66790832212084,5.8140466975258756,,5.382532591196499,"rgba(38, 166, 154, 1.0)",0.20258324948763043,5.382532591196499,-1.6661426453084351,0,,,0.0,0.0,0.0,0.0,69.21512838205842,23.790548233504595,True,False,True,False,False,4.579099857500189
2025-08-26 16:00:00+00:00,5.045,5.055,4.98,4.99,15239.0,5.833706035255443,5.664308174388583,5.811103809844072,,5.3794014360411655,"rgba(38, 166, 154, 1.0)",0.20662031592984623,5.3794014360411655,-1.8846231760355003,0,,,0.0,0.0,0.0,0.0,65.41646536661165,19.983045412699823,True,False,True,False,False,2.7209598149460277
2025-08-26 17:00:00+00:00,4.995,4.995,4.94,4.94,6762.0,5.8322392257363616,5.662602431873771,5.809723931917427,,5.377858887782091,"rgba(38, 166, 154, 1.0)",0.2096575285537673,5.377858887782091,-2.0884481983665117,0,,,0.0,0.0,0.0,0.0,60.60722055494976,15.466404404931481,True,False,True,False,False,1.0732058042744441
2025-08-26 18:00:00+00:00,4.945,4.99,4.935,4.965,3921.0,5.831395787338396,5.661624108947953,5.808930529131622,,5.377133624177082,"rgba(38, 166, 154, 1.0)",0.2130701149243326,5.377133624177082,-1.9342629271282037,0,,,0.0,0.0,0.0,0.0,58.4190194476814,13.489922488882556,True,False,True,False,False,1.8642988739797168
2025-08-26 19:00:00+00:00,4.965,4.985,4.945,4.97,24715.0,5.826137124192944,5.655549102011662,5.803983137421083,,5.373544154694028,"rgba(38, 166, 154, 1.0)",0.21631210767759232,5.373544154694028,-1.8655643413890666,0,,,0.0,0.0,0.0,0.0,57.172019250486194,12.300286472139263,True,False,True,False,False,2.0236707337877746
2025-08-27 14:00:00+00:00,4.89,4.905,4.83,4.865,5739.0,5.824784149596413,5.653951031989197,5.802706410463326,,5.3234029536010485,"rgba(38, 166, 154, 1.0)",0.21768443562530565,5.3234029536010485,-2.1058140986711837,0,,,0.0,0.0,0.0,0.0,51.853186532584715,7.344919412651038,False,False,False,False,False,0.0
2025-08-27 15:00:00+00:00,4.865,4.88,4.845,4.865,6745.0,5.823193363919331,5.652073172793013,5.801204994867774,,5.3217345916813255,"rgba(38, 166, 154, 1.0)",0.2189207145961148,5.3217345916813255,-2.0863013923737252,0,,,0.0,0.0,0.0,0.0,48.30729805398373,4.1665684880919756,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,4.865,4.895,4.86,4.88,5523.0,5.821914992126631,5.650571273830463,5.799998767429923,,5.320818911588272,"rgba(38, 166, 154, 1.0)",0.22002815135200682,5.320818911588272,-2.003465960512653,0,,,0.0,0.0,0.0,0.0,46.77848693158864,2.7914916951588964,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,4.875,4.9,4.865,4.875,2643.0,5.8213055360181585,5.649856156233028,5.799423690821687,,5.3203737243682365,"rgba(38, 166, 154, 1.0)",0.21973315102107785,5.3203737243682365,-2.0268845292511832,0,,,0.0,0.0,0.0,0.0,45.53002532292762,1.5257460276768597,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,4.875,4.92,4.865,4.875,7442.0,5.81960581929708,5.647867058346554,5.797819993422535,,5.319238790809873,"rgba(38, 166, 154, 1.0)",0.2191174558529136,5.319238790809873,-2.0274002775391664,0,,,0.0,0.0,0.0,0.0,44.69771758382028,0.5257784366448277,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,4.875,4.93,4.87,4.93,41970.0,5.810371523900034,5.637178621847984,5.789109167127787,,5.314310306096786,"rgba(38, 166, 154, 1.0)",0.21858125666616465,5.314310306096786,-1.758203388334146,0,,,0.0,0.0,0.0,0.0,47.554339098071154,0.5257784366448277,False,True,False,True,True,0.8260919281167851
2025-08-28 14:00:00+00:00,4.895,4.925,4.865,4.905,6462.0,5.808948168874983,5.6355344393458076,5.78776555079766,,5.313378901640154,"rgba(38, 166, 154, 1.0)",0.2166407746136888,5.313378901640154,-1.8850509668291662,0,,,0.0,0.0,0.0,0.0,47.964776463284835,0.5257784366448277,False,True,False,False,True,0.0
2025-08-28 15:00:00+00:00,4.905,4.92,4.875,4.885,3747.0,5.80812034691156,5.6345779617266025,5.786983938578106,,5.3128152349355755,"rgba(38, 166, 154, 1.0)",0.2147898616896954,5.3128152349355755,-1.9917850478140153,0,,,0.0,0.0,0.0,0.0,47.093642827058524,0.5257784366448277,False,True,False,True,True,0.0
2025-08-28 16:00:00+00:00,4.885,4.915,4.88,4.905,4387.0,5.807160079930575,5.633471286282994,5.786077372438956,,5.3122036267824715,"rgba(38, 166, 154, 1.0)",0.21263717353172581,5.3122036267824715,-1.915016175295971,0,,,0.0,0.0,0.0,0.0,47.84964811774485,0.5257784366448277,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,4.905,4.915,4.89,4.905,4971.0,5.806078422214721,5.632226993220044,5.785056216708052,,5.311537990098474,"rgba(38, 166, 154, 1.0)",0.21266805755142532,5.311537990098474,-1.9116081407767056,0,,,0.0,0.0,0.0,0.0,48.353651644869075,0.5257784366448277,False,True,False,False,True,0.0
2025-08-28 18:00:00+00:00,4.905,4.995,4.905,4.995,7324.0,5.804598016884471,5.630555876245135,5.783660922413438,,5.31117087307552,"rgba(38, 166, 154, 1.0)",0.21412101907754028,5.31117087307552,-1.4765989552899712,0,,,0.0,0.0,0.0,0.0,53.66489237275659,-1.0663013529286687,False,False,True,False,True,3.1262350408217756
2025-08-28 19:00:00+00:00,4.995,5.105,4.99,5.07,24572.0,5.800197459532614,5.625759879807538,5.779525043969819,,5.276992200035326,"rgba(38, 166, 154, 1.0)",0.2172001816732951,5.276992200035326,-0.9530019654710792,0,,,0.0,0.0,0.0,0.0,59.78301815845983,4.550054246175108,True,False,True,False,True,5.60674056672212
2025-08-29 14:00:00+00:00,4.995,5.015,4.93,4.975,3290.0,5.799548036679586,5.625032779877217,5.778912825989747,,5.2763193607848775,"rgba(38, 166, 154, 1.0)",0.21841890902532507,5.2763193607848775,-1.379547961893449,0,,,0.0,0.0,0.0,0.0,58.20162872493047,4.550054246175108,False,False,True,False,True,2.164633554064551
2025-08-29 15:00:00+00:00,4.975,4.995,4.96,4.985,6525.0,5.798273429137143,5.623610221720043,5.777711396834991,,5.275359972782203,"rgba(38, 166, 154, 1.0)",0.21979283858189108,5.275359972782203,-1.3210620266593427,0,,,0.0,0.0,0.0,0.0,57.55445411292979,4.550054246175108,False,False,True,False,False,2.497184508524228
2025-08-29 16:00:00+00:00,4.985,5.01,4.965,4.975,7464.0,5.796826167945898,5.621999008801108,5.776347219969394,,5.274538857621312,"rgba(38, 166, 154, 1.0)",0.2210939631481009,5.274538857621312,-1.354803420935854,0,,,0.0,0.0,0.0,0.0,56.566935707550314,4.550054246175108,False,False,True,False,False,2.13780188688726
2025-08-29 17:00:00+00:00,4.975,4.98,4.955,4.965,13075.0,5.794251602866675,5.619122891757691,5.773918806075373,,5.272923918186918,"rgba(38, 166, 154, 1.0)",0.22263940870003116,5.272923918186918,-1.3830611569840876,0,,,0.0,0.0,0.0,0.0,55.321157904299255,4.550054246175108,False,False,True,False,False,1.774504649770968
2025-08-29 18:00:00+00:00,4.965,4.965,4.93,4.94,5841.0,5.79307664324317,5.617803788203392,5.77280966955849,,5.27205662566415,"rgba(38, 166, 154, 1.0)",0.22369847788709285,5.27205662566415,-1.4843937643230105,0,,,0.0,0.0,0.0,0.0,53.02489636614939,8.187015867376523,False,True,True,False,False,0.8630416981127489
2025-08-29 19:00:00+00:00,4.945,4.955,4.84,4.865,17003.0,5.789440809402213,5.613662740537721,5.7693715033614,,5.2682110929168875,"rgba(239, 83, 80, 1.0)",0.22397538474789164,5.2682110929168875,-1.8002473502646048,0,,,0.0,0.0,0.0,0.0,47.95351476873154,3.3622542687370895,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,4.865,4.865,4.865,4.865,0.0,5.789440809402213,5.613662740537721,5.7693715033614,,5.2682110929168875,"rgba(239, 83, 80, 1.0)",0.22424347289303254,5.2682110929168875,-1.7980951138284633,0,,,0.0,0.0,0.0,0.0,44.572593703786296,0.2609125295043384,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,4.865,4.865,4.865,4.865,0.0,5.789440809402213,5.613662740537721,5.7693715033614,,5.2682110929168875,"rgba(239, 83, 80, 1.0)",0.22450361661645216,5.2682110929168875,-1.7960115698525412,0,,,0.0,0.0,0.0,0.0,42.318646327156145,-1.8162420940355233,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,4.865,4.865,4.865,4.865,0.0,5.789440809402213,5.613662740537721,5.7693715033614,,5.2682110929168875,"rgba(239, 83, 80, 1.0)",0.22484429046553078,5.2682110929168875,-1.7932903347559124,0,,,0.0,0.0,0.0,0.0,40.816014742736044,-3.2900676211881645,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,4.865,4.865,4.865,4.865,0.0,5.789440809402213,5.613662740537721,5.7693715033614,,5.2682110929168875,"rgba(239, 83, 80, 1.0)",0.22491405766053466,5.2682110929168875,-1.7927340652288546,0,,,0.0,0.0,0.0,0.0,39.814260353122634,-4.408967400632086,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,4.865,4.865,4.865,4.865,0.0,5.789440809402213,5.613662740537721,5.7693715033614,,5.2682110929168875,"rgba(239, 83, 80, 1.0)",0.224685626221669,5.2682110929168875,-1.7945566865905775,0,,,0.0,0.0,0.0,0.0,39.14642409338036,-5.316063973741471,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,4.865,4.865,4.865,4.865,0.0,5.789440809402213,5.613662740537721,5.7693715033614,,5.2682110929168875,"rgba(239, 83, 80, 1.0)",0.22406311449962515,5.2682110929168875,-1.7995424807752631,0,,,0.0,0.0,0.0,0.0,38.70119992021885,-6.091392807456913,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,4.78,4.805,4.685,4.72,4664.0,5.788283711904838,5.612302336768345,5.768273584398156,,5.218135595314434,"rgba(239, 83, 80, 1.0)",0.22359436808970454,5.218135595314434,-2.227853946279121,0,,,0.0,0.0,0.0,0.0,32.20829412114046,-12.354571300274948,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,4.715,4.73,4.695,4.715,3874.0,5.7873032562895785,5.611145540821506,5.7673428202001675,,5.215913449771528,"rgba(239, 83, 80, 1.0)",0.2233140034662783,5.215913449771528,-2.243090186895373,0,,,0.0,0.0,0.0,0.0,27.75977847403919,-16.428695289802846,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,4.715,4.75,4.7,4.735,2876.0,5.786586686590219,5.610302992241202,5.7666627148123775,,5.214792408230719,"rgba(239, 83, 80, 1.0)",0.22307551341345713,5.214792408230719,-2.1508071454774678,0,,,0.0,0.0,0.0,0.0,26.89483040645672,-17.199998939226433,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,4.735,4.81,4.735,4.78,4095.0,5.785612987612731,5.609169428580679,5.765739333391395,,5.214124018093039,"rgba(239, 83, 80, 1.0)",0.2223087901955093,5.214124018093039,-1.9527973577259303,0,,,0.0,0.0,0.0,0.0,30.41681429863614,-17.199998939226433,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,4.785,4.8,4.765,4.775,4556.0,5.784537222509334,5.6079194005647555,5.764719194370125,,5.213215665000805,"rgba(239, 83, 80, 1.0)",0.2217822363498779,5.213215665000805,-1.9758826144646073,0,,,0.0,0.0,0.0,0.0,32.51350520373603,-17.199998939226433,False,True,False,True,True,0.0
