date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 14:00:00+00:00,79.365,79.4,78.395,79.1,4006.0,71.5929173392826,71.78640083209196,77.20380843817493,71.34324378913072,71.21263835156164,71.61339079858747,72.66870153311929,,74.52551709178366,"rgba(239, 83, 80, 1.0)",4.207371932284507,74.52551709178366,1.0872542246894963,3,0.35212778443178844,1.0563833532953653,0.0,0.0,0.0,0.0,43.131037351865096,-1.82692550690998,False,True,False,True,False,6.564046854586916
2025-07-25 15:00:00+00:00,79.1,79.1,78.21,78.25,5952.0,71.60572259257276,71.8171611697996,77.22533785139322,71.35733479501442,71.2330811756231,71.64212316101523,72.70836931996143,,74.53511499726763,"rgba(239, 83, 80, 1.0)",4.152249306858295,74.53511499726763,0.8946681011172609,3,0.35162300750278713,1.0548690225083615,0.0,0.0,0.0,0.0,37.883286577793974,-6.553124376108194,False,True,False,True,False,4.506327262082635
2025-07-25 16:00:00+00:00,78.15,78.23,77.45,77.615,4734.0,71.61476522398569,71.8386936110206,77.23226870352437,71.36732561803365,71.24758294963151,71.66231578146844,72.73548851873622,,74.53628194352837,"rgba(239, 83, 80, 1.0)",4.075759733522609,74.53628194352837,0.7553728035412791,3,0.35129279394840135,1.053878381845204,0.0,0.0,0.0,0.0,33.42596820553686,-10.453461253864852,False,True,False,True,False,3.00614181091456
2025-07-25 17:00:00+00:00,77.615,77.99,77.37,77.62,4045.0,71.62233920211673,71.85664522380446,77.23691156897054,71.37569799499157,71.25972436464245,71.67916923641577,72.75795232896975,,74.53709175462785,"rgba(239, 83, 80, 1.0)",3.9908577528649745,74.53709175462785,0.7724926410015444,3,0.3511639388570868,1.0534918165712603,0.0,0.0,0.0,0.0,30.477811314651007,-12.995157120805757,False,True,False,True,False,3.0170547837145776
2025-07-25 18:00:00+00:00,77.54,78.11,77.54,77.74,5383.0,71.6326165932885,71.8809224049657,77.24488215817762,71.38704683932869,71.27615427230188,71.70196026843142,72.78835539857735,,74.54046875184174,"rgba(239, 83, 80, 1.0)",3.9186604279458064,74.54046875184174,0.816485966821951,3,0.35160007132000776,1.0548002139600232,0.0,0.0,0.0,0.0,29.127835268242276,-14.211081769830578,False,True,False,True,False,3.2832824555738576
2025-07-25 19:00:00+00:00,77.72,78.2,77.5,78.2,10285.0,71.65269714426384,71.92807717912575,77.26399926177726,71.409191430336,71.30812990810301,71.74623851253426,72.84737381964477,,74.55239332885996,"rgba(239, 83, 80, 1.0)",3.8289238567644244,74.55239332885996,0.9526453926985102,3,0.3516411020483587,1.054923306145076,0.0,0.0,0.0,0.0,30.56979363503682,-14.211081769830578,False,True,False,True,False,4.3060021856373645
2025-07-28 14:00:00+00:00,74.63,75.31,73.75,74.715,5519.0,71.65768836903155,71.93910610903124,77.22655095525501,71.41492868801826,71.31652925335918,71.75698952505617,72.857976775401,,74.66370946130311,"rgba(239, 83, 80, 1.0)",3.748124927009146,74.66370946130311,0.013684319411897884,3,0.3523838088437437,1.0571514265312312,0.0,0.0,0.0,0.0,26.527452832372695,-16.732000783865914,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,74.715,75.61,74.445,75.525,2946.0,71.66089065061341,71.94628285333428,77.21145497351633,71.4185611611978,71.32181561841003,71.76390617306558,72.86552989225396,,74.66344119627709,"rgba(239, 83, 80, 1.0)",3.6465467040562785,74.66344119627709,0.2362670421208508,3,0.3531985636271327,1.0595956908813982,0.0,0.0,0.0,0.0,26.687250612280174,-16.751657555362193,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,75.43,75.68,75.24,75.38,2512.0,71.66380180435623,71.95282784074097,77.20026870975742,71.42184957059841,71.32659055590385,71.7701931157567,72.87259185845235,,74.66291994724733,"rgba(239, 83, 80, 1.0)",3.5336632091463542,74.66291994724733,0.20292823914192223,3,0.3540349015053151,1.0621047045159453,0.0,0.0,0.0,0.0,26.607351625456324,-17.200861229696372,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,75.37,75.54,74.69,74.86,4003.0,71.66793622246853,71.96200421871775,77.17872746094721,71.42655293986367,71.33343172322051,71.77906906741454,72.88200561482981,,74.64940082223778,"rgba(239, 83, 80, 1.0)",3.5158318226849583,74.64940082223778,0.05990024221391503,3,0.35484867802986314,1.0645460340895894,0.0,0.0,0.0,0.0,25.87430655454543,-18.344628279316677,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,74.8,75.295,74.72,74.96,3903.0,71.67191174021933,71.97078768196788,77.15776470212649,71.43107836269213,71.3400087790253,71.78757537140154,72.89094304213086,,74.6357881305447,"rgba(239, 83, 80, 1.0)",3.496940583058321,74.6357881305447,0.09271300491235426,3,0.35569191060641997,1.0670757318192599,0.0,0.0,0.0,0.0,25.799057796835484,-18.90645683427517,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,74.93,75.36,74.505,75.215,13099.0,71.6853248167618,72.00023474893325,77.09134757071506,71.44633114574123,71.36212035707075,71.81610558975585,72.92088313566506,,74.5956083394232,"rgba(239, 83, 80, 1.0)",3.4688696006487665,74.5956083394232,0.17855720505059272,3,0.3565788169346889,1.0697364508040668,0.0,0.0,0.0,0.0,26.863063100063695,-18.90645683427517,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,75.75,76.85,75.75,76.365,2332.0,71.68862261769715,72.00763556427025,77.08710064342516,71.45001028465667,71.36741035832581,71.82315967510964,72.92934946113728,,74.59842106475881,"rgba(239, 83, 80, 1.0)",3.446887880837131,74.59842106475881,0.5125141856404518,3,0.3574392229930867,1.0723176689792602,0.0,0.0,0.0,0.0,31.968400516857866,-22.957975251480413,False,True,False,True,True,0.2773972492957597
2025-07-29 15:00:00+00:00,76.365,76.59,76.11,76.55,1047.0,71.69013203723236,72.0110230649411,77.08544386775273,71.45169248147484,71.36982721808027,71.82638630517654,72.93324296320462,,74.59983216783351,"rgba(239, 83, 80, 1.0)",3.417847664489522,74.59983216783351,0.5705836021974243,3,0.35830306320651584,1.0749091896195475,0.0,0.0,0.0,0.0,35.998715160941266,-19.164792467709102,False,True,False,True,True,0.6906911235695219
2025-07-29 16:00:00+00:00,76.61,76.715,76.02,76.08,1568.0,71.69232146797397,72.01591985389331,77.08244326657248,71.45413611765582,71.37333854514057,71.83105770137253,72.9388156448687,,74.60109367136305,"rgba(239, 83, 80, 1.0)",3.3747571577630135,74.60109367136305,0.43822599953155095,3,0.3592718720375123,1.077815616112537,0.0,0.0,0.0,0.0,37.43667581374683,-17.81585196563782,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,76.07,76.275,75.45,75.965,6672.0,71.70085338005117,72.03480597464183,77.06412625611321,71.46369916621738,71.38708398159602,71.84915632265663,72.95967664996846,,74.59812845125312,"rgba(239, 83, 80, 1.0)",3.348543904337839,74.59812845125312,0.4081987836492707,3,0.3602824419514954,1.0808473258544862,0.0,0.0,0.0,0.0,38.087961808639115,-17.076566355529316,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,75.965,77.14,75.965,77.05,3860.0,71.70673714536848,72.04795551989866,77.06106333991924,71.47023497249798,71.39644014639272,71.86166437402589,72.9749507074454,,74.60455501594092,"rgba(239, 83, 80, 1.0)",3.3264012870550266,74.60455501594092,0.7351623490454194,3,0.36331752384881605,1.0899525715464482,0.0,0.0,0.0,0.0,42.46882417062936,-12.870889349432971,False,True,False,True,True,1.8355673286417549
2025-07-29 19:00:00+00:00,77.075,77.18,76.33,76.76,7949.0,71.71890272209387,72.0750238299967,77.05561036365961,71.48374118294035,71.41574250901846,71.88742288794019,73.00633530725607,,74.86034962015302,"rgba(239, 83, 80, 1.0)",3.300861412277389,74.86034962015302,0.5755014048094641,3,0.3662290511931696,1.0986871535795089,0.0,0.0,0.0,0.0,44.44196044984112,-10.993596785112004,False,True,False,True,True,1.1553386283235305
2025-07-30 14:00:00+00:00,75.3,75.81,74.94,75.15,3068.0,71.72222933862837,72.08216329965722,77.04355522331497,71.48750062613064,71.42113357949306,71.89433979717475,73.01365868795244,,74.83312805550433,"rgba(239, 83, 80, 1.0)",3.2920730099287767,74.83312805550433,0.09625301247572544,3,0.3701065931532959,1.1103197794598878,0.0,0.0,0.0,0.0,41.606596080319484,-10.993596785112004,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,75.305,75.405,74.35,74.62,3008.0,71.72502234873747,72.0880315684048,77.0284961072107,71.49068886451651,71.42571391708839,71.90008608505056,73.01920725014467,,74.8063232978574,"rgba(239, 83, 80, 1.0)",3.3010869599445467,74.8063232978574,-0.05644301410967039,3,0.37327907313351294,1.1198372194005388,0.0,0.0,0.0,0.0,38.674068095868535,-5.610617559996754,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,74.62,74.99,74.62,74.93,1416.0,71.72635893374726,72.09084125204186,77.02164921036655,71.49221255305208,71.42790094163219,71.90283453825845,73.0218879141916,,74.79653520531076,"rgba(239, 83, 80, 1.0)",3.307184477946458,74.79653520531076,0.04035601750650414,3,0.37664140531533774,1.1299242159460132,0.0,0.0,0.0,0.0,37.93195716989816,-6.409656057313107,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,74.88,75.255,74.88,75.015,1934.0,71.72830145867421,72.09495200067231,77.0132345152663,71.49441741350189,71.43106089790291,71.90683886849794,73.02594309835735,,74.7867377006554,"rgba(239, 83, 80, 1.0)",3.3011137719160706,74.7867377006554,0.06914705615011754,3,0.3800288191496863,1.1400864574490588,0.0,0.0,0.0,0.0,37.78528330651859,-6.80443165092769,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,75.12,75.15,73.785,73.785,1931.0,71.72976630627046,72.09792307504708,77.00146727988279,71.49611523794121,71.43350551444685,71.90979912589634,73.02836199504937,,74.77047782916874,"rgba(239, 83, 80, 1.0)",3.3087193747581125,74.77047782916874,-0.29784267492941685,3,0.3833471881081503,1.150041564324451,0.0,0.0,0.0,0.0,35.050155803206636,-9.641242912961019,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,73.785,73.785,72.71,73.5,6872.0,71.73308418764954,72.10397462782801,76.9468761369155,71.50014585004911,71.43936634765875,71.91619041124744,73.03049744668392,,74.69831085453824,"rgba(239, 83, 80, 1.0)",3.3239479470884876,74.69831085453824,-0.3605083092795901,4,0.3548968097188565,1.419587238875426,0.0,0.0,0.0,0.0,32.712621101314014,-12.022445801599346,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,73.0,73.0,70.53,70.785,10859.0,71.73212264615262,72.09885503187618,76.82036389266062,71.49993211131795,71.43936133202834,71.91282017825021,73.01297881772396,,74.54436852032715,"rgba(239, 83, 80, 1.0)",3.385574075370178,74.54436852032715,-1.1104079948143237,4,0.3551467697152756,1.4205870788611024,0.0,0.0,0.0,0.0,27.80392088433288,-16.678820960283083,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,70.72,72.385,70.475,72.38,11195.0,71.73217139603275,72.09608442651442,76.70301158922042,71.50080855820195,71.44089190866178,71.91162079122248,72.99877553797776,,74.42482872638325,"rgba(239, 83, 80, 1.0)",3.4154535293002644,74.42482872638325,-0.5986990333322407,4,0.35732623385341766,1.4293049354136707,-1.0,0.0,70.475,889.0,29.767867751418795,-16.678820960283083,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,72.41,73.52,72.19,73.44,3571.0,71.73357890010703,72.09847216585415,76.67625742094354,71.50256193256827,71.4434442956399,71.9142359838321,72.99895815446641,,74.42192390026574,"rgba(239, 83, 80, 1.0)",3.4358853036471753,74.42192390026574,-0.2857848308333907,4,0.3609698714038767,1.4438794856155068,0.0,0.0,0.0,0.0,33.845779591197655,-22.078087258434614,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,73.44,74.09,73.28,73.6,4727.0,71.73629391376285,72.10361802371912,76.64726435457804,71.50578435123623,71.44808165950211,71.91951860313178,73.00204736240514,,74.42534846753578,"rgba(239, 83, 80, 1.0)",3.4542599603783004,74.42534846753578,-0.23893640808823197,3,0.43764646186266454,1.3129393855879936,0.0,0.0,0.0,0.0,36.9670695583482,-19.204398043738415,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,73.685,74.055,73.315,73.72,4985.0,71.73920828592826,72.10914687397961,76.61768694097681,71.5092352256948,71.4530393157207,71.92518243892793,73.00547105067487,,74.42229616036347,"rgba(239, 83, 80, 1.0)",3.467031276737015,74.42229616036347,-0.20256412599324394,3,0.4445070086019662,1.3335210258058985,0.0,0.0,0.0,0.0,39.37486983605295,-16.948983571291457,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,73.69,74.245,73.55,73.85,17812.0,71.75052878116239,72.13085847673237,76.5230776685019,71.5225126528745,71.47202243374693,71.94721136193203,73.02063505797379,,74.40213502690509,"rgba(239, 83, 80, 1.0)",3.466636111265033,74.40213502690509,-0.15927112312448857,3,0.45019975909866944,1.3505992772960083,0.0,0.0,0.0,0.0,41.36357441866686,-15.003722226010154,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,71.45,71.83,70.9,71.22,1960.0,71.75027666789107,72.1297625388676,76.50334222642542,71.52238596394271,71.47188892674181,71.94643110357148,73.01739620265846,,74.38182458951813,"rgba(239, 83, 80, 1.0)",3.522204804477376,74.38182458951813,-0.8976833446762855,2,0.5999632077409911,1.1999264154819822,0.0,0.0,0.0,0.0,37.8627912847479,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,71.235,72.09,71.235,72.045,4202.0,71.75032609314682,72.12878488930401,76.4653475901804,71.52273860467878,71.47247392698026,71.94601720395714,73.01241483494015,,74.34689671661262,"rgba(239, 83, 80, 1.0)",3.5535554457901926,74.34689671661262,-0.6477728437696438,2,0.6059175474577982,1.2118350949155965,0.0,0.0,0.0,0.0,37.86316630181536,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,72.045,72.43,71.84,72.14,3753.0,71.75075495136136,72.12880509341285,76.43440506098463,71.52346029812985,71.47356306059504,71.94646667830914,73.00925187138411,,74.32147293976061,"rgba(239, 83, 80, 1.0)",3.576613504722168,74.32147293976061,-0.6099269425898081,2,0.6138585756234852,1.2277171512469705,0.0,0.0,0.0,0.0,38.131658329719016,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,72.2,72.42,71.53,71.53,5243.0,71.75087248997019,72.12772696543134,76.38884609170994,71.52395741930319,71.47437010371165,71.94607340050014,73.00331492808657,,74.28291036247387,"rgba(239, 83, 80, 1.0)",3.6141586413276765,74.28291036247387,-0.7617015841514295,2,0.6216196262599261,1.2432392525198521,0.0,0.0,0.0,0.0,37.207945529646246,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,71.53,72.16,71.49,71.82,6174.0,71.75100436748801,72.12645326990587,76.3363006518281,71.52453430515779,71.47530678904812,71.94560075003969,72.99638014993036,,74.24027816469945,"rgba(239, 83, 80, 1.0)",3.6362311916705887,74.24027816469945,-0.6656007379958447,1,0.2875149031292466,0.2875149031292466,0.0,0.0,0.0,0.0,37.5348723174745,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,71.94,72.91,71.8,72.91,8615.0,71.75300298239843,72.12885384309926,76.27629729415685,71.52725738749925,71.47927965224414,71.94877757498156,72.99266799761189,,74.20153223824876,"rgba(239, 83, 80, 1.0)",3.638956961241037,74.20153223824876,-0.35491825047809755,1,0.28720481003485177,0.28720481003485177,0.0,0.0,0.0,0.0,40.96958442813238,-14.073685056607516,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,73.8,74.53,73.74,74.12,5997.0,71.7571870317477,72.1369075638843,76.25293952597335,71.5321068718892,71.48614709710756,71.95686259287992,72.99907143228205,,74.20045229594413,"rgba(239, 83, 80, 1.0)",3.617531912109963,74.20045229594413,-0.02223955389994128,1,0.2880909336342267,0.2880909336342267,0.0,0.0,0.0,0.0,46.09632312688843,-9.171093704448694,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,73.84,75.02,73.84,74.95,4970.0,71.76133289184203,72.1451065856539,76.23819452887356,71.53684196398011,71.49282568863765,71.96496732034201,73.00652221009472,,74.20487324667657,"rgba(239, 83, 80, 1.0)",3.5946332143829047,74.20487324667657,0.20728867422189826,1,0.2887204849547129,0.2887204849547129,0.0,0.0,0.0,0.0,51.14130666408422,-4.563366149541231,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,74.97,75.39,74.76,75.33,2067.0,71.76339061580373,72.14926904520173,76.23420120864832,71.53916368252007,71.49609044641039,71.96903154697216,73.01067378393508,,74.20932935327806,"rgba(38, 166, 154, 1.0)",3.561031521272217,74.20932935327806,0.3147039390208941,2,0.25443626972371514,0.5088725394474303,0.0,0.0,0.0,0.0,55.20844889982806,-0.9545950534912819,True,False,True,False,True,0.15950896601627917
2025-08-04 17:00:00+00:00,75.25,75.56,74.925,75.48,5049.0,71.76864523451093,72.1599317751184,76.22601957838634,71.54507503984165,71.50439158686208,71.97941654585824,73.02150545689713,,74.22143662778424,"rgba(38, 166, 154, 1.0)",3.547000811496323,74.22143662778424,0.3548246643013393,2,0.2560951688466121,0.5121903376932242,0.0,0.0,0.0,0.0,58.20842732740238,1.6985497600542914,True,False,True,False,True,0.47705350628450915
2025-08-04 18:00:00+00:00,75.48,76.05,75.48,75.94,6427.0,71.77625281129794,72.17553858415042,76.2214756466192,71.55356908875848,71.51628819769458,71.99451345459006,73.03812265935312,,74.24286695466057,"rgba(38, 166, 154, 1.0)",3.5375905654849076,74.24286695466057,0.47974264232209035,2,0.2570837447471773,0.5141674894943546,0.0,0.0,0.0,0.0,61.10717975613926,4.345848535633003,True,False,True,False,True,1.4535489907725925
2025-08-04 19:00:00+00:00,75.94,77.045,75.94,76.735,16314.0,71.79899093433681,72.22258705426916,76.23127324356507,71.57874006399982,71.55140127555258,72.03971065988519,73.09055442976826,,74.31597676573615,"rgba(38, 166, 154, 1.0)",3.5298088124218667,74.31597676573615,0.685312820839186,2,0.25776407879899477,0.5155281575979895,0.0,0.0,0.0,0.0,64.44907192583861,7.463074399161442,True,False,True,False,True,3.1146791317500373
2025-08-05 14:00:00+00:00,79.12,79.12,76.46,77.195,3675.0,71.80516953648763,72.23549514208489,76.23975329090578,71.58552442923538,71.56083419703434,72.05202854934407,73.10554255772831,,74.33866013493876,"rgba(38, 166, 154, 1.0)",3.524152044198639,74.33866013493876,0.8105041522721067,2,0.2585556949740258,0.5171113899480516,0.0,0.0,0.0,0.0,67.41578512409616,10.268769742710937,True,False,True,False,True,4.060684409568097
2025-08-05 15:00:00+00:00,77.195,79.3,77.195,79.0,2810.0,71.81062381601014,72.24698685094069,76.25046732808431,71.59148314034363,71.56910835556332,72.0629458172138,73.11923830530387,,74.3608117029597,"rgba(38, 166, 154, 1.0)",3.5245096048888516,74.3608117029597,1.3162649040891483,2,0.25838548886326335,0.5167709777265267,0.0,0.0,0.0,0.0,71.64233285239436,14.25549188642158,True,False,True,False,True,7.611533506924385
2025-08-05 16:00:00+00:00,79.0,79.97,78.685,79.78,3930.0,71.81935278869592,72.26549682210404,76.27174125235761,71.6009796574324,71.5822793096849,72.08046830496644,73.14174511236028,79.47833333333334,74.77187283002581,"rgba(38, 166, 154, 1.0)",3.5296408017230303,74.77187283002581,1.4188772884564964,2,0.2572907729546512,0.5145815459093024,0.0,0.0,0.0,0.0,75.18705478508741,17.587726890348193,True,False,True,False,True,9.066793990795805
2025-08-05 17:00:00+00:00,79.64,79.64,79.08,79.13,4043.0,71.82808392665699,72.28392824616016,76.29202297209734,71.61048414300089,71.59544978034668,72.09793553024352,73.16402597653143,79.37945148208537,74.8023021651424,"rgba(38, 166, 154, 1.0)",3.5322231049385695,74.8023021651424,1.225205120482577,2,0.2566562346609177,0.5133124693218354,0.0,0.0,0.0,0.0,74.99530028458133,17.587726890348193,True,False,True,False,True,7.550897181000561
2025-08-05 18:00:00+00:00,79.215,79.22,78.49,79.11,3169.0,71.8345988221481,72.29760235440246,76.30592745556797,71.61758494101123,71.60528203327962,72.1109162740864,73.18040401378666,79.2544629928798,74.82082622417714,"rgba(38, 166, 154, 1.0)",3.5368719536074558,74.82082622417714,1.212702589204025,2,0.2565014118718964,0.5130028237437928,0.0,0.0,0.0,0.0,74.78752159639242,17.709478598749385,True,False,True,False,True,7.504186983235716
2025-08-05 19:00:00+00:00,79.11,79.69,78.18,78.27,13224.0,71.8607934963203,72.35213549657695,76.35754734648873,71.6461554838609,71.64476953166411,72.16277612488763,73.24510690895644,78.96077922788585,74.8975858363833,"rgba(38, 166, 154, 1.0)",3.53796023078177,74.8975858363833,0.9532086127693714,2,0.2568296597030194,0.5136593194060388,0.0,0.0,0.0,0.0,71.38030778402046,17.709478598749385,True,False,True,False,False,5.550823310245189
2025-08-06 14:00:00+00:00,78.93,78.995,77.36,78.105,3634.0,71.86737156298778,72.36565438214544,76.36806679358139,71.65334756821817,71.65469049441677,72.17567884273335,73.26082941809403,78.85598428571429,74.912194867946,"rgba(38, 166, 154, 1.0)",3.538372755484583,74.912194867946,0.9023371342391957,2,0.25710053975477887,0.5142010795095577,0.0,0.0,0.0,0.0,68.49950240716946,17.709478598749385,True,False,True,False,False,5.170371551037615
2025-08-06 15:00:00+00:00,78.1,78.105,77.03,77.04,2367.0,71.87113051594064,72.37327168793938,76.37195749582618,71.65747564329767,71.6603807799571,72.18298611078232,73.26943031002477,78.74184591826655,74.9158345688644,"rgba(38, 166, 154, 1.0)",3.537947287482929,74.9158345688644,0.6003948783100285,2,0.2580650759326588,0.5161301518653176,0.0,0.0,0.0,0.0,63.01281318804681,20.01722681564442,True,False,True,False,False,2.7516881290504394
2025-08-06 16:00:00+00:00,77.1,77.24,76.0,76.13,4112.0,71.87654456172748,72.38399458498894,76.37251317581382,71.66346587144106,71.66863095651435,72.19336186560832,73.28091730612753,78.46931315680077,74.9111188861208,"rgba(38, 166, 154, 1.0)",3.5400738654683153,74.9111188861208,0.34430951449029906,2,0.2587401092355785,0.517480218471157,0.0,0.0,0.0,0.0,56.91202182605878,14.381167300809537,True,False,True,False,False,0.7588849187913098
2025-08-06 17:00:00+00:00,76.1,76.1,75.14,75.575,2106.0,71.87879778113705,72.38832075680271,76.36994320154204,71.66598394456938,71.67209574570353,72.19759874580485,73.28519932064259,78.30443018541297,74.9041139022307,"rgba(239, 83, 80, 1.0)",3.54380853050778,74.9041139022307,0.18931217417470603,2,0.258862546954297,0.517725093908594,0.0,0.0,0.0,0.0,51.53159028496569,9.537441477013736,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,75.54,76.29,74.87,75.93,5331.0,71.88462930411303,72.39953059888012,76.36428444325324,71.67249168495945,71.68104288792487,72.20856410306153,73.29639389210693,77.97276716130675,74.89146275882682,"rgba(239, 83, 80, 1.0)",3.54626277335119,74.89146275882682,0.2928540008307897,2,0.2590463651154208,0.5180927302308416,0.0,0.0,0.0,0.0,49.12185877055089,7.391940725428761,False,False,False,True,False,0.3345808564454842
2025-08-06 19:00:00+00:00,75.93,76.32,75.11,75.46,9503.0,71.89479944463523,72.41892565276376,76.3534455347014,71.68384904378908,71.6966305700498,72.22757101354898,73.31554644211735,77.53978876161213,74.87543952701313,"rgba(239, 83, 80, 1.0)",3.55218883162119,74.87543952701313,0.1645634567011678,2,0.25929053489230514,0.5185810697846103,0.0,0.0,0.0,0.0,46.31083694034171,4.700325488256475,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,77.095,77.095,74.15,74.15,9338.0,71.9034132074862,72.43483572754702,76.33597714665429,71.69354453799598,71.7099027513656,72.24333778979606,73.33007586447371,77.16967430364677,74.85440973942187,"rgba(239, 83, 80, 1.0)",3.5687488887044787,74.85440973942187,-0.19738282557548512,2,0.2595092878299431,0.5190185756598862,0.0,0.0,0.0,0.0,41.674434201043866,0.26840370051543516,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,74.28,74.4,73.16,73.64,5428.0,71.90623948530937,72.43924749833083,76.3145252112346,71.69687333658638,71.71443705894822,72.24802521673212,73.33194248992939,76.8878512502833,74.90068299055073,"rgba(239, 83, 80, 1.0)",3.592318967960166,74.90068299055073,-0.3509384889801671,3,0.2428781428761405,0.7286344286284215,0.0,0.0,0.0,0.0,37.69895581787751,-3.5224178153167855,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,73.64,74.51,73.64,74.31,3323.0,71.9083621626687,72.44280538789185,76.30367471353976,71.69932504515273,71.71777832541699,72.25168764937553,73.33426354888411,76.75712093092402,74.89592198639914,"rgba(239, 83, 80, 1.0)",3.607176905174468,74.89592198639914,-0.16243228480384259,3,0.2430336239095041,0.7291008717285122,0.0,0.0,0.0,0.0,37.57704266557848,-3.865104311964302,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,74.31,74.885,74.125,74.79,3919.0,71.91135746568644,72.4480732246539,76.29364648966416,71.70273534243786,71.72242764026792,72.25699920564566,73.33846771247654,76.64198948161668,74.89672004953908,"rgba(239, 83, 80, 1.0)",3.510090778066731,74.89672004953908,-0.030403786194343547,3,0.24374777250114646,0.7312433175034394,0.0,0.0,0.0,0.0,39.16803632968128,-3.865104311964302,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,74.8,75.15,74.56,74.72,4078.0,71.91471011516732,72.45405981030754,76.28461440968307,71.70653209583682,71.72760159122167,72.26299391132646,73.34353621445298,76.54559759585403,74.89729076732158,"rgba(239, 83, 80, 1.0)",3.406706521601644,74.89729076732158,-0.05204169076420106,3,0.24429112944247988,0.7328733883274396,0.0,0.0,0.0,0.0,40.045692986111106,-3.865104311964302,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,74.72,76.08,74.71,76.025,13210.0,71.9284849194692,72.47971984982708,76.27147141106664,71.72190189188338,71.74853548896441,72.28822226330321,73.36848999015176,76.4086269268221,74.9259577778522,"rgba(239, 83, 80, 1.0)",3.306392355030519,74.9259577778522,0.3323992146532945,3,0.2457884313606021,0.7373652940818063,0.0,0.0,0.0,0.0,44.77786572221424,-3.865104311964302,False,False,False,True,True,0.8433336434884495
2025-08-08 14:00:00+00:00,79.61,79.64,77.16,77.675,2006.0,71.9320141858873,72.48673360892602,76.27699633865382,71.72575301559691,71.75378629772592,72.29494364431469,73.37650250685815,76.4464814694981,75.23043156015692,"rgba(239, 83, 80, 1.0)",3.218202000669936,75.23043156015692,0.7596068983035227,4,0.2692491353767419,1.0769965415069676,0.0,0.0,0.0,0.0,51.4890913015515,-6.453686313094323,False,False,True,False,True,4.254489561664165
2025-08-08 15:00:00+00:00,77.675,77.675,76.72,76.96,3393.0,71.93697900223366,72.49638936182807,76.28114266783638,71.73120497454445,71.76120907653596,72.30426710593807,73.38705992305366,76.47019906916093,75.21745852432011,"rgba(239, 83, 80, 1.0)",3.1043708288866054,75.21745852432011,0.5613187250264348,4,0.27165297692850654,1.0866119077140262,0.0,0.0,0.0,0.0,53.75477502059859,-4.278848713870076,True,False,True,False,True,2.6746011049448235
