date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 19:00:00+00:00,15.985,16.02,15.91,15.985,42587.0,15.83844984740675,15.839314982971882,16.139860470180352,16.249589692339033,16.30374215757391,15.817350066935473,15.870125991346807,16.26716352391717,16.299598662698525,16.257626325248815,"rgba(239, 83, 80, 1.0)",0.19009189337774587,16.257626325248815,-1.434181754963422,10,0.44073054439895376,4.407305443989538,0.0,0.0,0.0,0.0,37.1823078071495,-12.448589769171903,False,True,False,True,True,0.0
2025-10-07 14:00:00+00:00,15.615,15.775,15.61,15.7,7403.0,15.838315400966868,15.839165767793073,16.139208300939092,16.24831697288897,16.29602087613161,15.81722881929993,15.869936681819219,16.2654446339115,16.28989708147647,16.252990792264107,"rgba(239, 83, 80, 1.0)",0.200559981816698,16.252990792264107,-2.7572339569192543,9,0.45648896832593194,4.108400714933388,0.0,0.0,0.0,0.0,33.47587965271761,-12.448589769171903,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,15.7,15.725,15.57,15.59,7093.0,15.83812700837666,15.838957111642557,16.138491722496777,16.246956751953753,16.28800399610434,15.817049634694957,15.869686706317886,16.2636160404481,16.279879957447868,16.248143442636415,"rgba(239, 83, 80, 1.0)",0.21428872498959212,16.248143442636415,-3.071292914120335,8,0.44654287648280483,3.5723430118624386,0.0,0.0,0.0,0.0,29.94619018444785,-13.50620209760909,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,15.59,15.67,15.505,15.62,2660.0,15.838046354562195,15.838867838087635,16.138207738719824,16.246423519777593,16.28491245956929,15.816971856568776,15.86958145854348,16.26290073330032,16.27603174097777,16.215781102651793,"rgba(239, 83, 80, 1.0)",0.22459737750470007,16.215781102651793,-2.652662774921874,8,0.4304111664512645,3.443289331610116,0.0,0.0,0.0,0.0,28.519532616437655,-15.02000374727686,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,15.63,15.68,15.6,15.61,4254.0,15.83793450620684,15.838743982928467,16.137780800995618,16.245614147800467,16.280250919146358,15.816865583922711,15.869432941106517,16.261814328565546,16.27025038619934,16.213996717128786,"rgba(239, 83, 80, 1.0)",0.23360184036052867,16.213996717128786,-2.5855820150929056,8,0.41779510266255027,3.342360821300402,0.0,0.0,0.0,0.0,27.454333112322708,-16.292874058692583,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,15.61,15.74,15.56,15.705,8768.0,15.83774678193398,15.838535959694791,16.136969350600943,16.244056083382457,16.271403489967422,15.816691779595207,15.869176324960316,16.25972198934431,16.25934909641478,16.21025175547785,"rgba(239, 83, 80, 1.0)",0.23973929158136237,16.21025175547785,-2.107504999055931,7,0.3738994446368716,2.617296112458101,0.0,0.0,0.0,0.0,29.849427470655133,-16.292874058692583,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,15.705,15.725,15.61,15.63,17101.0,15.837353117899818,15.838100021949792,16.135349952249424,16.240971505438576,16.25449780682411,15.816323600863726,15.86864460171766,16.255592218568655,16.23872978963665,16.2006938412783,"rgba(239, 83, 80, 1.0)",0.24747022752953224,16.2006938412783,-2.3061111107201615,7,0.3637540791193653,2.546278553835557,0.0,0.0,0.0,0.0,30.2944527498283,-16.292874058692583,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,15.965,16.32,15.965,16.285,13834.0,15.837966577775955,15.838774884199006,16.135498092215318,16.24075649625867,16.25309786948957,15.817010658928242,15.869288703800796,16.25523184237435,16.237420960971686,16.20890416346871,"rgba(38, 166, 154, 1.0)",0.24635984082470913,16.20890416346871,0.30888084793590576,7,0.36370049151475253,2.5459034406032677,0.0,0.0,0.0,0.0,41.944477312277044,-14.618689302928445,False,True,False,True,True,1.7298416365043217
2025-10-08 15:00:00+00:00,16.285,16.31,16.16,16.29,10939.0,15.838537150119164,15.83940258608534,16.135750124892095,16.24079830669063,16.253101842568284,15.817644097424973,15.869896408909703,16.255223630096854,16.237751883234694,16.213939047133255,"rgba(38, 166, 154, 1.0)",0.24457173453475375,16.213939047133255,0.31099649765919885,8,0.35892389755687154,2.8713911804549723,0.0,0.0,0.0,0.0,49.76019463541058,-7.799202021490885,False,False,True,False,True,1.8047580270710952
2025-10-08 16:00:00+00:00,16.29,16.56,16.265,16.47,8754.0,15.839188448938186,15.840119366383297,16.136255759862692,16.24130473996342,16.25548088786479,15.818356631538958,15.870606884644229,16.255832302513834,16.240926290232597,16.229533226164307,"rgba(38, 166, 154, 1.0)",0.2462506596689483,16.229533226164307,0.9765122016686902,8,0.3567357308151681,2.8538858465213446,0.0,0.0,0.0,0.0,56.65878543719475,-1.9256816602944866,True,False,True,False,True,4.454452197186168
2025-10-08 17:00:00+00:00,16.48,16.535,16.39,16.475,11044.0,15.840056505536616,15.841074538851094,16.136966493533997,16.242056600621634,16.258971906731972,15.819304370173066,15.871556412689285,16.256745898872445,16.245494046343065,16.23705567429235,"rgba(38, 166, 154, 1.0)",0.24375441783939208,16.23705567429235,0.9761641565997436,8,0.35573718907637786,2.845897512611023,0.0,0.0,0.0,0.0,61.30267492485433,1.9411524805225184,True,False,True,False,True,4.526763891507468
2025-10-08 18:00:00+00:00,16.465,16.505,16.32,16.345,15595.0,15.841128713137405,15.842253681590178,16.137732746864863,16.242750298264056,16.261960659128178,15.82048000866009,15.872720009807539,16.257556305954974,16.249508286515354,16.241510791844416,"rgba(38, 166, 154, 1.0)",0.2420023080822201,16.241510791844416,0.4276372774115145,8,0.3568610095104229,2.854888076083383,0.0,0.0,0.0,0.0,61.63373661183468,2.1162534745988637,True,False,True,False,True,2.4213053744463657
2025-10-08 19:00:00+00:00,16.345,16.47,16.305,16.36,39121.0,15.843743318956461,15.84512692839022,16.139546711855182,16.24432655142857,16.268259137000125,15.823347983491798,15.875550788320643,16.259371219265173,16.257900690795957,16.250459961550046,"rgba(38, 166, 154, 1.0)",0.24233845738539436,16.250459961550046,0.4520126092729488,8,0.35686946966948047,2.8549557573558437,0.0,0.0,0.0,0.0,62.04326230710236,2.7657110823706432,True,False,True,False,True,2.6468397339942484
2025-10-09 14:00:00+00:00,16.345,16.445,16.105,16.15,13211.0,15.844382592648198,15.845828297613187,16.139784885963593,16.244283561222932,16.2676322479053,15.824058535804632,15.87622595647144,16.25923975590169,16.257371856496224,16.249623761106612,"rgba(38, 166, 154, 1.0)",0.24164973534973946,16.249623761106612,-0.41226513640674234,8,0.35706051209245493,2.8564840967396394,0.0,0.0,0.0,0.0,58.306800594935545,2.7657110823706432,True,False,True,False,False,0.0
2025-10-09 15:00:00+00:00,16.15,16.375,16.14,16.37,6370.0,15.844738836390496,15.846219248290193,16.139974713817704,16.244379011905053,16.2678670731001,15.824451755820338,15.876606655094577,16.259326601386878,16.25775839547425,16.249997124384336,"rgba(38, 166, 154, 1.0)",0.24100029905406473,16.249997124384336,0.4979366253348258,9,0.3652948950925322,3.28765405583279,0.0,0.0,0.0,0.0,58.831614986562656,2.7657110823706432,True,False,True,False,False,2.6345862220310146
2025-10-09 16:00:00+00:00,16.37,16.415,16.295,16.325,7045.0,15.845175853135853,15.846698918752796,16.14025165522493,16.244588017250557,16.268592151719027,15.824932009140783,15.877077109356364,16.25955609437882,16.2587384256491,16.250997801337746,"rgba(38, 166, 154, 1.0)",0.2412658621028278,16.250997801337746,0.3067246978800224,10,0.3819465474191678,3.819465474191678,0.0,0.0,0.0,0.0,58.3706108600785,2.7657110823706432,True,False,True,False,False,1.9366463874556459
2025-10-09 17:00:00+00:00,16.325,16.415,16.28,16.375,9237.0,15.845761036436583,15.847341131153609,16.140634259060775,16.244892428348297,16.269664474247868,15.825574444265824,15.877707855791074,16.259895967841345,16.260159849963387,16.252425217803086,"rgba(38, 166, 154, 1.0)",0.2421991586121576,16.252425217803086,0.5060908671165003,10,0.3838568716017357,3.838568716017357,0.0,0.0,0.0,0.0,58.74872797199143,2.7657110823706432,True,False,True,False,False,2.673853447090412
2025-10-09 18:00:00+00:00,16.375,16.395,16.28,16.34,6746.0,15.846172258815681,15.847792287138367,16.140889189437853,16.245077410322644,16.270269683829774,15.826026487384755,15.878149865177754,16.260095945039936,16.260979844737044,16.253232406514673,"rgba(38, 166, 154, 1.0)",0.24279699005214853,16.253232406514673,0.35736684160166293,10,0.38381990704447544,3.8381990704447544,0.0,0.0,0.0,0.0,58.273618424424804,2.7657110823706432,True,False,True,False,False,2.118054255493984
2025-10-09 19:00:00+00:00,16.35,16.425,16.315,16.335,22582.0,15.847599565820854,15.849357830404154,16.141823755770076,16.245823001646542,16.27279334596442,15.827592751605437,15.879687361238185,16.26092724859001,16.264282258234115,16.256398581013432,"rgba(38, 166, 154, 1.0)",0.2433613707159819,16.256398581013432,0.32298231537453714,10,0.38454496485042433,3.8454496485042435,0.0,0.0,0.0,0.0,57.844953411834176,2.7657110823706432,True,False,True,False,False,2.0376975287142933
2025-10-10 14:00:00+00:00,16.29,16.29,16.09,16.135,4817.0,15.847792097376992,15.849568516989098,16.141851090819305,16.245719011311174,16.27217892249607,15.827808573981068,15.879886647150837,16.260766416185977,16.263616912966942,16.255783232371805,"rgba(38, 166, 154, 1.0)",0.24344561151470887,16.255783232371805,-0.49614052034166706,10,0.38622967651745493,3.8622967651745492,0.0,0.0,0.0,0.0,53.59655142417998,2.7657110823706432,True,False,True,False,False,0.0
2025-10-10 15:00:00+00:00,16.135,16.14,15.815,15.89,6287.0,15.847869998081135,15.849652707545657,16.1416200187621,16.245175714142917,16.269631056917287,15.827907163876503,15.879947566753541,16.260033393290744,16.260688191663835,16.253111681659178,"rgba(38, 166, 154, 1.0)",0.24576946643274322,16.253111681659178,-1.4774483052334146,11,0.3954893875739828,4.350383263313811,0.0,0.0,0.0,0.0,47.407497506972035,3.5663205039088623,False,False,False,True,False,0.0
2025-10-10 16:00:00+00:00,15.89,15.955,15.81,15.82,4424.0,15.847877516150591,15.849659909634928,16.141384990989913,16.24468332698736,16.267384927692067,15.827926584980803,15.879936124753135,16.259376796378483,16.25809690698546,16.250787471824633,"rgba(38, 166, 154, 1.0)",0.24887400481021477,16.250787471824633,-1.7309460349349912,11,0.39141801640942214,4.305598180503644,0.0,0.0,0.0,0.0,42.499538247624955,-0.9527287073432547,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,15.815,15.93,15.755,15.92,8204.0,15.847898166187361,15.84968064560243,16.140960553965265,16.243789402644392,16.26335181432364,15.82796964549892,15.879922673163344,16.258185208874075,16.25345889695665,16.227949214298913,"rgba(38, 166, 154, 1.0)",0.2506064715916332,16.227949214298913,-1.22881588948238,11,0.3910036117380826,4.301039729118909,0.0,0.0,0.0,0.0,41.40785733673491,-1.9482484181647948,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,15.92,16.115,15.91,16.075,24588.0,15.848457513635333,15.850289834826764,16.140461474654437,16.242301799258545,16.256589242433847,15.828623470717597,15.880453872866859,16.256150291852666,16.24587871450059,16.228089730111893,"rgba(38, 166, 154, 1.0)",0.25066268925348306,16.228089730111893,-0.6107399971165307,10,0.3653411649422186,3.6534116494221855,0.0,0.0,0.0,0.0,43.615225749961326,-1.9482484181647948,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,16.08,16.265,16.035,16.16,68800.0,15.851009201854554,15.853076679719992,16.140626349781428,16.2405762743431,16.2487405781682,15.831490597896794,15.883072362455804,16.25361095994203,16.23774520561828,16.228553115477,"rgba(38, 166, 154, 1.0)",0.2505486412288561,16.228553115477,-0.27361200260663354,10,0.36527449019536457,3.6527449019536458,0.0,0.0,0.0,0.0,46.50819727833931,-1.9482484181647948,False,False,False,True,True,0.0
2025-10-13 14:00:00+00:00,16.16,16.16,16.16,16.16,0.0,15.851009201854554,15.853076679719992,16.140626349781428,16.2405762743431,16.2487405781682,15.831490597896794,15.883072362455804,16.25361095994203,16.23774520561828,16.228553115477,"rgba(38, 166, 154, 1.0)",0.25017465970870206,16.228553115477,-0.27402102018174035,10,0.3657685001100813,3.6576850011008126,0.0,0.0,0.0,0.0,48.43684496392463,-8.203551032744194,True,False,False,False,True,0.0
2025-10-13 15:00:00+00:00,16.16,16.16,16.16,16.16,0.0,15.851009201854554,15.853076679719992,16.140626349781428,16.2405762743431,16.2487405781682,15.831490597896794,15.883072362455804,16.25361095994203,16.23774520561828,16.228553115477,"rgba(38, 166, 154, 1.0)",0.24996742130068922,16.228553115477,-0.2742482005066364,10,0.3657764669033569,3.6577646690335692,0.0,0.0,0.0,0.0,49.72261008764818,-6.746520396076512,True,False,False,False,True,0.0
2025-10-13 16:00:00+00:00,16.16,16.16,16.16,16.16,0.0,15.851009201854554,15.853076679719992,16.140626349781428,16.2405762743431,16.2487405781682,15.831490597896794,15.883072362455804,16.25361095994203,16.23774520561828,16.228553115477,"rgba(38, 166, 154, 1.0)",0.2499561763391627,16.228553115477,-0.27426053831124114,10,0.3659640434054822,3.6596404340548223,0.0,0.0,0.0,0.0,50.57978683679721,-5.606686174209145,True,False,False,False,True,0.0
2025-10-13 17:00:00+00:00,16.16,16.16,15.99,16.04,390.0,15.851019274871126,15.853087639733888,16.140620738025515,16.240556790146428,16.24866072417882,15.831502201674535,15.883082167154583,16.253584324628413,16.237658357762523,16.228484994889932,"rgba(38, 166, 154, 1.0)",0.25047177108032065,16.228484994889932,-0.7525199110341664,10,0.36669067310075176,3.6669067310075176,0.0,0.0,0.0,0.0,48.423092293735834,-5.606686174209145,True,False,False,False,True,0.0
2025-10-13 18:00:00+00:00,16.035,16.09,15.985,16.005,4140.0,15.851107688450037,15.853183635944827,16.140532979461547,16.24030748369265,16.24765038793181,15.831605837928981,15.883165023382594,16.25324763537673,16.236548941436062,16.227543602747208,"rgba(38, 166, 154, 1.0)",0.2513022479402526,16.227543602747208,-0.8855615282841344,10,0.36796662044124334,3.6796662044124333,0.0,0.0,0.0,0.0,46.26710655238892,-5.606686174209145,False,False,False,True,False,0.0
2025-10-13 19:00:00+00:00,16.015,16.11,15.98,16.11,14235.0,15.85148012260884,15.853588819930046,16.140337898573378,16.239614353720917,16.2448618429218,15.832034244494086,15.88352839737094,16.252300579921304,16.233532098455864,16.225275992495504,"rgba(38, 166, 154, 1.0)",0.2511018421579968,16.225275992495504,-0.45908063240321284,10,0.36922341542099435,3.6922341542099435,0.0,0.0,0.0,0.0,47.56801871919529,-5.606686174209145,True,False,False,True,False,0.0
2025-10-14 14:00:00+00:00,15.955,16.14,15.93,16.04,3513.0,15.851559050110769,15.853674532005957,16.140270373622563,16.239414625227365,16.244073198468985,15.832126241922197,15.88360319814752,16.252030804653703,16.232673093579628,16.224591575792083,"rgba(38, 166, 154, 1.0)",0.2510219293388795,16.224591575792083,-0.7353603578709053,10,0.3700475595328848,3.7004755953288484,0.0,0.0,0.0,0.0,46.83057089197209,-5.606686174209145,True,False,False,True,False,0.0
2025-10-14 15:00:00+00:00,16.04,16.23,16.04,16.175,2934.0,15.85166465221964,15.85378970159441,16.140274757377625,16.239339823737783,16.243771263397957,15.832244925811445,15.883711150119488,16.25192256618384,16.232366854446617,16.224480849801402,"rgba(38, 166, 154, 1.0)",0.2508339783296696,16.224480849801402,-0.19726533913347769,10,0.37177164097591703,3.7177164097591704,0.0,0.0,0.0,0.0,49.477670191726276,-5.606686174209145,True,False,False,False,True,0.04754783977037391
2025-10-14 16:00:00+00:00,16.19,16.19,16.045,16.105,2449.0,15.851742348061295,15.853874349415939,16.140262536455722,16.239253505006758,16.24342880202348,15.832332960885797,15.883789280856101,16.25180192559992,16.232007177988873,16.224270112938093,"rgba(38, 166, 154, 1.0)",0.2509984566192183,16.224270112938093,-0.4751826546847406,10,0.37422140874660903,3.74221408746609,0.0,0.0,0.0,0.0,49.57482580346643,-5.344189228465346,True,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,16.1,16.135,15.96,15.98,8026.0,15.851910780764745,15.854057061362383,16.1400914416513,16.23877357652409,16.241565397547507,15.832530514534783,15.883946571211935,16.25115674121522,16.229977351204766,16.22264314519909,"rgba(38, 166, 154, 1.0)",0.2509984566192183,16.22264314519909,-0.966711702005385,10,0.3733319468771116,3.733319468771116,0.0,0.0,0.0,0.0,47.06749446040285,-5.344189228465346,True,False,False,True,False,0.0
2025-10-14 18:00:00+00:00,15.98,16.08,15.855,16.075,9389.0,15.85208278974567,15.854243278946818,16.139854376110996,16.23815823966389,16.23921140554067,15.832735145912793,15.884101933374254,16.250334769690628,16.227407046164082,16.220551206780495,"rgba(38, 166, 154, 1.0)",0.25045592660421434,16.220551206780495,-0.5811449892759172,10,0.3794860320688037,3.794860320688037,0.0,0.0,0.0,0.0,47.656754094622556,-5.344189228465346,True,False,False,True,False,0.0
2025-10-14 19:00:00+00:00,16.075,16.195,15.815,15.82,20492.0,15.852308465874417,15.854485183090143,16.139113664059256,16.236486028444652,16.232965202108605,15.83302358631462,15.884269687936234,16.248128354068005,16.220545566093115,16.214773145994624,"rgba(38, 166, 154, 1.0)",0.2535116074958688,16.214773145994624,-1.5572192133295375,10,0.3783132148016262,3.783132148016262,0.0,0.0,0.0,0.0,43.79856148697333,-1.555050614835082,False,False,False,True,False,0.0
2025-10-15 14:00:00+00:00,15.895,15.965,15.805,15.87,19277.0,15.852372741018973,15.85455018913486,16.138198184534637,16.234594061597573,16.226092141362148,15.83313855481341,15.884258342582546,16.24565620324996,16.21297968354365,16.20835871649086,"rgba(38, 166, 154, 1.0)",0.2556791873556607,16.20835871649086,-1.3233721523848139,10,0.37580480351073936,3.7580480351073935,0.0,0.0,0.0,0.0,42.38692304786191,-2.9690343912443566,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,15.87,15.98,15.815,15.855,9474.0,15.852408019030737,15.85458618478253,16.137756401800196,16.23368023619979,16.22284303141153,15.833198856494912,15.884257136171986,16.244464318183535,16.20941918952967,16.205419811492355,"rgba(38, 166, 154, 1.0)",0.25825003597499296,16.205419811492355,-1.3569013075618188,10,0.37353627963676717,3.7353627963676717,0.0,0.0,0.0,0.0,41.2077751615492,-4.21753020723218,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,15.865,15.94,15.83,15.845,12198.0,15.852436231376867,15.854613642751415,16.137163866828462,16.232471695009753,16.21860867008027,15.833258265510732,15.884236029606457,16.24289203227195,16.204786662738673,16.201627304515064,"rgba(38, 166, 154, 1.0)",0.26101927718669937,16.201627304515064,-1.3662872273605235,10,0.37248461842099323,3.724846184209932,0.0,0.0,0.0,0.0,40.24869956411515,-5.308068705163635,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,15.835,15.865,15.715,15.82,9197.0,15.85237837875771,15.85454752761205,16.136598727029,16.231385869402022,16.21483730997211,15.833219583714136,15.884129693070893,16.241488136228025,16.200643471631757,16.198159487451292,"rgba(38, 166, 154, 1.0)",0.2640578526564838,16.198159487451292,-1.4321084703481415,10,0.36913153349676653,3.6913153349676655,0.0,0.0,0.0,0.0,39.14669604073185,-6.561737401755799,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,15.82,15.865,15.735,15.855,8921.0,15.852341983206744,15.854505052329767,16.136082113099977,16.23038236647505,16.21140231653133,15.83320280842434,15.88404922522459,16.240191045279737,16.196885085603313,16.195075532835553,"rgba(38, 166, 154, 1.0)",0.26640283119455027,16.195075532835553,-1.2765462413092743,9,0.3690278148862994,3.3212503339766943,0.0,0.0,0.0,0.0,39.546016635491334,-6.561737401755799,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,15.855,15.91,15.755,15.805,29420.0,15.852240071845356,15.854384944666624,16.134416850141037,16.227146999913646,16.200623212843674,15.833166266037736,15.883805329635472,16.23601927907047,16.18515478842386,16.185663241865917,"rgba(239, 83, 80, 1.0)",0.2688778482830086,16.185663241865917,-1.415747873232193,9,0.36525904169495016,3.2873313752545514,0.0,0.0,0.0,0.0,38.739224575231226,-7.4262664254160455,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,16.11,16.11,15.795,15.81,3202.0,15.852260237481,15.85440616177778,16.134283976277825,16.226868558404366,16.19973220818665,15.833195201803349,15.883814591897453,16.235659122543478,16.184200558177665,16.18495071947915,"rgba(239, 83, 80, 1.0)",0.2697187724579422,16.18495071947915,-1.390154330238979,9,0.36173349069488336,3.2556014162539504,0.0,0.0,0.0,0.0,38.38781270375857,-8.04200466618365,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,15.815,15.905,15.795,15.82,2622.0,15.852256401450443,15.854401218475884,16.134144472393384,16.22659493867333,16.198846559286586,15.833197445633177,15.88379891842806,16.23530692705726,16.183243213235674,16.18420190612276,"rgba(239, 83, 80, 1.0)",0.26705602206076823,16.18420190612276,-1.363765936871047,9,0.3585277214428467,3.2267494929856206,0.0,0.0,0.0,0.0,38.56115821829567,-8.16330078174392,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,15.82,15.84,15.645,15.8,2472.0,15.852229686778134,15.854371227836248,16.13397807680402,16.22628512811252,16.197834161144286,15.833175215175261,15.883757742246704,16.234909769642986,16.182140629039147,16.183308843263745,"rgba(239, 83, 80, 1.0)",0.2635243120910579,16.183308843263745,-1.4545483117751066,9,0.35505721324941136,3.1955149192447023,0.0,0.0,0.0,0.0,38.12829563844075,-8.87246938687408,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,15.79,15.795,15.645,15.675,3641.0,15.852165764849842,15.854300110334474,16.133696002804292,16.225773997648844,16.196158888945945,15.833116569908066,15.883669019052416,16.234256109272625,16.180309646669155,16.181801800294913,"rgba(239, 83, 80, 1.0)",0.2595958050161516,16.181801800294913,-1.9522726889341686,9,0.34909745775788775,3.1418771198209896,0.0,0.0,0.0,0.0,34.99305269677966,-11.990993289532625,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,15.685,15.69,15.51,15.645,3214.0,15.852074906413018,15.854199580458111,16.133395108444343,16.22524581220039,16.194420273801914,15.833028512195693,15.883551360132245,16.23358255423249,16.178401196948563,16.148773866879715,"rgba(239, 83, 80, 1.0)",0.2557078146762196,16.148773866879715,-1.9701152564210838,9,0.3425383077122629,3.0828447694103662,0.0,0.0,0.0,0.0,32.34496597131027,-14.484209318040946,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,15.63,15.765,15.575,15.735,16370.0,15.85176251711664,15.853852549590533,16.13209380665715,16.22290590386794,16.186874583791372,15.832738429621855,15.883124306150261,16.230596909337155,16.17017336980579,16.14538495341565,"rgba(239, 83, 80, 1.0)",0.25391173893928615,16.14538495341565,-1.6162504149277626,9,0.3385049840974388,3.046544856876949,0.0,0.0,0.0,0.0,34.57610152701326,-14.484209318040946,False,True,False,True,True,0.0
2025-10-17 14:00:00+00:00,15.76,15.885,15.695,15.715,1871.0,15.851743209437783,15.85383087175999,16.131970246450887,16.22267650898449,16.18615213365429,15.832722546062907,15.883094266396817,16.230303909028265,16.169392064570143,16.145154329700752,"rgba(239, 83, 80, 1.0)",0.2562061740153901,16.145154329700752,-1.6789381885657173,9,0.3342426129542495,3.008183516588246,0.0,0.0,0.0,0.0,35.54996114387216,-17.904053041155642,False,True,False,True,True,0.0
2025-10-17 15:00:00+00:00,15.715,15.83,15.65,15.73,1713.0,15.85171976823835,15.85380470635567,16.131848464738752,16.222453697805943,16.185448505246512,15.832701928990442,15.883060181458948,16.230019659775138,16.168629441850673,16.144742702713152,"rgba(239, 83, 80, 1.0)",0.25689549878753754,16.144742702713152,-1.6144412987794707,9,0.3305669421184303,2.975102479065873,0.0,0.0,0.0,0.0,36.87060907816387,-16.633495996046932,False,True,False,True,True,0.0
2025-10-17 16:00:00+00:00,15.73,15.805,15.63,15.655,3372.0,15.85165761989219,15.85373565802911,16.131584716867145,16.221979630251564,16.183946965728456,15.832644477500908,15.882974812180791,16.229415788515862,16.166997775859393,16.14349123159883,"rgba(239, 83, 80, 1.0)",0.2558711845110016,16.14349123159883,-1.9091295197323288,9,0.32553426231133664,2.9298083608020296,0.0,0.0,0.0,0.0,35.72992829805858,-16.633495996046932,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,15.635,15.71,15.635,15.675,3877.0,15.851575477423514,15.853644561289714,16.131265616181388,16.221411456631895,16.182149787750152,15.83256715723228,15.882864473541785,16.228692832188457,16.165043253151694,16.141823751219356,"rgba(239, 83, 80, 1.0)",0.2555271357744941,16.141823751219356,-1.8269048013410707,9,0.32149351056688896,2.8934415951020007,0.0,0.0,0.0,0.0,35.94579914500931,-16.633495996046932,False,True,False,True,True,0.0
2025-10-17 18:00:00+00:00,15.685,15.72,15.635,15.66,4786.0,15.851473232984477,15.853531194565974,16.130870880204675,16.220709562223227,16.179941406238232,15.832470813972588,15.882727342862724,16.22780028966575,16.16264360889317,16.139803829133914,"rgba(239, 83, 80, 1.0)",0.258757861002579,16.139803829133914,-1.854257981863329,8,0.3235718974163432,2.5885751793307454,0.0,0.0,0.0,0.0,35.65555374264145,-16.633495996046932,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,15.66,15.695,15.51,15.51,21269.0,15.850768338554607,15.852753012735015,16.128744612097222,16.217047706408398,16.168467883187727,15.831778666347896,15.881832362794714,16.223161139478403,16.150140263008684,16.09374444126859,"rgba(239, 83, 80, 1.0)",0.26510361734221394,16.09374444126859,-2.201948231113925,8,0.3162485654978381,2.5299885239827047,0.0,0.0,0.0,0.0,32.104905070803845,-14.569370451869354,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,15.9,16.035,15.79,15.885,26248.0,15.850931254592016,15.852924761728207,16.127691828150848,16.21487851426148,16.162436473441467,15.83201225475655,15.881908436773564,16.220394589872782,16.143860137322456,16.102942213842773,"rgba(239, 83, 80, 1.0)",0.26486100383286004,16.102942213842773,-0.8228550473225025,8,0.3153631738518281,2.522905390814625,0.0,0.0,0.0,0.0,40.90663274605198,-13.237298131147284,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,15.885,15.885,15.67,15.755,12366.0,15.85081325436749,15.85279231669331,16.126906500130143,16.213433987445026,16.158275210133876,15.831917028556585,15.88172220636501,16.21856656472278,16.13943142121625,16.100168998134233,"rgba(239, 83, 80, 1.0)",0.26602585730856226,16.100168998134233,-1.297501685085718,8,0.31314640806573724,2.505171264525898,0.0,0.0,0.0,0.0,43.88040870438674,-10.918794629476409,False,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,15.755,15.86,15.745,15.795,11144.0,15.850746575968044,15.852716439827452,16.126260966229594,16.212227748737256,16.154884004546954,15.831872921034577,15.881599832438527,16.21704117856224,16.135846158974122,16.09830639941823,"rgba(239, 83, 80, 1.0)",0.2655009713085139,16.09830639941823,-1.1423928052820076,7,0.3416976111512798,2.3918832780589585,0.0,0.0,0.0,0.0,46.679981749611784,-8.626585127684223,True,False,False,False,True,0.0
