date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-03 17:00:00+00:00,3.07,3.07,2.835,2.9,14.0,5.279326280623609,,3.8997643797643797,3.5959885702025205,"rgba(239, 83, 80, 1.0)",0.5755169082761422,3.2770882352176627,-0.6552166057938472,3,0.3778081332430882,1.1334243997292646,0.0,0.0,0.0,0.0,13.576996020949249,-33.64229661003435,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.9,2.9,2.87,2.87,33.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.5446769436766999,3.181720664719788,-0.5723037634301145,3,0.3787725451371205,1.1363176354113615,0.0,0.0,0.0,0.0,12.039752813865878,-35.20070253031546,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.5090958953189946,3.181720664719788,-0.6123024514359259,3,0.3801165473551493,1.140349642065448,0.0,0.0,0.0,0.0,11.01492400914363,-36.24697437724478,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.46769293845930887,3.181720664719788,-0.6665071013188043,3,0.3818522420977144,1.1455567262931432,0.0,0.0,0.0,0.0,10.331704805995464,-36.98511927163512,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.4187447135608442,3.181720664719788,-0.7444169553068147,3,0.3821125720969494,1.1463377162908481,0.0,0.0,0.0,0.0,9.876225337230021,-37.53753027281379,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.4287294028882545,3.181720664719788,-0.7270802110137424,3,0.38199454352814227,1.1459836305844269,0.0,0.0,0.0,0.0,9.572572358053058,-37.976303910415766,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.43941656650487965,3.181720664719788,-0.7093967057255368,3,0.3818444304920367,1.14553329147611,0.0,0.0,0.0,0.0,9.37013703860175,-38.3430178685752,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.4495604259458288,3.181720664719788,-0.6933899131889996,3,0.3827357448832884,1.148207234649865,0.0,0.0,0.0,0.0,9.235180158967545,-38.66109119273211,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.4591969880932282,3.181720664719788,-0.6788386526971317,3,0.38255122110330136,1.1476536633099041,0.0,0.0,0.0,0.0,9.145208905878075,-38.943408990939176,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.4683575672611998,3.181720664719788,-0.6655612858838328,3,0.3826145055910841,1.1478435167732524,0.0,0.0,0.0,0.0,9.085228070485094,-39.19694881579542,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.87,2.87,2.8,2.8,4.0,5.254801138973089,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.4776920112977359,3.1314548097771557,-0.6938671820713509,3,0.3825833707565836,1.1477501122697509,0.0,0.0,0.0,0.0,8.099022225029051,-40.277124754511135,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,5.254801138973089,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.48638304706114827,3.1314548097771557,-0.6814686732604915,3,0.3828141515368746,1.1484424546106238,0.0,0.0,0.0,0.0,7.441551661391689,-40.99394324228935,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,5.254801138973089,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.49446460261909747,3.1314548097771557,-0.670330713303833,3,0.3858189316270065,1.1574567948810195,0.0,0.0,0.0,0.0,7.003237952300115,-41.48898845577466,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,5.254801138973089,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.5019661163684265,3.1314548097771557,-0.6603131147080834,3,0.38926386726770973,1.1677916018031291,0.0,0.0,0.0,0.0,6.711028812905732,-41.84859578771861,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,5.254801138973089,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.5059920235813473,3.1314548097771557,-0.6550593573218029,3,0.39318225415440894,1.1795467624632268,0.0,0.0,0.0,0.0,6.516222719976143,-42.12467113056199,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,5.254801138973089,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.5093322602696301,3.1314548097771557,-0.6507634321095045,3,0.3976138614993651,1.1928415844980953,0.0,0.0,0.0,0.0,6.386351991356417,-42.347931352243045,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,5.254801138973089,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.5120002463400493,3.1314548097771557,-0.6473723638738592,3,0.3990601116244427,1.197180334873328,0.0,0.0,0.0,0.0,6.299771505609933,-42.53625173123015,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.735,2.74,2.735,2.74,1.0,5.254107897153354,,3.8243898522800253,3.4477859461915927,"rgba(239, 83, 80, 1.0)",0.5151984486015658,3.1271019707778773,-0.7513647834705467,3,0.4005042813848121,1.2015128441544363,0.0,0.0,0.0,0.0,5.461268233106358,-43.402577278683765,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.74,2.74,2.675,2.675,12.0,5.245681402159987,,3.7989045825486496,3.4016931660936316,"rgba(239, 83, 80, 1.0)",0.5175820168284085,3.08281747220715,-0.7879282103078789,2,0.34231176857788803,0.6846235371557761,0.0,0.0,0.0,0.0,4.501321259604541,-44.32978199033182,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.675,2.91,2.655,2.91,120.0,5.168466684387739,,3.6193830005120327,3.164517202061407,"rgba(38, 166, 154, 1.0)",0.5148454066929331,2.9569260324371687,-0.09114586986139007,2,0.35620960451273076,0.7124192090254615,0.0,0.0,0.0,0.0,22.171250721903977,-30.73883815197347,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.705,2.85,2.705,2.85,2.0,5.167209086078642,,3.616878509443594,3.1622551493981996,"rgba(38, 166, 154, 1.0)",0.5124049021855692,2.955809966378048,-0.20649678784635947,2,0.3705300358278434,0.7410600716556868,0.0,0.0,0.0,0.0,31.279172891211076,-23.53966760388282,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,5.167209086078642,,3.616878509443594,3.1622551493981996,"rgba(38, 166, 154, 1.0)",0.5092695970922883,2.955809966378048,-0.20776807997606328,2,0.38747192812396736,0.7749438562479347,0.0,0.0,0.0,0.0,37.35112100408247,-19.103761720073337,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,2.85,2.85,2.81,2.81,1.0,5.166586542718019,,3.6156651376146787,3.1612100486756924,"rgba(38, 166, 154, 1.0)",0.5060696191824585,2.9553630941673417,-0.2872393217403006,2,0.40759604892997503,0.8151920978599501,0.0,0.0,0.0,0.0,39.66297835900869,-17.811961818273133,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.05,3.31,3.05,3.3,33.0,5.149673073547483,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.4973378951799281,2.9962324664707483,0.6107870252262877,2,0.43479163123996856,0.8695832624799371,0.0,0.0,0.0,0.0,52.19586733521005,-6.886200902601274,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,5.149673073547483,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.48805777054300303,2.9962324664707483,1.011698949040185,2,0.17946159044032395,0.3589231808806479,0.0,0.0,0.0,0.0,62.10647503943001,1.3680668019702438,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,5.149673073547483,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.4782986458214301,2.9962324664707483,0.7396373303999041,2,0.18814002044434913,0.37628004088869826,0.0,0.0,0.0,0.0,64.74344623535302,3.11081960802435,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,5.149673073547483,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.4680313668552351,2.9962324664707483,0.7558628728374828,2,0.1985017311828616,0.3970034623657232,0.0,0.0,0.0,0.0,66.50142703263504,4.586007621155211,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,5.149673073547483,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.45722170189603206,2.9962324664707483,0.7737330316173296,2,0.21113600122985243,0.42227200245970486,0.0,0.0,0.0,0.0,67.67341423082304,5.9364254941268655,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,5.149673073547483,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.44583020037631693,2.9962324664707483,0.7935028475653809,2,0.22696846408184917,0.45393692816369835,0.0,0.0,0.0,0.0,68.45473902961504,7.223292994369054,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,5.149673073547483,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.43381102914636505,2.9962324664707483,0.8154876426848358,2,0.24755590878571454,0.4951118175714291,0.0,0.0,0.0,0.0,68.97562222880971,8.464893043982215,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,5.149673073547483,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.4211104475182591,2.9962324664707483,0.8400825379995177,2,0.24849727458838936,0.4969945491767787,0.0,0.0,0.0,0.0,69.32287769493949,9.65911091515995,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,3.35,3.35,2.98,2.98,6.0,5.146445408342097,,3.5923881673881675,3.1617553743819964,"rgba(239, 83, 80, 1.0)",0.409602125117681,2.994791794727381,-0.036112592734061734,2,0.24722564998687102,0.49445129997374204,0.0,0.0,0.0,0.0,59.335241101700646,19.0691649303822,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,2.82,2.82,2.75,2.75,34.0,5.125422529095016,,3.554082989454379,3.0923733174184735,"rgba(239, 83, 80, 1.0)",0.4004516031763465,2.9322587287405275,-0.4551329731105269,3,0.28223545276435075,0.8467063582930523,0.0,0.0,0.0,0.0,49.60120573484032,9.964076658357932,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,5.125422529095016,,3.554082989454379,3.0923733174184735,"rgba(239, 83, 80, 1.0)",0.39006286164675524,2.9322587287405275,-0.46725475983812786,3,0.27939537257747044,0.8381861177324113,0.0,0.0,0.0,0.0,43.111848823600106,4.11166674199611,True,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,5.125422529095016,,3.554082989454379,3.0923733174184735,"rgba(239, 83, 80, 1.0)",0.39123582206706,2.9322587287405275,-0.4658538877589981,3,0.27673712541171996,0.83021137623516,0.0,0.0,0.0,0.0,38.78561088277329,0.18570595523831201,True,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,2.75,2.91,2.75,2.91,33.0,5.106081546542669,,3.5238004385964916,3.042331614446538,"rgba(239, 83, 80, 1.0)",0.3896066739166312,2.8814080713859256,0.07338664999407253,3,0.27600592503967764,0.828017775119033,0.0,0.0,0.0,0.0,40.28998334473218,0.18570595523831201,True,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,2.91,2.91,2.82,2.82,55.0,5.074475717439295,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.3888505236331174,2.877133585612637,-0.14692942953715352,3,0.27482936001616065,0.824488080048482,0.0,0.0,0.0,0.0,39.75519511759785,0.18570595523831201,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,5.074475717439295,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.38787971805147997,2.877133585612637,-0.14729717217401533,3,0.27378947450388696,0.821368423511661,0.0,0.0,0.0,0.0,39.39866963284163,-0.3604537393618017,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,5.074475717439295,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.3865290800570504,2.877133585612637,-0.1478118686547585,3,0.2728818581842069,0.8186455745526207,0.0,0.0,0.0,0.0,39.160985976337486,-1.4177133942237887,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,5.074475717439295,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.3847946100089136,2.877133585612637,-0.14847813385773231,3,0.2735502742064751,0.8206508226194253,0.0,0.0,0.0,0.0,39.00253020533472,-2.4617042522528436,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,5.074475717439295,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.382671088746174,2.877133585612637,-0.1493020698266916,3,0.27440547714147073,0.8232164314244121,0.0,0.0,0.0,0.0,38.89689302466621,-3.4649507922478193,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,5.074475717439295,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.3801519966284021,2.877133585612637,-0.15029142584902783,3,0.2754526909272503,0.8263580727817508,0.0,0.0,0.0,0.0,38.82646823755387,-4.408329337941311,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,5.074475717439295,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.37722940901664487,2.877133585612637,-0.15145580977255252,3,0.2766984311077399,0.8300952933232197,0.0,0.0,0.0,0.0,38.77951837947897,-5.279882712680845,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,5.074475717439295,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.3738938641133896,2.877133585612637,-0.15280696233974744,3,0.27884632030974993,0.8365389609292497,0.0,0.0,0.0,0.0,38.74821847409571,-6.073422834504754,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.82,2.91,2.44,2.51,1133.0,4.524777953482244,2.6199999999999997,2.979105920602327,2.7105439513705023,"rgba(239, 83, 80, 1.0)",0.3755491234767623,2.6586586808051496,-0.3958435035845537,3,0.27893101496518885,0.8367930448955665,0.0,0.0,0.0,0.0,32.473744302940936,-12.41541767472205,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,4.524777953482244,2.6199999999999997,2.979105920602327,2.7105439513705023,"rgba(239, 83, 80, 1.0)",0.37502642549537785,2.6586586808051496,-0.20974170207138895,3,0.2799359377153647,0.839807813146094,0.0,0.0,0.0,0.0,31.218370331736658,-13.792900997899395,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,4.524777953482244,2.6199999999999997,2.979105920602327,2.7105439513705023,"rgba(239, 83, 80, 1.0)",0.37387721403047763,2.6586586808051496,-0.21038639920628435,3,0.281252108898002,0.843756326694006,0.0,0.0,0.0,0.0,30.381454350933804,-14.823824512699275,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,4.524777953482244,2.6199999999999997,2.979105920602327,2.7105439513705023,"rgba(239, 83, 80, 1.0)",0.37209568419724875,2.6586586808051496,-0.21139369292832846,3,0.28289260907028213,0.8486778272108464,0.0,0.0,0.0,0.0,29.823510363731902,-15.64192776839377,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,4.524777953482244,2.6199999999999997,2.979105920602327,2.7105439513705023,"rgba(239, 83, 80, 1.0)",0.3696726942863395,2.6586586808051496,-0.21277925586849641,3,0.2848742023018966,0.8546226069056897,0.0,0.0,0.0,0.0,29.451547705597303,-16.324578567265135,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,4.524777953482244,2.6199999999999997,2.979105920602327,2.7105439513705023,"rgba(239, 83, 80, 1.0)",0.36659552544909746,2.6586586808051496,-0.21456530520602712,3,0.2872178333939035,0.8616535001817105,0.0,0.0,0.0,0.0,29.203572600174237,-16.91555152130293,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,2.58,2.82,2.58,2.82,100.0,4.4901825289138735,2.6297323600973233,2.9674308268229166,2.7129026275692185,"rgba(38, 166, 154, 1.0)",0.35965803327733625,2.664457955576083,0.4324720429752695,3,0.29157995289819955,0.8747398586945987,0.0,0.0,0.0,0.0,38.637341582294574,-15.81215753618595,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,2.735,2.735,2.735,2.735,3.0,4.489162469327136,2.6299878640776697,2.9670908499918736,2.7129579292114565,"rgba(38, 166, 154, 1.0)",0.35303901986830044,2.6646086814671093,0.19938679457910843,4,0.277133602086981,1.108534408347924,0.0,0.0,0.0,0.0,42.269216461340946,-12.729409053877916,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,2.735,2.84,2.735,2.84,100.0,4.457156341061702,2.643087574850299,2.959555245622191,2.7189053623700246,"rgba(38, 166, 154, 1.0)",0.34478645956986687,2.6738156184480912,0.48199219238258206,4,0.2822290541954845,1.128916216781938,0.0,0.0,0.0,0.0,47.40785892806362,-8.256126707131301,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,4.457156341061702,2.643087574850299,2.959555245622191,2.7189053623700246,"rgba(38, 166, 154, 1.0)",0.3359163479094365,2.6738156184480912,0.4947195412969665,4,0.2878774912335956,1.1515099649343823,0.0,0.0,0.0,0.0,50.8336205725454,-5.372212278474571,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,4.457156341061702,2.643087574850299,2.959555245622191,2.7189053623700246,"rgba(38, 166, 154, 1.0)",0.3263783384660211,2.6738156184480912,0.5091771173692947,4,0.2941578633889942,1.1766314535559768,0.0,0.0,0.0,0.0,53.11746166886658,-3.415304195872743,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,4.457156341061702,2.643087574850299,2.959555245622191,2.7189053623700246,"rgba(38, 166, 154, 1.0)",0.31169598551699096,2.6738156184480912,0.5331617642629205,4,0.3011670724423677,1.2046682897694707,0.0,0.0,0.0,0.0,54.64002239974738,-1.9929260322708373,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,2.84,2.84,2.78,2.78,100.0,4.426250777073233,2.6540146239554314,2.9524670516807343,2.723836194708004,"rgba(38, 166, 154, 1.0)",0.3044882429423359,2.681577221045372,0.3232399977205919,4,0.3086604747444412,1.2346418989777648,0.0,0.0,0.0,0.0,53.178249143060874,-1.9929260322708373,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,4.426250777073233,2.6540146239554314,2.9524670516807343,2.723836194708004,"rgba(38, 166, 154, 1.0)",0.29669763478414757,2.681577221045372,0.331727548236884,4,0.31712210785807643,1.2684884314323057,0.0,0.0,0.0,0.0,52.203733638603204,-1.9929260322708373,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,4.426250777073233,2.6540146239554314,2.9524670516807343,2.723836194708004,"rgba(38, 166, 154, 1.0)",0.28827690954462093,2.681577221045372,0.341417490253042,4,0.32673517889435005,1.3069407155774002,0.0,0.0,0.0,0.0,51.554056635631426,-1.9929260322708373,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,4.426250777073233,2.6540146239554314,2.9524670516807343,2.723836194708004,"rgba(38, 166, 154, 1.0)",0.27857787175339616,2.681577221045372,0.7122704244444671,4,0.3294135298747264,1.3176541194989055,0.0,0.0,0.0,0.0,55.00291892571146,-0.9540452781394819,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,4.426250777073233,2.6540146239554314,2.9524670516807343,2.723836194708004,"rgba(38, 166, 154, 1.0)",0.2681806739381027,2.681577221045372,0.7398847054893473,4,0.3323070340864456,1.3292281363457823,0.0,0.0,0.0,0.0,57.30216045243149,1.418448031502514,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,4.426250777073233,2.6540146239554314,2.9524670516807343,2.723836194708004,"rgba(38, 166, 154, 1.0)",0.2570005959260161,2.681577221045372,0.7720712796002568,4,0.33543055564343227,1.341722222573729,0.0,0.0,0.0,0.0,58.834988136911505,3.080222585441753,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,2.89,2.89,2.71,2.71,2.0,4.425633233905048,2.654175938803894,2.9523050747151944,2.7247649855324516,"rgba(239, 83, 80, 1.0)",0.24612559966576408,2.6907383280949437,0.0782595225007613,4,0.33749290258844067,1.3499716103537627,0.0,0.0,0.0,0.0,52.39366006101989,8.47984180156611,True,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,4.425633233905048,2.654175938803894,2.9523050747151944,2.7247649855324516,"rgba(239, 83, 80, 1.0)",0.23413857835456134,2.6907383280949437,0.08226611795638328,4,0.33981742959822747,1.3592697183929099,0.0,0.0,0.0,0.0,48.09944134375881,4.583704047418237,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.71,2.76,2.71,2.76,100.0,4.394844436310397,2.659972908539228,2.94342399773339,2.7235323403111735,"rgba(239, 83, 80, 1.0)",0.22035869611834288,2.6961852853159924,0.2895947190109342,4,0.3428234597384906,1.3712938389539624,0.0,0.0,0.0,0.0,47.6292538234789,4.155936587412384,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4.394844436310397,2.659972908539228,2.94342399773339,2.7235323403111735,"rgba(239, 83, 80, 1.0)",0.205038449481523,2.6961852853159924,0.3112329167791429,4,0.3461242451803136,1.3844969807212544,0.0,0.0,0.0,0.0,47.31579547662562,3.6399056032624912,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4.394844436310397,2.659972908539228,2.94342399773339,2.7235323403111735,"rgba(239, 83, 80, 1.0)",0.20520209770107664,2.6961852853159924,0.31098470921563354,4,0.3497425526437669,1.3989702105750677,0.0,0.0,0.0,0.0,47.106823245390096,3.0692197022152214,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4.394844436310397,2.659972908539228,2.94342399773339,2.7235323403111735,"rgba(239, 83, 80, 1.0)",0.20453139145400498,2.6961852853159924,0.31200450077785735,4,0.3537046341726519,1.4148185366906076,0.0,0.0,0.0,0.0,46.96750842456642,2.473843756521383,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4.394844436310397,2.659972908539228,2.94342399773339,2.7235323403111735,"rgba(239, 83, 80, 1.0)",0.20377352293335363,2.6961852853159924,0.31316489878264825,4,0.35804084654112356,1.4321633861644942,0.0,0.0,0.0,0.0,46.87463187735063,1.8781223308320705,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.76,2.76,2.72,2.72,100.0,4.364982626407861,2.6644515669515667,2.9348593558907456,2.723761454397878,"rgba(239, 83, 80, 1.0)",0.20327775787544544,2.69715129797589,0.11240138745582909,4,0.36245977014221964,1.4498390805688786,0.0,0.0,0.0,0.0,44.53928360790478,-0.7456514520315096,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,4.364982626407861,2.6644515669515667,2.9348593558907456,2.723761454397878,"rgba(239, 83, 80, 1.0)",0.20267190456726433,2.69715129797589,0.1127373923529048,4,0.36732334124274757,1.4692933649709903,0.0,0.0,0.0,0.0,42.98238476160755,-2.5200553398889056,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,4.364982626407861,2.6644515669515667,2.9348593558907456,2.723761454397878,"rgba(239, 83, 80, 1.0)",0.20195497223597203,2.69715129797589,0.1131376057303152,5,0.3183679526028412,1.5918397630142058,0.0,0.0,0.0,0.0,41.94445219740939,-3.773300270205901,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.45,3.18,2.45,3.18,433.0,4.261854260463567,2.7213656848543373,2.9351305151305147,2.7803583964011436,"rgba(38, 166, 154, 1.0)",0.20387624315388966,2.7798794055429337,1.9625660560904483,5,0.324224166606622,1.62112083303311,0.0,0.0,0.0,0.0,55.387005010164685,0.06959201211589061,True,False,True,False,True,1.4061313876850647
2025-03-14 17:00:00+00:00,2.855,3.48,2.855,3.48,301.0,4.214530274161111,2.7911973018549743,2.966915071645225,2.849269837855978,"rgba(38, 166, 154, 1.0)",0.214698552553318,2.864718975782576,2.8657902761809533,6,0.4635295266800359,2.7811771600802153,0.0,0.0,0.0,0.0,66.36361650845093,9.498732982470443,True,False,True,False,True,8.017261203244882
2025-03-17 17:00:00+00:00,3.48,3.48,3.05,3.05,198.0,4.183403889573071,2.822178988326848,2.980159034958149,2.8759916760237183,"rgba(38, 166, 154, 1.0)",0.21445772804247112,2.8945158211959936,0.7250108458353816,6,0.4733043833635941,2.8398263001815645,0.0,0.0,0.0,0.0,63.23750137866914,9.498732982470443,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,4.183403889573071,2.822178988326848,2.980159034958149,2.8759916760237183,"rgba(38, 166, 154, 1.0)",0.2154510249318056,2.8945158211959936,0.7216683181396791,6,0.4839199272916502,2.903519563749901,0.0,0.0,0.0,0.0,61.153424625481264,9.498732982470443,True,False,True,False,False,0.0
