date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,86.745,87.885,85.855,87.87,194661.0,,,,,,,,100.50157944675155,"rgba(239, 83, 80, 1.0)",6.535334796389607,100.50157944675155,-1.932812907110705,0,,,0.0,0.0,0.0,0.0,17.99961211601011,-26.56927675944557,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,87.89,88.135,86.37,86.91,192638.0,,,,,,,,100.17883308292582,"rgba(239, 83, 80, 1.0)",6.848553123973835,100.17883308292582,-1.9374651612874776,3,0.13073404026796254,0.3922021208038876,0.0,0.0,0.0,0.0,19.151968213585594,-26.56927675944557,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,86.91,88.17,85.55,85.82,366469.0,,,,,,,,99.58310390084091,"rgba(239, 83, 80, 1.0)",7.1750995171552105,99.58310390084091,-1.9181760291873589,2,0.13940184497522323,0.27880368995044646,0.0,0.0,0.0,0.0,19.31113777477811,-26.56927675944557,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,82.055,88.98,80.93,84.505,321295.0,,,,,,,,97.25686650634505,"rgba(239, 83, 80, 1.0)",7.523182270054895,97.25686650634505,-1.6950096446688916,2,0.13387858587126397,0.26775717174252794,0.0,0.0,0.0,0.0,18.739353999978356,-26.56927675944557,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,84.48,85.605,81.605,82.6,107108.0,,,,,,,,97.0393024648365,"rgba(239, 83, 80, 1.0)",7.903041647320297,97.0393024648365,-1.8270563549076664,2,0.1281046362037388,0.2562092724074776,0.0,0.0,0.0,0.0,17.51088476844604,-26.789523076495225,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,82.585,83.035,81.235,81.535,117559.0,,,,,,,,96.77381578556958,"rgba(239, 83, 80, 1.0)",8.294039883831907,96.77381578556958,-1.8373212570722701,2,0.12239576009158072,0.24479152018316144,0.0,0.0,0.0,0.0,16.27397007070656,-28.43734807915218,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,84.57,165065.0,,,,,,,,96.53258185755934,"rgba(239, 83, 80, 1.0)",8.552027891854824,96.53258185755934,-1.3988006130046442,2,0.118788315374186,0.237576630748372,0.0,0.0,0.0,0.0,21.504773509334747,-28.43734807915218,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,84.58,84.815,82.905,83.07,150727.0,,,,,,,,96.31946780267754,"rgba(239, 83, 80, 1.0)",8.834924376514975,96.31946780267754,-1.4996696336074276,2,0.11478284040787876,0.2295656808157575,0.0,0.0,0.0,0.0,23.874357084164515,-31.517416608990047,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,83.035,84.035,82.295,83.41,251939.0,,,,,,,,95.96431318971244,"rgba(239, 83, 80, 1.0)",9.094421544288839,95.96431318971244,-1.3804410900214283,2,0.1113320591784759,0.2226641183569518,0.0,0.0,0.0,0.0,26.073938927340393,-29.357028478119695,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,87.9,88.925,86.745,86.755,233545.0,,,,,,,,95.85131405504455,"rgba(239, 83, 80, 1.0)",9.251330823671195,95.85131405504455,-0.9832438411747207,2,0.10916745294222725,0.2183349058844545,0.0,0.0,0.0,0.0,32.72686493260466,-23.17724035303899,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,86.75,87.285,85.26,85.955,174807.0,,,,,,,,95.71456987833834,"rgba(239, 83, 80, 1.0)",9.418731436072724,95.71456987833834,-1.0361872981068598,2,0.10697482066112923,0.21394964132225847,0.0,0.0,0.0,0.0,36.29069492075357,-20.036437395596703,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,85.955,86.075,82.655,82.71,210427.0,,,,,,,,95.46674289860425,"rgba(239, 83, 80, 1.0)",9.648551164634835,95.46674289860425,-1.322140773359008,2,0.104079352430298,0.208158704860596,0.0,0.0,0.0,0.0,35.687750870024594,-20.036437395596703,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,82.705,83.02,81.335,82.245,243820.0,,,,,,,,95.13362184524607,"rgba(239, 83, 80, 1.0)",9.883462333752394,95.13362184524607,-1.3040593883006906,1,0.1050055680192362,0.1050055680192362,0.0,0.0,0.0,0.0,34.9166595652231,-20.036437395596703,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,82.25,82.365,80.465,80.48,150545.0,,,,,,,,94.91454948010991,"rgba(239, 83, 80, 1.0)",10.151928599004174,94.91454948010991,-1.4218529355620002,1,0.1020037510531961,0.1020037510531961,0.0,0.0,0.0,0.0,33.06096735449269,-20.036437395596703,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,80.485,80.66,76.485,78.27,447115.0,,,,,,,,92.41355556475892,"rgba(239, 83, 80, 1.0)",10.450813823649147,92.41355556475892,-1.3533448976723204,0,,,0.0,0.0,0.0,0.0,30.40321324887079,-20.036437395596703,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,81.35,83.625,81.23,81.535,267688.0,,,,,,,,92.3148147726456,"rgba(239, 83, 80, 1.0)",10.645540547127705,92.3148147726456,-1.0126131899947657,0,,,0.0,0.0,0.0,0.0,33.48628552000685,-20.036437395596703,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,81.53,83.045,80.94,81.375,236076.0,,,,,,,,92.14941654541843,"rgba(239, 83, 80, 1.0)",10.827691391699032,92.14941654541843,-0.9950797594470191,0,,,0.0,0.0,0.0,0.0,35.40149647757885,-20.036437395596703,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,81.385,82.615,81.22,82.29,108153.0,,,,,,,,92.07500068539149,"rgba(239, 83, 80, 1.0)",10.982245530486527,92.07500068539149,-0.890983602417965,0,,,0.0,0.0,0.0,0.0,37.972059378648964,-18.05133285795499,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,82.32,92.73,81.78,92.465,326397.0,,,,,,,,92.25742802464669,"rgba(38, 166, 154, 1.0)",10.90457590824779,92.25742802464669,0.0190353093141677,0,,,0.0,0.0,0.0,0.0,48.10777208682654,-8.68219314458159,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,92.66,95.92,92.315,92.925,281693.0,,,,,,,,92.5587888635025,"rgba(38, 166, 154, 1.0)",10.80243554661346,92.5587888635025,0.03390079347544027,0,,,0.0,0.0,0.0,0.0,55.0977505999236,-2.6102205902125846,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,92.93,97.895,92.61,96.78,434034.0,,,,,,,,93.28998489498879,"rgba(38, 166, 154, 1.0)",10.659780009308172,93.28998489498879,0.3274002936236688,0,,,1.0,0.0,97.895,210.0,61.53440588598593,2.903564201263009,True,False,True,False,True,0.5925292207813406
2025-04-10 14:00:00+00:00,89.345,90.86,88.48,89.41,206057.0,,,,,,,,93.08652143576815,"rgba(38, 166, 154, 1.0)",10.555203068620663,93.08652143576815,-0.3483136621689452,0,,,0.0,0.0,0.0,0.0,59.117428963367594,2.903564201263009,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,89.415,90.08,87.39,87.705,183844.0,,,,,,,,92.93232301628369,"rgba(38, 166, 154, 1.0)",10.449636588792792,92.93232301628369,-0.5002396946406712,1,0.36413935787037244,0.36413935787037244,0.0,0.0,0.0,0.0,56.316197756520936,2.903564201263009,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,87.705,88.055,85.04,87.75,210275.0,,,,,,,,92.74326491644476,"rgba(38, 166, 154, 1.0)",10.345926655034365,92.74326491644476,-0.48263099893667016,1,0.36159335582736796,0.36159335582736796,0.0,0.0,0.0,0.0,54.48072628367771,2.903564201263009,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,87.75,88.93,85.76,87.58,161871.0,,,,,,,,92.6414111751922,"rgba(38, 166, 154, 1.0)",10.246882584606007,92.6414111751922,-0.4939464401393662,1,0.3590627839401953,0.3590627839401953,0.0,0.0,0.0,0.0,53.117956808465934,2.903564201263009,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,87.59,88.935,86.315,88.19,187899.0,,,,,,,,92.55301818681201,"rgba(38, 166, 154, 1.0)",10.119176117515517,92.55301818681201,-0.4311633809060763,1,0.3569873644708528,0.3569873644708528,0.0,0.0,0.0,0.0,52.74015987632616,11.28301545443911,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,88.19,88.965,86.425,88.425,282223.0,,,,,,,,92.44444953745646,"rgba(38, 166, 154, 1.0)",9.981218032154416,92.44444953745646,-0.4027013060437956,1,0.35526210150679427,0.35526210150679427,0.0,0.0,0.0,0.0,52.70787191786225,10.596784889492461,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,93.185,94.205,90.935,91.545,287774.0,,,,,,,,92.53039019626546,"rgba(38, 166, 154, 1.0)",9.809848063860883,92.53039019626546,-0.10044907829873503,1,0.35476841794428915,0.35476841794428915,0.0,0.0,0.0,0.0,55.370893416427464,10.596784889492461,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,91.53,92.805,90.565,91.785,148765.0,,,,,,,,92.55698235913627,"rgba(38, 166, 154, 1.0)",9.617413531508099,92.55698235913627,-0.08026922795896664,1,0.3543440226091039,0.3543440226091039,0.0,0.0,0.0,0.0,57.336252693275824,10.596784889492461,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,91.785,94.64,91.335,93.145,223812.0,,,,,,,,92.63125583393493,"rgba(38, 166, 154, 1.0)",9.3654936508613,92.63125583393493,0.05485500126497016,1,0.3547124683537619,0.3547124683537619,0.0,0.0,0.0,0.0,59.73921431984349,10.596784889492461,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.53,166824.0,,,,,,,,92.68173859024874,"rgba(38, 166, 154, 1.0)",9.190490897984988,92.68173859024874,0.09229772589593016,1,0.35500365634462056,0.35500365634462056,0.0,0.0,0.0,0.0,61.65137846573232,5.193750304277096,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,93.53,93.725,92.595,92.875,80910.0,,,,,,,,92.70413327668425,"rgba(38, 166, 154, 1.0)",9.027875201710346,92.70413327668425,0.018926571258249467,1,0.35556264691213074,0.35556264691213074,0.0,0.0,0.0,0.0,61.88220761316099,5.830975068051693,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,92.905,93.725,92.88,93.325,206158.0,,,,,,,,92.76304992035412,"rgba(38, 166, 154, 1.0)",8.880538305958854,92.76304992035412,0.06327883066151666,1,0.35628004212168213,0.35628004212168213,0.0,0.0,0.0,0.0,62.483592364511985,6.8743638405333485,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,94.65,96.44,94.5,95.635,193686.0,,,,,,,,92.86364203694097,"rgba(38, 166, 154, 1.0)",8.727613892253208,92.86364203694097,0.31753902008874846,1,0.35713292369662064,0.35713292369662064,0.0,0.0,0.0,0.0,64.95118528366453,9.602449182253409,True,False,True,False,True,0.6630702001505995
2025-04-14 15:00:00+00:00,95.635,95.91,93.465,93.805,143431.0,,,,,,,,92.91427784817168,"rgba(38, 166, 154, 1.0)",8.568866397215693,92.91427784817168,0.10394865674621241,1,0.35790233837363006,0.35790233837363006,0.0,0.0,0.0,0.0,63.519648616825265,9.602449182253409,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,93.81,94.985,93.575,94.125,113448.0,,,,,,,,92.95006810802231,"rgba(38, 166, 154, 1.0)",8.372798781317472,92.95006810802231,0.14032725766673868,1,0.3586568631381463,0.3586568631381463,0.0,0.0,0.0,0.0,62.89738613681227,9.602449182253409,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,94.125,95.3,94.08,95.105,58569.0,,,,,,,,92.97181281462403,"rgba(38, 166, 154, 1.0)",8.240406545008925,92.97181281462403,0.25886916788929654,1,0.3597783338248845,0.3597783338248845,0.0,0.0,0.0,0.0,63.50825483939463,9.602449182253409,True,False,True,False,True,0.09969461500690358
2025-04-14 18:00:00+00:00,95.105,96.08,95.06,95.47,64501.0,,,,,,,,93.00023055914988,"rgba(38, 166, 154, 1.0)",8.1262859922,93.00023055914988,0.3039235197014625,1,0.36062918866183646,0.36062918866183646,0.0,0.0,0.0,0.0,64.29793298076731,10.106489543944996,True,False,True,False,True,0.5241382071515162
2025-04-14 19:00:00+00:00,95.465,95.895,94.415,94.49,137442.0,,,,,,,,93.04955619509664,"rgba(38, 166, 154, 1.0)",8.012986137941693,93.04955619509664,0.1797636711341375,1,0.36128158912284786,0.36128158912284786,0.0,0.0,0.0,0.0,62.859816483872706,10.106489543944996,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,95.83,96.82,94.895,95.38,81278.0,,,,,,,,93.08417922289206,"rgba(38, 166, 154, 1.0)",7.884398565441603,93.08417922289206,0.29118527660065674,1,0.36254658014105545,0.36254658014105545,0.0,0.0,0.0,0.0,63.0181932390357,10.106489543944996,True,False,True,False,True,0.42603988407251236
2025-04-15 15:00:00+00:00,95.39,96.53,95.12,96.24,73686.0,,,,,,,,93.11677115796036,"rgba(38, 166, 154, 1.0)",7.751786653689792,93.11677115796036,0.4029043859911965,1,0.3639018879134957,0.3639018879134957,0.0,0.0,0.0,0.0,64.1436215545501,10.671574783635414,True,False,True,False,True,1.4392728531028425
2025-04-15 16:00:00+00:00,96.235,96.86,95.445,95.575,60235.0,,,,,,,,93.39888922028044,"rgba(38, 166, 154, 1.0)",7.605884825710999,93.39888922028044,0.2861088262030239,1,0.36534215096774786,0.36534215096774786,0.0,0.0,0.0,0.0,63.39610243943255,10.671574783635414,True,False,True,False,True,0.6284898175185774
2025-04-15 17:00:00+00:00,95.575,95.875,95.17,95.47,74395.0,,,,,,,,93.4013840870599,"rgba(38, 166, 154, 1.0)",7.514786834712613,93.4013840870599,0.2752727334040491,1,0.3666215372420692,0.3666215372420692,0.0,0.0,0.0,0.0,62.65265163019706,10.671574783635414,True,False,True,False,False,0.4994649095976058
2025-04-15 18:00:00+00:00,95.485,95.635,94.925,95.48,50657.0,,,,,,,,93.4085366659458,"rgba(38, 166, 154, 1.0)",7.434153668425519,93.4085366659458,0.2786414468202561,1,0.37058224693267267,0.37058224693267267,0.0,0.0,0.0,0.0,62.173472054527124,10.671574783635414,True,False,True,False,False,0.5118147159739443
2025-04-15 19:00:00+00:00,95.48,95.56,94.87,95.23,127642.0,,,,,,,,93.43208701433223,"rgba(38, 166, 154, 1.0)",7.353651206241827,93.43208701433223,0.24449255685960444,1,0.3752473700932085,0.3752473700932085,0.0,0.0,0.0,0.0,61.1497143085993,10.671574783635414,True,False,True,False,False,0.19383681718434786
2025-04-16 14:00:00+00:00,89.21,89.86,88.71,89.225,224823.0,,,,,,,,93.14115916227942,"rgba(239, 83, 80, 1.0)",7.273225174669093,93.14115916227942,-0.5384350227349588,1,0.37952604683701374,0.37952604683701374,0.0,0.0,0.0,0.0,50.959773435632805,4.531676481667219,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,89.26,90.09,88.84,88.95,142475.0,,,,,,,,93.03948133563014,"rgba(239, 83, 80, 1.0)",7.187148832000916,93.03948133563014,-0.5689991165094073,2,0.3968051349240459,0.7936102698480918,0.0,0.0,0.0,0.0,43.919192057095984,-1.4223856665477683,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,88.97,89.11,88.22,88.25,109513.0,,,,,,,,92.96176923378903,"rgba(239, 83, 80, 1.0)",7.102499988108403,92.96176923378903,-0.6633958805600654,2,0.4023218498386537,0.8046436996773074,0.0,0.0,0.0,0.0,38.57939301398386,-5.719169388996953,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,88.25,88.83,86.925,86.975,129919.0,,,,,,,,92.86185924152906,"rgba(239, 83, 80, 1.0)",7.059195507720054,92.86185924152906,-0.8339277804519082,2,0.40724813634326407,0.8144962726865281,0.0,0.0,0.0,0.0,33.92705662097285,-9.466799841363354,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,86.97,87.675,86.21,86.31,180997.0,,,,,,,,92.71996448434972,"rgba(239, 83, 80, 1.0)",7.018420206085409,92.71996448434972,-0.9133058859587624,2,0.41178740134159275,0.8235748026831855,0.0,0.0,0.0,0.0,30.29625691164507,-12.419753519252353,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,86.315,88.34,85.235,88.26,498500.0,,,,,,,,92.02418939984891,"rgba(239, 83, 80, 1.0)",6.955643403895928,92.02418939984891,-0.5411705547959145,2,0.4180509014257987,0.8361018028515974,0.0,0.0,0.0,0.0,32.375842547677635,-12.419753519252353,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,88.51,88.765,86.625,86.66,152118.0,,,,,,,,91.96491295908676,"rgba(239, 83, 80, 1.0)",6.905035528413117,91.96491295908676,-0.7682672938115808,2,0.4240234089575491,0.8480468179150982,0.0,0.0,0.0,0.0,32.06515629344338,-12.419753519252353,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,86.65,87.92,86.635,86.725,120807.0,,,,,,,,91.91314274779785,"rgba(239, 83, 80, 1.0)",6.827026694431862,91.91314274779785,-0.7599417696768808,2,0.4303972524540503,0.8607945049081006,0.0,0.0,0.0,0.0,32.002651921942295,-12.419753519252353,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,86.765,87.9,86.375,87.365,111226.0,,,,,,,,91.87078206071573,"rgba(239, 83, 80, 1.0)",6.723409552378001,91.87078206071573,-0.67016325952092,2,0.4381238773960482,0.8762477547920964,0.0,0.0,0.0,0.0,33.4485102951965,-12.419753519252353,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,87.37,87.745,86.805,87.48,81083.0,,,,,,,,91.84301924233098,"rgba(239, 83, 80, 1.0)",6.616985441523358,91.84301924233098,-0.6593666074813861,2,0.44860824236440894,0.8972164847288179,0.0,0.0,0.0,0.0,34.68974634567608,-12.419753519252353,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,87.48,88.215,87.1,87.11,66200.0,,,,,,,,91.82244956691788,"rgba(239, 83, 80, 1.0)",6.50700739743463,91.82244956691788,-0.7242114967897152,2,0.4556836993366271,0.9113673986732542,0.0,0.0,0.0,0.0,34.95756441596349,-12.419753519252353,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,87.11,87.745,86.825,87.44,175444.0,,,,,,,,91.76512940998971,"rgba(239, 83, 80, 1.0)",6.3966353085250205,91.76512940998971,-0.6761569483608768,2,0.4626823821633225,0.925364764326645,0.0,0.0,0.0,0.0,36.068367658764686,-12.419753519252353,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,91.76512940998971,"rgba(239, 83, 80, 1.0)",6.281939307209053,91.76512940998971,-0.6885022599671194,2,0.4690884033660929,0.9381768067321858,0.0,0.0,0.0,0.0,36.80890315396549,-12.419753519252353,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,91.76512940998971,"rgba(239, 83, 80, 1.0)",6.16486517976536,91.76512940998971,-0.701577290641469,2,0.47595282762192315,0.9519056552438463,0.0,0.0,0.0,0.0,37.30259348409936,-12.419753519252353,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,91.76512940998971,"rgba(239, 83, 80, 1.0)",6.005242212936521,91.76512940998971,-0.7202256389713141,2,0.483448738718625,0.96689747743725,0.0,0.0,0.0,0.0,37.63172037085528,-16.67917872358609,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,91.76512940998971,"rgba(239, 83, 80, 1.0)",5.833418262959489,91.76512940998971,-0.7414399611036001,2,0.4933124757864602,0.9866249515729204,0.0,0.0,0.0,0.0,37.85113829535922,-16.031766194454327,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,91.76512940998971,"rgba(239, 83, 80, 1.0)",5.645304643907287,91.76512940998971,-0.7661463256296759,2,0.5000281661677963,1.0000563323355927,0.0,0.0,0.0,0.0,37.99741691169518,-15.47088271319761,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,91.76512940998971,"rgba(239, 83, 80, 1.0)",5.422797122392584,91.76512940998971,-0.797582744176391,2,0.5060146946246121,1.0120293892492243,0.0,0.0,0.0,0.0,38.09493598925249,-14.97903644485104,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,84.8,85.81,84.52,85.415,151256.0,,,,,,,,91.6669536367473,"rgba(239, 83, 80, 1.0)",5.217804315406292,91.6669536367473,-1.1981962639510122,2,0.5109259880381489,1.0218519760762979,0.0,0.0,0.0,0.0,33.34004652678708,-13.485820392332116,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,85.425,85.51,83.985,84.08,107785.0,,,,,,,,91.58960156498586,"rgba(239, 83, 80, 1.0)",5.035362151821718,91.58960156498586,-1.4913726835455117,2,0.5161414984464496,1.0322829968928993,0.0,0.0,0.0,0.0,28.432105359393827,-17.96582995228382,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,84.08,84.78,84.06,84.16,71138.0,,,,,,,,91.53880014728475,"rgba(239, 83, 80, 1.0)",4.803662829193491,91.53880014728475,-1.5360778659237435,2,0.5222230525053888,1.0444461050107776,0.0,0.0,0.0,0.0,25.554478715619496,-20.425900290451022,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,84.16,84.515,83.86,83.92,68859.0,,,,,,,,91.48889633076642,"rgba(239, 83, 80, 1.0)",4.755440764520519,91.48889633076642,-1.591628769143038,2,0.5292076469664224,1.0584152939328448,0.0,0.0,0.0,0.0,23.327423618156043,-22.323798682336744,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,83.91,84.54,83.755,84.33,68666.0,84.20833333333334,,,,,,,90.88537081123732,"rgba(239, 83, 80, 1.0)",4.705248891943312,90.88537081123732,-1.3932038372001814,2,0.5332993310064504,1.0665986620129009,0.0,0.0,0.0,0.0,24.07275587180218,-22.323798682336744,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,84.33,85.795,84.295,85.56,161783.0,84.91621747111076,,,,,,,90.86282850281012,"rgba(239, 83, 80, 1.0)",4.639104922987313,90.86282850281012,-1.143071474097077,2,0.5379000981288253,1.0758001962576507,0.0,0.0,0.0,0.0,29.97182286984988,-24.970898275808327,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,85.96,86.235,85.41,85.875,117602.0,85.2283518220031,,,,,,,90.84242144336625,"rgba(239, 83, 80, 1.0)",4.574977475452697,90.84242144336625,-1.0857805246078767,2,0.542931133349153,1.085862266698306,0.0,0.0,0.0,0.0,35.05021987370215,-20.511560790320992,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,85.86,86.635,85.14,85.905,134632.0,85.41383129990767,,,,,,,90.80838556829084,"rgba(239, 83, 80, 1.0)",4.506658609193562,90.80838556829084,-1.08803128736842,2,0.5489767790592925,1.097953558118585,0.0,0.0,0.0,0.0,38.550598521887764,-17.534946872146563,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,85.89,87.04,85.89,86.64,88832.0,85.58628396455036,,,,,,,90.79709095955306,"rgba(38, 166, 154, 1.0)",4.460269648051781,90.79709095955306,-0.9320268251873183,2,0.5561622815150045,1.112324563030009,0.0,0.0,0.0,0.0,43.563797129424174,-13.114855736809588,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,86.645,87.17,85.46,85.67,80115.0,85.64944305817718,,,,,,,90.77630315810772,"rgba(38, 166, 154, 1.0)",4.456089803104507,90.77630315810772,-1.1459156757905145,2,0.5632106316450948,1.1264212632901895,0.0,0.0,0.0,0.0,43.69425292923164,-13.109888184541155,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,85.67,86.355,85.66,86.265,41707.0,85.67614483769557,,,,,,,90.76515072782084,"rgba(38, 166, 154, 1.0)",4.456427512163728,90.76515072782084,-1.0098112704711943,2,0.5684906260788968,1.1369812521577936,0.0,0.0,0.0,0.0,45.84321374682507,-10.983970282581133,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,86.27,86.45,85.195,86.22,150208.0,85.72579989607351,,,,,,,90.72011783078635,"rgba(38, 166, 154, 1.0)",4.4590768597816375,90.72011783078635,-1.0092039164821043,2,0.5741249953140859,1.1482499906281718,0.0,0.0,0.0,0.0,47.120353092483505,-9.576204976317676,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,92.84,93.71,92.11,92.4,108279.0,86.52373162825621,,,,,,,90.82466681753074,"rgba(38, 166, 154, 1.0)",4.4859193891291,90.82466681753074,0.351172869108355,2,0.5812218920576122,1.1624437841152244,0.0,0.0,0.0,0.0,57.86462720203817,0.4451046598207853,True,False,True,False,True,1.7322787126420813
