date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-22 00:00:00+00:00,184.3416980758,186.2664249468,181.9750696272,183.0356334133,82474,2,0.2331427532654361,0.4662855065308722,170.1888743996073
2024-04-23 00:00:00+00:00,186.6199462088,187.2189683472,185.2058611607,185.2058611607,75511,2,0.232233631070279,0.464467262140558,170.2392894704813
2024-04-24 00:00:00+00:00,187.2877085926,187.7296101702,184.7835996533,186.2271448066,157775,2,0.23064346005109376,0.4612869201021875,170.34805101608538
2024-04-25 00:00:00+00:00,185.3138815463,186.1093043859,183.9783567787,186.1093043859,81055,2,0.22927340852584577,0.45854681705169154,170.39127339985302
2024-04-26 00:00:00+00:00,185.3826217917,187.2877085926,185.0929307576,185.6674028084,99800,2,0.22784711801816027,0.45569423603632053,170.4524562551853
2024-04-29 00:00:00+00:00,184.6559391976,186.2566049117,183.7328559023,185.1567609854,215301,2,0.226640594056432,0.453281188112864,170.56262663754836
2024-04-30 00:00:00+00:00,177.1534324146,190.5774203365,175.2090654735,183.0847335886,395633,2,0.22669740300352453,0.45339480600704907,172.7108800357874
2024-05-01 00:00:00+00:00,179.5298808982,181.8670492416,176.8882914681,176.8882914681,202596,2,0.2268818589171233,0.4537637178342466,172.66699221958754
2024-05-02 00:00:00+00:00,181.9848896623,183.6444755868,179.7361016344,181.4251476641,166030,2,0.2267171264610402,0.4534342529220804,172.73692825813006
2024-05-03 00:00:00+00:00,180.6199047894,183.3007743598,179.667361389,183.3007743598,134828,2,0.2268462859202675,0.453692571840535,172.77185271600777
2024-05-06 00:00:00+00:00,181.8866893117,183.3891546753,180.7230151575,181.6019082951,163632,2,0.22710534715035374,0.4542106943007075,172.8349789926193
2024-05-07 00:00:00+00:00,184.5970189872,186.1780446313,181.8768692766,181.8768692766,246578,2,0.22694128057455587,0.45388256114911174,173.00225773618965
2024-05-08 00:00:00+00:00,184.21403762,185.6379427032,183.1436537989,184.5970189872,218840,2,0.22677022449881246,0.4535404489976249,173.13591533627633
2024-05-09 00:00:00+00:00,186.2664249468,186.6297662439,183.850696323,184.7639595832,93838,2,0.22642652133337293,0.45285304266674586,173.20451308706333
2024-05-10 00:00:00+00:00,186.3646252973,187.2877085926,185.1469409504,187.0127476111,99032,2,0.22709383037215825,0.4541876607443165,173.28228027473668
2024-05-13 00:00:00+00:00,185.6281226681,188.7116136758,185.6183026331,188.7116136758,99361,2,0.22771934072546324,0.4554386814509265,173.36166592385996
2024-05-14 00:00:00+00:00,186.128944456,186.4538799248,185.3806082248,186.1092513973,152030,2,0.2284253751937036,0.4568507503874072,173.46571272634577
2024-05-15 00:00:00+00:00,189.1616754983,190.4220312561,187.0249786276,187.0249786276,153115,2,0.22935572884433453,0.45871145768866906,174.91545180731998
2024-05-16 00:00:00+00:00,186.3554146312,188.8465865588,185.1345434561,188.8465865588,145212,2,0.23028849476297192,0.46057698952594384,174.9610056382289
2024-05-17 00:00:00+00:00,186.2471028083,187.202216156,184.917821345,186.6015778652,177215,2,0.2311360825796378,0.4622721651592756,175.02958086989426
2024-05-20 00:00:00+00:00,188.6102698542,189.3093734387,186.5375754244,186.6114243945,155833,2,0.23121925591235823,0.46243851182471646,175.15687543485072
2024-05-21 00:00:00+00:00,187.0151320982,189.7573905245,186.4243403367,188.0687107395,118910,2,0.2316441160002389,0.4632882320004778,175.23949528045
2024-05-22 00:00:00+00:00,186.8378945698,189.6638484956,185.744929811,186.0797118092,143336,2,0.23223872452872052,0.46447744905744104,175.32856445226477
2024-05-23 00:00:00+00:00,186.2372562789,188.4527253845,185.5351987357,187.5665377423,123784,2,0.23306375369583834,0.4661275073916767,175.39186937407482
2024-05-24 00:00:00+00:00,184.7504303459,186.926513334,184.3762622303,186.8477410991,96439,2,0.2345340760710189,0.4690681521420378,175.4230808496863
2024-05-28 00:00:00+00:00,179.1477551411,185.0064401092,179.1379086118,183.9036288211,108564,2,0.23769349092701308,0.47538698185402617,175.40095233921448
2024-05-29 00:00:00+00:00,175.8688608649,178.7538939668,175.652237219,177.8578597952,176488,2,0.24158762799356637,0.48317525598713273,175.28502416209096
2024-05-30 00:00:00+00:00,175.8097816887,176.9765954177,175.2879156327,176.5187318025,159372,2,0.24710613181026558,0.49421226362053117,175.18418971769094
2024-05-31 00:00:00+00:00,177.2375284456,177.7003153255,175.1992968685,175.8984004529,247184,1,0.1367046913062381,0.1367046913062381,175.07127422787997
2024-06-03 00:00:00+00:00,173.6927778767,177.5476941204,172.7475110584,176.8239742126,186799,1,0.1389827022517906,0.1389827022517906,174.96165577903776
2024-06-04 00:00:00+00:00,173.9389411107,175.1549874864,172.6244294414,173.1118326446,142605,2,0.14064620147220067,0.28129240294440133,174.8760931971402
2024-06-05 00:00:00+00:00,173.3284562905,175.0909850456,171.9893282978,175.0909850456,206325,2,0.14278067291211693,0.28556134582423387,174.75588864631018
2024-06-06 00:00:00+00:00,171.7530115932,173.9980202868,170.1775668959,173.5844660538,131652,2,0.145048269686051,0.290096539372102,174.66797685894602
2024-06-07 00:00:00+00:00,168.6021221986,171.9499421803,168.5331964931,171.0243684207,93356,2,0.14764851062159207,0.29529702124318413,174.58987959915402
2024-06-10 00:00:00+00:00,169.6655473693,169.6655473693,166.4551849374,167.3811525582,163584,2,0.15121606982753427,0.30243213965506854,174.65431845292173
2024-06-11 00:00:00+00:00,170.0594085436,170.1677203665,167.5091574398,168.8187458445,132372,1,0.1537542852158635,0.1537542852158635,174.56485481446234
2024-06-12 00:00:00+00:00,174.1063321098,174.3820349318,171.7136254758,171.7136254758,133684,1,0.15807628184647837,0.15807628184647837,174.58085279407243
2024-06-13 00:00:00+00:00,175.5931580428,175.9082469823,172.3044172372,173.8601688758,141936,1,0.16107520764748848,0.16107520764748848,174.59365613660282
2024-06-14 00:00:00+00:00,175.2780691034,175.8491678062,172.7081249409,173.8700154052,168707,2,0.14656478439405,0.2931295687881,174.58554816332315
2024-06-17 00:00:00+00:00,179.0099037301,179.6942375205,174.5592724602,174.5592724602,186520,2,0.14970326058162056,0.2994065211632411,174.6406388263303
2024-06-18 00:00:00+00:00,181.9737090669,182.7712779449,177.8037038837,179.6203885503,194599,2,0.15372540031385717,0.30745080062771435,174.750558985993
2024-06-20 00:00:00+00:00,183.8347031156,184.2088712312,180.7428928971,182.1607931247,228535,2,0.15801628079259133,0.31603256158518267,174.9055870121496
2024-06-21 00:00:00+00:00,185.7843159285,186.7689688643,183.6870051752,184.4944205826,562470,2,0.16158667647294328,0.32317335294588656,175.33181472736712
2024-06-24 00:00:00+00:00,187.8422405643,188.3641066203,184.7208907578,184.7208907578,229433,2,0.16527973032426319,0.33055946064852637,176.5189776797363
2024-06-25 00:00:00+00:00,185.1147519321,188.0588642102,181.1761401889,187.9603989166,263159,2,0.1717765298719538,0.3435530597439076,176.59188571077505
2024-06-26 00:00:00+00:00,184.8488956394,185.7350832817,183.6180794697,184.5239601706,241156,2,0.17739754026479904,0.3547950805295981,176.6852550303131
2024-06-27 00:00:00+00:00,184.8587421688,186.266795867,184.1990247018,184.3270295835,200934,2,0.18294196440123717,0.36588392880247433,176.7747209196405
2024-06-28 00:00:00+00:00,184.809509522,186.3554146312,183.8199333215,185.6760041055,315264,2,0.19089638689703803,0.38179277379407606,176.90494625136853
2024-07-01 00:00:00+00:00,182.2691049476,185.0802890794,181.7964715384,184.947360933,216172,2,0.19773515396887087,0.39547030793774174,176.94594904637648
2024-07-02 00:00:00+00:00,181.8555507146,182.9042060912,180.4031876343,182.5054216522,138968,2,0.20412745591497616,0.4082549118299523,176.9549231370162
2024-07-03 00:00:00+00:00,182.1607931247,183.2340648247,181.4715360696,181.8457041852,125298,2,0.20864923923234963,0.41729847846469925,176.9716906695702
2024-07-05 00:00:00+00:00,181.4026103641,181.9540160082,180.3391851934,181.0382887779,179871,2,0.21068015564401393,0.42136031128802787,177.58556293277994
2024-07-08 00:00:00+00:00,182.6531195926,183.8347031156,181.6241572747,182.3281841238,138564,2,0.21316917632425816,0.4263383526485163,177.64141985902717
2024-07-09 00:00:00+00:00,183.0174411788,183.9430149385,182.4709587995,182.7318918275,106905,2,0.21760133586251534,0.4352026717250307,177.68000160979298
2024-07-10 00:00:00+00:00,184.5830393468,185.055672756,183.2192950307,183.6870051752,116046,2,0.22066027440628383,0.44132054881256766,177.73819064027265
2024-07-11 00:00:00+00:00,188.8268935001,189.9198582589,185.1787543729,186.1584840441,184374,2,0.22134188843364427,0.44268377686728855,177.91770607861366
2024-07-12 00:00:00+00:00,190.0970957873,192.7753517727,189.4078387322,190.5303430791,121415,2,0.22112714055457622,0.44225428110915244,178.06432617086645
2024-07-15 00:00:00+00:00,190.4220312561,193.3267574168,190.3924916681,191.4756098974,141410,2,0.2216665695007262,0.4433331390014524,178.22748662473708
2024-07-16 00:00:00+00:00,196.8321218682,197.526302188,191.9482433066,191.9482433066,146329,2,0.21821674367241076,0.4364334873448215,179.71697452585232
2024-07-17 00:00:00+00:00,191.9285502479,197.5213789233,191.9285502479,196.221637048,162208,2,0.2167939670801134,0.4335879341602268,179.86416123879033
2024-07-18 00:00:00+00:00,187.8816266817,193.7107720617,187.7339287414,192.3814905984,167071,2,0.21755191496348764,0.43510382992697527,179.88870982114514
2024-07-19 00:00:00+00:00,187.4188398019,188.6644257657,185.8926277514,187.3597606258,152593,2,0.21745621322894332,0.43491242645788664,179.87765335300654
2024-07-22 00:00:00+00:00,191.9974759534,192.1057877764,187.7536218001,188.1868690918,151046,2,0.21537685209327334,0.4307537041865467,179.97252767075653
2024-07-23 00:00:00+00:00,192.1353273644,193.9963214131,191.0817487231,191.1506744286,88296,2,0.2130977614348129,0.4261955228696258,180.05149746602248
2024-07-24 00:00:00+00:00,189.0730567341,193.3464504755,189.0041310286,191.3082188984,164626,2,0.212270619070913,0.424541238141826,180.14640770164792
2024-07-25 00:00:00+00:00,188.8367400295,191.2343699282,185.1738311083,185.9320138688,309513,2,0.21187904447836864,0.4237580889567373,180.24082801177332
2024-07-26 00:00:00+00:00,186.6705035707,190.254640257,185.5578457532,190.2054076102,175530,2,0.21158769165882113,0.42317538331764226,180.27912387882094
2024-07-29 00:00:00+00:00,185.6070784,189.0632102047,185.3215290486,187.4286863313,108804,2,0.21184042495788044,0.4236808499157609,180.29421989366256
2024-07-30 00:00:00+00:00,184.5830393468,187.2219092147,183.1848321779,186.4440333955,94630,2,0.211864195874151,0.423728391748302,180.29123082315166
2024-07-31 00:00:00+00:00,185.7547763404,188.1474829744,184.5436532293,186.404647278,176895,2,0.21179702188950839,0.42359404377901677,180.31151157530857
2024-08-01 00:00:00+00:00,182.0524813017,189.1715220276,180.0831754301,184.7898164633,118142,2,0.21173566286515086,0.4234713257303017,180.29811759315658
2024-08-02 00:00:00+00:00,178.9015919072,180.4573435457,177.5723104438,179.5219232567,109061,2,0.21098342309349186,0.4219668461869837,180.2361850722495
2024-08-05 00:00:00+00:00,173.1315257033,174.8891311937,172.1665658262,173.7124709354,89844,3,0.21909078965025142,0.6572723689507542,180.13965334089082
2024-08-06 00:00:00+00:00,172.6687388235,175.2583760447,172.5604270005,173.6238521712,125894,3,0.21474389318847598,0.6442316795654279,180.0130205279765
2024-08-07 00:00:00+00:00,170.3843440124,174.5297328722,168.9565972555,174.5297328722,83877,3,0.209273165204944,0.627819495614832,179.84939647045573
2024-08-08 00:00:00+00:00,174.5297328722,174.6183516364,171.6053136528,171.6053136528,78160,3,0.20715892294027363,0.6214767688208209,179.83376268114893
2024-08-09 00:00:00+00:00,174.2835696382,175.3469948089,172.7327412643,174.4214210492,87949,3,0.2049791388999936,0.6149374166999808,179.79142684557945
2024-08-12 00:00:00+00:00,174.1063321098,175.0811385162,173.5450799364,174.6577377538,92064,3,0.20262513989517397,0.607875419685522,179.7360424843893
2024-08-13 00:00:00+00:00,176.0165588052,176.9322860355,173.9881737575,175.1992968685,105475,3,0.20147299603732324,0.6044189881119697,179.69679155669604
2024-08-14 00:00:00+00:00,176.2922616273,177.5959421143,175.7605490419,176.2331824511,52460,3,0.20009203507882226,0.6002761052364668,179.68287666613892
2024-08-15 00:00:00+00:00,177.6018500319,179.7347311398,176.4465394318,179.1620130645,116737,3,0.19923060493753622,0.5976918148126087,179.67203013349595
2024-08-16 00:00:00+00:00,174.5308962145,178.0116396892,174.1062948828,176.2293015412,214793,3,0.19736752889085896,0.5921025866725769,179.55985473004893
2024-08-19 00:00:00+00:00,174.0865459837,175.4590944744,172.9707331818,175.2122332351,112950,3,0.19668712451594306,0.5900613735478292,179.48249242552717
2024-08-20 00:00:00+00:00,174.1062948828,174.8863763991,172.4770107032,173.7804380469,95251,3,0.19592107253354643,0.5877632176006393,179.41609877663706
2024-08-21 00:00:00+00:00,176.0318125497,177.2364953977,174.2346627273,174.4321517187,101228,3,0.19619773384366587,0.5885932015309976,179.37319616737636
2024-08-22 00:00:00+00:00,175.0147442436,176.5600956019,174.2050393786,176.5156605788,83867,3,0.19533663892902772,0.5860099167870831,179.33267232743694
2024-08-23 00:00:00+00:00,174.6987618572,178.3720570986,174.4124028196,175.1233631889,100172,3,0.1944013249165634,0.5832039747496902,179.29196697842235
2024-08-26 00:00:00+00:00,175.7553279616,176.9303874609,175.0641164915,175.4985922727,91532,3,0.19425132108517237,0.5827539632555171,179.25647256706188
2024-08-27 00:00:00+00:00,175.5775878693,177.2858676455,175.3356638547,175.3702244282,113734,3,0.19380016676935807,0.5814005003080742,179.21519441287597
2024-08-28 00:00:00+00:00,176.5156605788,177.5919755823,175.5282156214,175.8145746591,112530,3,0.19521175859468806,0.5856352757840642,179.18089135193094
2024-08-29 00:00:00+00:00,177.2463698472,181.0579073827,176.9303874609,177.7400923259,95624,3,0.19647777171386738,0.5894333151416021,179.4197002191718
2024-08-30 00:00:00+00:00,180.3370725638,180.3765703621,177.4056447189,178.2831870525,101973,3,0.19826632224723442,0.5947989667417033,179.44148606365752
2024-09-03 00:00:00+00:00,173.661944652,179.49774435,173.2768411186,179.49774435,133829,4,0.18530459364765423,0.7412183745906169,179.318662174039
2024-09-04 00:00:00+00:00,171.8252970313,174.6938246324,171.183457809,173.592823505,106509,5,0.33355431260597684,1.6677715630298842,179.18886718352502
2024-09-05 00:00:00+00:00,170.2453850995,172.1709027664,169.8504071166,171.7561758843,60044,5,0.32942992397975895,1.6471496198987947,179.10740553108184
2024-09-06 00:00:00+00:00,165.6636404973,171.1242111116,165.6537660478,169.978774961,108574,5,0.3198048883047277,1.5990244415236385,178.61199346631557
2024-09-09 00:00:00+00:00,168.6062264703,172.0129115732,167.0954356855,167.2830502274,706761,5,0.31409372955077297,1.5704686477538647,177.99247864884944
2024-09-10 00:00:00+00:00,169.702290373,170.2503223243,167.4114180719,168.1618762395,133811,5,0.30958368103951467,1.5479184051975734,177.88619247355956
2024-09-11 00:00:00+00:00,169.1986934447,169.3270612892,166.5227176102,168.7148454156,197909,5,0.3049424632779979,1.5247123163899894,177.71510338927254
2024-09-12 00:00:00+00:00,170.7786053765,171.3068884287,168.7444687643,169.4850524823,139389,5,0.30171379656082625,1.5085689828041313,177.6393647169287
2024-09-13 00:00:00+00:00,174.2149138281,176.3379204865,170.6156769585,171.5290635441,198367,5,0.30088623583105384,1.5044311791552691,177.6220086441603
2024-09-16 00:00:00+00:00,176.1799292933,177.6117244815,174.3778422461,174.8370041513,185107,5,0.3015880458591583,1.5079402292957917,177.65115890278682
2024-09-17 00:00:00+00:00,177.1574998011,178.8114701047,175.073990941,177.4241099396,170869,5,0.30290980059981576,1.514549002999079,177.68816043142235
2024-09-18 00:00:00+00:00,182.0058545417,184.2720407189,177.275993196,177.8092134729,214558,5,0.30368593052260817,1.5184296526130407,177.82138261361433
2024-09-19 00:00:00+00:00,182.3613347264,185.05705946,182.3218369281,184.523839183,226791,6,0.3582496611612691,2.1494979669676146,178.47133991445892
2024-09-20 00:00:00+00:00,178.7374117329,182.7958105076,178.6781650354,181.8774866973,652201,6,0.35899667349353875,2.1539800409612324,178.5452056313491
2024-09-23 00:00:00+00:00,180.0013412783,180.6234316014,178.9842729722,179.2410086611,128518,6,0.3593599072578259,2.1561594435469553,178.56645140626915
2024-09-24 00:00:00+00:00,178.5794205397,180.0112157279,176.8513918643,179.9717179296,129999,6,0.35927501538652246,2.1556500923191346,178.56410088018973
2024-09-25 00:00:00+00:00,176.209552642,180.8801672903,175.9133191548,179.3101298081,124298,6,0.35879641344500923,2.1527784806700554,178.5508594159039
2024-09-26 00:00:00+00:00,177.3056165447,177.6117244815,175.4887178231,176.9303874609,260736,7,0.357456037298649,2.502192261090543,178.50312480953772
2024-09-27 00:00:00+00:00,174.7580085547,179.9420945808,174.6493896094,177.7993390234,104666,7,0.35648143579255104,2.4953700505478573,178.48238096799312
2024-09-30 00:00:00+00:00,175.1134887393,175.676332365,173.7211913494,174.3531561222,110617,7,0.3564250867036008,2.4949756069252054,178.44264232727173
2024-10-01 00:00:00+00:00,169.4850524823,175.0838653906,169.376433537,175.0838653906,161310,7,0.3529665579660713,2.470765905762499,178.32981304272087
2024-10-02 00:00:00+00:00,171.3611979013,174.1211065572,168.3198674326,169.6529181251,159946,7,0.3519843814724438,2.463890670307107,178.2250293470699
2024-10-03 00:00:00+00:00,169.3863079866,170.8921615466,168.8234643609,170.6304886329,95422,7,0.34986375406375186,2.449046278446263,178.1510907638263
2024-10-04 00:00:00+00:00,169.8306582174,172.1906516655,168.8629621592,171.3019512039,129084,7,0.3479457252534668,2.4356200767742675,178.06258100442878
2024-10-07 00:00:00+00:00,169.0505767011,169.8997793644,167.826144954,169.8997793644,156053,7,0.34593837387025583,2.4215686170917907,177.69961468681151
2024-10-08 00:00:00+00:00,169.5245502806,171.2673906304,168.3267795473,170.0281472089,104796,7,0.3464522774824058,2.425165942376841,177.6451506097223
2024-10-09 00:00:00+00:00,170.8378520739,173.2076212271,168.8234643609,169.0802000498,118138,7,0.3462044850551878,2.4234313953863147,177.60850876625545
2024-10-10 00:00:00+00:00,169.2085678943,170.7539192526,168.3988630292,169.7516626208,109165,7,0.3450506003865071,2.4153542027055495,177.5340965246337
2024-10-11 00:00:00+00:00,170.3342551457,171.3809468005,169.5443979243,170.0182727593,103770,7,0.3463923721131871,2.4247466047923094,177.4835697480182
2024-10-14 00:00:00+00:00,171.2723278552,171.7660503339,170.0429588833,170.9563454688,82472,7,0.34737467579634246,2.4316227305743974,177.4510509456569
2024-10-15 00:00:00+00:00,172.8324908878,174.3729050213,171.4401934979,171.4401934979,292572,7,0.34914308620184487,2.444001603412914,177.40352181570145
2024-10-16 00:00:00+00:00,170.650237532,174.0964204332,170.6304886329,172.9707331818,171724,7,0.349660073295297,2.447620513067079,177.34480064787275
2024-10-17 00:00:00+00:00,171.1933322586,172.8719886861,171.0847133133,171.5981846911,83718,7,0.34977456326010714,2.44842194282075,177.3155690504085
2024-10-18 00:00:00+00:00,170.1466406038,172.2597728125,169.2263419035,172.2202750142,129003,7,0.34766920482054964,2.4336844337438475,177.25389406847904
2024-10-21 00:00:00+00:00,168.7148454156,170.9859688175,168.1223784412,170.3638784944,79678,7,0.34482976936464416,2.413808385552509,177.20566967094769
2024-10-22 00:00:00+00:00,167.2633013283,167.9742616976,165.6636404973,167.8656427523,115457,7,0.3411180338957619,2.387826237270333,177.10959493100214
2024-10-23 00:00:00+00:00,165.3081603127,167.3817947232,164.6366977417,167.1151845847,215864,7,0.3360020284508923,2.3520141991562458,176.91457684421118
2024-10-24 00:00:00+00:00,164.8243122836,170.8477265235,159.650100707,162.3260765414,264327,6,0.3570548679766798,2.1423292078600786,176.1736412659579
2024-10-25 00:00:00+00:00,164.0343563177,167.8063960548,163.4663779782,165.9006272871,189785,6,0.3514591524904665,2.108754914942799,176.01701570138349
2024-10-28 00:00:00+00:00,164.9625545776,166.2561074718,163.74799728,165.2291647161,177517,6,0.3470661380719191,2.0823968284315146,175.87434876957778
2024-10-29 00:00:00+00:00,165.8907528375,166.0487440307,163.8467417758,163.8467417758,156853,6,0.3439918933312038,2.0639513599872226,175.76038711945662
2024-10-30 00:00:00+00:00,165.1896669178,167.8755172018,164.3404642545,165.4562770563,126136,6,0.34184661414332945,2.051079684859977,175.68066586742694
2024-10-31 00:00:00+00:00,163.8664906749,165.3575325605,163.6591272339,165.3575325605,277288,6,0.3382624449887666,2.0295746699326,175.45894240753222
2024-11-01 00:00:00+00:00,161.5756183738,165.3723442349,160.3610610763,164.2022219604,261674,6,0.3327956693128184,1.9967740158769103,175.21066103625841
2024-11-04 00:00:00+00:00,161.9508474576,163.8269928766,161.3682549328,161.6151161721,148631,6,0.32689956588308333,1.9613973952985,175.07756680445084
2024-11-05 00:00:00+00:00,165.7130127452,165.9894973333,161.7434840166,161.7434840166,139858,5,0.3632777432795885,1.8163887163979426,174.98722130669313
2024-11-06 00:00:00+00:00,171.5093146449,172.6547507955,168.7197826404,172.2104005647,191552,5,0.36255791753531896,1.812789587676595,174.9881978738254
2024-11-07 00:00:00+00:00,170.719358679,172.6646252451,168.1744167904,171.321700103,276037,5,0.3617175550562418,1.8085877752812092,174.96822489563993
2024-11-08 00:00:00+00:00,171.3809468005,173.3459622656,170.8427892987,171.0945877628,115721,5,0.3618098743778605,1.8090493718893024,174.9715279919548
2024-11-11 00:00:00+00:00,172.0721582706,173.1040382511,171.3118256535,172.8621142365,87799,5,0.36285691650346286,1.8142845825173142,174.97533282630664
2024-11-12 00:00:00+00:00,173.4052089631,173.4249578622,170.6532986114,171.578435792,135166,5,0.365254030962857,1.826270154814285,174.98334955052846
2024-11-13 00:00:00+00:00,174.6888874077,177.6512222798,173.6718191016,173.6718191016,215225,5,0.36929373566966,1.8464686783483,175.07109449440676
2024-11-14 00:00:00+00:00,170.5712419354,175.4047850018,168.8432132601,174.7086363068,157869,5,0.37092120923155647,1.8546060461577825,174.9839963464156
2024-11-15 00:00:00+00:00,170.373752944,171.4730662368,168.6901199729,171.4730662368,201239,5,0.3724838255335965,1.8624191276679825,174.8867836774145
2024-11-18 00:00:00+00:00,167.7591699772,171.4928736835,167.6507242064,170.0370263498,118638,5,0.3731135042180712,1.8655675210903562,174.82500436405584
2024-11-19 00:00:00+00:00,166.4221673238,167.9275332743,165.738810412,165.877462539,143186,5,0.37319360492868753,1.8659680246434376,174.7183762595661
2024-11-20 00:00:00+00:00,170.1657747534,170.6015385812,164.9415606816,165.9170774324,199698,5,0.3738246125041268,1.869123062520634,174.27312512989627
2024-11-21 00:00:00+00:00,170.12615986,172.0128191599,169.1555949708,170.1360635834,223477,5,0.37435880213435546,1.8717940106717772,174.29015916593636
2024-11-22 00:00:00+00:00,173.2953513349,173.4736183553,170.9382651754,170.9382651754,253175,5,0.3758123496078468,1.8790617480392342,174.3649181054746
2024-11-25 00:00:00+00:00,174.513509308,177.0488624879,173.493425802,174.0678417569,305681,5,0.37709220854875747,1.8854610427437875,174.5150288722631
2024-11-26 00:00:00+00:00,173.0972768677,175.2337080707,171.6909481507,174.6620651584,176481,5,0.37888893803063495,1.8944446901531746,174.53874613232782
2024-11-27 00:00:00+00:00,172.6417055932,174.3352422875,172.5377164979,173.1467954845,81561,5,0.3809068703342805,1.9045343516714026,174.5461879548927
2024-11-29 00:00:00+00:00,172.1366157019,174.4144720744,171.4928736835,172.5030534661,100820,5,0.383921125959908,1.91960562979954,174.54821811311683
2024-12-02 00:00:00+00:00,172.9982396341,173.8994784598,170.4381271458,171.6909481507,180949,5,0.3909205783077002,1.9546028915385012,174.54547257258812
2024-12-03 00:00:00+00:00,172.6615130399,172.7110316567,169.9974114563,172.2554603822,198324,5,0.39994767646681434,1.9997383823340718,174.5271220480876
2024-12-04 00:00:00+00:00,176.306083236,176.9498252543,172.3644013391,172.3644013391,169843,5,0.41024794862614833,2.0512397431307416,174.57253100075735
2024-12-05 00:00:00+00:00,171.7899853843,176.1575273856,171.0273986857,175.3850369636,247443,6,0.4046706021566005,2.428023612939603,174.5765867392863
2024-12-06 00:00:00+00:00,174.3649534576,174.6571132967,172.0078672982,172.7605502735,250678,7,0.42266400877973825,2.9586480614581676,174.59473326581912
2024-12-09 00:00:00+00:00,176.0981050454,178.7027842888,174.0183231401,174.5333167547,283118,7,0.433130831781979,3.0319158224738527,174.67681880433938
2024-12-10 00:00:00+00:00,177.0488624879,177.6290226023,174.0841829004,176.2466608958,242292,8,0.4171545581914069,3.337236465531255,174.73927048853258
2024-12-11 00:00:00+00:00,176.0683938754,179.6238305612,175.6326300476,177.7520268464,255352,8,0.43749439447024774,3.499955155761982,174.821521076436
2024-12-12 00:00:00+00:00,174.7016800518,177.5143374858,173.3151587816,173.3151587816,145982,8,0.4623603273079785,3.698882618463828,174.80557335565211
2024-12-13 00:00:00+00:00,172.7308391034,175.0285029227,171.7998891077,175.0285029227,89495,8,0.4830925335923172,3.8647402687385375,174.7736076555356
2024-12-16 00:00:00+00:00,172.2356529355,174.1184497832,171.8196965544,172.1564231486,129128,8,0.5066168568495832,4.052934854796666,174.73302917258482
2024-12-17 00:00:00+00:00,167.3432135961,172.2257492121,166.8480274282,171.5027774069,129485,8,0.5237312146437227,4.189849717149782,174.63164767974698
2024-12-18 00:00:00+00:00,162.8766343612,168.9575205036,162.8568269145,167.3035987027,311123,8,0.5320682678161373,4.256546142529098,174.30338841003353
2024-12-19 00:00:00+00:00,165.9071737091,167.0064870019,163.7184508468,164.2037332913,309238,8,0.544840874752461,4.358726998019688,174.07203371746968
2024-12-20 00:00:00+00:00,163.7778731869,166.5525993604,163.1390830303,165.2238167973,720230,8,0.559456223111075,4.4756497848886,173.5791879956543
2024-12-23 00:00:00+00:00,164.6097859491,164.7583417994,162.8073082977,162.9063455313,166378,8,0.5657303640912429,4.525842912729943,173.4751658373071
2024-12-24 00:00:00+00:00,167.3135024261,168.0463779546,163.6986434,165.600158285,98579,7,0.6084533107967208,4.259173175577046,173.434720021864
2024-12-26 00:00:00+00:00,166.4914933873,168.3930082722,166.3033226434,166.3033226434,421173,7,0.6044237927028279,4.230966548919795,173.2941495016574
2024-12-27 00:00:00+00:00,165.5605433915,167.4719619998,163.9165253139,165.4119875411,106825,7,0.5988811654803847,4.192168158362693,173.24841435026408
2024-12-30 00:00:00+00:00,164.2928668016,165.243624244,161.8416952702,163.7481620168,88721,7,0.5912822343956606,4.138975640769624,173.19859832011804
2024-12-31 00:00:00+00:00,164.1740221213,165.5753989766,163.2034572321,164.4216152052,85987,7,0.5848528809655893,4.093970166759125,173.1545924233087
2025-01-02 00:00:00+00:00,163.421339146,166.1547667931,162.9855753182,164.9465125433,114806,7,0.5772019929506874,4.040413950654812,173.09588772331074
2025-01-03 00:00:00+00:00,163.282687019,164.6989194593,162.4705817035,163.6392210599,115659,7,0.5697337019430634,3.9881359136014436,173.03211922187003
2025-01-06 00:00:00+00:00,160.9751194763,165.9071737091,160.7077189456,163.282687019,194971,7,0.5595703452724387,3.9169924169070707,172.9145365507512
2025-01-07 00:00:00+00:00,158.6180333169,161.4554500592,157.766313108,160.6879114989,164712,7,0.5448326682391368,3.8138286776739574,172.78120307316138
2025-01-08 00:00:00+00:00,159.2815827819,159.6371264505,157.3801669343,158.6180333169,157707,7,0.5351481306016856,3.7460369142117997,172.65195767233027
2025-01-10 00:00:00+00:00,154.8050998237,159.3509088455,154.7951961003,157.2513194934,160681,7,0.5117968320364311,3.5825778242550177,172.49770530559425
2025-01-13 00:00:00+00:00,157.7465056613,158.0436173621,152.3093615373,153.3591562133,137747,7,0.49851891038540297,3.489632372697821,171.37041868615105
2025-01-14 00:00:00+00:00,159.8559987368,160.222436501,157.9841950219,158.3110178928,128817,7,0.4905236004535084,3.433665203174559,171.36157310398377
