date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 16:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.358359935947104,3.5242410287897408,3.6168888888888895,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.19383895516777777,3.602838538068189,-2.0524178833085367,5,0.6878051582263663,3.4390257911318316,0.0,0.0,0.0,0.0,21.639300300619702,-21.840640079467434,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.358359935947104,3.5242410287897408,3.6168888888888895,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.20217526514841816,3.602838538068189,-1.9677903613784455,5,0.6571647419237394,3.285823709618697,0.0,0.0,0.0,0.0,20.658208543860546,-23.129214668023423,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.358359935947104,3.5242410287897408,3.6168888888888895,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.20961799231625652,3.602838538068189,-1.8979217083043076,5,0.6308600566938424,3.1543002834692118,0.0,0.0,0.0,0.0,20.004147372687775,-24.163161805953532,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,3.205,3.28,3.205,3.275,214.0,3.2561432531973447,3.518435476333535,3.5401370358878896,3.356646849593495,3.518435476333535,3.5574535268652916,,3.547779750541261,"rgba(239, 83, 80, 1.0)",0.21390633211505106,3.547779750541261,-1.275229900134721,5,0.6127980676852183,3.063990338426091,0.0,0.0,0.0,0.0,24.28064611074766,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,3.255,3.255,3.04,3.04,224.0,3.254204899377096,3.5095112634671906,3.530435493109607,3.352534472422062,3.5095112634671906,3.4923157208088718,,3.485491544176921,"rgba(239, 83, 80, 1.0)",0.22574617014099949,3.485491544176921,-1.9734179494547794,5,0.5802147934868087,2.9010739674340433,0.0,0.0,0.0,0.0,22.793211959073115,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,3.04,3.12,3.04,3.12,185.0,3.252441897201982,3.5021045374378725,3.5224116888271495,3.348990070712297,3.5021045374378725,3.449351959642996,,3.4444215484667877,"rgba(239, 83, 80, 1.0)",0.23388239132728414,3.4444215484667877,-1.3871140389222683,5,0.5581334031048687,2.7906670155243436,0.0,0.0,0.0,0.0,25.32433605948427,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,3.12,3.12,2.99,2.99,100.0,3.2511515811789646,3.4976379228203927,3.5176064387240467,3.3466740039621397,3.4976379228203927,3.426468646864686,,3.4223638733086994,"rgba(239, 83, 80, 1.0)",0.24580749444294897,3.4223638733086994,-1.758953177113358,5,0.5311277707010372,2.6556388535051862,0.0,0.0,0.0,0.0,25.04504987055325,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,2.99,2.99,2.975,2.975,6.0,3.2510558073821154,3.4973421578897264,3.517289702801782,3.3465126512651264,3.4973421578897264,3.425,,3.420940377558609,"rgba(239, 83, 80, 1.0)",0.25702460708781344,3.420940377558609,-1.7350104435963667,5,0.5102697221868956,2.551348610934478,0.0,0.0,0.0,0.0,24.658193461608697,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.2510558073821154,3.4973421578897264,3.517289702801782,3.3465126512651264,3.4973421578897264,3.425,,3.420940377558609,"rgba(239, 83, 80, 1.0)",0.26707125276609317,3.420940377558609,-1.6697430851877322,5,0.4917128363530903,2.4585641817654516,0.0,0.0,0.0,0.0,24.400289188978995,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,2.975,2.985,2.95,2.95,600.0,3.2411829760618636,3.4683893342942094,3.4863759582096945,3.330291534949069,3.4683893342942094,3.310313531353135,,3.309534655117633,"rgba(239, 83, 80, 1.0)",0.27692190007064316,3.309534655117633,-1.2983251054752796,4,0.5701002557746633,2.280401023098653,0.0,0.0,0.0,0.0,23.835835674548733,-24.163161805953532,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.2411829760618636,3.4683893342942094,3.4863759582096945,3.330291534949069,3.4683893342942094,3.310313531353135,,3.309534655117633,"rgba(239, 83, 80, 1.0)",0.28574621764932884,3.309534655117633,-1.2582306708215394,4,0.5536348930738795,2.214539572295518,0.0,0.0,0.0,0.0,23.459533331595225,-24.163161805953532,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.2411829760618636,3.4683893342942094,3.4863759582096945,3.330291534949069,3.4683893342942094,3.310313531353135,,3.309534655117633,"rgba(239, 83, 80, 1.0)",0.2936367493018158,3.309534655117633,-1.224419817929817,4,0.5392888443618827,2.157155377447531,0.0,0.0,0.0,0.0,23.208665102959554,-24.163161805953532,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,2.95,2.95,2.935,2.935,49.0,3.2403461669312765,3.4660672645739923,3.4839045816794374,3.3289526743209183,3.4660672645739923,3.302976142337242,,3.3023767910005604,"rgba(239, 83, 80, 1.0)",0.3030113428138803,3.3023767910005604,-1.2124192698166267,4,0.5260934299417241,2.1043737197668966,0.0,0.0,0.0,0.0,22.735509996592743,-24.163161805953532,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,3.2403461669312765,3.4660672645739923,3.4839045816794374,3.3289526743209183,3.4660672645739923,3.302976142337242,,3.3023767910005604,"rgba(239, 83, 80, 1.0)",0.3116101312118575,3.3023767910005604,-1.1789629225847864,4,0.5133915593759952,2.053566237503981,0.0,0.0,0.0,0.0,22.42007325901487,-24.66024608308795,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,2.935,2.935,2.935,2.935,0.0,3.2403461669312765,3.4660672645739923,3.4839045816794374,3.3289526743209183,3.4660672645739923,3.302976142337242,,3.3023767910005604,"rgba(239, 83, 80, 1.0)",0.3194957598162108,3.3023767910005604,-1.1498643713202734,4,0.5021418557390656,2.0085674229562622,0.0,0.0,0.0,0.0,22.20978210062962,-25.165656503971373,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,2.935,2.935,2.85,2.875,29.0,3.2397655439192374,3.464564212660645,3.482310041121955,3.328056545331749,3.464564212660645,3.2981508126831867,,3.275259101599275,"rgba(239, 83, 80, 1.0)",0.32838496415743845,3.275259101599275,-1.2188715845326512,4,0.49009236222771696,1.9603694489108678,0.0,0.0,0.0,0.0,20.71057440072577,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,2.875,2.89,2.875,2.89,100.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.3249825389116303,3.459425776516832,3.282272610812196,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.3361098329710356,3.260440667522738,-1.1021417143563923,3,0.6066708782411417,1.8200126347234251,0.0,0.0,0.0,0.0,21.08241634511149,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.3249825389116303,3.459425776516832,3.282272610812196,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.3431674400229277,3.260440667522738,-1.07947498602428,3,0.5954091454138815,1.7862274362416444,0.0,0.0,0.0,0.0,21.33031097470197,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.3249825389116303,3.459425776516832,3.282272610812196,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.34959819922433644,3.260440667522738,-1.0596183514235633,3,0.585192876802982,1.7555786304089462,0.0,0.0,0.0,0.0,21.495574061095624,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.3249825389116303,3.459425776516832,3.282272610812196,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.35543613610161384,3.260440667522738,-1.042214423062585,3,0.575225433989072,1.725676301967216,0.0,0.0,0.0,0.0,21.60574945202472,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.3249825389116303,3.459425776516832,3.282272610812196,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.360710035526776,3.260440667522738,-1.0269763273476753,3,0.5661844798235246,1.6985534394705737,0.0,0.0,0.0,0.0,21.67919971264412,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.875,2.91,2.87,2.87,137.0,3.235056138978885,3.4525122634898406,3.469534943087967,3.320824054982818,3.4525122634898406,3.262318364366557,,3.2418353916697917,"rgba(239, 83, 80, 1.0)",0.36590221703678,3.2418353916697917,-1.016215191810153,3,0.5574501434252374,1.6723504302757122,0.0,0.0,0.0,0.0,20.94795352438782,-27.538793096307565,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.87,2.87,2.87,2.87,0.0,3.235056138978885,3.4525122634898406,3.469534943087967,3.320824054982818,3.4525122634898406,3.262318364366557,,3.2418353916697917,"rgba(239, 83, 80, 1.0)",0.37054547082098377,3.2418353916697917,-1.0034811405087476,3,0.5500522436403975,1.6501567309211924,0.0,0.0,0.0,0.0,20.460456065550286,-28.106814098425655,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.87,2.88,2.87,2.88,200.0,3.2310964718447317,3.442597566574841,3.4590407705696684,3.314801581920904,3.442597566574841,3.236074628558467,,3.217240021450582,"rgba(239, 83, 80, 1.0)",0.3744444292957626,3.217240021450582,-0.9006410432780301,3,0.5436976730205759,1.6310930190617277,0.0,0.0,0.0,0.0,21.84103288593655,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,2.88,2.88,2.86,2.86,100.0,3.2290943302933743,3.4376818026630267,3.4538440506477186,3.311783838383838,3.4376818026630267,3.2239190523198418,,3.2057813420244607,"rgba(239, 83, 80, 1.0)",0.3782672442970802,3.2057813420244607,-0.9141191769512408,3,0.5375126150102125,1.6125378450306376,0.0,0.0,0.0,0.0,21.735503312576697,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,3.2290943302933743,3.4376818026630267,3.4538440506477186,3.311783838383838,3.4376818026630267,3.2239190523198418,,3.2057813420244607,"rgba(239, 83, 80, 1.0)",0.3815799067367466,3.2057813420244607,-0.906183307663044,3,0.5320011891739497,1.5960035675218491,0.0,0.0,0.0,0.0,21.665150263670128,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,3.2290943302933743,3.4376818026630267,3.4538440506477186,3.311783838383838,3.4376818026630267,3.2239190523198418,,3.2057813420244607,"rgba(239, 83, 80, 1.0)",0.38439560609088796,3.2057813420244607,-0.8995455113050981,3,0.5271103789622683,1.581331136886805,0.0,0.0,0.0,0.0,21.61824823106575,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,2.86,2.89,2.86,2.89,100.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3861534494038423,3.1955804957308946,-0.7913447263067591,3,0.5234634425055605,1.5703903275166815,0.0,0.0,0.0,0.0,27.10243708174488,-24.604758510057035,False,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.38746603454745215,3.1955804957308946,-0.7886639562814911,3,0.5204662195953808,1.5613986587861421,0.0,0.0,0.0,0.0,30.758562982197635,-21.525935523152587,False,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3883378764765367,3.1955804957308946,-0.78689335818459,3,0.5179362963754786,1.5538088891264357,0.0,0.0,0.0,0.0,33.19598024916614,-19.610353907337835,True,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.39133779560664717,3.1955804957308946,-0.7808611873463112,3,0.5153744172842815,1.5461232518528445,0.0,0.0,0.0,0.0,34.82092509381181,-18.36962499763498,True,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.394040344118204,3.1955804957308946,-0.7755056056879969,3,0.5132342386956603,1.539702716086981,0.0,0.0,0.0,0.0,35.904221656908916,-17.512934285553108,True,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3964516034447002,3.1955804957308946,-0.7707889010304356,3,0.5115006843429498,1.5345020530288496,0.0,0.0,0.0,0.0,36.626419365640324,-16.871297854646116,True,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,2.89,2.89,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.39966639241400487,3.1955804957308946,-0.927224562196911,3,0.5089236227297979,1.5267708681893937,-1.0,0.0,2.825,721.0,31.00606777755755,-15.022529314351566,True,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40253981952883433,3.1955804957308946,-0.9206058078046846,3,0.5067996577575017,1.520398973272505,0.0,0.0,0.0,0.0,27.2591667188357,-18.250437543330023,False,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4050791492006438,3.1955804957308946,-0.9148347834297897,3,0.505112476061131,1.515337428183393,0.0,0.0,0.0,0.0,24.7612326796878,-20.34603859704073,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.407290630456506,3.1955804957308946,-0.9098674705959587,3,0.5038493751716214,1.5115481255148642,0.0,0.0,0.0,0.0,23.095943320255866,-21.783015058780528,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40917957907003194,3.1955804957308946,-0.9056671317105707,3,0.501018787962486,1.503056363887458,0.0,0.0,0.0,0.0,21.98575041396791,-22.840910084755265,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.409050625735269,3.1955804957308946,-0.905952643550601,3,0.4985442644013667,1.4956327932041,0.0,0.0,0.0,0.0,21.24562180977594,-23.68048876517865,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4085153519670878,3.1955804957308946,-0.9071397046560699,3,0.49641098881398404,1.4892329664419521,0.0,0.0,0.0,0.0,20.752202740314626,-24.391169553483756,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4075721568790784,3.1955804957308946,-0.9092389886702715,3,0.4946064960531587,1.4838194881594762,0.0,0.0,0.0,0.0,20.423256694007083,-25.020533603468635,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4062181990325229,3.1955804957308946,-0.912269555163935,3,0.49312046099259693,1.4793613829777907,0.0,0.0,0.0,0.0,20.203959329802053,-25.592417141707628,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40522874198819436,3.1955804957308946,-0.9144970663055552,3,0.49194452939725936,1.4758335881917781,0.0,0.0,0.0,0.0,20.057761086998703,-26.117795652751994,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4038635149883437,3.1955804957308946,-0.9175884475268585,3,0.4910721845759863,1.473216553727959,0.0,0.0,0.0,0.0,19.960295591796466,-26.601167700518225,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,2.825,2.86,2.825,2.86,100.0,3.225128156359816,3.4280558352914867,3.443676322671496,3.3058354374307863,3.4280558352914867,3.2017052588247403,2.848333333333333,2.9201298749871727,"rgba(38, 166, 154, 1.0)",0.4016747036689877,2.9201298749871727,-0.14969793825185634,3,0.49099496921885216,1.4729849076565564,0.0,0.0,0.0,0.0,32.89559901907676,-21.451946369388203,True,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,2.86,2.86,2.84,2.84,17.0,3.22477885154822,3.427227576189281,3.4428025998622602,3.305317360235393,3.427227576189281,3.199851556101556,2.848091168091168,2.9195217714087383,"rgba(38, 166, 154, 1.0)",0.39936689762537975,2.9195217714087383,-0.1991195862290335,3,0.4909190579196787,1.4727571737590361,0.0,0.0,0.0,0.0,36.85534196646634,-18.296041456897967,True,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,2.84,2.93,2.84,2.93,20.0,3.22442657772475,3.4263454084051443,3.4418696287383996,3.3047800534676655,3.4263454084051443,3.1980209605209606,2.8556690997566907,2.909574866080551,"rgba(38, 166, 154, 1.0)",0.39572140759937946,2.909574866080551,0.051614932948300905,3,0.4922584879307359,1.4767754637922077,0.0,0.0,0.0,0.0,49.55624903930089,-7.173626096747881,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,2.93,2.93,2.91,2.91,20.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.39192402508833685,2.903239382664584,0.017249816042515388,3,0.49362213636370617,1.4808664090911186,0.0,0.0,0.0,0.0,55.01990735884364,-2.997373299835509,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3877695168501519,2.903239382664584,0.017434628153167965,3,0.49525233509852723,1.4857570052955817,0.0,0.0,0.0,0.0,58.6623462385388,-0.22242661624613902,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3772966071007423,2.903239382664584,0.01791857442707095,3,0.4971569005251158,1.4914707015753474,0.0,0.0,0.0,0.0,61.090638825002245,1.763232620254648,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.36596131583090447,2.903239382664584,0.01847358461936397,3,0.4993451385524382,1.4980354156573146,0.0,0.0,0.0,0.0,62.7095005493112,3.3100190763465136,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3536807360644138,2.903239382664584,0.01911502845940901,3,0.5018279757573012,1.5054839272719036,0.0,0.0,0.0,0.0,63.788741698850515,4.611187198191544,True,False,True,False,True,0.0
2025-08-26 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3403525596567,2.903239382664584,0.019863571298641504,3,0.5046181182630054,1.5138543547890162,0.0,0.0,0.0,0.0,64.50823579854338,5.767867330217143,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3332749994002371,2.903239382664584,0.020285401988095204,3,0.5077302430782646,1.523190729234794,0.0,0.0,0.0,0.0,64.98789853167196,6.828977589458859,True,False,True,False,True,0.0
2025-08-26 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.32644491002201614,2.903239382664584,0.02070982615400573,3,0.5111812278442799,1.5335436835328395,0.0,0.0,0.0,0.0,65.30767368709101,7.81525848373694,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3182940591781618,2.903239382664584,0.02124016185810057,3,0.5118632140836804,1.535589642251041,0.0,0.0,0.0,0.0,65.52085712403705,8.733383857992315,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3095281646065312,2.903239382664584,0.021841687149891577,3,0.5127268069083729,1.5381804207251188,0.0,0.0,0.0,0.0,65.6629794153344,9.583955690679701,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.30009333382968095,2.903239382664584,0.02252838225074673,3,0.5137747538881922,1.5413242616645766,0.0,0.0,0.0,0.0,65.75772760953265,10.365797720933926,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.2899242678374554,2.903239382664584,0.023318563105611787,3,0.5150104223371538,1.5450312670114612,0.0,0.0,0.0,0.0,65.82089307233147,11.078063888072649,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,2.91,2.91,2.84,2.84,3.0,3.2240345033040843,3.4253532064128276,3.4408198244560726,3.30417868960953,3.4253532064128276,3.1960109123976967,2.8634374999999994,2.87685011285739,"rgba(239, 83, 80, 1.0)",0.27950124498103684,2.87685011285739,-0.1318423925442267,3,0.5156553905895822,1.5469661717687466,0.0,0.0,0.0,0.0,51.935120142592375,7.461389001677226,True,False,False,False,False,0.0
2025-08-27 16:00:00+00:00,2.84,2.84,2.835,2.84,13.0,3.223763103292738,3.4247166847387898,3.4401487891249727,3.303778240648901,3.4247166847387898,3.1946069847020935,2.86155105973025,2.871355607310656,"rgba(239, 83, 80, 1.0)",0.2681304140132609,2.871355607310656,-0.11694162866993991,3,0.5165211157669076,1.5495633473007229,0.0,0.0,0.0,0.0,42.67793818943297,-0.589724118640973,True,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,2.84,2.84,2.835,2.835,14.0,3.2234699911659184,3.424030797856093,3.439425808659936,3.3033462156746163,3.424030797856093,3.193100320705552,2.8596880570409975,2.868478943192925,"rgba(239, 83, 80, 1.0)",0.25573251087243687,2.868478943192925,-0.13091391109683745,3,0.5175512088211933,1.55265362646358,0.0,0.0,0.0,0.0,36.07013088064467,-6.034160151209122,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,2.835,2.835,2.835,2.835,0.0,3.2234699911659184,3.424030797856093,3.439425808659936,3.3033462156746163,3.424030797856093,3.193100320705552,2.8596880570409975,2.868478943192925,"rgba(239, 83, 80, 1.0)",0.24209331087656108,2.868478943192925,-0.13828941853744778,3,0.5188114211890432,1.5564342635671298,0.0,0.0,0.0,0.0,31.66492600811914,-9.570115278427046,False,True,False,True,False,0.0
