date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,3.895,3.9,3.86,3.86,322.0,,,,,,3.782338030630285,"rgba(38, 166, 154, 1.0)",0.11066132083039582,3.782338030630285,0.7017986843726788,4,0.2673351225630533,1.0693404902522132,0.0,0.0,0.0,0.0,54.50412086567272,9.072684787621938,False,False,True,False,False,10.497028293449564
2025-05-06 14:00:00+00:00,3.845,3.935,3.845,3.935,227.0,,,,,,3.7836783945163943,"rgba(38, 166, 154, 1.0)",0.1129490836416806,3.7836783945163943,1.339732918627813,4,0.2662088294663484,1.0648353178653935,0.0,0.0,0.0,0.0,57.7680603610951,9.072684787621938,False,False,True,False,True,14.731090944631934
2025-05-06 15:00:00+00:00,3.935,3.935,3.925,3.925,54.0,,,,,,3.784073577725939,"rgba(38, 166, 154, 1.0)",0.11483548749924412,3.784073577725939,1.227202717060687,4,0.2655859731447129,1.0623438925788515,0.0,0.0,0.0,0.0,59.00840788816372,9.072684787621938,True,False,True,False,True,13.936814310841552
2025-05-06 16:00:00+00:00,3.925,3.95,3.915,3.95,12.0,,,,,,3.784168801874131,"rgba(38, 166, 154, 1.0)",0.11724091620433669,3.784168801874131,1.4144481593511746,4,0.2650526909549027,1.0602107638196108,0.0,0.0,0.0,0.0,61.23906981059569,6.4488457913417605,True,False,True,False,True,15.285232242379095
2025-05-06 17:00:00+00:00,3.95,3.975,3.95,3.975,96.0,,,,,,3.7851002387143495,"rgba(38, 166, 154, 1.0)",0.12011979755962639,3.7851002387143495,1.5809197579723362,4,0.2648664561762957,1.0594658247051827,0.0,0.0,0.0,0.0,63.97863694226983,9.073439819601191,True,False,True,False,True,16.601133800443126
2025-05-06 18:00:00+00:00,3.975,4.03,3.97,4.03,389.0,,,,,,3.8264956115131956,"rgba(38, 166, 154, 1.0)",0.12433270535792858,3.8264956115131956,1.6367727855752585,4,0.25961018580371964,1.0384407432148786,0.0,0.0,0.0,0.0,67.97652500833546,12.794164177781582,True,False,True,False,True,19.353922126462752
2025-05-06 19:00:00+00:00,4.03,4.03,3.97,3.97,421.0,,,,,,3.851427082461691,"rgba(38, 166, 154, 1.0)",0.12673971340883966,3.851427082461691,0.9355624559116226,4,0.25944507826426977,1.037780313057079,0.0,0.0,0.0,0.0,65.38794750283596,12.794164177781582,True,False,True,False,False,14.649783281853498
2025-05-07 14:00:00+00:00,4.015,4.015,3.98,3.98,91.0,,,,,,3.8519995909067597,"rgba(38, 166, 154, 1.0)",0.12924179448398765,3.8519995909067597,0.9903948610764518,4,0.2592805655730407,1.0371222622921628,0.0,0.0,0.0,0.0,64.15883781833698,12.794164177781582,True,False,True,False,False,15.157188393125537
2025-05-07 15:00:00+00:00,3.98,3.985,3.935,3.98,225.0,,,,,,3.851376922372637,"rgba(38, 166, 154, 1.0)",0.13160735350084107,3.851376922372637,0.9773243987201742,4,0.25895001671311013,1.0358000668524405,0.0,0.0,0.0,0.0,63.339431362004326,12.794164177781582,True,False,True,False,False,15.157188393125537
2025-05-07 16:00:00+00:00,3.975,3.985,3.97,3.985,84.0,,,,,,3.8517409224887222,"rgba(38, 166, 154, 1.0)",0.13395182003276376,3.8517409224887222,0.9948284202385851,4,0.25796611123851715,1.0318644449540686,0.0,0.0,0.0,0.0,63.08865222633894,12.794164177781582,True,False,True,False,False,15.417989248944743
2025-05-07 17:00:00+00:00,3.985,3.985,3.955,3.98,318.0,,,,,,3.8527011029475378,"rgba(38, 166, 154, 1.0)",0.13509299433026478,3.8527011029475378,0.9423056886373533,4,0.2571605541674969,1.0286422166699876,0.0,0.0,0.0,0.0,62.392013538085564,17.200586453856033,True,False,True,False,False,15.017677120310765
2025-05-07 18:00:00+00:00,3.98,3.985,3.96,3.98,179.0,,,,,,3.853447879677134,"rgba(38, 166, 154, 1.0)",0.13527159866507543,3.853447879677134,0.9355409529549641,4,0.25664956596866084,1.0265982638746434,0.0,0.0,0.0,0.0,61.92758774591665,16.399620470379134,True,False,True,False,False,15.017677120310776
2025-05-07 19:00:00+00:00,3.98,3.98,3.91,3.93,1101.0,,,,,,3.852783610913099,"rgba(38, 166, 154, 1.0)",0.13394677576835723,3.852783610913099,0.5764706813132746,4,0.2572398810307861,1.0289595241231444,0.0,0.0,0.0,0.0,56.674848876173826,11.277888456194972,False,True,True,False,False,11.050818189431013
2025-05-08 14:00:00+00:00,3.9,3.94,3.9,3.93,371.0,,,,,,3.8613481194766166,"rgba(38, 166, 154, 1.0)",0.1323048622559897,3.8613481194766166,0.5188915913804638,4,0.2577588154917675,1.03103526196707,0.0,0.0,0.0,0.0,53.173022963011945,8.025967938705982,False,True,False,False,False,11.050818189431013
2025-05-08 15:00:00+00:00,3.93,3.95,3.92,3.945,260.0,,,,,,3.8625216950016785,"rgba(38, 166, 154, 1.0)",0.12945126739677157,3.8625216950016785,0.6371378717021219,4,0.25971515766392267,1.0388606306556907,0.0,0.0,0.0,0.0,52.35479653011524,7.255385803301834,False,True,False,False,False,11.919149769715432
2025-05-08 16:00:00+00:00,3.945,3.95,3.93,3.95,51.0,,,,,,3.8627623812150076,"rgba(38, 166, 154, 1.0)",0.12774915595355876,3.8627623812150076,0.6828821539666883,4,0.2613210954427755,1.045284381771102,0.0,0.0,0.0,0.0,52.313892397762714,7.053040863652335,False,True,False,False,False,12.20915085928209
2025-05-08 17:00:00+00:00,3.975,3.99,3.945,3.99,738.0,,,,,,3.869483043761599,"rgba(38, 166, 154, 1.0)",0.12807117249882993,3.869483043761599,0.9410154829300267,4,0.26134883957907323,1.045395358316293,0.0,0.0,0.0,0.0,55.73505436726592,7.053040863652335,False,True,True,False,True,14.480386267025569
2025-05-08 18:00:00+00:00,3.945,4.015,3.945,4.0,566.0,,,,,,3.873832266455277,"rgba(38, 166, 154, 1.0)",0.1289986381658678,3.873832266455277,0.9780547712642912,4,0.2607078586615753,1.0428314346463012,0.0,0.0,0.0,0.0,58.73202666435812,3.803981880763388,False,True,True,False,True,15.033719606282592
2025-05-08 19:00:00+00:00,4.0,4.005,3.96,3.99,1281.0,,,,,,3.88093875072422,"rgba(38, 166, 154, 1.0)",0.1290630825576358,3.88093875072422,0.8450228145378175,4,0.26007323240824526,1.040292929632981,0.0,0.0,0.0,0.0,59.420986141552675,4.531779568903595,False,False,True,False,True,14.20150222291267
2025-05-09 14:00:00+00:00,4.47,4.63,4.47,4.63,620.0,,,,,,3.9192720808611465,"rgba(38, 166, 154, 1.0)",0.15832646737128353,3.9192720808611465,4.48900257132726,4,0.2219311935785626,0.8877247743142505,0.0,0.0,0.0,0.0,70.51325845185664,14.735249366088354,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,4.63,4.68,4.59,4.59,157.0,,,,,,3.9284961104583704,"rgba(38, 166, 154, 1.0)",0.17983663758037755,3.9284961104583704,3.6783599740401725,4,0.19994617462808514,0.7997846985123406,0.0,0.0,0.0,0.0,76.23588098801085,19.547896403661568,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,4.59,4.59,4.53,4.545,815.0,,,,,,3.966084027530734,"rgba(38, 166, 154, 1.0)",0.19601606387563533,3.966084027530734,2.9534108634921155,4,0.1855705603271511,0.7422822413086044,0.0,0.0,0.0,0.0,78.17741577207364,20.98041277360022,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,4.545,4.59,4.515,4.58,1572.0,,,,,,4.022571492157429,"rgba(38, 166, 154, 1.0)",0.21273851479145833,4.022571492157429,2.6202519482144693,4,0.17229823253013984,0.6891929301205594,0.0,0.0,0.0,0.0,79.78936911150339,22.39327911398648,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,4.61,4.635,4.525,4.54,1021.0,,,,,,4.05189768538918,"rgba(38, 166, 154, 1.0)",0.2253201526077307,4.05189768538918,2.1662612463279194,3,0.18388402694624104,0.5516520808387231,0.0,0.0,0.0,0.0,79.095240356216,22.39327911398648,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,4.54,4.655,4.53,4.64,2906.0,,,,,,4.122042509413162,"rgba(38, 166, 154, 1.0)",0.24075485644302336,4.122042509413162,2.1513895845727906,3,0.1722252864131888,0.5166758592395664,0.0,0.0,0.0,0.0,79.76484533992559,22.75606251591296,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,4.76,4.865,4.76,4.81,2979.0,,,,,,4.26806141207257,"rgba(38, 166, 154, 1.0)",0.26198081217132263,4.26806141207257,2.0686193902362136,3,0.15881039312283723,0.4764311793685117,0.0,0.0,0.0,0.0,81.63263840638241,24.901934550937526,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,4.805,4.81,4.78,4.8,1920.0,,,,,,4.301838779637634,"rgba(38, 166, 154, 1.0)",0.28029942162938126,4.301838779637634,1.7772466937910671,3,0.14860418299075565,0.44581254897226696,0.0,0.0,0.0,0.0,82.45913016368189,26.09297582660821,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,4.795,4.845,4.785,4.81,4036.0,,,,,,4.361857403083964,"rgba(38, 166, 154, 1.0)",0.29717403218552807,4.361857403083964,1.508013986350788,2,0.16059188063891522,0.32118376127783044,0.0,0.0,0.0,0.0,83.09636272576589,27.154442997724317,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.805,4.825,4.79,4.795,7398.0,,,,,,4.43652606834385,"rgba(38, 166, 154, 1.0)",0.3119589803249865,4.43652606834385,1.149105985930284,2,0.15285285766917708,0.30570571533835417,0.0,0.0,0.0,0.0,82.76904898228308,27.303584818795443,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,4.79,4.83,4.785,4.8,3027.0,,,,,,4.45987141509787,"rgba(38, 166, 154, 1.0)",0.3254490037687225,4.45987141509787,1.0451056262683749,2,0.14623803110147,0.29247606220294,0.0,0.0,0.0,0.0,82.61003743070096,27.652222239909136,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,4.795,4.82,4.79,4.795,6369.0,,,,,,4.499479187196423,"rgba(38, 166, 154, 1.0)",0.3378525585982016,4.499479187196423,0.8747034920491207,2,0.14062806206210404,0.2812561241242081,0.0,0.0,0.0,0.0,82.20099878107122,27.725487675473417,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,4.795,4.825,4.79,4.8,2137.0,,,,,,4.510838152758715,"rgba(38, 166, 154, 1.0)",0.34941027537916003,4.510838152758715,0.8275711037046728,2,0.13570174530258483,0.27140349060516966,0.0,0.0,0.0,0.0,82.00448427935162,27.997016782329936,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,4.8,4.81,4.78,4.79,1214.0,,,,,,4.516607488445453,"rgba(38, 166, 154, 1.0)",0.35952793122834453,4.516607488445453,0.7604207846118902,2,0.13148095714978936,0.2629619142995787,0.0,0.0,0.0,0.0,81.14230388157992,27.997016782329936,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,4.795,4.82,4.79,4.795,560.0,,,,,,4.519283010124544,"rgba(38, 166, 154, 1.0)",0.3687961545401518,4.519283010124544,0.7476135162505831,1,0.15802695757912746,0.15802695757912746,0.0,0.0,0.0,0.0,80.66969607801627,27.997016782329936,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.795,4.855,4.795,4.835,1482.0,,,,,,4.526906477257974,"rgba(38, 166, 154, 1.0)",0.37737741282661796,4.526906477257974,0.8164068973666326,1,0.153462500831624,0.153462500831624,0.0,0.0,0.0,0.0,81.15346313502813,28.156145157042772,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,4.835,4.885,4.81,4.885,326.0,,,,,,4.528735507363238,"rgba(38, 166, 154, 1.0)",0.38639999347173243,4.528735507363238,0.9220095720908053,1,0.14921346281039968,0.14921346281039968,0.0,0.0,0.0,0.0,82.32537853593867,29.522317505406605,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,4.89,4.89,4.82,4.825,1627.0,,,,,,4.537086643545328,"rgba(38, 166, 154, 1.0)",0.39331872777891147,4.537086643545328,0.7320102911969949,1,0.14613018750315862,0.14613018750315862,0.0,0.0,0.0,0.0,78.55253048230924,31.49642943061285,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,4.84,4.91,4.825,4.91,3031.0,,,,,,4.553476136580415,"rgba(38, 166, 154, 1.0)",0.40124667212562865,4.553476136580415,0.8885403622935438,1,0.14275245769715356,0.14275245769715356,0.0,0.0,0.0,0.0,78.01427330478359,30.98437828028142,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,4.9,4.98,4.9,4.965,1148.0,,,,,,4.599387311310042,"rgba(38, 166, 154, 1.0)",0.41010560055137435,4.599387311310042,0.8915086460618996,1,0.1393290016986542,0.1393290016986542,0.0,0.0,0.0,0.0,78.65179774461313,30.98437828028142,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,4.965,4.98,4.93,4.94,2992.0,,,,,,4.645666285264469,"rgba(38, 166, 154, 1.0)",0.41733307069041586,4.645666285264469,0.7052729232519234,1,0.1366570319569474,0.1366570319569474,0.0,0.0,0.0,0.0,77.42078436834467,30.333938646237172,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,4.945,4.965,4.94,4.95,1135.0,,,,,,4.650851678008339,"rgba(38, 166, 154, 1.0)",0.4248135468055948,4.650851678008339,0.7041873411079314,1,0.13403447695599063,0.13403447695599063,0.0,0.0,0.0,0.0,76.82723272979548,29.671266688444703,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,4.95,4.975,4.94,4.95,2668.0,,,,,,4.6625995032703225,"rgba(38, 166, 154, 1.0)",0.4313406191511871,4.6625995032703225,0.6662959247734153,1,0.13147637705393211,0.13147637705393211,0.0,0.0,0.0,0.0,76.43153163742936,29.157137342653527,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,4.95,4.97,4.93,4.95,3781.0,,,,,,4.6769940115408675,"rgba(38, 166, 154, 1.0)",0.43644661603528134,4.6769940115408675,0.6255197736189196,1,0.1290829062010155,0.1290829062010155,0.0,0.0,0.0,0.0,76.16773090918528,28.734898376832845,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,4.92,4.95,4.9,4.945,3999.0,,,,,,4.6890039225057345,"rgba(38, 166, 154, 1.0)",0.44031496712043516,4.6890039225057345,0.5813930858821922,1,0.12702869739379466,0.12702869739379466,0.0,0.0,0.0,0.0,75.51273245980408,27.94131260163485,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,4.945,4.96,4.905,4.955,2491.0,,,,,,4.696486903558949,"rgba(38, 166, 154, 1.0)",0.44435759887243437,4.696486903558949,0.5817681459640459,1,0.12512101803748696,0.12512101803748696,0.0,0.0,0.0,0.0,75.42866120598174,27.679809378998755,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,4.955,4.955,4.93,4.935,1947.0,,,,,,4.702039078907372,"rgba(38, 166, 154, 1.0)",0.44741799792237286,4.702039078907372,0.5206784755517281,1,0.12347470770809103,0.12347470770809103,0.0,0.0,0.0,0.0,73.25363741798905,25.518685582843858,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,4.93,4.935,4.83,4.845,1634.0,,,,,,4.704331646941549,"rgba(38, 166, 154, 1.0)",0.4496560948142515,4.704331646941549,0.3128354195144612,1,0.1223950122899048,0.1223950122899048,0.0,0.0,0.0,0.0,64.92411968051331,17.940413687297678,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,4.845,4.88,4.795,4.815,1957.0,,,,,,4.705697657553447,"rgba(38, 166, 154, 1.0)",0.4523441745532397,4.705697657553447,0.24163534891215616,1,0.12135551246457586,0.12135551246457586,0.0,0.0,0.0,0.0,57.746499558639336,11.840701156174646,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,4.815,4.85,4.765,4.78,4083.0,,,,,,4.706810233718744,"rgba(239, 83, 80, 1.0)",0.45422593298731606,4.706810233718744,0.16113075226662624,1,0.12069004055236682,0.12069004055236682,0.0,0.0,0.0,0.0,51.26877838715766,6.536844896020327,False,True,False,False,False,20.0
2025-05-16 14:00:00+00:00,4.99,5.045,4.945,5.01,7409.0,,,,,,4.75360400604757,"rgba(38, 166, 154, 1.0)",0.4594633865756913,4.75360400604757,0.5580335701247259,1,0.11913467291080304,0.11913467291080304,0.0,0.0,0.0,0.0,56.488142169467594,6.536844896020327,False,True,True,False,True,20.0
2025-05-16 15:00:00+00:00,5.005,5.035,4.935,4.945,6268.0,,,,,,4.766291859328894,"rgba(38, 166, 154, 1.0)",0.4628864881381832,4.766291859328894,0.3860733576171213,1,0.11799563530459632,0.11799563530459632,0.0,0.0,0.0,0.0,57.10054237567726,0.2819788887465293,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,4.95,4.965,4.94,4.945,2026.0,,,,,,4.769456888468628,"rgba(38, 166, 154, 1.0)",0.4658166615334424,4.769456888468628,0.37685022032808746,1,0.11698177393155125,0.11698177393155125,0.0,0.0,0.0,0.0,57.50880917981703,0.6098353331066377,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,4.945,4.955,4.915,4.945,1828.0,,,,,,4.771935031364195,"rgba(38, 166, 154, 1.0)",0.467377743324342,4.771935031364195,0.3702892812242989,1,0.11606109926250932,0.11606109926250932,0.0,0.0,0.0,0.0,57.78098704924355,1.079291739199931,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,4.95,4.955,4.92,4.935,2443.0,,,,,,4.7751478701327486,"rgba(38, 166, 154, 1.0)",0.4694336534111658,4.7751478701327486,0.3405212402342198,1,0.11525142867867183,0.11525142867867183,0.0,0.0,0.0,0.0,57.43008842243549,1.0876293255795488,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,4.935,4.95,4.89,4.895,8007.0,,,,,,4.78262050731552,"rgba(38, 166, 154, 1.0)",0.47060677719167865,4.78262050731552,0.23879701298629488,1,0.11469247800924662,0.11469247800924662,0.0,0.0,0.0,0.0,55.121774850406375,1.0876293255795488,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,4.805,4.83,4.775,4.81,513.0,,,,,,4.782405173000102,"rgba(239, 83, 80, 1.0)",0.4704052977424294,4.782405173000102,0.05866181170222944,1,0.11440760456339137,0.11440760456339137,0.0,0.0,0.0,0.0,50.08514468133059,6.273123338241568,False,True,False,False,False,18.9810200725355
2025-05-19 15:00:00+00:00,4.815,4.835,4.755,4.755,271.0,,,,,,4.782216727225955,"rgba(239, 83, 80, 1.0)",0.46917282011550354,4.782216727225955,-0.05801002542997861,1,0.11431592124763584,0.11431592124763584,0.0,0.0,0.0,0.0,44.97523634194339,1.4895972421431978,False,True,False,True,False,16.23844669567941
2025-05-19 16:00:00+00:00,4.755,4.765,4.685,4.69,474.0,,,,,,4.776251806052491,"rgba(239, 83, 80, 1.0)",0.4669493963361964,4.776251806052491,-0.1847133902072558,1,0.11446461278504459,0.11446461278504459,0.0,0.0,0.0,0.0,39.845989366541275,-3.178414836021851,False,True,False,True,False,13.136747258076166
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,172.0,,,,,,4.776275628783265,"rgba(239, 83, 80, 1.0)",0.46447223755511907,4.776275628783265,-0.11039546529878456,1,0.11460938222180592,0.11460938222180592,0.0,0.0,0.0,0.0,38.365917574374194,-4.494312946637976,False,True,False,True,False,14.271094179397629
2025-05-19 18:00:00+00:00,4.725,4.76,4.71,4.76,689.0,,,,,,4.776641866784586,"rgba(239, 83, 80, 1.0)",0.4614536081042513,4.776641866784586,-0.03606400836902009,0,,,0.0,0.0,0.0,0.0,39.210527612421615,-4.494312946637976,False,True,False,True,False,15.38649693408809
2025-05-19 19:00:00+00:00,4.76,4.76,4.72,4.725,576.0,,,,,,4.7761295564533235,"rgba(239, 83, 80, 1.0)",0.458006382976096,4.7761295564533235,-0.11163503032662399,0,,,0.0,0.0,0.0,0.0,38.58302003761831,-4.653744295732494,False,True,False,True,False,13.72366012277358
2025-05-20 14:00:00+00:00,4.77,4.875,4.77,4.845,650.0,,,,,,4.778049493400571,"rgba(239, 83, 80, 1.0)",0.45529049235892455,4.778049493400571,0.14705008719279072,0,,,0.0,0.0,0.0,0.0,43.42846129959568,-4.653744295732494,False,True,False,True,True,17.429071534963164
2025-05-20 15:00:00+00:00,4.85,4.865,4.81,4.84,745.0,,,,,,4.779543220143417,"rgba(239, 83, 80, 1.0)",0.45209347873367184,4.779543220143417,0.13372628162194355,1,0.13676862753207003,0.13676862753207003,0.0,0.0,0.0,0.0,46.45206580739565,-10.398217804805697,False,True,False,True,True,17.19204348562918
2025-05-20 16:00:00+00:00,4.84,4.87,4.825,4.845,1121.0,,,,,,4.781169028206784,"rgba(239, 83, 80, 1.0)",0.44804111177194145,4.781169028206784,0.14246677395467833,1,0.1371596062892202,0.1371596062892202,0.0,0.0,0.0,0.0,48.673037737214734,-8.158955640058593,False,True,False,False,True,17.342918641074533
2025-05-20 17:00:00+00:00,4.845,4.85,4.82,4.84,1278.0,,,,,,4.782061008578785,"rgba(239, 83, 80, 1.0)",0.4449896547031091,4.782061008578785,0.13020300766288734,1,0.13765702563417667,0.13765702563417667,0.0,0.0,0.0,0.0,49.899216791521184,-6.770409005737918,False,True,False,False,True,17.097644051317264
2025-05-20 18:00:00+00:00,4.835,4.845,4.81,4.83,399.0,,,,,,4.7822022604817604,"rgba(239, 83, 80, 1.0)",0.4414434247978972,4.7822022604817604,0.10827602549550377,1,0.13805999732096066,0.13805999732096066,0.0,0.0,0.0,0.0,50.17002148503523,-6.155984498475817,False,True,False,False,True,16.601104791322836
2025-05-20 19:00:00+00:00,4.825,4.84,4.805,4.84,1916.0,,,,,,4.782730275297361,"rgba(239, 83, 80, 1.0)",0.43760738707798874,4.782730275297361,0.13087010501592064,1,0.1385549108346005,0.1385549108346005,0.0,0.0,0.0,0.0,50.90984324815442,-5.017187991529347,False,True,False,False,True,16.920626901952218
2025-05-21 14:00:00+00:00,4.795,4.845,4.78,4.815,1601.0,,,,,,4.782637183961077,"rgba(239, 83, 80, 1.0)",0.4330208887456696,4.782637183961077,0.07473730916923853,1,0.13938067676123164,0.13938067676123164,0.0,0.0,0.0,0.0,49.877188574045796,-5.017187991529347,False,True,False,False,True,15.655298057882185
2025-05-21 15:00:00+00:00,4.815,4.84,4.8,4.815,567.0,,,,,,4.782658806101835,"rgba(239, 83, 80, 1.0)",0.42812236189757263,4.782658806101835,0.07554194028739676,1,0.140400376869114,0.140400376869114,0.0,0.0,0.0,0.0,49.18875212464005,-5.017187991529347,False,True,False,False,True,15.655298057882185
2025-05-21 16:00:00+00:00,4.815,4.83,4.81,4.825,1235.0,,,,,,4.782774506092794,"rgba(239, 83, 80, 1.0)",0.4229956232602137,4.782774506092794,0.0998248955432576,1,0.14131855748080133,0.14131855748080133,0.0,0.0,0.0,0.0,49.466700141513414,-5.017187991529347,False,True,False,False,True,15.993594499781029
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,266.0,,,,,,4.782597008834378,"rgba(239, 83, 80, 1.0)",0.4154712726270948,4.782597008834378,-0.054388859887936854,1,0.14247253151005707,0.14247253151005707,0.0,0.0,0.0,0.0,45.70851437151821,-5.017187991529347,False,True,False,True,False,12.678500320142923
2025-05-21 18:00:00+00:00,4.76,4.79,4.75,4.775,610.0,,,,,,4.782173819185492,"rgba(239, 83, 80, 1.0)",0.40835806139502817,4.782173819185492,-0.017567472920663397,1,0.14324627106057747,0.14324627106057747,0.0,0.0,0.0,0.0,44.394872870536176,-1.1052127578211,False,True,False,True,False,13.20860891887602
2025-05-21 19:00:00+00:00,4.775,4.78,4.75,4.76,7659.0,,,,,,4.77741023469096,"rgba(239, 83, 80, 1.0)",0.4008880120410156,4.77741023469096,-0.04342917265677341,1,0.14370861868566687,0.14370861868566687,0.0,0.0,0.0,0.0,42.66841344889619,-2.9100505112121624,False,True,False,True,False,12.449579509791871
2025-05-22 14:00:00+00:00,4.745,4.825,4.745,4.825,1785.0,,,,,,4.77733329916505,"rgba(239, 83, 80, 1.0)",0.3938563441406258,4.77733329916505,0.1210256011971999,1,0.14402393004630226,0.14402393004630226,0.0,0.0,0.0,0.0,46.16763698253759,-2.9100505112121624,False,True,False,True,True,14.742325889126079
2025-05-22 15:00:00+00:00,4.825,4.835,4.765,4.785,982.0,,,,,,4.777258705806055,"rgba(239, 83, 80, 1.0)",0.3860075969004549,4.777258705806055,0.020054771605806855,2,0.12382592733603738,0.24765185467207476,0.0,0.0,0.0,0.0,46.070657184823816,-2.9100505112121624,False,True,False,True,True,12.723211770220612
2025-05-22 16:00:00+00:00,4.785,4.8,4.74,4.745,1001.0,,,,,,4.776799868993975,"rgba(239, 83, 80, 1.0)",0.376477485777432,4.776799868993975,-0.08446685444763762,2,0.12449292794295563,0.24898585588591127,0.0,0.0,0.0,0.0,43.962469273601485,-2.9100505112121624,False,True,False,True,False,10.754445714182438
2025-05-22 17:00:00+00:00,4.745,4.79,4.745,4.75,660.0,,,,,,4.776508687255888,"rgba(239, 83, 80, 1.0)",0.3683407769008573,4.776508687255888,-0.07196783228543681,2,0.12521025763064117,0.25042051526128234,0.0,0.0,0.0,0.0,42.927479841151154,-2.9100505112121624,False,True,False,True,False,10.937831285767178
