date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 14:00:00+00:00,58.125,58.13,57.94,57.98,13561.0,57.580413144648034,58.335006027245086,58.94472740604804,59.224977169017166,,58.961352665222286,57.78038836341524,,57.74658456074657,"rgba(38, 166, 154, 1.0)",0.7278667336680228,57.74658456074657,0.3206843072455723,0,,,0.0,0.0,0.0,0.0,52.66395917320757,7.631530388732024,False,True,False,False,False,2.5327156996901934
2025-08-28 15:00:00+00:00,57.98,58.14,57.9,58.12,24587.0,57.58169317674428,58.33415712934051,58.941484087915235,59.21968665917855,,58.956363604874774,57.78332355722381,,57.75253698336261,"rgba(38, 166, 154, 1.0)",0.7278733802360318,57.75253698336261,0.5048446977388127,0,,,0.0,0.0,0.0,0.0,51.0166294139915,6.239162026078638,False,True,False,False,False,3.7505038457144195
2025-08-28 16:00:00+00:00,58.115,58.195,57.98,57.99,10922.0,57.58226157212904,58.33378390063765,58.94005359401862,59.217355148606586,,58.95416897338652,57.78461519459116,,57.75513061550579,"rgba(38, 166, 154, 1.0)",0.7247236379130432,57.75513061550579,0.3240813079735527,0,,,0.0,0.0,0.0,0.0,48.28726043378326,3.737003933207859,False,True,False,True,False,2.5162296838617593
2025-08-28 17:00:00+00:00,57.99,58.195,57.9,58.18,29354.0,57.583900412785965,58.3329170198315,58.93639010640401,59.211331199041524,,58.948561666645645,57.788489115740404,,57.762768904155585,"rgba(38, 166, 154, 1.0)",0.7232388550402974,57.762768904155585,0.5768925341008775,0,,,0.0,0.0,0.0,0.0,49.21716614662812,3.737003933207859,False,True,False,False,False,4.17180388669831
2025-08-28 18:00:00+00:00,58.185,58.73,58.18,58.69,43698.0,57.58842581329436,58.33397957717431,58.93381569221466,59.20597274285655,,58.9445815813416,57.8022206225856,,57.78828419196221,"rgba(38, 166, 154, 1.0)",0.7304128599254659,57.78828419196221,1.234528932212119,0,,,0.0,0.0,0.0,0.0,54.78588488208483,-1.035406029634018,False,True,True,False,True,8.341947354656007
2025-08-28 19:00:00+00:00,58.685,58.905,58.61,58.79,55283.0,57.59549809875379,58.336873518372954,58.93248921835478,59.20164025824171,,58.94246991423325,57.824239637567906,,57.83963167549575,"rgba(38, 166, 154, 1.0)",0.7338241928040332,57.83963167549575,1.295089932743661,0,,,0.0,0.0,0.0,0.0,59.21102738222901,2.955349624586404,False,True,True,False,True,9.1180426613152
2025-08-29 14:00:00+00:00,58.3,58.32,57.955,58.135,8961.0,57.596023374691114,58.33665753458135,58.93145654209302,59.19993406593735,,58.940908018921505,57.82538959588001,,57.83714063719198,"rgba(38, 166, 154, 1.0)",0.7268882648303584,57.83714063719198,0.4097732446919248,0,,,0.0,0.0,0.0,0.0,54.98848240812842,2.955349624586404,False,True,True,False,False,3.0447870595685274
2025-08-29 15:00:00+00:00,58.135,58.35,58.045,58.055,18742.0,57.59714571633526,58.33623732262972,58.929341421334506,59.196427695292314,,58.93771463394406,57.827869442827584,,57.835256750420385,"rgba(38, 166, 154, 1.0)",0.7214579645364864,57.835256750420385,0.30458219380916113,0,,,0.0,0.0,0.0,0.0,51.52754540726207,8.599145704278499,False,True,False,False,False,2.3487882026932922
2025-08-29 16:00:00+00:00,58.06,58.14,57.935,57.955,15368.0,57.59783043312537,58.33563620843598,58.92730557129005,59.1931876517871,,58.93465333558935,57.82900323816252,,57.83278870400799,"rgba(38, 166, 154, 1.0)",0.706317579082563,57.83278870400799,0.17302598662594534,0,,,0.0,0.0,0.0,0.0,48.397907417760855,5.733775547208843,False,True,False,True,False,1.4788470102289466
2025-08-29 17:00:00+00:00,57.96,57.965,57.765,57.925,17654.0,57.59837650742374,58.334684383857706,58.924660810472936,59.18909650495225,,58.93068946239542,57.82940083769785,,57.82891074839837,"rgba(38, 166, 154, 1.0)",0.703198086991195,57.82891074839837,0.1366460651404318,0,,,0.0,0.0,0.0,0.0,46.05409480889368,3.5000408868066657,False,True,False,True,False,1.216437117674456
2025-08-29 18:00:00+00:00,57.93,57.945,57.81,57.93,11314.0,57.59873755379122,58.33409001308918,58.92298913135245,59.18650802275713,,58.928188963465146,57.82969799235442,,57.82720722147625,"rgba(38, 166, 154, 1.0)",0.6970602556440315,57.82720722147625,0.14746613035450806,0,,,0.0,0.0,0.0,0.0,44.558474371142054,1.9265945367312796,False,True,False,True,False,1.259466768228286
2025-08-29 19:00:00+00:00,57.93,57.97,57.595,57.73,24673.0,57.59917770928855,58.33241728731509,58.918903735926406,59.18033435362757,,58.92209678542364,57.82906512642106,,57.821509151392945,"rgba(239, 83, 80, 1.0)",0.6932991697220318,57.821509151392945,-0.1319908567460675,0,,,0.0,0.0,0.0,0.0,41.711506760190574,-0.980209703635829,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,57.73,57.73,57.73,57.73,0.0,57.59917770928855,58.33241728731509,58.918903735926406,59.18033435362757,,58.92209678542364,57.82906512642106,,57.821509151392945,"rgba(239, 83, 80, 1.0)",0.6874327682103374,57.821509151392945,-0.1331172379681335,1,0.10029280915531394,0.10029280915531394,0.0,0.0,0.0,0.0,39.81352835288959,-3.0190170544796615,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,57.73,57.73,57.73,57.73,0.0,57.59917770928855,58.33241728731509,58.918903735926406,59.18033435362757,,58.92209678542364,57.82906512642106,,57.821509151392945,"rgba(239, 83, 80, 1.0)",0.6843644714099673,57.821509151392945,-0.13371405912468803,1,0.10093626926180595,0.10093626926180595,0.0,0.0,0.0,0.0,38.548209414688934,-4.534632806432903,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,57.73,57.73,57.73,57.73,0.0,57.59917770928855,58.33241728731509,58.918903735926406,59.18033435362757,,58.92209678542364,57.82906512642106,,57.821509151392945,"rgba(239, 83, 80, 1.0)",0.681218152407643,57.821509151392945,-0.13433163968036613,1,0.1015874553234859,0.1015874553234859,0.0,0.0,0.0,0.0,37.70466345588849,-5.730700441310084,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,57.73,57.73,57.73,57.73,0.0,57.59917770928855,58.33241728731509,58.918903735926406,59.18033435362757,,58.92209678542364,57.82906512642106,,57.821509151392945,"rgba(239, 83, 80, 1.0)",0.6699766501231361,57.821509151392945,-0.13658558305894633,1,0.10291088046680662,0.10291088046680662,0.0,0.0,0.0,0.0,37.14229948335487,-6.725027333391516,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,57.73,57.73,57.73,57.73,0.0,57.59917770928855,58.33241728731509,58.918903735926406,59.18033435362757,,58.92209678542364,57.82906512642106,,57.821509151392945,"rgba(239, 83, 80, 1.0)",0.6590884231634273,57.821509151392945,-0.13884199475653308,1,0.10568177892008819,0.10568177892008819,0.0,0.0,0.0,0.0,36.767390168332454,-7.58420891275243,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,57.73,57.73,57.73,57.73,0.0,57.59917770928855,58.33241728731509,58.918903735926406,59.18033435362757,,58.92209678542364,57.82906512642106,,57.821509151392945,"rgba(239, 83, 80, 1.0)",0.6518276453770426,57.821509151392945,-0.14038857057070012,1,0.10827710237849814,0.10827710237849814,0.0,0.0,0.0,0.0,36.51745062498417,-8.345024787699124,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,57.605,57.68,57.215,57.275,26583.0,57.59858277030354,58.329442226183595,58.913114195199384,59.17199595254816,,58.91349978902096,57.8244860406888,,57.80786969136292,"rgba(239, 83, 80, 1.0)",0.6463092167083048,57.80786969136292,-0.8244810341354236,1,0.11206791434445412,0.11206791434445412,0.0,0.0,0.0,0.0,31.437564159760143,-13.449384442116404,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,57.275,57.315,57.09,57.12,21503.0,57.597610488047614,58.32650178613225,58.90780646188223,59.16450067377922,,58.90564447650109,57.81905270791325,,57.7943511646915,"rgba(239, 83, 80, 1.0)",0.6403103132823919,57.7943511646915,-1.0531630534492054,1,0.11510447479821323,0.11510447479821323,0.0,0.0,0.0,0.0,27.08939986062302,-17.58291720834844,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,57.12,57.28,57.05,57.18,6510.0,57.5973135385055,58.325610671441794,58.90620132230242,59.16223689743035,,58.90327344217232,57.81741302507915,,57.79050606511663,"rgba(239, 83, 80, 1.0)",0.637147726374129,57.79050606511663,-0.9581860530067183,1,0.11741673665780748,0.11741673665780748,0.0,0.0,0.0,0.0,25.707123779147178,-18.902708817858574,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,57.19,57.38,57.16,57.24,7635.0,57.59703903836497,58.32464856832256,58.904419960282695,59.15970809874001,,58.9006448711892,57.81576637921561,,57.78671801491497,"rgba(239, 83, 80, 1.0)",0.6351168013443255,57.78671801491497,-0.8608149142925366,1,0.11996281913874239,0.11996281913874239,0.0,0.0,0.0,0.0,26.301485576637184,-18.902708817858574,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,57.23,57.465,57.105,57.43,11088.0,57.59672775239771,58.323350462952625,58.901954877016436,59.156188881416305,,58.89701240423373,57.8137055351196,,57.78210845271413,"rgba(239, 83, 80, 1.0)",0.6316289394221989,57.78210845271413,-0.5574609248211909,1,0.1223104563962815,0.1223104563962815,0.0,0.0,0.0,0.0,30.896556030446128,-18.902708817858574,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,57.43,57.74,57.4,57.585,25656.0,57.596668568173115,58.32108985614647,58.89715478577494,59.14917039185821,,58.88996068779162,57.81136920230419,,57.739961426833574,"rgba(239, 83, 80, 1.0)",0.6286969363980796,57.739961426833574,-0.24648032758259583,1,0.12506988706665073,0.12506988706665073,0.0,0.0,0.0,0.0,36.706180011871176,-19.21651717968318,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,56.815,57.185,56.785,56.925,14751.0,57.59568084937681,58.31873866818431,58.89314459113472,59.143610427592115,,58.88407518167386,57.80663302986171,,57.71951860516342,"rgba(239, 83, 80, 1.0)",0.6305422234029924,57.71951860516342,-1.2600561479855603,1,0.12712891777739166,0.12712891777739166,0.0,0.0,0.0,0.0,34.182167543244994,-19.21651717968318,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,56.925,57.34,56.89,57.3,17306.0,57.594913572650825,58.3164202856391,58.88897512188934,59.13775366551659,,58.87797251594387,57.802524197962555,,57.70923142278089,"rgba(239, 83, 80, 1.0)",0.6302409949457471,57.70923142278089,-0.6493252994691643,1,0.12918305108211303,0.12918305108211303,0.0,0.0,0.0,0.0,37.28183014973148,-19.21651717968318,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,57.295,57.315,56.955,57.075,10748.0,57.59436841303877,58.31490752453717,58.88630293792337,59.13401998447144,,58.87406774410214,57.79975046716752,,57.70275037115614,"rgba(239, 83, 80, 1.0)",0.6308642149116965,57.70275037115614,-0.9950641616976278,1,0.13046149671021143,0.13046149671021143,0.0,0.0,0.0,0.0,37.60574678718356,-18.842162749522792,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,57.075,57.385,57.015,57.265,12969.0,57.5938582534832,58.313249042638134,58.88328278899917,59.12977012109757,,58.86966335895743,57.79694995854927,,57.697486370117815,"rgba(239, 83, 80, 1.0)",0.6234313503884295,57.697486370117815,-0.6937193162460527,1,0.131968943180202,0.131968943180202,0.0,0.0,0.0,0.0,39.931506264061035,-16.453595955829087,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,57.27,57.33,56.97,56.975,14238.0,57.59310471682936,58.31121791397611,58.879721294428414,59.12480971458598,,58.86447566597628,57.79321875848409,,57.68976225682907,"rgba(239, 83, 80, 1.0)",0.6156711199385746,57.68976225682907,-1.1609481648260198,1,0.13342233595664407,0.13342233595664407,0.0,0.0,0.0,0.0,39.257750119846364,-16.453595955829087,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,56.975,57.01,56.755,56.825,20470.0,57.591533794354255,58.307765041461636,58.873974960650884,59.116924110754034,,58.85611632234499,57.786199479407514,,57.67440281675289,"rgba(239, 83, 80, 1.0)",0.6089133209504635,57.67440281675289,-1.39494865283459,1,0.13490970064265584,0.13490970064265584,0.0,0.0,0.0,0.0,37.79617951569505,-16.453595955829087,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,56.635,56.88,56.49,56.57,25578.0,57.5889991279063,58.30282991275353,58.866071776986225,59.106207789440525,,58.844643610862256,57.775551639779444,,57.65172726084095,"rgba(239, 83, 80, 1.0)",0.605983208222091,57.65172726084095,-1.7850779463257007,1,0.1367367449065067,0.1367367449065067,0.0,0.0,0.0,0.0,35.27734769245185,-16.453595955829087,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,56.57,56.97,56.505,56.97,22513.0,57.587175932886794,58.29894940092707,58.85968597940834,59.097492543126975,,58.83540964672367,57.767716170876945,,57.637435055133025,"rgba(239, 83, 80, 1.0)",0.594080597861304,57.637435055133025,-1.1234755983208324,1,0.1386471546227485,0.1386471546227485,0.0,0.0,0.0,0.0,38.01471002847691,-16.453595955829087,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,56.97,56.97,56.675,56.77,18192.0,57.58568993459393,58.29580741420515,58.85452971020452,59.0904676883539,,58.827972515302584,57.76141187901171,,57.626469372594116,"rgba(239, 83, 80, 1.0)",0.5924651280256208,57.626469372594116,-1.4456030103379773,1,0.13968570760985485,0.13968570760985485,0.0,0.0,0.0,0.0,38.44035115564975,-16.453595955829087,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,56.77,56.88,56.65,56.76,14635.0,57.58443499427753,58.29321896467134,58.85031642037589,59.08474508195473,,58.821906543545786,57.75618149998209,,57.61752455254572,"rgba(239, 83, 80, 1.0)",0.5926594285056854,57.61752455254572,-1.4469094918608771,1,0.14211389881908648,0.14211389881908648,0.0,0.0,0.0,0.0,38.653384482919954,-16.453595955829087,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,56.76,57.01,56.76,56.995,17255.0,57.58324466756174,58.29049301923439,58.84574583640867,59.07849177731526,,58.81534682682457,57.751057021672345,,57.60975228130151,"rgba(239, 83, 80, 1.0)",0.5872347014551176,57.60975228130151,-1.04685959426139,1,0.14272398531584501,0.14272398531584501,0.0,0.0,0.0,0.0,41.33236929872223,-13.67876337957869,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,56.995,57.06,56.91,56.97,55925.0,57.57975351948951,58.28210533765832,58.83152455172872,59.05901193955579,,58.795039453343286,57.73601055638523,,57.58888451001563,"rgba(239, 83, 80, 1.0)",0.5833618165491249,57.58888451001563,-1.0608930726331085,1,0.14376696954089024,0.14376696954089024,0.0,0.0,0.0,0.0,42.88908428553501,-11.97816105195983,False,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,57.3,57.345,56.88,57.04,13756.0,57.579054971639145,58.280228910950655,58.82826240067659,59.05452252673136,,58.79040711611929,57.732916607052644,,57.585178626935,"rgba(239, 83, 80, 1.0)",0.5796177678049922,57.585178626935,-0.9405830138706499,1,0.14420322484847617,0.14420322484847617,0.0,0.0,0.0,0.0,44.725098294132735,-10.038970732606202,False,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,57.05,57.285,56.85,56.88,13836.0,57.57823538561129,58.27821597164585,58.8248370115317,59.049837081784865,,58.7855462566156,57.72943585653037,,57.58066215512655,"rgba(239, 83, 80, 1.0)",0.5784346148028214,57.58066215512655,-1.2113074446026848,1,0.14469129832614896,0.14469129832614896,0.0,0.0,0.0,0.0,44.29777034282089,-10.038970732606202,False,False,False,True,True,0.0
2025-09-05 16:00:00+00:00,56.885,56.93,56.7,56.76,8659.0,57.577537671435664,58.27675383820318,58.82245517456978,59.04661802632537,,58.78216325551763,57.72665278146759,,57.5765659829147,"rgba(239, 83, 80, 1.0)",0.5790319118610302,57.5765659829147,-1.4102262175675768,1,0.14441199343456956,0.14441199343456956,0.0,0.0,0.0,0.0,42.86162318905423,-10.038970732606202,False,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,56.76,56.76,56.37,56.375,8452.0,57.57660100692915,58.275045538048886,58.819797894267325,59.043073971420206,,58.778383233198255,57.72309556195443,,57.57083094396072,"rgba(239, 83, 80, 1.0)",0.5946380002571638,57.57083094396072,-2.0110234183546285,1,0.14295818625317652,0.14295818625317652,0.0,0.0,0.0,0.0,38.932063361541694,-6.587207848404837,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,56.375,56.41,56.23,56.355,13043.0,57.57493066561029,58.27216366082316,58.81540929022086,59.0372596180879,,58.77214075342656,57.71688806240379,,57.47279635430829,"rgba(239, 83, 80, 1.0)",0.6077731618085038,57.47279635430829,-1.8391670191262626,1,0.14265632873436554,0.14265632873436554,-1.0,0.0,56.23,810.0,36.17912588375027,-9.176376220116623,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,56.345,56.47,56.28,56.415,35989.0,57.57055393731424,58.264486888438775,58.80365435436747,59.02167821066454,,58.755476331211156,57.700732800268504,,57.45026736466987,"rgba(239, 83, 80, 1.0)",0.6181379478085888,57.45026736466987,-1.6748160638577216,1,0.1424221644165464,0.1424221644165464,0.0,0.0,0.0,0.0,35.30531611601725,-10.04377269903069,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,57.375,57.4,56.935,57.345,23384.0,57.5697317481323,58.261746200275276,58.7987072659061,59.01484387368458,,58.74856354156838,57.69701655280475,,57.461665142169764,"rgba(38, 166, 154, 1.0)",0.6108312752678403,57.461665142169764,-0.1909940549763258,1,0.1433150007844972,0.1433150007844972,0.0,0.0,0.0,0.0,44.03494219383667,-11.306999656343379,True,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,57.345,57.455,57.22,57.23,21606.0,57.56914087649928,58.25940929084551,58.794380598327976,59.00883819805373,,58.742543736595294,57.694173606846824,,57.43357762179213,"rgba(38, 166, 154, 1.0)",0.6069821078728496,57.43357762179213,-0.3353931181028826,1,0.14397624620884888,0.14397624620884888,0.0,0.0,0.0,0.0,48.7219794192546,-7.317248105205948,True,False,False,False,True,0.0
2025-09-08 16:00:00+00:00,57.24,57.24,57.02,57.085,11371.0,57.56861466023826,58.25794514498422,58.7918300515842,59.00535060156308,,58.738987817285235,57.69198997438972,,57.430232239855115,"rgba(38, 166, 154, 1.0)",0.6061681819951894,57.430232239855115,-0.569532103646203,1,0.14473982301775662,0.14473982301775662,0.0,0.0,0.0,0.0,50.43906311503765,-5.9765665095623035,True,False,False,False,True,0.0
2025-09-08 17:00:00+00:00,57.085,57.15,57.005,57.025,15846.0,57.56779471878666,58.25581314457232,58.788172485058475,59.00037106252586,,58.7338913705228,57.688686840784186,,57.42579250463255,"rgba(38, 166, 154, 1.0)",0.604424653832593,57.42579250463255,-0.6630975458912293,1,0.1449507455347525,0.1449507455347525,0.0,0.0,0.0,0.0,50.99603679603406,-5.459562355770757,True,False,False,False,True,0.0
2025-09-08 18:00:00+00:00,57.025,57.185,57.02,57.115,19188.0,57.56689630045333,58.253341984517746,58.783883187725586,58.99451953220911,,58.72793222266312,57.68502647811708,,57.42334061568736,"rgba(38, 166, 154, 1.0)",0.6040181296115114,57.42334061568736,-0.5104823854967285,1,0.14506789665278383,0.14506789665278383,0.0,0.0,0.0,0.0,52.20287844359747,-4.140761404302609,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,57.11,57.4,57.075,57.3,33225.0,57.56585883539439,58.24965073422682,58.77717453320866,58.98527954514888,,58.71867191381979,57.68042991535988,,57.42610433135134,"rgba(38, 166, 154, 1.0)",0.5983296795278434,57.42610433135134,-0.21076061520273337,1,0.14538963740110422,0.14538963740110422,0.0,0.0,0.0,0.0,54.640770264156004,-1.621259217384889,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,57.03,57.085,56.735,56.97,11157.0,57.56514173036529,58.24800883158651,58.7744508377309,58.98161303445139,,58.71489513280007,57.677725073270196,,57.421842590661505,"rgba(38, 166, 154, 1.0)",0.6011579441979961,57.421842590661505,-0.751620426915108,1,0.14524564434491027,0.14524564434491027,0.0,0.0,0.0,0.0,52.733081192274426,-1.621259217384889,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,56.975,57.01,56.725,56.885,14991.0,57.56409500328575,58.24571455203359,58.77069174390931,58.97657160489358,,58.70968522311752,57.673848175610516,,57.415539343739056,"rgba(38, 166, 154, 1.0)",0.6067543471919477,57.415539343739056,-0.8743890277743999,1,0.14494022536272877,0.14494022536272877,0.0,0.0,0.0,0.0,50.66113863767278,-1.621259217384889,True,False,False,False,False,0.0
2025-09-09 16:00:00+00:00,56.89,56.925,56.78,56.9,10212.0,57.56337862743055,58.244150370955715,58.76813279175309,58.973142991590436,,58.706143417445155,57.671212166269555,,57.41147811157367,"rgba(38, 166, 154, 1.0)",0.6123123871505053,57.41147811157367,-0.8353221693814156,1,0.1444919926502762,0.1444919926502762,0.0,0.0,0.0,0.0,49.45184555145665,-1.621259217384889,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,56.9,56.96,56.76,56.875,11791.0,57.56254935883763,58.242344381351934,58.76518155022398,58.969191837402526,,58.702063494718494,57.66817740374269,,57.4069846349974,"rgba(38, 166, 154, 1.0)",0.6169545736473956,57.4069846349974,-0.862275210721498,1,0.14410113894132384,0.14410113894132384,0.0,0.0,0.0,0.0,48.36707667276575,3.9674489035904443,True,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,56.88,56.91,56.815,56.87,14190.0,57.56155397448785,58.240177206030005,58.76164196175189,58.96445637357742,,58.69717738076385,57.66455534364972,,57.40186149444671,"rgba(38, 166, 154, 1.0)",0.6217827102270016,57.40186149444671,-0.8553816079133862,1,0.14449196171985196,0.14449196171985196,0.0,0.0,0.0,0.0,47.582577266820394,2.878718359291071,True,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,56.875,56.925,56.45,56.455,33054.0,57.558401513433964,58.2342241619412,58.75234611536001,58.9521780598072,,58.684325756744556,57.65359266172477,,57.32255219747807,"rgba(38, 166, 154, 1.0)",0.6343268901773789,57.32255219747807,-1.3676736883020566,1,0.14417592348914382,0.14417592348914382,0.0,0.0,0.0,0.0,42.90235836844193,-1.7400322214949497,True,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,56.845,57.06,56.845,57.055,7641.0,57.55796398662811,58.23317189829833,58.7505844498619,58.9498114503964,,58.681912755310854,57.6519938075551,,57.32481540008767,"rgba(38, 166, 154, 1.0)",0.6368065880855296,57.32481540008767,-0.42370070463440895,1,0.14548672892993494,0.14548672892993494,0.0,0.0,0.0,0.0,46.560198872319845,-1.7400322214949497,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,57.05,57.215,56.97,57.145,11745.0,57.55743767208414,58.2317176105178,58.74807228884772,58.946412662041546,,58.67848594118473,57.6500039090145,,57.32899605061842,"rgba(38, 166, 154, 1.0)",0.6377367075107192,57.32899605061842,-0.2885141288739848,1,0.1471430043929499,0.1471430043929499,0.0,0.0,0.0,0.0,49.753609872312765,-6.014347296938212,True,False,False,False,True,0.0
2025-09-10 16:00:00+00:00,57.14,57.275,57.14,57.2,9762.0,57.557093839936876,58.230613852715734,58.746110878108034,58.943742903670845,,58.67582087696699,57.64865008267943,,57.33262056629955,"rgba(38, 166, 154, 1.0)",0.6381493372049233,57.33262056629955,-0.2078205814338459,1,0.14913730739158676,0.14913730739158676,0.0,0.0,0.0,0.0,52.359917923707464,-3.5784499155567318,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,57.19,57.305,57.055,57.23,18144.0,57.5564414772053,58.22855204354432,58.742458904478255,58.938778802786295,,58.67086509877018,57.64610871753329,,57.33680014285916,"rgba(38, 166, 154, 1.0)",0.6383191045846798,57.33680014285916,-0.1673146582831066,1,0.15019078058421978,0.15019078058421978,0.0,0.0,0.0,0.0,54.37525575605379,-1.636173981682937,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,57.23,57.4,57.15,57.325,25321.0,57.55577436253817,58.22595201888128,58.73770250239254,58.932273297697485,,58.664446398721864,57.643349136785474,,57.3431731120467,"rgba(38, 166, 154, 1.0)",0.6360268848065374,57.3431731120467,-0.02857286772118783,1,0.151107298547697,0.151107298547697,0.0,0.0,0.0,0.0,56.625580510895375,0.5828158721615395,True,False,True,False,True,0.0
2025-09-10 19:00:00+00:00,57.33,57.54,57.315,57.4,38067.0,57.55525572244047,58.222596520785174,58.73123149083805,58.92333688580778,,58.65578839908724,57.64074583296607,,57.354446474288274,"rgba(38, 166, 154, 1.0)",0.629993207455409,57.354446474288274,0.07230796328061848,1,0.15233132625842913,0.15233132625842913,0.0,0.0,0.0,0.0,58.837157240967976,2.794891178138087,True,False,True,False,True,0.5407564730277379
2025-09-11 14:00:00+00:00,57.63,57.65,57.24,57.405,14528.0,57.55507799197142,58.2213443669401,58.72880349011665,58.919984088733024,,58.65255103290934,57.639826725243395,,57.35797425896701,"rgba(38, 166, 154, 1.0)",0.6249484158880936,57.35797425896701,0.07524739616494996,1,0.1534140210177459,0.1534140210177459,0.0,0.0,0.0,0.0,60.36175808431207,4.409041668239496,True,False,True,False,True,0.5847796342170035
2025-09-11 15:00:00+00:00,57.405,57.635,57.39,57.605,10018.0,57.55506635695465,58.220605003743266,58.72727818217198,58.917853690358285,,58.6505318859817,57.63953510750792,,57.36133555652483,"rgba(38, 166, 154, 1.0)",0.6181242841283197,57.36133555652483,0.3941997584171679,1,0.154325198622523,0.154325198622523,0.0,0.0,0.0,0.0,63.278059104385676,7.329133016873314,True,False,True,False,True,2.338265547208181
2025-09-11 16:00:00+00:00,57.605,57.665,57.4,57.415,8495.0,57.55501454119839,58.21993311295758,58.72593333966261,58.91598680122664,,58.648748392562986,57.63916139312397,57.49333333333333,57.34918889537785,"rgba(38, 166, 154, 1.0)",0.6112925679264579,57.34918889537785,0.10765893137779273,1,0.15529265362713748,0.15529265362713748,0.0,1.0,57.665,834.0,61.93433747741265,7.329133016873314,True,False,True,False,True,0.6111403246767857
2025-09-11 17:00:00+00:00,57.41,57.615,57.325,57.565,4857.0,57.55498895193606,58.219553917631636,58.72517093439577,58.91492784741531,,58.647738488349205,57.6389607410354,57.49636471439984,57.3506300374631,"rgba(38, 166, 154, 1.0)",0.6067731443028521,57.3506300374631,0.35329507337243554,1,0.1563704333318252,0.1563704333318252,0.0,0.0,0.0,0.0,62.566776311129146,7.329133016873314,True,False,True,False,True,1.9257753444293932
2025-09-11 18:00:00+00:00,57.58,57.605,57.225,57.25,12453.0,57.55474944243114,58.218392017097614,58.72299467877657,58.91194855932603,,58.64483820686214,57.63792085757877,57.43055770845443,57.34879243134583,"rgba(38, 166, 154, 1.0)",0.60247606957699,57.34879243134583,-0.16397735334980526,1,0.15646527246237024,0.15646527246237024,0.0,0.0,0.0,0.0,58.520710766915634,7.329133016873314,True,False,True,False,False,0.0
