date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,5.935,5.995,5.925,5.975,103102.0,5.439144893785615,5.621132743373955,5.691748862274108,5.822895563635833,5.753495368688806,,5.859072884375018,"rgba(239, 83, 80, 1.0)",0.10372381901287604,5.859072884375018,1.1176518250893825,2,0.21144573330004984,0.4228914666000997,0.0,0.0,0.0,0.0,37.022067909320185,-6.471021568375662,False,True,False,True,False,5.368958552872122
2025-07-28 15:00:00+00:00,5.975,5.975,5.935,5.945,51053.0,5.439969417072923,5.62185403608937,5.692399903094747,5.823463464312602,5.754181146664789,,5.85984275034431,"rgba(239, 83, 80, 1.0)",0.10249579204714983,5.85984275034431,0.8308365441628734,2,0.21192879571419848,0.42385759142839696,0.0,0.0,0.0,0.0,33.97645522879552,-9.72669519729562,False,True,False,True,False,2.4002118165391906
2025-07-28 16:00:00+00:00,5.945,5.95,5.915,5.92,19101.0,5.4402631872380685,5.622104057414277,5.692620800036291,5.823636216489936,5.754406334341503,,5.860001721243632,"rgba(239, 83, 80, 1.0)",0.100820150281022,5.860001721243632,0.5951020563759405,2,0.2126107392657858,0.4252214785315716,0.0,0.0,0.0,0.0,30.526394346571713,-13.257186051793092,False,True,False,True,False,0.043057542501632184
2025-07-28 17:00:00+00:00,5.915,5.93,5.915,5.915,16500.0,5.440512342114815,5.622313836601115,5.6928045501809885,5.823773145961282,5.754591091988497,,5.860101401861058,"rgba(239, 83, 80, 1.0)",0.09969132540168921,5.860101401861058,0.5506858085970575,2,0.21334383535446716,0.4266876707089343,0.0,0.0,0.0,0.0,27.964709101154583,-15.862834738989058,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,5.915,5.925,5.9,5.925,31063.0,5.440977445081991,5.622703554272528,5.693144611152105,5.824020983865013,5.754930814601558,,5.860266671745535,"rgba(239, 83, 80, 1.0)",0.09884002909417039,5.860266671745535,0.6549302832842131,2,0.2140670160858687,0.4281340321717374,0.0,0.0,0.0,0.0,28.045776524247213,-16.04869542271988,False,True,False,True,False,0.5184200641567642
2025-07-28 19:00:00+00:00,5.925,5.925,5.9,5.905,61692.0,5.441885555947825,5.623457008937986,5.6937968754451544,5.824474158001263,5.7555736705809135,,5.86050600253658,"rgba(239, 83, 80, 1.0)",0.09803023986461017,5.86050600253658,0.45388032840551246,2,0.21488787218247574,0.4297757443649515,0.0,0.0,0.0,0.0,26.827486306532798,-17.552211729151175,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,5.915,5.92,5.895,5.905,7828.0,5.44199971461691,5.623551222278273,5.6938780880922355,5.824529091402533,5.755653108176549,,5.864656159065151,"rgba(239, 83, 80, 1.0)",0.09767559839851296,5.864656159065151,0.4130390967275926,2,0.21573846067752067,0.43147692135504134,0.0,0.0,0.0,0.0,26.015292828056523,-18.690542635131266,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,5.905,5.935,5.905,5.93,15196.0,5.442229106511241,5.623744689839458,5.694047898602583,5.824657116528562,5.755824069965772,,5.865317804814288,"rgba(239, 83, 80, 1.0)",0.09723557351474718,5.865317804814288,0.6652112272048409,2,0.21653865102798425,0.4330773020559685,0.0,0.0,0.0,0.0,29.917830072544884,-18.690542635131266,False,True,False,True,True,1.032600565611709
2025-07-29 16:00:00+00:00,5.93,5.945,5.92,5.925,12594.0,5.4424216862782515,5.623908404756491,5.69419252865466,5.824770120341991,5.755971122640609,,5.865651994417021,"rgba(239, 83, 80, 1.0)",0.09653767410968399,5.865651994417021,0.6147652316084244,2,0.21740266035307937,0.43480532070615874,0.0,0.0,0.0,0.0,32.03968812115838,-23.206510342040943,False,True,False,True,True,0.5509314012248723
2025-07-29 17:00:00+00:00,5.925,5.95,5.92,5.925,15870.0,5.442664972983399,5.624115578698728,5.694375814499969,5.824914424266324,5.756157845280129,,5.865954769437982,"rgba(239, 83, 80, 1.0)",0.09541219254619132,5.865954769437982,0.6188436612378707,2,0.218306350145918,0.436612700291836,0.0,0.0,0.0,0.0,33.454260153567375,-21.71220340603332,False,True,False,True,True,0.5509314012248723
2025-07-29 18:00:00+00:00,5.925,5.955,5.925,5.945,2228.0,5.442699806872088,5.624145586642158,5.694402606915004,5.824936546840449,5.7561855194284375,,5.866017025372988,"rgba(239, 83, 80, 1.0)",0.09422146615644258,5.866017025372988,0.8382694289204844,2,0.22003734777455425,0.4400746955491085,0.0,0.0,0.0,0.0,37.83601766379596,-17.51093276614045,False,True,False,True,True,2.464772243436286
2025-07-29 19:00:00+00:00,5.945,5.95,5.93,5.935,21056.0,5.443026571382808,5.624425926517623,5.694652116108145,5.825139247354822,5.756441957493502,,5.866438112244654,"rgba(239, 83, 80, 1.0)",0.09279362940225258,5.866438112244654,0.7388641676912489,2,0.22222195296980757,0.44444390593961514,0.0,0.0,0.0,0.0,39.46062686466189,-15.95041806517851,False,True,False,True,True,1.4619229015209925
2025-07-30 14:00:00+00:00,5.965,5.995,5.94,5.975,34421.0,5.443593910492109,5.624929254859285,5.695111762452945,5.825561318080753,5.756932327277451,,5.867764649303214,"rgba(239, 83, 80, 1.0)",0.09174204926634516,5.867764649303214,1.1688789552265213,2,0.22500344348035484,0.4500068869607097,0.0,0.0,0.0,0.0,45.758128532792576,-10.107245246605835,False,True,False,True,True,5.152677131220692
2025-07-30 15:00:00+00:00,5.975,5.985,5.94,5.955,69493.0,5.444713915582331,5.625911656622871,5.696001498337774,5.826347510989394,5.757869365886902,,5.869294318094755,"rgba(239, 83, 80, 1.0)",0.09077062468822818,5.869294318094755,0.9442006397953108,2,0.22769940731024924,0.45539881462049847,0.0,0.0,0.0,0.0,47.366694411425414,-8.715691468377464,False,True,False,False,True,3.151506415798835
2025-07-30 16:00:00+00:00,5.955,5.985,5.955,5.975,29636.0,5.44520085769833,5.626343431082249,5.696395807797937,5.826709024488164,5.758289263730943,,5.870040014633849,"rgba(239, 83, 80, 1.0)",0.0896139367377781,5.870040014633849,1.1712462278415119,2,0.2307482872694599,0.4614965745389198,0.0,0.0,0.0,0.0,50.58493220361801,-5.714869764470876,False,False,True,False,True,4.936480760871262
2025-07-30 17:00:00+00:00,5.975,5.985,5.975,5.985,16657.0,5.445479341158161,5.626592652038113,5.696624968897863,5.826925388503139,5.758535571847247,,5.870516868177397,"rgba(239, 83, 80, 1.0)",0.08879955157738782,5.870516868177397,1.2892309678256946,2,0.23433287159072622,0.46866574318145243,0.0,0.0,0.0,0.0,53.70854980699981,-2.7907681392067474,False,False,True,False,True,5.813441136697449
2025-07-30 18:00:00+00:00,5.985,6.03,5.98,6.015,85283.0,5.446971331643198,5.62795861297164,5.6979017459766705,5.828213045959007,5.759937897184766,,5.882593751013819,"rgba(38, 166, 154, 1.0)",0.08813825135170376,5.882593751013819,1.5022563637872888,2,0.23769968511506373,0.47539937023012746,0.0,0.0,0.0,0.0,58.29072796960501,1.4654746989908887,True,False,True,False,True,8.366584925377225
2025-07-30 19:00:00+00:00,6.015,6.015,5.965,5.975,457212.0,5.454510137222226,5.634678952518557,5.704070801130773,5.833960681380938,5.766513565041048,,5.890797083762637,"rgba(38, 166, 154, 1.0)",0.08680344369794646,5.890797083762637,0.9700411947982978,2,0.2407892687236421,0.4815785374472842,0.0,0.0,0.0,0.0,56.41438978184047,1.4654746989908887,False,False,True,False,True,4.381081243926161
2025-07-31 14:00:00+00:00,6.005,6.005,5.94,5.945,27199.0,5.454933914325717,5.635046540567569,5.704401786185897,5.83424220252026,5.766855062392969,,5.891061707503569,"rgba(38, 166, 154, 1.0)",0.08579711034836104,5.891061707503569,0.6286726007137778,1,0.20381010591620594,0.20381010591620594,0.0,0.0,0.0,0.0,52.422511351285905,1.4654746989908887,False,False,True,False,False,1.579277845592678
2025-07-31 15:00:00+00:00,5.945,5.955,5.925,5.935,53165.0,5.455719589721839,5.635708147288308,5.704984087685631,5.834683073797886,5.767434664805494,,5.891137366529751,"rgba(38, 166, 154, 1.0)",0.08479137088502138,5.891137366529751,0.517300675911079,1,0.20753326500316446,0.20753326500316446,0.0,0.0,0.0,0.0,48.94186733595635,6.280646024347938,False,False,False,False,False,0.6708262475054205
2025-07-31 16:00:00+00:00,5.935,5.955,5.925,5.935,93026.0,5.4570882066354764,5.63685888262954,5.70599603193158,5.835445574617828,5.768439459508167,,5.891368965597028,"rgba(38, 166, 154, 1.0)",0.08393707424265566,5.891368965597028,0.519806471653248,0,,,0.0,0.0,0.0,0.0,46.621437992403315,4.020431368497867,False,False,False,True,False,0.6708262475054205
2025-07-31 17:00:00+00:00,5.935,5.935,5.89,5.895,32997.0,5.457539980587944,5.637222303274035,5.706304234737233,5.8356309349882975,5.768727131463584,,5.89114668954858,"rgba(239, 83, 80, 1.0)",0.08318886576563013,5.89114668954858,0.04632002631548777,0,,,0.0,0.0,0.0,0.0,42.01308203380686,-0.38451132915282216,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.895,5.915,5.895,5.905,69959.0,5.4584912746336425,5.637984838966173,5.70694914401313,5.836011609160147,5.769325777991865,,5.89071055828977,"rgba(239, 83, 80, 1.0)",0.0819001259499352,5.89071055828977,0.17447398944129766,0,,,0.0,0.0,0.0,0.0,40.23929444414729,-2.154831938322758,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.905,5.91,5.885,5.895,268673.0,5.462039878030452,5.640783229877984,5.709284848487075,5.837263531443,5.7714385055889155,,5.889072837048122,"rgba(239, 83, 80, 1.0)",0.08056595977122395,5.889072837048122,0.07356907270401053,0,,,0.0,0.0,0.0,0.0,38.30805143489033,-4.194966723841858,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.85,5.875,5.825,5.875,34393.0,5.462450292262772,5.6410840776455435,5.709519379423983,5.837319054182069,5.771622665118498,,5.889279332444085,"rgba(239, 83, 80, 1.0)",0.07982317169045171,5.889279332444085,-0.17888705925466156,0,,,-1.0,0.0,5.825,798.0,35.63052750426693,-6.974308271861396,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.875,5.92,5.875,5.92,40734.0,5.4629924456855425,5.6415156258986165,5.709883005207963,5.837529630979031,5.771956614433923,,5.890456741277425,"rgba(239, 83, 80, 1.0)",0.0785388524956656,5.890456741277425,0.37616106912442693,1,0.156767900193188,0.156767900193188,0.0,0.0,0.0,0.0,39.29707696200425,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.915,5.925,5.895,5.895,42125.0,5.463551717370334,5.641960428903974,5.7102576280650315,5.837746024827292,5.772300213205317,,5.8907601925233575,"rgba(239, 83, 80, 1.0)",0.07711153732855894,5.8907601925233575,0.054982790170257034,2,0.24316699621959545,0.4863339924391909,0.0,0.0,0.0,0.0,39.75411118910962,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.895,5.9,5.875,5.875,27318.0,5.463895884452765,5.642224387105208,5.710472858588329,5.8378406447123306,5.77248586240868,,5.890494141536705,"rgba(239, 83, 80, 1.0)",0.07654269255630039,5.890494141536705,-0.20242483010783513,2,0.24652354200433413,0.49304708400866826,0.0,0.0,0.0,0.0,38.65986424311544,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.88,5.905,5.865,5.885,19617.0,5.464143662871832,5.642414886886295,5.710628572267594,5.837910829533116,5.7726207929307645,,5.89034059897878,"rgba(239, 83, 80, 1.0)",0.07602080085178461,5.89034059897878,-0.07025181159551593,3,0.22452445513481048,0.6735733654044315,0.0,0.0,0.0,0.0,39.09216234951671,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.885,5.93,5.885,5.9,88796.0,5.465314716360188,5.643344239516922,5.711410392026062,5.838359753448097,5.773335507417903,,5.890505360919361,"rgba(239, 83, 80, 1.0)",0.0754830092449235,5.890505360919361,0.12578511608925735,3,0.2261401220163272,0.6784203660489816,0.0,0.0,0.0,0.0,41.076316300576124,-6.974308271861396,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.995,6.01,5.96,5.97,26320.0,5.465719639006664,5.6436970435973635,5.711730236186872,5.838640128227322,5.773665707142117,,5.891336254635751,"rgba(38, 166, 154, 1.0)",0.0746793747228343,5.891336254635751,1.053353026270004,4,0.19823910918206467,0.7929564367282587,0.0,0.0,0.0,0.0,48.03924883375888,-8.232884862886777,True,False,False,False,True,3.9039737304714386
2025-08-04 15:00:00+00:00,5.965,6.025,5.965,6.025,18953.0,5.466024984157629,5.64396949153833,5.711981503695793,5.838876924199975,5.7739315613554725,,5.89207532661958,"rgba(38, 166, 154, 1.0)",0.07410353117981479,5.89207532661958,1.7937697605512815,4,0.19804306013485878,0.7921722405394351,0.0,0.0,0.0,0.0,55.3935179685231,-1.514776374658453,True,False,True,False,True,7.991210591555365
2025-08-04 16:00:00+00:00,6.025,6.03,5.995,5.995,42744.0,5.466714475677426,5.644585257163008,5.712549814813448,5.839413827942225,5.774533203816489,,5.893620378872567,"rgba(38, 166, 154, 1.0)",0.07326872665940579,5.893620378872567,1.3836683909999168,4,0.19847485815375393,0.7938994326150157,0.0,0.0,0.0,0.0,57.58473318888278,0.3265062836095467,True,False,True,False,True,5.4180292463538855
2025-08-04 17:00:00+00:00,5.995,6.01,5.995,6.005,37835.0,5.467319557256831,5.645123560751092,5.713045351161088,5.839876796921765,5.775055550456785,,5.894810334226547,"rgba(38, 166, 154, 1.0)",0.072434375394029,5.894810334226547,1.5212344301174958,4,0.19929560728719453,0.7971824291487781,0.0,0.0,0.0,0.0,59.574220488420636,2.1834170896658804,True,False,True,False,True,6.1441879856009365
2025-08-04 18:00:00+00:00,6.005,6.02,6.005,6.005,11638.0,5.467507716770049,5.645291893154977,5.713200930842333,5.840024466924965,5.77522042267108,,5.8951845209149365,"rgba(38, 166, 154, 1.0)",0.07154775385059561,5.8951845209149365,1.5348557176844093,4,0.20100102932817612,0.8040041173127045,0.0,0.0,0.0,0.0,60.900545354779204,3.5878926495106,True,False,True,False,True,6.1441879856009365
2025-08-04 19:00:00+00:00,6.005,6.015,6.0,6.005,39179.0,5.468136306377442,5.645852270740059,5.713717620574334,5.840510002985851,5.77576590744947,,5.896341268198822,"rgba(38, 166, 154, 1.0)",0.07016890818346808,5.896341268198822,1.548531031964642,4,0.20285377118484876,0.811415084739395,0.0,0.0,0.0,0.0,61.784761932351586,4.726210121367629,True,False,True,False,True,6.1441879856009365
2025-08-05 14:00:00+00:00,6.035,6.06,6.01,6.06,65407.0,5.469253667162302,5.6468786016562955,5.714683619339207,5.841491791481563,5.776814558966383,,5.898875102599726,"rgba(38, 166, 154, 1.0)",0.06925224815020892,5.898875102599726,2.326637787278638,4,0.20390998357565657,0.8156399343026263,0.0,0.0,0.0,0.0,65.3650033469919,8.393394039325436,True,False,True,False,True,10.1019609735439
2025-08-05 15:00:00+00:00,6.055,6.075,6.035,6.055,87934.0,5.470779427207397,5.648290449643397,5.716019219121972,5.842872271326519,5.778272643296627,6.055,5.912362874568027,"rgba(38, 166, 154, 1.0)",0.06861237248224146,5.912362874568027,2.0788834472804574,4,0.2045351750389432,0.8181407001557728,0.0,0.0,0.0,0.0,67.15812107670709,10.341707570498968,True,False,True,False,True,9.650602532627094
2025-08-05 16:00:00+00:00,6.055,6.065,6.04,6.045,38211.0,5.4714343059790025,5.648893411643603,5.71658781868721,5.843452590368077,5.778890126508153,6.053485433429783,5.91354528144059,"rgba(38, 166, 154, 1.0)",0.06764041118450834,5.91354528144059,1.9434346459076075,4,0.2052472620245544,0.8209890480982176,0.0,0.0,0.0,0.0,67.11872414324472,10.670352796872024,True,False,True,False,True,8.744159635938907
2025-08-05 17:00:00+00:00,6.045,6.065,6.04,6.04,37356.0,5.472071261246677,5.649478692607112,5.7171390575558485,5.844012236816454,5.779487391745537,6.052308303924747,5.914652397085767,"rgba(38, 166, 154, 1.0)",0.0676432081112931,5.914652397085767,1.8530700481857536,4,0.2066041642132474,0.8264166568529896,0.0,0.0,0.0,0.0,66.45308279659142,10.670352796872024,True,False,True,False,True,8.28912690766063
2025-08-05 18:00:00+00:00,6.045,6.05,6.0,6.0,48317.0,5.472847871168829,5.650173266864175,5.717781418086857,5.844620089366816,5.780165459287998,6.044178225331809,5.915286288470522,"rgba(38, 166, 154, 1.0)",0.06736996149394622,5.915286288470522,1.257440402976779,4,0.20816245326074467,0.8326498130429787,0.0,0.0,0.0,0.0,61.56421536121336,10.670352796872024,True,False,True,False,False,4.751664971177906
2025-08-05 19:00:00+00:00,6.005,6.005,5.885,5.915,862230.0,5.48431681652446,5.65947397526938,5.725788081624099,5.849962695650243,5.787681295027036,5.956531545455448,5.911918789306689,"rgba(239, 83, 80, 1.0)",0.06744153290328184,5.911918789306689,0.04568713907688699,4,0.20983427247994002,0.8393370899197601,0.0,0.0,0.0,0.0,52.63172774047811,9.265254031712303,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,5.965,5.975,5.91,5.92,60884.0,5.485105185564776,5.6601078124704465,5.7263311970986015,5.850316173159678,5.788184519008888,5.955376474831384,5.911980041433049,"rgba(239, 83, 80, 1.0)",0.06767649597971366,5.911980041433049,0.1185043411431225,4,0.21242726320131053,0.8497090528052421,0.0,0.0,0.0,0.0,47.13958925842899,4.464842027852903,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,5.915,5.925,5.89,5.92,59928.0,5.485838380271976,5.660676140446413,5.726803567407221,5.850566163767885,5.788598305645652,5.953184216839909,5.911730505162079,"rgba(239, 83, 80, 1.0)",0.06774242419651168,5.911730505162079,0.1220726145543961,4,0.21431273987333854,0.8572509594933542,0.0,0.0,0.0,0.0,43.47816360372958,1.319253773887894,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,5.915,5.92,5.88,5.895,12671.0,5.485988238166098,5.66078961123964,5.726895954366658,5.850607282738773,5.788676000288178,5.952608649384571,5.91164220810358,"rgba(239, 83, 80, 1.0)",0.06814452051089491,5.91164220810358,-0.24421931475649444,4,0.2158228047914545,0.863291219165818,0.0,0.0,0.0,0.0,39.60654115003707,-2.1487141047716847,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,5.895,5.91,5.885,5.89,81819.0,5.486945481726544,5.661509467324392,5.727478573600515,5.850852674739363,5.789159882198037,5.948952945282507,5.911040276207452,"rgba(239, 83, 80, 1.0)",0.06907516470021993,5.911040276207452,-0.30459972551300546,5,0.2154601872230681,1.0773009361153405,0.0,0.0,0.0,0.0,36.74915152078767,-4.7918156328827095,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,5.885,5.89,5.855,5.86,81153.0,5.487828758785199,5.662138059027798,5.727961119039474,5.850947994347328,5.789515662654783,5.9441791335006195,5.910027630483068,"rgba(239, 83, 80, 1.0)",0.07060070438348068,5.910027630483068,-0.7085995942948858,5,0.21601815865220314,1.0800907932610158,0.0,0.0,0.0,0.0,33.29900830266823,-8.098161458314834,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.855,5.915,5.845,5.91,227103.0,5.490418484547573,5.664059733941462,5.729499842034907,5.851534955006085,5.790763597230176,5.936477457520815,5.908490711610623,"rgba(239, 83, 80, 1.0)",0.07111835079502343,5.908490711610623,0.021222207383954406,5,0.21881608778916073,1.0940804389458036,0.0,0.0,0.0,0.0,36.36674391239314,-8.098161458314834,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.955,5.995,5.93,5.945,75954.0,5.491420451490511,5.664882729114369,5.73021902070484,5.852060790033499,5.79144983640941,5.9373937384975735,5.909022990515185,"rgba(239, 83, 80, 1.0)",0.07124681121350142,5.909022990515185,0.5049630835688238,5,0.2224686556889912,1.112343278444956,0.0,0.0,0.0,0.0,41.228833174491925,-8.098161458314834,False,True,False,True,True,0.6488454034137838
2025-08-07 15:00:00+00:00,5.945,5.955,5.915,5.935,140001.0,5.4931705857026865,5.666275885290696,5.73140707165859,5.8528184435215325,5.792536028467505,5.937208949685177,5.909394843943679,"rgba(239, 83, 80, 1.0)",0.07129118060753839,5.909394843943679,0.3591630246282231,5,0.22547165477443656,1.1273582738721828,0.0,0.0,0.0,0.0,43.70404314014668,-15.134554143358635,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,5.935,5.985,5.935,5.955,74399.0,5.494143850682376,5.667074179530044,5.732104547671943,5.853328193540533,5.79320003682011,5.938041400064972,5.909909537192655,"rgba(239, 83, 80, 1.0)",0.0709095985826702,5.909909537192655,0.6358865895253454,5,0.22879736539799816,1.1439868269899909,0.0,0.0,0.0,0.0,46.93129778058956,-11.880427466319645,False,False,False,False,True,1.3875306939125913
2025-08-07 17:00:00+00:00,5.955,5.96,5.915,5.94,86904.0,5.495226797162778,5.667937490754449,5.73284229910886,5.853805192559489,5.793875822324492,5.93805424660466,5.910179931340899,"rgba(239, 83, 80, 1.0)",0.06915676147450772,5.910179931340899,0.4311952732213122,5,0.23312178356040092,1.1656089178020046,0.0,0.0,0.0,0.0,47.79904488674684,-10.729787957480212,False,False,False,False,True,0.2465771274083295
2025-08-07 18:00:00+00:00,5.935,5.94,5.9,5.905,89187.0,5.4962744802723025,5.66874182291569,5.733508612573411,5.854155585064975,5.7944518774593545,5.937058079798739,5.910085037869546,"rgba(239, 83, 80, 1.0)",0.06778629641724303,5.910085037869546,-0.07501572055576194,5,0.23553782074808188,1.1776891037404094,0.0,0.0,0.0,0.0,45.748620645836695,-10.729787957480212,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.905,5.92,5.89,5.91,124098.0,5.4976947536320795,5.669814746330653,5.734385476377835,5.8545706423530595,5.795189581296684,5.935334470672091,5.909791945220154,"rgba(239, 83, 80, 1.0)",0.06620116762247479,5.909791945220154,0.0031427660163439127,5,0.2376428452870837,1.1882142264354185,0.0,0.0,0.0,0.0,44.86696903201595,-10.729787957480212,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.805,5.83,5.715,5.755,131874.0,5.498680306542099,5.6702766542029,5.734558260009719,5.8538384462895605,5.794991703609075,5.92574710969101,5.906428592628663,"rgba(239, 83, 80, 1.0)",0.06903178534104336,5.906428592628663,-2.193606783897413,5,0.23006724989452249,1.1503362494726124,0.0,0.0,0.0,0.0,37.59412269958755,-4.50464527312856,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,5.755,5.805,5.75,5.77,76939.0,5.4992697535665025,5.670567237903597,5.7346841572352405,5.853457170812383,5.79491111274467,5.9209083463428565,5.90466184562688,"rgba(239, 83, 80, 1.0)",0.07059004855459125,5.90466184562688,-1.9076604760051754,6,0.5175083642662358,3.105050185597415,0.0,0.0,0.0,0.0,33.982250577330696,-7.986357653514915,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,5.775,5.815,5.775,5.795,35805.0,5.499563041979048,5.6707277098734625,5.734771411397561,5.853325902643906,5.7949112791850395,5.919055251352335,5.903976404661083,"rgba(239, 83, 80, 1.0)",0.0712672928278583,5.903976404661083,-1.5291222710579058,6,0.5084947814752775,3.0509686888516647,0.0,0.0,0.0,0.0,33.59836549137362,-8.569807666845335,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,5.795,5.795,5.75,5.76,53051.0,5.499957401764134,5.670913858622688,5.734843194396608,5.853044057909047,5.794837745344817,5.915838624683437,5.902751994200285,"rgba(239, 83, 80, 1.0)",0.07360614692299572,5.902751994200285,-1.9394031635649618,6,0.4948266304923659,2.9689597829541956,0.0,0.0,0.0,0.0,32.078522496949574,-10.378660989017163,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,5.755,5.755,5.715,5.715,16259.0,5.500060053593694,5.670947400779311,5.734838929955081,5.852917440952524,5.794781401244471,5.914620177556485,5.902277677141841,"rgba(239, 83, 80, 1.0)",0.0776381071102364,5.902277677141841,-2.412187572733198,6,0.4751546079100159,2.8509276474600953,0.0,0.0,0.0,0.0,29.67973283823782,-13.024250952177653,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,5.715,5.735,5.67,5.67,65609.0,5.5004069576996635,5.6709961259301815,5.734725110013979,5.852259504682925,5.79443007864016,5.908923313961805,5.891379878060287,"rgba(239, 83, 80, 1.0)",0.08317261980164903,5.891379878060287,-2.6616917753491056,6,0.4505403054496699,2.703241832698019,0.0,0.0,0.0,0.0,26.93015893913068,-15.948660304604644,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,5.705,5.765,5.695,5.73,101837.0,5.501050357755017,5.671210720705269,5.73470585277349,5.851490081933264,5.794091136539334,5.902097744927963,5.889819087013128,"rgba(239, 83, 80, 1.0)",0.08598433756383408,5.889819087013128,-1.8586999858489293,6,0.4387602265302428,2.632561359181457,0.0,0.0,0.0,0.0,29.607472062624414,-15.948660304604644,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,5.735,5.735,5.7,5.73,25437.0,5.501204675685059,5.671256515583464,5.7346925925444685,5.8512863244561935,5.7939960952798835,5.900394704683309,5.889167454458348,"rgba(239, 83, 80, 1.0)",0.08814392407498378,5.889167454458348,-1.80576773871497,6,0.4279376756524826,2.5676260539148954,0.0,0.0,0.0,0.0,31.392347478286904,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,5.725,5.735,5.705,5.72,18500.0,5.501315926133228,5.671288669981352,5.734681733697275,5.851136635279642,5.7939255403760885,5.899164798203523,5.888679302862331,"rgba(239, 83, 80, 1.0)",0.08979245338373348,5.888679302862331,-1.8785465426751453,6,0.41603006366583434,2.496180381995006,0.0,0.0,0.0,0.0,32.17374327645962,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,5.715,5.72,5.67,5.695,64439.0,5.5016583517233375,5.671343027551876,5.7345798425592305,5.850519000944604,5.793598076117233,5.894428781727965,5.878074910340414,"rgba(239, 83, 80, 1.0)",0.09182817876011588,5.878074910340414,-1.993668096354861,5,0.46389277317846195,2.3194638658923097,0.0,0.0,0.0,0.0,31.685479955204766,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,5.695,5.695,5.675,5.685,7390.0,5.501695517313501,5.671346617102138,5.734565247068672,5.850443947065439,5.793556865566741,5.893873119928787,5.877761561861048,"rgba(239, 83, 80, 1.0)",0.09442414372873294,5.877761561861048,-2.0414435784011418,5,0.4475459133900287,2.2377295669501436,0.0,0.0,0.0,0.0,30.962634958105337,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,5.685,5.705,5.68,5.685,26841.0,5.501834057311273,5.671364407393754,5.734517647828931,5.85018013891625,5.79341433065099,5.891927207608941,5.876816125192556,"rgba(239, 83, 80, 1.0)",0.09698067978849115,5.876816125192556,-1.977879775754255,5,0.43306138553814366,2.165306927690718,0.0,0.0,0.0,0.0,30.480738293372383,-15.948660304604644,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,5.755,5.805,5.725,5.755,65874.0,5.502302374443515,5.67157528189468,5.73458862787014,5.8498243924530415,5.7933074485660265,5.888945702762515,5.877382846105534,"rgba(239, 83, 80, 1.0)",0.09765608896375791,5.877382846105534,-1.2532024106653785,5,0.4260693966258362,2.130346983129181,0.0,0.0,0.0,0.0,36.17145580721261,-19.094621703515223,False,True,False,True,True,0.0
