date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,67.94800203063473,72.92705058510678,,,66.47681751179523,"rgba(38, 166, 154, 1.0)",4.433681510746992,67.17698901376085,2.3192940136348796,1,0.10118824201956905,0.10118824201956905,0.0,0.0,0.0,0.0,75.33270637850579,17.76156199477076,True,False,True,False,True,16.851291844690838
2025-01-24 17:00:00+00:00,77.595,77.645,77.04,77.225,131519.0,67.99167824357234,73.02036049074933,,,66.52225436784641,"rgba(38, 166, 154, 1.0)",4.340466590728032,67.2246907472315,2.3039710233298036,1,0.10173865172630991,0.10173865172630991,0.0,0.0,0.0,0.0,74.387061193527,17.76156199477076,True,False,True,False,True,16.311761138708032
2025-01-27 17:00:00+00:00,77.29,77.97,76.895,77.955,161875.0,68.04661176912701,73.13764117520125,,,66.57940928022855,"rgba(38, 166, 154, 1.0)",4.284813242432339,67.28474315491239,2.4902501559275603,1,0.10213296452774491,0.10213296452774491,0.0,0.0,0.0,0.0,74.84922521920097,18.218785158604035,True,False,True,False,True,17.38451246699938
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,68.15392429152222,73.35689516299274,,,66.68961406967709,"rgba(38, 166, 154, 1.0)",4.24059440100971,67.40027335503461,2.4995851153417386,1,0.10277200343129594,0.10277200343129594,0.0,0.0,0.0,0.0,75.22352828563629,19.149296307485642,True,False,True,False,True,17.450681037188446
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,68.22334974958659,73.49981574500089,,,66.76111459322225,"rgba(38, 166, 154, 1.0)",4.2160095720613295,67.47537488132822,2.5852942059006367,1,0.10351043757637808,0.10351043757637808,0.0,0.0,0.0,0.0,76.0446213012811,20.48722247345762,True,False,True,False,True,18.00725738162026
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,68.3111547986854,73.67781668364447,,,66.85116348051386,"rgba(38, 166, 154, 1.0)",4.208006311439916,67.56994493364652,2.679429219414674,1,0.10489310049695465,0.10489310049695465,0.0,0.0,0.0,0.0,77.27198419151215,22.144918243987888,True,False,True,False,True,18.70357262869958
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,68.42446401379439,73.89796568419973,,,66.96606964085704,"rgba(38, 166, 154, 1.0)",4.1913175356545995,67.69037471681753,2.664943705210824,1,0.10610682713450163,0.10610682713450163,0.0,0.0,0.0,0.0,78.11233533857393,23.38172995763597,True,False,True,False,True,18.725963023185624
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,68.51258125513489,74.04472197876437,,,67.05222451527521,"rgba(38, 166, 154, 1.0)",4.141692675249732,67.7797565121702,2.518352834376077,2,0.10381480400459916,0.20762960800919833,0.0,0.0,0.0,0.0,75.01392498410257,23.38172995763597,True,False,True,False,False,17.10614752508863
2025-02-04 17:00:00+00:00,79.175,79.845,79.01,79.495,398506.0,68.65748269309111,74.31140218017151,,,67.19744879400348,"rgba(38, 166, 154, 1.0)",4.132242863274393,67.93170467031396,2.798309710316319,2,0.10466862874122435,0.2093372574824487,0.0,0.0,0.0,0.0,75.38329484341038,23.38172995763597,True,False,True,False,False,19.056525437524392
2025-02-05 17:00:00+00:00,80.195,80.355,79.84,80.07,366407.0,68.79504741564534,74.562089119598,,,67.33505976024368,"rgba(38, 166, 154, 1.0)",4.119745775196976,68.07576998828864,2.9114005247418153,2,0.10565175537898336,0.21130351075796672,0.0,0.0,0.0,0.0,76.46915433037088,23.38172995763597,True,False,True,False,False,19.90403528494374
2025-02-06 17:00:00+00:00,81.195,81.5,80.775,81.44,379574.0,68.9482674070046,74.84930093448662,,81.23833333333333,68.17673174040893,"rgba(38, 166, 154, 1.0)",4.154473716954526,69.30909006517243,2.919963095523021,2,0.10600837306723773,0.21201674613447546,0.0,1.0,81.5,377.0,78.7624375438585,24.685766309591273,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,80.695,81.14,80.45,80.68,296931.0,69.06092673085423,75.04163140129347,,81.02692060911104,68.2717520110543,"rgba(38, 166, 154, 1.0)",4.134145283517058,69.40641811913018,2.726943807663916,2,0.10657303286234729,0.21314606572469458,0.0,0.0,0.0,0.0,76.93149487701965,24.685766309591273,True,False,True,False,False,19.95188332605958
2025-02-10 17:00:00+00:00,78.55,79.4,78.255,79.105,282207.0,69.14952071261635,75.15803885070636,,80.40672628137196,68.32007138253978,"rgba(38, 166, 154, 1.0)",4.097662597843664,69.44881505903737,2.3565105008997227,2,0.1079281567082177,0.2158563134164354,0.0,0.0,0.0,0.0,70.33944611578927,24.868472183958573,True,False,True,False,False,16.1522428685703
2025-02-11 17:00:00+00:00,79.585,79.97,79.475,79.64,250220.0,69.23287772795707,75.27564890088436,,80.259415969357,68.3883455641874,"rgba(38, 166, 154, 1.0)",4.056536544731216,69.51752576715072,2.4953489562411906,2,0.10968646979768165,0.2193729395953633,0.0,0.0,0.0,0.0,67.05198315195291,22.035614844616518,True,False,True,False,False,16.957312749829452
2025-02-12 17:00:00+00:00,79.14,79.58,79.05,79.23,312692.0,69.33121800347229,75.40150751335518,,80.05951709489337,68.46640675902094,"rgba(38, 166, 154, 1.0)",4.000179678397035,69.59504581858164,2.408630350644478,2,0.11198789300155909,0.22397578600311818,0.0,0.0,0.0,0.0,63.59730168571904,19.018003856975838,True,False,True,False,False,15.98395503660328
2025-02-13 17:00:00+00:00,79.0,79.15,78.6,78.845,176936.0,69.38369502864789,75.4619300104879,,79.93508635550116,68.50658311280252,"rgba(38, 166, 154, 1.0)",3.911764367707956,69.63432020444277,2.3546100761059123,2,0.11357294431442881,0.22714588862885762,0.0,0.0,0.0,0.0,60.121141051818384,15.95235630591462,False,False,True,False,False,15.070432536191355
2025-02-14 17:00:00+00:00,79.775,80.335,79.57,79.975,279427.0,69.4748396885751,75.58253337581557,,79.93860586545817,68.58901632549615,"rgba(38, 166, 154, 1.0)",3.826163437263209,69.7189395469475,2.6805076733440556,2,0.11532392476594336,0.23064784953188672,0.0,0.0,0.0,0.0,60.45920599727352,15.95235630591462,False,False,True,False,False,16.81995736632134
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,69.4748396885751,75.58253337581557,,79.93860586545817,68.58901632549615,"rgba(38, 166, 154, 1.0)",3.691630630454906,69.7189395469475,2.77819247907494,2,0.11706992039192893,0.23413984078385786,0.0,0.0,0.0,0.0,60.684582627576944,15.95235630591462,False,False,True,False,False,16.81995736632134
2025-02-18 17:00:00+00:00,80.795,80.95,80.355,80.7,300040.0,69.57746947532927,75.72485683168905,,80.03471861103198,68.68718351021906,"rgba(38, 166, 154, 1.0)",3.5690207958826217,69.82118127686059,3.048124218186035,1,0.1153391199325171,0.1153391199325171,0.0,0.0,0.0,0.0,62.40714499784226,15.95235630591462,False,False,True,False,True,17.93289849973485
2025-02-19 17:00:00+00:00,80.5,80.62,80.225,80.38,261253.0,69.66325215328615,75.83626375162896,,80.073157840674,68.76651299620161,"rgba(38, 166, 154, 1.0)",3.6257551086786446,69.90296466978981,2.889614719188355,1,0.11798769139556581,0.11798769139556581,0.0,0.0,0.0,0.0,62.307837103211284,15.95235630591462,False,False,True,False,True,17.13906783895111
2025-02-20 17:00:00+00:00,78.625,79.17,78.43,78.69,293274.0,69.74344761909829,75.91239175099264,,79.93754260701355,68.82966925014179,"rgba(38, 166, 154, 1.0)",3.6126294982869576,69.96454720947204,2.415263672808242,1,0.12164176140636228,0.12164176140636228,0.0,0.0,0.0,0.0,57.01506154732087,12.365966112720983,False,False,True,False,False,13.084286154708177
2025-02-21 17:00:00+00:00,79.05,79.2,77.33,77.515,338001.0,69.82661390035759,75.97358275402745,,79.7325875364618,68.89062478761468,"rgba(239, 83, 80, 1.0)",3.585243841833717,70.02196279921996,2.089965852070924,0,,,0.0,0.0,0.0,0.0,50.93445201624964,6.7533331552562,False,True,False,False,False,10.417455859466873
2025-02-24 17:00:00+00:00,77.43,77.905,77.075,77.225,264934.0,69.88584589864402,76.00543258661699,,79.55283432237255,68.93155201872783,"rgba(239, 83, 80, 1.0)",3.5866376974785394,70.05920278957234,1.9979149874728968,0,,,0.0,0.0,0.0,0.0,46.314858841617095,2.662449059634781,False,True,False,True,False,9.771089476095902
2025-02-25 17:00:00+00:00,75.305,76.795,75.195,76.005,332250.0,69.94520372489437,76.00523942836337,,79.23938825999714,68.96352443171253,"rgba(239, 83, 80, 1.0)",3.5792479292080235,70.08375448267341,1.6543267285305856,0,,,0.0,0.0,0.0,0.0,41.11387404929305,-1.9339670516104448,False,True,False,True,False,7.104032020086514
2025-02-26 17:00:00+00:00,77.26,77.52,76.27,76.47,337156.0,70.01163842923752,76.02533934676208,,79.03519586656095,69.00864219543666,"rgba(239, 83, 80, 1.0)",3.575098656737544,70.12366023114859,1.7751509477623086,0,,,0.0,0.0,0.0,0.0,39.22986206003368,-3.520740242017297,False,True,False,True,False,7.924787350065738
2025-02-27 17:00:00+00:00,77.405,77.645,76.36,76.605,249584.0,70.06082511137883,76.04181160590642,,78.91109416687202,69.0437291176286,"rgba(239, 83, 80, 1.0)",3.571170443052883,70.15530913111964,1.8060439768219874,0,,,0.0,0.0,0.0,0.0,38.44498413240933,-4.326873453531562,False,True,False,True,False,8.164137675889975
2025-02-28 17:00:00+00:00,77.835,78.42,76.89,78.325,300942.0,70.12784784249206,76.08400447006905,,78.84433304886211,69.09833499985112,"rgba(239, 83, 80, 1.0)",3.5908334461290496,70.20777041765173,2.260541933822834,0,,,0.0,0.0,0.0,0.0,42.94872898958194,-4.326873453531562,False,True,False,True,True,11.127302603682782
2025-03-03 17:00:00+00:00,78.435,78.85,76.32,77.07,338102.0,70.19735252766473,76.11745267995988,,78.74744276402318,69.15307324626313,"rgba(239, 83, 80, 1.0)",3.5960811415453025,70.25924533687402,1.8939379827784613,0,,,0.0,0.0,0.0,0.0,43.11171612716438,-4.326873453531562,False,True,False,True,True,8.375152520846132
2025-03-04 17:00:00+00:00,72.565,74.92,72.395,73.295,578208.0,70.2509594410837,76.01098157210166,,78.20669296370075,69.16364541830538,"rgba(239, 83, 80, 1.0)",3.5969607415952938,70.25264695533205,0.8458121350856415,0,,,0.0,0.0,0.0,0.0,38.053618877103816,-4.6545986705465054,False,True,False,True,False,0.9281540656863356
2025-03-05 17:00:00+00:00,72.735,74.63,72.64,74.14,302712.0,70.28056634437104,75.96430758412995,,77.97978637861212,69.17433820978003,"rgba(239, 83, 80, 1.0)",3.5943522490278106,70.25546810728517,1.080732110706598,0,,,0.0,0.0,0.0,0.0,36.66208965254661,-6.13449627448589,False,True,False,True,False,2.4091042668074145
2025-03-06 17:00:00+00:00,72.6,72.82,71.78,72.645,392509.0,70.30338598668318,75.86960466375355,,77.63125510907588,69.17082528180087,"rgba(239, 83, 80, 1.0)",3.605488673755302,70.23965634409211,0.6671338821327084,0,,,0.0,0.0,0.0,0.0,34.142387624287124,-8.746920425642728,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.66,71.4,68.66,71.035,341494.0,70.30395381644166,75.74471894432467,,77.25576856924205,69.14591370141031,"rgba(239, 83, 80, 1.0)",3.6339591282714143,70.20138313565535,0.229396323656832,0,,,0.0,0.0,0.0,0.0,31.047410731285805,-11.876169466001016,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,67.845,67.845,65.515,66.805,465083.0,70.25954906624301,75.47427846279004,,76.56315365027366,69.19761897880393,"rgba(239, 83, 80, 1.0)",3.748593012928686,70.15378429075264,-0.8933443239110953,0,,,0.0,0.0,0.0,0.0,26.4877655977551,-16.284841052595645,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,66.785,68.015,66.37,67.265,371137.0,70.22974447496124,75.28138772886318,,76.0972056628643,69.15027778132239,"rgba(239, 83, 80, 1.0)",3.8384774430862914,70.09190253587624,-0.7364645429838189,1,0.5290393161708296,0.5290393161708296,0.0,0.0,0.0,0.0,24.42713392059545,-18.331882225986213,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,69.0,69.49,68.825,68.945,163889.0,70.22482164362258,75.21814110063683,,75.94619798459321,69.15296303037077,"rgba(239, 83, 80, 1.0)",3.885005942231281,70.0928612709206,-0.295459334680283,1,0.537068815675948,0.537068815675948,0.0,0.0,0.0,0.0,26.43885498837604,-18.331882225986213,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,68.83,69.01,68.31,68.47,188746.0,70.21678612056856,75.14118881652443,,75.76829095777288,69.14392319417702,"rgba(239, 83, 80, 1.0)",3.937336666711169,70.07918038477024,-0.4086976860209362,1,0.5427202121659693,0.5427202121659693,0.0,0.0,0.0,0.0,27.384421456772266,-18.331882225986213,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,70.53,71.065,70.275,70.955,309633.0,70.22118899084361,75.05931774615148,,75.57719726080579,69.16790478769254,"rgba(239, 83, 80, 1.0)",3.9534578410427113,70.10264463833512,0.21559743291459282,1,0.5538508632405709,0.5538508632405709,0.0,0.0,0.0,0.0,32.41197947566492,-24.57683138993337,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,70.545,71.555,70.52,70.88,143544.0,70.2240223106056,75.02428479730985,,75.49730099738868,69.17699450908364,"rgba(239, 83, 80, 1.0)",3.9735126686508906,70.11088519980005,0.1935604248271034,2,0.4915288558023383,0.9830577116046766,0.0,0.0,0.0,0.0,35.67460015851091,-21.406066349958543,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,70.76,71.215,70.39,71.12,113995.0,70.22603226630883,74.99636981730163,,75.43476037243073,69.18241528249537,"rgba(239, 83, 80, 1.0)",3.991265500727619,70.11522634240714,0.2517431269379826,2,0.5005682827763688,1.0011365655527376,0.0,0.0,0.0,0.0,38.2765082620365,-18.83991000788428,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,72.34,73.83,72.07,72.795,270902.0,70.24455580137949,74.96309140053779,,75.35518963488364,69.22149665035859,"rgba(239, 83, 80, 1.0)",3.9925785522011576,70.15622645643677,0.6609196310260305,2,0.511000615202625,1.02200123040525,0.0,0.0,0.0,0.0,42.802584912784354,-14.50466541874323,False,True,False,True,True,0.7670559965531432
2025-03-20 17:00:00+00:00,72.51,72.715,72.29,72.51,144418.0,70.25287802745909,74.94248036269288,,75.30830713017191,69.2364965117513,"rgba(239, 83, 80, 1.0)",3.9975223655489733,70.17103840596765,0.5851028162318109,2,0.5236947419365916,1.0473894838731832,0.0,0.0,0.0,0.0,45.343254713637236,-12.047905104142885,False,True,False,True,True,0.3060597798855227
2025-03-21 17:00:00+00:00,72.6,72.775,72.32,72.515,202244.0,70.26459249474246,74.91455825461993,,75.24589949881823,69.25568764938876,"rgba(239, 83, 80, 1.0)",4.00297830787709,70.1895175063951,0.5809380702935095,2,0.5383603560199984,1.0767207120399969,0.0,0.0,0.0,0.0,47.0460249524478,-10.273467567703797,False,True,False,False,True,0.3141947148496307
2025-03-24 17:00:00+00:00,73.67,74.53,73.615,74.285,231126.0,70.2871968533754,74.9044629830119,,75.21823997433528,69.2931112696674,"rgba(38, 166, 154, 1.0)",3.99850382153275,70.22860883226062,1.0144772516897176,2,0.5589668926940166,1.1179337853880331,0.0,0.0,0.0,0.0,51.12241580372131,-6.266069030269321,False,False,True,False,True,3.141195251994958
2025-03-25 17:00:00+00:00,74.26,74.555,73.91,74.255,205614.0,70.30758438822987,74.896814356254,,75.19688477778662,69.77471603689942,"rgba(38, 166, 154, 1.0)",3.989966586371565,70.76672630576347,0.8742613800705349,2,0.5809705756216572,1.1619411512433144,0.0,0.0,0.0,0.0,53.77314490894446,-3.6290285230658412,False,False,True,False,True,3.0900735190458626
2025-03-26 17:00:00+00:00,73.84,73.935,73.11,73.44,247498.0,70.32725098918361,74.8776565401094,,75.15330924546082,69.77962158170932,"rgba(38, 166, 154, 1.0)",3.979560851095101,70.76536070449202,0.6720940816301281,2,0.5815140514449479,1.1630281028898959,0.0,0.0,0.0,0.0,53.69455763276383,-3.428148292316706,False,False,True,False,True,1.699077345396688
2025-03-27 17:00:00+00:00,72.485,72.995,72.215,72.25,151252.0,70.33536287418791,74.85785264813617,,75.11222608639969,69.77070580219511,"rgba(38, 166, 154, 1.0)",3.9661821533907227,70.75026285649938,0.3781311814482566,2,0.5851840658481368,1.1703681316962735,0.0,0.0,0.0,0.0,51.261082504110796,-3.428148292316706,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,70.3,70.84,69.97,70.695,197814.0,70.33617592024684,74.81116995238592,,75.02116246699272,69.72725105247514,"rgba(38, 166, 154, 1.0)",3.963391739543579,70.69234275155814,0.0006704480950842002,2,0.5863996105694524,1.172799221138905,0.0,0.0,0.0,0.0,47.10286003705838,-3.428148292316706,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,71.345,72.075,71.015,71.79,155240.0,70.34110824227467,74.78461162748476,,74.96935013414344,69.72036523251113,"rgba(38, 166, 154, 1.0)",3.9654248570989834,70.68024124932755,0.2798587265336128,2,0.5856163703147452,1.1712327406294905,0.0,0.0,0.0,0.0,46.67662517347726,-3.428148292316706,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,71.18,71.34,70.28,71.3,178834.0,70.34387969028978,74.74834363013849,,74.90030046625824,69.70563929265084,"rgba(38, 166, 154, 1.0)",3.959717852129071,70.65828538112447,0.16206069291792766,2,0.5842087781646548,1.1684175563293095,0.0,0.0,0.0,0.0,45.55675553944556,1.918819474804323,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,72.145,72.475,71.54,72.22,158131.0,70.35057675493604,74.72606472903149,,74.85783189322544,69.70926003411738,"rgba(38, 166, 154, 1.0)",3.912406258267528,70.65901001913154,0.39898463447394794,2,0.5837444266563516,1.1674888533127032,0.0,0.0,0.0,0.0,46.76750830652518,1.918819474804323,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,66.81,67.2,65.405,65.61,347626.0,70.31456209188453,74.57017455383112,,74.5764637607769,69.5750157532222,"rgba(239, 83, 80, 1.0)",3.9925847224281865,70.49099680150381,-1.222515523361347,2,0.5677830715035874,1.1355661430071748,0.0,0.0,0.0,0.0,40.10231662897867,-3.648958587594052,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.085,61.775,60.44,60.92,377843.0,70.23052916217257,74.31045587367886,,74.121308233809,69.34384208067651,"rgba(239, 83, 80, 1.0)",4.261388665724069,70.20911582037762,-2.179833042475901,3,0.6938463526871899,2.0815390580615696,0.0,0.0,0.0,0.0,33.27845483322517,-9.902769947436731,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,60.665,62.975,60.59,62.14,372446.0,70.15676179170187,74.07994149901317,,73.72915176340977,69.17181759348958,"rgba(239, 83, 80, 1.0)",4.455412314465755,69.99976876830802,-1.7640945918269013,3,0.6637077609046287,1.991123282713886,0.0,0.0,0.0,0.0,30.669012682818796,-12.159186612593068,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,63.045,63.82,60.89,62.085,326806.0,70.0959038570482,73.89044340810564,,73.41516670246595,69.04564332094769,"rgba(239, 83, 80, 1.0)",4.6601823157702125,69.84653265727059,-1.6654997876382003,3,0.6374769695378305,1.9124309086134916,0.0,0.0,0.0,0.0,28.898344695947,-13.813723518401183,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.125,67.2,59.45,66.3,462034.0,70.03357511054945,73.67816656782446,64.31666666666666,73.07599337066286,68.86988369634693,"rgba(239, 83, 80, 1.0)",4.737055965071283,69.56969950803003,-0.6902387331159233,3,0.627738734579807,1.883216203739421,0.0,0.0,0.0,0.0,33.68454526061153,-13.813723518401183,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,62.5,63.7,61.475,63.025,367071.0,69.9715559407028,73.48870510534705,63.61567493461826,72.77849475040772,68.72749117568138,"rgba(239, 83, 80, 1.0)",4.896995251733118,69.3964984761221,-1.3011036663486941,3,0.6094940098202776,1.8284820294608326,0.0,0.0,0.0,0.0,34.376640172403725,-13.813723518401183,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,61.865,63.6,61.825,62.47,442423.0,69.89716132340459,73.26681251095009,63.27329325687939,72.43850233752241,68.58967737440858,"rgba(239, 83, 80, 1.0)",5.06185612344085,69.23010515575675,-1.3354992696160424,3,0.5920100479502467,1.7760301438507402,0.0,0.0,0.0,0.0,34.45680888349084,-13.813723518401183,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,62.97,64.015,62.945,63.115,290362.0,69.85395228230605,73.13566684435094,63.28910256910965,72.2431188072734,68.52536739692613,"rgba(239, 83, 80, 1.0)",5.195386932498829,69.15271710542191,-1.162130402194692,3,0.5789423019613967,1.73682690588419,0.0,0.0,0.0,0.0,35.38497696393256,-13.813723518401183,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,64.895,65.075,64.51,64.535,174986.0,69.8335353525726,73.06896526158741,63.431918677556716,72.14664065833047,68.50444094908889,"rgba(239, 83, 80, 1.0)",5.28730759665284,69.12744822945142,-0.8685797346760562,3,0.57104471715976,1.71313415147928,0.0,0.0,0.0,0.0,37.8952435581637,-18.570071605853716,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,64.665,64.865,63.365,63.965,213413.0,69.80576384755962,72.98289757621099,63.50119445374506,72.02240365342905,68.46908007138744,"rgba(239, 83, 80, 1.0)",5.38977930651842,69.08484882574064,-0.9499180828329403,3,0.5624903027173592,1.6874709081520778,0.0,0.0,0.0,0.0,39.00757032895683,-17.131877600615837,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.465,65.75,64.575,64.705,241194.0,69.77981125904292,72.89768542607284,63.667253166006766,71.90265148514618,68.44382845547861,"rgba(239, 83, 80, 1.0)",5.4714410646853855,69.05421325126186,-0.7948935572628604,3,0.5562213251776232,1.6686639755328696,0.0,0.0,0.0,0.0,40.810672502822904,-15.054952696908828,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,64.705,64.705,64.705,64.705,0.0,69.77981125904292,72.89768542607284,63.667253166006766,71.90265148514618,68.44382845547861,"rgba(239, 83, 80, 1.0)",5.558225237681,69.05421325126186,-0.7824823689722287,3,0.5496418993836198,1.6489256981508595,0.0,0.0,0.0,0.0,42.012740618733616,-13.56321983750172,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.975,64.065,63.4,63.995,236642.0,69.7483351553806,72.80348443203786,63.682139679794076,71.76945910343767,68.40178494276043,"rgba(239, 83, 80, 1.0)",5.659939337687952,69.00363280919049,-0.8849269418559684,3,0.5416580038798043,1.624974011639413,0.0,0.0,0.0,0.0,41.89999809687002,-13.278812757464564,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.99,66.475,65.22,66.225,251910.0,69.72723020290684,72.7288579416124,63.897500521448414,71.66953630942841,68.38879340638023,"rgba(239, 83, 80, 1.0)",5.714528862217632,68.98742720353442,-0.48340419134087925,3,0.5373330712724133,1.6119992138172399,0.0,0.0,0.0,0.0,45.30667551209409,-9.751474904373048,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,68.435,68.635,67.69,67.905,211653.0,69.71951329611473,72.68653940285569,64.20338865742086,71.61823814787171,68.40092778991598,"rgba(38, 166, 154, 1.0)",5.743874938254448,69.00094480265419,-0.19080234413795283,3,0.5349726040225674,1.6049178120677023,0.0,0.0,0.0,0.0,49.68103826850279,-5.534999726711355,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,69.56,69.86,69.195,69.51,221422.0,69.71855031670562,72.65670534383572,64.58165468507912,71.58738301871732,68.42789214475218,"rgba(38, 166, 154, 1.0)",5.756254258638279,69.03173253052114,0.0830865781790546,3,0.534096053446993,1.6022881603409789,0.0,0.0,0.0,0.0,54.316410371391726,-1.2555713647008417,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,69.815,70.195,69.27,69.715,220839.0,69.71858952707524,72.62941428576067,64.92245752909437,71.56046614956843,68.45398901352465,"rgba(38, 166, 154, 1.0)",5.758333692911531,69.06129326381914,0.11352359398441493,4,0.45332438638869016,1.8132975455547606,0.0,0.0,0.0,0.0,57.619246211668695,1.712056166829953,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,69.105,69.585,68.795,69.43,205879.0,69.71657824025476,72.60049470147801,65.17531379679087,71.52998812571923,68.47126715802233,"rgba(38, 166, 154, 1.0)",5.766613815047192,69.08040710598152,0.06062360082207524,4,0.452483679484701,1.809934717938804,0.0,0.0,0.0,0.0,59.250323708980304,3.201780198606393,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,70.86,71.335,70.785,71.06,236096.0,69.72345029437808,72.58543560419582,65.543263700929,71.52292414766282,68.50909365324782,"rgba(38, 166, 154, 1.0)",5.767025321086712,69.12328810698975,0.3358251065638307,4,0.452316105330691,1.809264421322764,0.0,0.0,0.0,0.0,62.16753197354817,5.978743159189925,True,False,True,False,True,1.1527679320372677
2025-04-30 17:00:00+00:00,70.595,71.41,70.335,71.025,224376.0,69.72925519397823,72.5701364234488,65.84503069436458,71.51448019832584,68.54078361777445,"rgba(38, 166, 154, 1.0)",5.761832413891175,69.15885923648501,0.3238797364213373,4,0.4521794874392417,1.8087179497569668,0.0,0.0,0.0,0.0,64.03243814114839,7.814953268054474,True,False,True,False,True,1.1052146114296164
2025-05-01 17:00:00+00:00,72.045,72.595,71.785,71.795,446181.0,69.75144821562009,72.56093678893549,66.46850296035599,71.52929555146704,68.61959325526053,"rgba(38, 166, 154, 1.0)",5.752744795720207,69.2475487065615,0.4428236231396346,4,0.4523709026204475,1.80948361048179,0.0,0.0,0.0,0.0,66.13796473465965,9.940261119547536,True,False,True,False,True,2.1267650381959378
2025-05-02 17:00:00+00:00,73.96,74.345,73.72,73.765,347489.0,69.78232703868885,72.58002181523823,67.0103130533427,71.57944739224169,68.70255806208957,"rgba(38, 166, 154, 1.0)",5.731962385849547,69.3412931199995,0.771761323996345,4,0.45259724242913996,1.8103889697165598,0.0,0.0,0.0,0.0,69.39602427179705,13.133082852684034,True,False,True,False,True,4.665198075749615
2025-05-05 17:00:00+00:00,74.86,74.885,73.82,73.84,239437.0,69.80454428641707,72.59511443734226,67.35145125160751,71.61617258078476,68.75837339197392,"rgba(38, 166, 154, 1.0)",5.710902303237061,69.40404870377192,0.7767513889554181,4,0.452471383510307,1.809885534041228,0.0,0.0,0.0,0.0,71.63207108376946,15.354290445663153,True,False,True,False,True,4.760247523181757
2025-05-06 17:00:00+00:00,73.845,74.105,73.38,73.435,209968.0,69.82145502306305,72.60367801101667,67.60327264595799,71.64091337333026,68.80039556639788,"rgba(38, 166, 154, 1.0)",5.68030888086055,69.45088041771271,0.7013913619577162,4,0.45267748302904826,1.810709932116193,0.0,0.0,0.0,0.0,71.95098870599132,15.882930431031369,True,False,True,False,True,4.170709866572661
2025-05-07 17:00:00+00:00,74.215,74.22,72.975,73.14,243198.0,69.83986587427458,72.61158939060127,67.86221322854904,71.66610163267663,68.84498781898048,"rgba(38, 166, 154, 1.0)",5.653181052205056,69.50023872127471,0.6438430407788864,4,0.45397385622426745,1.8158954248970698,0.0,0.0,0.0,0.0,71.28114665743307,15.882930431031369,True,False,True,False,True,3.7381450880039324
