date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_495,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 16:00:00+00:00,10.87,10.87,10.87,10.87,0.0,11.19943740273437,11.175878932825796,11.145118809853026,10.819716775599128,11.192584630084633,11.200467018087464,11.115468305590529,11.04265748031496,10.942155027424205,"rgba(38, 166, 154, 1.0)",0.11796369116142912,10.942155027424205,-0.61167149581191,2,0.2850832586378367,0.5701665172756734,0.0,0.0,0.0,0.0,36.64160029249479,-20.710118988250812,True,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,10.87,10.89,10.87,10.88,350.0,11.197294924370176,11.173308052597175,11.142297968282922,10.836356466876971,11.191272477951822,11.198361769085425,11.112621145120803,11.032641625615764,10.939232617988967,"rgba(38, 166, 154, 1.0)",0.1180247721745035,10.939232617988967,-0.5018659803163105,2,0.2817221348727866,0.5634442697455732,0.0,0.0,0.0,0.0,41.63450464110069,-16.67381556300775,True,False,False,True,True,0.0
2025-08-22 18:00:00+00:00,10.88,10.89,10.88,10.89,100.0,11.196700807130288,11.172598210379475,11.141523210587465,10.840034113060428,11.190907584433427,11.197777829817525,11.111843225687993,11.0301178538497,10.93860813283018,"rgba(38, 166, 154, 1.0)",0.1169054056657368,10.93860813283018,-0.4157902926162543,2,0.2791922606076594,0.5583845212153188,0.0,0.0,0.0,0.0,46.47823746368468,-12.594347805470044,True,False,False,False,True,0.0
2025-08-22 19:00:00+00:00,10.89,10.89,10.885,10.885,100.0,11.196108958206066,11.171891875200716,11.140753134914643,10.843210717529518,11.190543564095817,11.197196074398192,11.11107064434228,11.0276798663041,10.937986261118343,"rgba(38, 166, 154, 1.0)",0.11566778305142994,10.937986261118343,-0.4580900551606842,2,0.2765593982829489,0.5531187965658978,0.0,0.0,0.0,0.0,48.76763740486487,-10.660114089271303,True,False,False,False,True,0.0
2025-08-25 14:00:00+00:00,10.885,10.905,10.885,10.905,100.0,11.195541593628533,11.17121777022088,11.140022844805946,10.84672619047619,11.190194356142996,11.19663826570607,11.1103432378217,11.02551832664884,10.93768386059551,"rgba(38, 166, 154, 1.0)",0.11502447839754493,10.93768386059551,-0.2841470011500403,2,0.27420107475725236,0.5484021495145047,0.0,0.0,0.0,0.0,53.159355261440425,-6.557764342575979,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,10.905,10.91,10.905,10.91,200.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.11376045640484264,10.931076476739284,-0.18527067669523062,2,0.27210659619341016,0.5442131923868203,0.0,0.0,0.0,0.0,56.712188782119846,-3.156724980127194,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.11277387084756217,10.931076476739284,-0.1868914898538227,2,0.2700934405593586,0.5401868811187172,0.0,0.0,0.0,0.0,59.080744462572795,-0.7274165784972695,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.11185777649389812,10.931076476739284,-0.18842209634332582,2,0.2682378753435153,0.5364757506870306,0.0,0.0,0.0,0.0,60.65978158287476,1.1249250129705644,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.11081564920219904,10.931076476739284,-0.19019404651798255,1,0.2118988332122848,0.2118988332122848,0.0,0.0,0.0,0.0,61.7124729964094,2.62865640949407,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.10964389533293926,10.931076476739284,-0.19222663218306577,1,0.2105678653533989,0.2105678653533989,0.0,0.0,0.0,0.0,62.41426727209917,3.912289510204346,True,False,True,False,True,0.0
2025-08-26 14:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.1083383089640316,10.931076476739284,-0.19454315782500245,1,0.20930532280090353,0.20930532280090353,0.0,0.0,0.0,0.0,62.882130122559005,5.045822034107118,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.10751492668209496,10.931076476739284,-0.19603302899143824,1,0.20810813307915102,0.20810813307915102,0.0,0.0,0.0,0.0,63.194038689532235,6.066020658924572,True,False,True,False,True,0.0
2025-08-26 16:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.10638829103085211,10.931076476739284,-0.1981089886402198,1,0.2069734679210806,0.2069734679210806,0.0,0.0,0.0,0.0,63.40197773418105,6.991592157353125,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.10514254588391803,10.931076476739284,-0.20045621458084942,1,0.20615642551504806,0.20615642551504806,0.0,0.0,0.0,0.0,63.54060376394693,7.832055777634565,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.10437251372664406,10.931076476739284,-0.2019351262774378,1,0.20511234773787207,0.20511234773787207,0.0,0.0,0.0,0.0,63.63302111712419,8.59274937287654,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,10.91,10.93,10.91,10.93,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.10333327521066328,10.931076476739284,-0.010417522691401344,1,0.20445194986186438,0.20445194986186438,0.0,0.0,0.0,0.0,68.40115129190524,13.51337419487082,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,10.93,10.93,10.915,10.92,399.0,11.192400894197135,11.167523069451194,11.136073563354444,10.866210582987232,11.188254150005342,11.193548861447967,11.106467079912887,11.015663577902679,10.920983360356516,"rgba(38, 166, 154, 1.0)",0.10229360675027022,10.920983360356516,-0.009613116476737378,1,0.2036726625613853,0.2036726625613853,0.0,0.0,0.0,0.0,66.90374296023418,13.51337419487082,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.192400894197135,11.167523069451194,11.136073563354444,10.866210582987232,11.188254150005342,11.193548861447967,11.106467079912887,11.015663577902679,10.920983360356516,"rgba(38, 166, 154, 1.0)",0.101529385973782,10.920983360356516,-0.009685475264962702,1,0.20313615408713517,0.20313615408713517,0.0,0.0,0.0,0.0,65.90547073912015,13.51337419487082,True,False,True,False,False,0.0
2025-08-27 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.192400894197135,11.167523069451194,11.136073563354444,10.866210582987232,11.188254150005342,11.193548861447967,11.106467079912887,11.015663577902679,10.920983360356516,"rgba(38, 166, 154, 1.0)",0.10069479351703574,10.920983360356516,-0.009765751755075101,1,0.2026484325333947,0.2026484325333947,0.0,0.0,0.0,0.0,65.23995592504413,13.51337419487082,True,False,True,False,False,0.0
2025-08-27 17:00:00+00:00,10.92,10.92,10.915,10.915,100.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09982922354636908,10.921043529276606,-0.060538678574410025,1,0.20213156722388537,0.20213156722388537,0.0,0.0,0.0,0.0,62.3765389865436,16.671483057532157,True,False,True,False,False,0.0
2025-08-27 18:00:00+00:00,10.915,10.925,10.915,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09884704719280102,10.921043529276606,-0.010557010110482906,1,0.20174020104007745,0.20174020104007745,0.0,0.0,0.0,0.0,62.10488352430015,16.23246581651472,True,False,True,False,False,0.0
2025-08-27 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.0977885197484435,10.921043529276606,-0.010671286151894032,1,0.20220429270742835,0.20220429270742835,0.0,0.0,0.0,0.0,61.923779882804524,15.797257709064723,True,False,True,False,False,0.0
2025-08-28 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09665113264436487,10.921043529276606,-0.010796865469187268,1,0.2027486845734942,0.2027486845734942,0.0,0.0,0.0,0.0,61.80304412180744,15.371029552906137,True,False,True,False,False,0.0
2025-08-28 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09543206630518113,10.921043529276606,-0.010934786566065655,1,0.20337529639574442,0.20337529639574442,0.0,0.0,0.0,0.0,61.72255361447605,14.960353546160576,True,False,True,False,False,0.0
2025-08-28 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09412814726799498,10.921043529276606,-0.011086261728223745,1,0.20354473363297088,0.20354473363297088,0.0,0.0,0.0,0.0,61.668893276255126,14.571228524869298,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09273579636755813,10.921043529276606,-0.011252712733168918,1,0.2048944136968506,0.2048944136968506,0.0,0.0,0.0,0.0,61.633119717441176,14.20824151482715,True,False,True,False,False,0.0
2025-08-28 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09193123164272662,10.921043529276606,-0.011351194343411615,1,0.2070645536230399,0.2070645536230399,0.0,0.0,0.0,0.0,61.60927067823187,13.874355898857289,True,False,True,False,False,0.0
2025-08-28 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09107204355407016,10.921043529276606,-0.011458283309369578,1,0.21082745827734842,0.21082745827734842,0.0,0.0,0.0,0.0,61.593371318759004,13.571019657379935,True,False,True,False,False,0.0
2025-08-29 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09015667044219518,10.921043529276606,-0.011574620840449629,1,0.21498101881784262,0.21498101881784262,0.0,0.0,0.0,0.0,61.582771745777094,13.29841450366851,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.0891833822843307,10.921043529276606,-0.011700938559145977,1,0.2176022272565519,0.2176022272565519,0.0,0.0,0.0,0.0,61.575705363789154,13.055745477896814,True,False,True,False,False,0.0
2025-08-29 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.08815026073963651,10.921043529276606,-0.01183807362394518,1,0.22122696880012277,0.22122696880012277,0.0,0.0,0.0,0.0,61.57099444246386,12.841518352118143,True,False,True,False,False,0.0
2025-08-29 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.08652188183363509,10.921043529276606,-0.012060871244251103,1,0.2243846623124892,0.2243846623124892,0.0,0.0,0.0,0.0,61.567853828247,12.653780472086638,True,False,True,False,False,0.0
2025-08-29 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.08479344271773287,10.921043529276606,-0.012306721406271523,1,0.22743099830387842,0.22743099830387842,0.0,0.0,0.0,0.0,61.56576008543576,12.490316787681557,True,False,True,False,False,0.0
2025-08-29 19:00:00+00:00,10.92,10.96,10.92,10.96,100.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.08292088924915977,10.910558980117845,0.5962432425633591,1,0.23116553938674353,0.23116553938674353,0.0,0.0,0.0,0.0,71.90894414853251,20.090328070686923,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.08096145228906368,10.910558980117845,0.6106735796392666,2,0.35956379692812535,0.7191275938562507,0.0,0.0,0.0,0.0,78.80440019059702,25.796785151274946,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.07890865970585348,10.910558980117845,0.6265601274493408,2,0.36624463483544534,0.7324892696708907,0.0,0.0,0.0,0.0,83.40137088530669,29.29340404274157,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.07675502155123776,10.910558980117845,0.6441405250489298,2,0.37137740872167163,0.7427548174433433,0.0,0.0,0.0,0.0,86.46601801511314,31.51167997919444,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.07449179167549065,10.910558980117845,0.6637109776810931,2,0.37757932293636,0.75515864587272,0.0,0.0,0.0,0.0,88.50911610165076,33.00696421476874,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.0721086517531382,10.910558980117845,0.6856461559067288,2,0.38427248140621273,0.7685449628124255,0.0,0.0,0.0,0.0,89.87118149267584,34.102308277550094,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.06959328433996317,10.910558980117845,0.7104280298173146,2,0.3892597819762614,0.7785195639525228,0.0,0.0,0.0,0.0,90.77922508669258,34.97960079069418,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.06797740748164564,10.910558980117845,0.727315467208802,2,0.39457927192208053,0.7891585438441611,0.0,0.0,0.0,0.0,91.38458748270372,35.73673122718566,True,False,True,False,True,0.0
2025-09-02 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.06629221415562653,10.910558980117845,0.7458043227533369,2,0.4002616245013202,0.8005232490026404,0.0,0.0,0.0,0.0,91.78816241337782,36.42299446092048,True,False,True,False,True,0.0
2025-09-02 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.06392436409008807,10.910558980117845,0.7734299837927116,2,0.404857467607051,0.809714935214102,0.0,0.0,0.0,0.0,92.05721236716056,37.06066665138211,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.06141954379803062,10.910558980117845,0.8049721118856878,2,0.40973114106849884,0.8194622821369977,0.0,0.0,0.0,0.0,92.23657900301572,37.657876683757365,True,False,True,False,True,0.0
2025-09-02 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.05876023966734334,10.910558980117845,0.8414026246668563,2,0.4149054062923312,0.8298108125846624,0.0,0.0,0.0,0.0,92.35615676025249,38.21606453181366,True,False,True,False,True,0.0
2025-09-02 19:00:00+00:00,10.96,10.96,10.905,10.905,100.0,11.190920018233017,11.165797171327553,11.134250503509907,10.873832590190514,11.187334164922696,11.192091402487897,11.104699839663851,11.01188144704344,10.919933685708914,"rgba(239, 83, 80, 1.0)",0.055825096878011224,10.919933685708914,-0.2675084602458936,2,0.4193628482016788,0.8387256964033576,0.0,0.0,0.0,0.0,67.11956869321378,23.337005581094417,False,False,True,False,False,0.0
2025-09-03 14:00:00+00:00,10.905,10.93,10.905,10.93,50.0,11.190668064055295,11.165503250662177,11.133939198687912,10.874782810223811,11.187177201129666,11.191843429249115,11.104396754429546,11.01123082840521,10.920493984837943,"rgba(239, 83, 80, 1.0)",0.05258429526109515,10.920493984837943,0.18077669606213406,3,0.3408279353394879,1.0224838060184638,0.0,0.0,0.0,0.0,58.50531991145257,16.664984784036875,False,True,True,False,False,0.0
2025-09-03 15:00:00+00:00,10.93,10.94,10.93,10.935,0.0,11.190668064055295,11.165503250662177,11.133939198687912,10.874782810223811,11.187177201129666,11.191843429249115,11.104396754429546,11.01123082840521,10.920493984837943,"rgba(239, 83, 80, 1.0)",0.04905843179034246,10.920493984837943,0.29568852147681,4,0.28712280622023206,1.1484912248809283,0.0,0.0,0.0,0.0,53.98277794231451,13.511336327119594,False,True,False,False,False,0.0
2025-09-03 16:00:00+00:00,10.94,10.95,10.935,10.95,100.0,11.190209154477921,11.164973576747542,11.1333874547366,10.877465927907272,11.186891368749043,11.191391558508915,11.103870605710517,11.010289113228115,10.9270036482032,"rgba(38, 166, 154, 1.0)",0.045275731820588694,10.9270036482032,0.5079178374835557,4,0.2915588545956386,1.1662354183825543,0.0,0.0,0.0,0.0,54.15820359550968,13.511336327119594,False,True,False,False,False,0.0
2025-09-03 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.190209154477921,11.164973576747542,11.1333874547366,10.877465927907272,11.186891368749043,11.191391558508915,11.103870605710517,11.010289113228115,10.9270036482032,"rgba(38, 166, 154, 1.0)",0.04106685386640277,10.9270036482032,0.5599735463449363,4,0.2963193068539176,1.1852772274156704,0.0,0.0,0.0,0.0,54.27515403097313,13.511336327119594,False,True,True,False,False,0.0
2025-09-03 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.190209154477921,11.164973576747542,11.1333874547366,10.877465927907272,11.186891368749043,11.191391558508915,11.103870605710517,11.010289113228115,10.9270036482032,"rgba(38, 166, 154, 1.0)",0.03628379133320454,10.9270036482032,0.6337913142983509,4,0.3014389660767309,1.2057558643069235,0.0,0.0,0.0,0.0,54.353120987948756,13.511336327119594,False,True,True,False,False,0.0
2025-09-03 19:00:00+00:00,10.95,10.95,10.94,10.94,200.0,11.189290256143025,11.163913857677908,11.132283900437429,10.88214235001775,11.186317798422962,11.190486682352365,11.102817729682465,11.00843771602378,10.93114802129519,"rgba(38, 166, 154, 1.0)",0.036172385067057146,10.93114802129519,0.24471647883874934,3,0.3064684195700634,0.9194052587101902,0.0,0.0,0.0,0.0,51.83170165535634,10.974151589402148,False,True,False,False,False,0.0
2025-09-04 14:00:00+00:00,10.94,10.965,10.94,10.965,100.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.186047706414827,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.036408839635473374,10.937472166427266,0.7560755533091209,3,0.30988931852037555,0.9296679555611267,0.0,0.0,0.0,0.0,55.20342657130677,10.974151589402148,False,True,True,False,False,0.0
2025-09-04 15:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.186047706414827,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.03664266208509823,10.937472166427266,0.7512509191827674,3,0.31348945970339565,0.9404683791101869,0.0,0.0,0.0,0.0,57.45124318194039,10.974151589402148,False,True,True,False,True,0.0
2025-09-04 16:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.186047706414827,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.03687390248783944,10.937472166427266,0.7465397399098705,3,0.31728241082997255,0.9518472324899176,0.0,0.0,0.0,0.0,58.94978758902947,10.974151589402148,False,True,True,False,True,0.0
2025-09-04 17:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.186047706414827,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.037102609121214214,10.937472166427266,0.7419379451941011,3,0.32128326668084933,0.9638498000425479,0.0,0.0,0.0,0.0,59.948817193755524,10.974151589402148,False,True,True,False,True,0.0
2025-09-04 18:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.186047706414827,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.037328828557020695,10.937472166427266,0.7374416673880925,3,0.3274851601562287,0.982455480468686,0.0,0.0,0.0,0.0,60.61483693023956,10.974151589402148,False,True,True,False,True,0.0
2025-09-04 19:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.186047706414827,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.03772207516763825,10.937472166427266,0.7297539557513447,3,0.334173872699425,1.002521618098275,0.0,0.0,0.0,0.0,61.058850087895586,4.5237077235790935,False,True,True,False,True,0.0
2025-09-05 14:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.186047706414827,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.03810547240259613,10.937472166427266,0.7224115550095662,3,0.34141064188767367,1.024231925663021,0.0,0.0,0.0,0.0,61.354858859666265,5.429014482626172,False,True,True,False,True,0.0
2025-09-05 15:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.186047706414827,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.038479314672374816,10.937472166427266,0.7153930314797536,3,0.34926814506099096,1.047804435182973,0.0,0.0,0.0,0.0,61.55219804084672,6.233604232627073,False,True,True,False,True,0.0
2025-09-05 16:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.186047706414827,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.038857327389951374,10.937472166427266,0.7084335290607858,3,0.3578333930449973,1.0735001791349918,0.0,0.0,0.0,0.0,61.683757494967026,6.953391857709221,False,True,True,False,True,0.0
