date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 16:00:00+00:00,3.935,3.955,3.915,3.915,1064.0,3.9648202079773265,3.953062825278352,3.89106742811145,3.9256575361974835,3.927932391269731,3.956335810279667,3.8522164183420813,3.948724549156486,3.9195600191458504,"rgba(239, 83, 80, 1.0)",0.05888796814965509,3.9195600191458504,-0.07743549810144139,8,0.2605258377984576,2.084206702387661,0.0,0.0,0.0,0.0,44.25344321579715,-14.30752992647517,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,3.915,3.945,3.915,3.915,205.0,3.9648080606063307,3.9530522220850113,3.8910869045819116,3.925656258883729,3.9279231568814197,3.956325693867008,3.852265234100656,3.9485241646409293,3.919686873960061,"rgba(239, 83, 80, 1.0)",0.05884955624533006,3.919686873960061,-0.0796416193951012,8,0.26055206846440515,2.084416547715241,0.0,0.0,0.0,0.0,45.299270150944835,-12.971609281045772,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,3.915,3.935,3.915,3.93,285.0,3.964791891642644,3.953038369384072,3.8911152733909087,3.9256589802957986,3.927917679926994,3.956312388139346,3.8523345438222045,3.9482704837921485,3.919866236688587,"rgba(239, 83, 80, 1.0)",0.058834398836807,3.919866236688587,0.1722421493507917,8,0.2606824347371489,2.0854594778971913,0.0,0.0,0.0,0.0,47.207385434930075,-10.737810373599132,False,True,False,False,True,0.9051517891100467
2025-09-22 19:00:00+00:00,3.935,3.945,3.92,3.93,2370.0,3.9646755273736254,3.9529454687072016,3.8913823754746675,3.9257905901927246,3.928048819486468,3.9562207851679676,3.852944381195801,3.9468090321622222,3.921252518200096,"rgba(239, 83, 80, 1.0)",0.058715837297542886,3.921252518200096,0.1489799379948567,9,0.2516330714510866,2.2646976430597796,0.0,0.0,0.0,0.0,48.47946229092023,-9.066695851851527,False,False,False,False,True,0.9051517891100467
2025-09-23 14:00:00+00:00,3.945,3.955,3.9,3.93,723.0,3.9646366231508745,3.9529128742710555,3.89145647498909,3.9258074705255805,3.92805182350994,3.9561892006203285,3.8531207595810564,3.9463259069044088,3.921492995916804,"rgba(239, 83, 80, 1.0)",0.05862831465496213,3.921492995916804,0.14510060767159133,9,0.25197955647881143,2.267816008309303,0.0,0.0,0.0,0.0,49.32751352824701,-7.746219306461789,False,False,False,False,True,0.9051517891100467
2025-09-23 15:00:00+00:00,3.93,3.93,3.89,3.89,270.0,3.964612125679153,3.952888366296904,3.8914653627341744,3.925751891406693,3.9279547416092093,3.956166854565951,3.853164592089666,3.9459101328844155,3.921402901969936,"rgba(239, 83, 80, 1.0)",0.058669021246787675,3.921402901969936,-0.5352552557139415,9,0.25211191377161996,2.2690072239445795,0.0,0.0,0.0,0.0,46.36004077979606,-7.746219306461789,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,3.895,3.895,3.88,3.885,851.0,3.9645140757143045,3.952785352612143,3.8914540711226375,3.925449593591992,3.9274498900814696,3.956074367478717,3.853256515912143,3.944157745336577,3.920789783735114,"rgba(239, 83, 80, 1.0)",0.058870754757925,3.920789783735114,-0.6079382518923205,10,0.2825517828828902,2.825517828828902,0.0,0.0,0.0,0.0,43.999286579246665,-7.746219306461789,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,3.885,3.885,3.85,3.85,1293.0,3.964317879928375,3.952570497471517,3.891347954263672,3.9247087577777373,3.9262500352659058,3.955883867782797,3.8532914317394686,3.9406098304671295,3.9192212459399345,"rgba(239, 83, 80, 1.0)",0.05953967562033724,3.9192212459399345,-1.1626070383945823,10,0.28126335284213017,2.8126335284213018,0.0,0.0,0.0,0.0,40.033767165256755,-3.4079197339080807,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,3.85,3.87,3.85,3.87,1376.0,3.964113287110723,3.9523471322536476,3.891242147600409,3.9239593870343747,3.9250520530632205,3.9556855534446225,3.853335603009187,3.9372276471897956,3.917785157261573,"rgba(239, 83, 80, 1.0)",0.05985206989129369,3.917785157261573,-0.7983877140483633,10,0.28105178711377127,2.8105178711377126,0.0,0.0,0.0,0.0,39.76858020765158,-3.913310320371451,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,3.865,3.875,3.85,3.865,1317.0,3.9639182417479053,3.9521343892645358,3.891141623569073,3.9232590887163967,3.9239474018002354,3.9554965367837522,3.8533775178770213,3.934256624740505,3.9151975842300315,"rgba(239, 83, 80, 1.0)",0.06011460526168192,3.9151975842300315,-0.835031420592694,10,0.2806091457375949,2.806091457375949,0.0,0.0,0.0,0.0,39.21629690284661,-4.816819996044252,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,3.94,3.97,3.92,3.925,322.0,3.9639061410620973,3.952126329420639,3.891183145929255,3.923301541349985,3.9240100805087614,3.955487952502772,3.853464511006736,3.934296309732551,3.918483751551302,"rgba(239, 83, 80, 1.0)",0.06011460526168192,3.918483751551302,0.10839709285842378,10,0.2815353219161967,2.815353219161967,0.0,0.0,0.0,0.0,44.61019424465222,-4.816819996044252,False,True,False,True,True,0.8199277207307105
2025-09-24 15:00:00+00:00,3.925,3.925,3.88,3.885,412.0,3.9638654752887423,3.9520849191102716,3.8911893122839767,3.923205910291157,3.9238584935703367,3.955450333819197,3.853521039833246,3.933833383099432,3.917397261594256,"rgba(239, 83, 80, 1.0)",0.06023228310407983,3.917397261594256,-0.5378720500810904,11,0.26665810306829,2.93323913375119,0.0,0.0,0.0,0.0,45.00777560916436,-4.816819996044252,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,3.885,3.9,3.88,3.89,351.0,3.9638274359978807,3.9520454505663793,3.8911881739781706,3.923104648132059,3.923699331261943,3.9554146924578224,3.8535616591904556,3.9333787417629504,3.9169225097885474,"rgba(239, 83, 80, 1.0)",0.06023811609465179,3.9169225097885474,-0.44693479036170536,12,0.2923060399075182,3.5076724788902185,0.0,0.0,0.0,0.0,45.70238521211486,-9.922800728035028,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,3.895,3.9,3.865,3.89,372.0,3.963784436125176,3.9520003088972655,3.891181903205302,3.922981891714008,3.9235074848969442,3.955374077037339,3.8535987164944,3.9328527168035543,3.9164856504338714,"rgba(239, 83, 80, 1.0)",0.05982843338617179,3.9164856504338714,-0.44269336392139186,12,0.2928462429120091,3.5141549149441094,0.0,0.0,0.0,0.0,46.165458280748524,-9.111896504136908,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,3.89,3.895,3.88,3.885,994.0,3.963672194198166,3.9518829791910934,3.891169710273281,3.922671952901848,3.9230258612375173,3.955268345181918,3.8537025408417263,3.9315487450412325,3.9158199742134974,"rgba(239, 83, 80, 1.0)",0.05894890137207967,3.9158199742134974,-0.5228252519748406,12,0.29346063368445024,3.5215276042134027,0.0,0.0,0.0,0.0,46.015593381122365,-8.843041762961015,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,3.885,3.91,3.875,3.9,2989.0,3.963372950847554,3.951577449088265,3.8912005624976977,3.9219795459936098,3.9219657989867938,3.9549907409833085,3.8540887955015553,3.928688649771355,3.915297377948183,"rgba(239, 83, 80, 1.0)",0.058485926543108135,3.915297377948183,-0.26155656330259375,12,0.2953399543759003,3.544079452510804,0.0,0.0,0.0,0.0,47.5396605433225,-7.0090553411042436,False,False,False,True,True,0.0
2025-09-25 14:00:00+00:00,3.89,3.925,3.89,3.92,315.0,3.9633492167808857,3.951554870291778,3.891217920757067,3.921952422699062,3.9219249077785348,3.954969720634019,3.85414549285384,3.9285494187807815,3.9154003711439542,"rgba(239, 83, 80, 1.0)",0.0576993606222676,3.9154003711439542,0.07971715468664295,12,0.29721238915401077,3.566548669848129,0.0,0.0,0.0,0.0,50.50995861197812,-3.9554901177568667,False,False,False,False,True,0.6476765481312476
2025-09-25 15:00:00+00:00,3.92,3.955,3.91,3.955,26.0,3.963348332179762,3.951554330758624,3.891221335544642,3.9219563396663215,3.9219308292592787,3.9549691211608717,3.854152470320521,3.9285571442163807,3.9154316656053476,"rgba(239, 83, 80, 1.0)",0.056212515037571,3.9154316656053476,0.7039061384854601,12,0.29839581708085927,3.5807498049703113,0.0,0.0,0.0,0.0,55.23898921412171,0.5325463523644842,True,False,True,False,True,2.9874242365953307
2025-09-25 16:00:00+00:00,3.945,3.955,3.915,3.915,522.0,3.9633217190329395,3.9515325825171157,3.8912734196182597,3.9219840062722673,3.9219726652145988,3.954947723331997,3.854273311696419,3.928554153118786,3.9158410590884083,"rgba(239, 83, 80, 1.0)",0.055242055398826526,3.9158410590884083,-0.015224978186204928,12,0.29979340779330466,3.597520893519656,0.0,0.0,0.0,0.0,54.16925104895802,0.5325463523644842,True,False,True,False,True,0.22676538457396944
2025-09-25 17:00:00+00:00,3.915,3.925,3.895,3.905,16.0,3.9633204380231577,3.9515313424177427,3.8912741534529514,3.9219821912343975,3.9219699340024876,3.954946575540629,3.8542760108512057,3.9285458733205374,3.915843248079547,"rgba(239, 83, 80, 1.0)",0.05522680508595742,3.915843248079547,-0.19634031088110487,12,0.30037788501280066,3.6045346201536077,0.0,0.0,0.0,0.0,52.55089772014062,0.5325463523644842,True,False,True,False,False,0.0
2025-09-25 18:00:00+00:00,3.9,3.925,3.895,3.91,132.0,3.9633101922279064,3.951521508934874,3.8912807964295766,3.921969061809971,3.9219501920017334,3.954937446917195,3.854298954837156,3.9284834340806487,3.915867323874612,"rgba(239, 83, 80, 1.0)",0.054782699314167196,3.915867323874612,-0.1071017665807959,12,0.30087038405106686,3.610444608612802,0.0,0.0,0.0,0.0,51.953868112242894,0.5325463523644842,True,False,False,False,False,0.0
2025-09-25 19:00:00+00:00,3.91,3.91,3.875,3.91,10438.0,3.9623376585510868,3.95054397070087,3.891473236225989,3.9200844002729736,3.9192254509682565,3.954042740439895,3.8556874585883505,3.922144291133716,3.914139370150731,"rgba(239, 83, 80, 1.0)",0.05406660890235749,3.914139370150731,-0.0765605654722384,12,0.3015735484067789,3.6188825808813467,0.0,0.0,0.0,0.0,51.555848373644416,0.5325463523644842,True,False,False,False,False,0.0
2025-09-26 14:00:00+00:00,3.93,3.94,3.92,3.935,316.0,3.962323767125937,3.9505334731776367,3.8915064115958993,3.920112292333486,3.9192687543140807,3.954032038106076,3.8557599197606525,3.9222045195252297,3.9142785948340255,"rgba(239, 83, 80, 1.0)",0.05362087464971503,3.9142785948340255,0.38644287884783063,12,0.3030850058093558,3.63702006971227,0.0,0.0,0.0,0.0,53.799960310795974,0.5325463523644842,True,False,True,False,True,1.6325907274784228
2025-09-26 15:00:00+00:00,3.94,3.94,3.925,3.93,367.0,3.96230764951547,3.9505212960780915,3.8915448725476125,3.9201445178221763,3.919318669665224,3.954019621339213,3.855843902336086,3.922273519048376,3.9144361577229185,"rgba(239, 83, 80, 1.0)",0.05350128397888806,3.9144361577229185,0.2909059581303361,13,0.3107437534413605,4.039668794737687,0.0,0.0,0.0,0.0,54.649883041045584,0.5325463523644842,True,False,True,False,True,1.272760794087823
2025-09-26 16:00:00+00:00,3.93,3.95,3.92,3.94,749.0,3.9622801671400865,3.950503070368788,3.891632891798884,3.9202380304679,3.9194600525185717,3.953999981867577,3.8560259892477666,3.922484582101533,3.914809447242122,"rgba(239, 83, 80, 1.0)",0.05295442541632733,3.914809447242122,0.4757025038007684,13,0.3137536815149361,4.078797859694169,0.0,0.0,0.0,0.0,56.2294412423244,2.1345081698532127,True,False,True,False,True,1.9725605292358495
2025-09-26 17:00:00+00:00,3.94,3.94,3.915,3.915,849.0,3.96223290750989,3.9504626170901305,3.89170283141855,3.920257761759958,3.919495505985432,3.9539606909863005,3.856197434597335,3.9224984593459924,3.9150192781350257,"rgba(239, 83, 80, 1.0)",0.05275517138736541,3.9150192781350257,-0.0003654264505012259,13,0.3190375112579517,4.1474876463533725,0.0,0.0,0.0,0.0,54.04106253691407,2.1345081698532127,True,False,True,False,False,0.15283820968667783
2025-09-26 18:00:00+00:00,3.915,3.925,3.905,3.92,432.0,3.9622047904858757,3.9504370324029274,3.8917308249728526,3.9202461513130817,3.9194823916581725,3.9539363937027097,3.8562757074640177,3.922450341877077,3.915073001116909,"rgba(239, 83, 80, 1.0)",0.05263823499877216,3.915073001116909,0.09360114151255343,13,0.3191972247412845,4.149563921636698,0.0,0.0,0.0,0.0,53.178324848301514,2.1345081698532127,True,False,True,False,False,0.512221705661208
2025-09-26 19:00:00+00:00,3.92,3.94,3.91,3.925,1867.0,3.9621058374871607,3.9503540809702207,3.8918912786652613,3.9203116604174664,3.9195907678604,3.9538551476360473,3.8566580255815865,3.9225381281696636,3.9155295782940636,"rgba(239, 83, 80, 1.0)",0.05237142126931372,3.9155295782940636,0.1808318635699375,13,0.31921950948390454,4.149853623290759,0.0,0.0,0.0,0.0,53.22517476038623,2.1345081698532127,True,False,True,False,False,0.8753993300969292
2025-09-29 14:00:00+00:00,3.87,3.91,3.855,3.9,1123.0,3.961988004786517,3.9502326641540466,3.8918809870310507,3.9200487773930575,3.9192257863270092,3.953744677103021,3.856763663559323,3.9218441196309413,3.9151420982709046,"rgba(239, 83, 80, 1.0)",0.05215336013120462,3.9151420982709046,-0.2903379232481102,13,0.31935975327313076,4.1516767925507,0.0,0.0,0.0,0.0,50.0968427811104,3.9097423610378286,True,False,False,False,False,0.0
2025-09-29 15:00:00+00:00,3.9,3.905,3.87,3.885,475.0,3.9619371525709917,3.950180071983504,3.891874615180126,3.9199331057323357,3.9190657699603393,3.9536968752250394,3.8568057862105256,3.921544793364742,3.9149709675053592,"rgba(239, 83, 80, 1.0)",0.05204580449726868,3.9149709675053592,-0.5758575123367011,14,0.31641928547889187,4.429869996704486,0.0,0.0,0.0,0.0,46.44559920524043,0.48840838381551777,False,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,3.89,3.9,3.88,3.89,600.0,3.9618758565157677,3.950117244027307,3.891871726045226,3.9198026612048054,3.91888644387318,3.9536395890542355,3.856864745039532,3.921209347252007,3.9147892015692087,"rgba(239, 83, 80, 1.0)",0.0521144789758189,3.9147892015692087,-0.4756682222748651,14,0.31625340098505117,4.427547613790717,0.0,0.0,0.0,0.0,44.794986627007646,-1.0117131606024898,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,3.885,3.89,3.865,3.885,474.0,3.9618207795525335,3.9500594618214,3.8918572893363166,3.919666102087495,3.91869782926064,3.9535873059144584,3.856897162491602,3.9208660386312104,3.9145775855703127,"rgba(239, 83, 80, 1.0)",0.052236037403365285,3.9145775855703127,-0.5662295043920645,14,0.3154987206737055,4.416982089431877,0.0,0.0,0.0,0.0,43.11858305952677,-2.5918941181894155,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,3.885,3.89,3.865,3.875,486.0,3.961762087641695,3.9499975014750834,3.891838372579668,3.9195153705226415,3.9184898347079398,3.953531351406366,3.856925524357176,3.920491696146942,3.9143405805218334,"rgba(239, 83, 80, 1.0)",0.05249821961805231,3.9143405805218334,-0.7493698035486439,14,0.3143067381040301,4.400294333456421,0.0,0.0,0.0,0.0,40.86536915405214,-4.729785075675807,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,3.875,3.88,3.855,3.86,1831.0,3.961511474612137,3.9497280134278996,3.891713045023264,3.918804788108747,3.917510837223406,3.953289386283742,3.8569689318202975,3.9187757962643968,3.9131815943871757,"rgba(239, 83, 80, 1.0)",0.05295136303107847,3.9131815943871757,-1.0043479778974198,14,0.3126137700901402,4.376592781261962,0.0,0.0,0.0,0.0,37.832378533523965,-7.561863778249574,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,3.89,3.89,3.85,3.855,678.0,3.961419004281898,3.9496286578735864,3.891666933992568,3.9185463439862276,3.9171573552821886,3.953200124363827,3.856984886977095,3.918167033994523,3.9127718876422835,"rgba(239, 83, 80, 1.0)",0.05340926464155634,3.9127718876422835,-1.0816828883529073,14,0.3112295621989797,4.357213870785715,0.0,0.0,0.0,0.0,35.331510735093175,-9.86829147687552,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,3.855,3.87,3.85,3.87,645.0,3.961329681267869,3.9495324970443084,3.8916204823972786,3.918295191683827,3.916814861949674,3.9531137729457217,3.8569968627955658,3.917582800601285,3.912376285630579,"rgba(239, 83, 80, 1.0)",0.053690554808811096,3.912376285630579,-0.7892689092425692,14,0.3099727074978458,4.339617904969841,0.0,0.0,0.0,0.0,36.7395358112978,-9.86829147687552,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,3.865,3.865,3.85,3.85,20.0,3.9613266788555612,3.9495292308099827,3.8916186208626056,3.918286265301517,3.9168026677450754,3.9531108497522625,3.8569967459987904,3.917562131545486,3.912361859012681,"rgba(239, 83, 80, 1.0)",0.054242697852084874,3.912361859012681,-1.1496821043587557,14,0.3079113675640093,4.31075914589613,0.0,0.0,0.0,0.0,35.49322949022963,-9.86829147687552,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,3.85,3.86,3.84,3.855,346.0,3.9612731364212155,3.9494707693865996,3.8915835174416156,3.9181241236523583,3.9165811297880015,3.9530585888334335,3.8569913580535493,3.9171877685280965,3.9120980613007346,"rgba(239, 83, 80, 1.0)",0.05458690071557502,3.9120980613007346,-1.0460029888533875,14,0.3066536104629722,4.293150546481611,0.0,0.0,0.0,0.0,35.65689593152044,-9.86829147687552,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,3.845,3.86,3.84,3.85,481.0,3.9611976594530516,3.949388230856193,3.891532786670422,3.917894405380331,3.9162678022261144,3.952984833718937,3.856981547124126,3.9166612906729226,3.911725732370139,"rgba(239, 83, 80, 1.0)",0.05500352159080104,3.911725732370139,-1.122214188926805,14,0.3072386422222934,4.301340991112108,0.0,0.0,0.0,0.0,35.1937579522866,-10.412140917155767,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,3.85,3.885,3.85,3.88,1326.0,3.961030556306256,3.949210849110728,3.891466197502342,3.9174686332937405,3.915696594776103,3.952824716513891,3.857038138166942,3.9157098814649443,3.9111115344528478,"rgba(239, 83, 80, 1.0)",0.054903683067866575,3.9111115344528478,-0.5666566014230926,14,0.31194393098153084,4.367215033741432,0.0,0.0,0.0,0.0,40.222220041019696,-14.330473421400725,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,3.875,3.91,3.875,3.895,654.0,3.960968295218783,3.9491480215615007,3.8914692791521888,3.9173594909984337,3.9155562220665256,3.952766997732729,3.8571069921246175,3.915478925993729,3.9107094317161972,"rgba(239, 83, 80, 1.0)",0.05475185627691615,3.9107094317161972,-0.28692053173036325,14,0.31456448600678966,4.403902804095055,0.0,0.0,0.0,0.0,45.57176026151136,-9.435278576853605,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,3.895,3.9,3.88,3.885,219.0,3.960945932520855,3.949125132689321,3.8914675469350364,3.9173156036692847,3.9154991220508895,3.952746071010503,3.857126816131542,3.9153854279707887,3.910597174084888,"rgba(239, 83, 80, 1.0)",0.05440919371174935,3.910597174084888,-0.4704567801628825,14,0.31847729025215193,4.458682063530127,0.0,0.0,0.0,0.0,47.58338412270764,-7.715316588846854,True,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,3.875,3.88,3.845,3.87,1489.0,3.9607455095560766,3.948910407831386,3.89136851618718,3.9167832630588633,3.9147890757545714,3.952552736809446,3.857160653826064,3.9142324911892463,3.9089808682660694,"rgba(239, 83, 80, 1.0)",0.05412797648019122,3.9089808682660694,-0.7201611957604732,14,0.3266700006700895,4.573380009381253,0.0,0.0,0.0,0.0,46.81357665227175,-7.715316588846854,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,3.87,3.88,3.86,3.87,87.0,3.960734435222293,3.9488986412408504,3.8913638457196753,3.9167554649473866,3.914752310053529,3.9525421105324408,3.8571638771858985,3.9141734321684902,3.90893388733573,"rgba(239, 83, 80, 1.0)",0.05437962986400749,3.90893388733573,-0.7159645520408231,14,0.33147104014505385,4.640594562030754,0.0,0.0,0.0,0.0,46.300371671981154,-7.715316588846854,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,3.87,3.885,3.87,3.885,1305.0,3.9605869161199028,3.9487448796131925,3.8913267109218053,3.916430763433362,3.9143296113684594,3.9524023149754735,3.8572495508056783,3.913502447440218,3.9086227429475167,"rgba(239, 83, 80, 1.0)",0.054467280863716716,3.9086227429475167,-0.4337052001296639,14,0.3311542753962806,4.636159855547929,0.0,0.0,0.0,0.0,48.4104716151589,-6.729543943009801,True,False,False,False,True,0.0
2025-10-01 19:00:00+00:00,3.885,3.89,3.875,3.875,1885.0,3.960374782207562,3.948523987210759,3.891273498223823,3.915971750619396,3.9137368866173277,3.952201336631961,3.8573721728190353,3.9125784820065643,3.908123716587621,"rgba(239, 83, 80, 1.0)",0.05455619468383676,3.908123716587621,-0.607148588342334,13,0.33811775185351056,4.395530774095637,0.0,0.0,0.0,0.0,48.21044184760325,-6.692282157263705,True,False,False,False,True,0.0
2025-10-02 14:00:00+00:00,3.845,3.855,3.825,3.84,720.0,3.960253871218705,3.948390955673332,3.8911816550401883,3.915607881876075,3.9132537884302736,3.952082498516697,3.857336481666432,3.911821897908854,3.903655516401579,"rgba(239, 83, 80, 1.0)",0.055205349655925315,3.903655516401579,-1.1530678964687398,13,0.33811775185351056,4.395530774095637,0.0,0.0,0.0,0.0,43.85315050610138,-6.692282157263705,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,3.84,3.86,3.83,3.86,337.0,3.960202060766968,3.9483345357690585,3.891147157254374,3.9154611334196168,3.9130604114315437,3.952031917078231,3.8573294335308925,3.9115217224255345,3.9035517463785903,"rgba(239, 83, 80, 1.0)",0.055497341872897926,3.9035517463785903,-0.7847537361038698,13,0.33846078141876956,4.399990158444004,0.0,0.0,0.0,0.0,44.095803380917495,-6.692282157263705,False,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,3.86,3.86,3.845,3.855,262.0,3.960163031811833,3.948292202277486,3.891122546401528,3.915353283375406,3.9129187896888245,3.9519939108362996,3.8573264511032206,3.9113028937245216,3.903469330435096,"rgba(239, 83, 80, 1.0)",0.05591378498504395,3.903469330435096,-0.8668583328433377,12,0.3325294236056931,3.9903530832683174,0.0,0.0,0.0,0.0,43.673055219535975,-6.692282157263705,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,3.855,3.865,3.85,3.865,269.0,3.9601254885567974,3.948251825684074,3.8911017632183467,3.91525480171433,3.912790271809132,3.951957554307742,3.857328498207705,3.911105566438366,3.9034429465287084,"rgba(239, 83, 80, 1.0)",0.056182857826172494,3.9034429465287084,-0.6842469040583357,11,0.34002142669809854,3.740235693679084,0.0,0.0,0.0,0.0,44.94070453043827,-6.692282157263705,False,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,3.865,3.87,3.855,3.865,348.0,3.9600785768700995,3.948201616899572,3.8910777947542665,3.915135571187245,3.9126353739170088,3.9519122665585895,3.85733444044444,3.910869033221882,3.9034114094885055,"rgba(239, 83, 80, 1.0)",0.05642103626605734,3.9034114094885055,-0.6807994328103726,10,0.3401941576174204,3.401941576174204,0.0,0.0,0.0,0.0,45.78580407103979,-6.692282157263705,False,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,3.865,3.885,3.855,3.88,2490.0,3.959778796496385,3.9478862166879543,3.890968877209764,3.9144598270511692,3.9117739271022223,3.951626000737384,3.8574469254603465,3.9095847475094465,3.9032911072568384,"rgba(239, 83, 80, 1.0)",0.05652369350927423,3.9032911072568384,-0.41205918811758013,10,0.33987998481606796,3.39879984816068,0.0,0.0,0.0,0.0,48.69027585693303,-5.500629810145185,True,False,False,False,True,0.0
2025-10-03 14:00:00+00:00,3.93,3.945,3.92,3.925,140.0,3.959773011421585,3.9478819811514887,3.8909823427845778,3.9144739385369762,3.9117963607696953,3.9516215720061543,3.857475594794563,3.909623945690187,3.903475334209646,"rgba(38, 166, 154, 1.0)",0.05636847882822328,3.903475334209646,0.38185642468635494,10,0.34046643390978676,3.4046643390978675,0.0,0.0,0.0,0.0,55.34283779257416,0.6681942823265885,True,False,True,False,True,2.350978436079746
2025-10-03 15:00:00+00:00,3.925,3.925,3.9,3.92,753.0,3.959726277574625,3.947840153637025,3.8910268270385737,3.9144764953816944,3.911817430164345,3.9515812790678977,3.8575975945104326,3.9096788972145298,3.9040754015863066,"rgba(38, 166, 154, 1.0)",0.056355131983727574,3.9040754015863066,0.2825758338795393,11,0.3488133399036632,3.8369467389402954,0.0,0.0,0.0,0.0,58.92172014602289,3.7665819212119587,True,False,True,False,True,1.9161304743805339
2025-10-03 16:00:00+00:00,3.915,3.93,3.915,3.925,652.0,3.9596934156720556,3.947813190800019,3.8910785546417443,3.9145136125912434,3.911882636977081,3.9515543935813073,3.8577180881320774,3.9097986858629343,3.904631514334516,"rgba(38, 166, 154, 1.0)",0.056197047147608835,3.904631514334516,0.36244761423110544,11,0.34948547769718097,3.8443402546689907,0.0,0.0,0.0,0.0,61.76434654941097,6.22363459593312,True,False,True,False,True,2.3329834265465266
2025-10-03 17:00:00+00:00,3.925,3.945,3.91,3.925,1203.0,3.9596384822814072,3.947770350261781,3.891183381895646,3.9146068638831824,3.912035496347228,3.951510764878574,3.857950489954352,3.910067374618769,3.905565335726289,"rgba(38, 166, 154, 1.0)",0.054321200214974066,3.905565335726289,0.3577731014189436,11,0.34940340691144384,3.843437476025882,0.0,0.0,0.0,0.0,63.65943081833636,7.9040717297582574,True,False,True,False,True,2.3329834265465266
2025-10-03 18:00:00+00:00,3.925,3.93,3.905,3.91,564.0,3.9596037002498297,3.94773925471544,3.891216226459386,3.9146082730627607,3.912049797286895,3.951480782596202,3.858040500594929,3.9101039380358444,3.905806636061552,"rgba(38, 166, 154, 1.0)",0.05303390042790688,3.905806636061552,0.07906949903012556,11,0.3500226952904939,3.850249648195433,0.0,0.0,0.0,0.0,61.93322221331515,7.9040717297582574,True,False,True,False,True,0.9792735786603792
2025-10-03 19:00:00+00:00,3.91,3.94,3.9,3.935,2689.0,3.9594756237778395,3.94763684416798,3.891436903486592,3.9147828808281506,3.9123409529861295,3.9513775090150247,3.8585404328297606,3.9106124115635894,3.907193358854618,"rgba(38, 166, 154, 1.0)",0.05236548619221167,3.907193358854618,0.5310108464058871,11,0.34960808680009453,3.84568895480104,0.0,0.0,0.0,0.0,63.54433060387198,7.9040717297582574,True,False,True,False,True,3.119188315819361
2025-10-06 14:00:00+00:00,3.97,3.97,3.945,3.96,137.0,3.959475408414768,3.9476392979718216,3.891459158976852,3.9148201308593245,3.912393574967987,3.9513788908319474,3.8585783785834202,3.910695259336231,3.9073339092981065,"rgba(38, 166, 154, 1.0)",0.0520413903187538,3.9073339092981065,1.0120039141789514,11,0.3480596665149362,3.8286563316642983,0.0,0.0,0.0,0.0,66.64948280805575,10.771209628009828,True,False,True,False,True,5.17888758539803
