date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,4.9070032814846405,,5.328253329038771,"rgba(239, 83, 80, 1.0)",0.30601055449031356,5.202678457897832,-2.7864347990154803,2,0.9364007120404387,1.8728014240808775,0.0,0.0,0.0,0.0,21.244235347180563,-28.207127250495763,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,4.871154486904251,,5.311443186338073,"rgba(239, 83, 80, 1.0)",0.31624666789543365,5.187752720683979,-2.459323052665779,2,0.9362198641558462,1.8724397283116925,0.0,0.0,0.0,0.0,25.588401270738924,-28.86323344453928,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,4.850617628955496,,5.301614265081166,"rgba(239, 83, 80, 1.0)",0.32788933257186664,5.177309678239549,-2.5536350074945733,2,0.9283273958087448,1.8566547916174896,0.0,0.0,0.0,0.0,27.233825084441996,-27.43141871486585,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,4.823523011492828,,5.2874423628899905,"rgba(239, 83, 80, 1.0)",0.33691198358724855,5.162790436147556,-2.2492237529785397,2,0.9289114472656628,1.8578228945313255,0.0,0.0,0.0,0.0,30.70720827917033,-24.255473901417005,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,4.812066518880445,,5.281095035291157,"rgba(239, 83, 80, 1.0)",0.34506342281640856,5.156260833280227,-2.162677304911786,2,0.9323349768074038,1.8646699536148077,0.0,0.0,0.0,0.0,33.2057222473715,-21.998664606831333,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,4.80278262923621,,5.275975730864042,"rgba(239, 83, 80, 1.0)",0.3541004972633785,5.150806076953233,-2.2474017492308564,2,0.9381635740514396,1.8763271481028791,0.0,0.0,0.0,0.0,33.62055751323227,-21.571828384502446,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,4.767574488318918,,5.2586882429163335,"rgba(239, 83, 80, 1.0)",0.3689945921135143,5.129908076054424,-2.696267363583363,2,0.938052178962576,1.876104357925152,0.0,0.0,0.0,0.0,30.37712826527489,-21.571828384502446,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,4.725650098759837,,5.235721241957365,"rgba(239, 83, 80, 1.0)",0.38030461948760685,5.103747400857845,-2.3763776576668576,2,0.9412063848417178,1.8824127696834356,0.0,0.0,0.0,0.0,30.560667445171486,-21.571828384502446,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,4.716678767380206,,5.230396627395103,"rgba(239, 83, 80, 1.0)",0.39017792199305773,5.097866248637366,-2.211468665960853,2,0.943677265697475,1.88735453139495,0.0,0.0,0.0,0.0,31.904256507901096,-21.571828384502446,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,4.704339148078884,,5.222845982644853,"rgba(239, 83, 80, 1.0)",0.3994093386737842,5.089589419163042,-2.089559102284009,2,0.9474766711477374,1.8949533422954747,0.0,0.0,0.0,0.0,33.518903398024065,-21.369541754566747,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,4.695115010055137,,5.217442959247309,"rgba(239, 83, 80, 1.0)",0.4101327844746269,5.083473089871257,-2.2272618148324823,2,0.9481314685566388,1.8962629371132775,0.0,0.0,0.0,0.0,32.927148164445256,-21.369541754566747,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,4.66746623638766,,5.20071049985241,"rgba(239, 83, 80, 1.0)",0.42079705579076004,5.064657947690929,-2.173632004083553,2,0.9470943673777138,1.8941887347554276,0.0,0.0,0.0,0.0,32.1644745492067,-21.369541754566747,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,4.644940407631368,,5.186633885546081,"rgba(239, 83, 80, 1.0)",0.42980196571181434,5.0488727611430555,-2.1029982020815368,2,0.9492936979445487,1.8985873958890973,0.0,0.0,0.0,0.0,31.557049124283765,-21.369541754566747,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,4.630757616274199,,5.17643621636987,"rgba(239, 83, 80, 1.0)",0.4360612714200177,5.037975518502423,-1.7726305204432768,2,0.959382241716312,1.918764483432624,0.0,0.0,0.0,0.0,35.96764628217106,-18.262975411104826,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,4.613937849669125,,5.163540238908275,"rgba(239, 83, 80, 1.0)",0.4417108120042471,5.024357232715436,-1.7530864349953719,3,0.6882033295760243,2.0646099887280727,0.0,0.0,0.0,0.0,38.48496359071018,-15.890764071865206,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,4.5984576865657365,,5.104533379250888,"rgba(239, 83, 80, 1.0)",0.44333052562954073,4.9472158664845445,-1.2004945198140466,4,0.5594718873391962,2.2378875493567847,0.0,0.0,0.0,0.0,45.05129315315541,-9.898906179513155,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,4.585340261271634,,5.091306567621369,"rgba(239, 83, 80, 1.0)",0.4498411831859106,4.932590514348583,-1.706358917412309,4,0.5680103271795395,2.272041308718158,0.0,0.0,0.0,0.0,43.47878629397812,-9.898906179513155,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,3.955,3.96,3.89,3.9,12967.0,4.547373362525087,,5.059283130437843,"rgba(239, 83, 80, 1.0)",0.46301015691387953,4.895771894363868,-2.1506480570556534,2,0.17624037402383444,0.3524807480476689,0.0,0.0,0.0,0.0,38.82927722019563,-5.430533182711294,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.91,30350.0,4.471823590040906,,5.001751025904184,"rgba(239, 83, 80, 1.0)",0.4744784429168545,4.83065540863398,-1.940352448836778,2,0.17114387774596312,0.34228775549192625,0.0,0.0,0.0,0.0,35.99370772615782,-7.9157784741385555,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.065,4.165,4.03,4.15,11088.0,4.457159878631991,,4.988973300369419,"rgba(239, 83, 80, 1.0)",0.480837454507932,4.817360469375876,-1.3879128240099825,1,0.23744816488590753,0.23744816488590753,0.0,0.0,0.0,0.0,39.512032088594594,-7.9157784741385555,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,3.975,4.06,3.96,4.05,21791.0,4.42474086432285,,4.960751567948318,"rgba(239, 83, 80, 1.0)",0.48848451062150083,4.787274595951674,-1.5093100803004715,1,0.23316159999235578,0.23316159999235578,0.0,0.0,0.0,0.0,40.330523654290864,-7.9157784741385555,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,3.81,3.885,3.78,3.86,13908.0,4.398197239388306,,4.8811673034973,"rgba(239, 83, 80, 1.0)",0.5003512279902603,4.6764478063575865,-1.631749380604057,1,0.2271009289290482,0.2271009289290482,-1.0,0.0,3.78,383.0,38.44481647108983,-7.9157784741385555,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.945,4.08,3.945,4.055,6195.0,4.390813279778767,,4.877422822270456,"rgba(239, 83, 80, 1.0)",0.5072157260897999,4.6730619134738856,-1.2185385461894396,1,0.22366535611571522,0.22366535611571522,0.0,0.0,0.0,0.0,40.82712893455082,-7.9157784741385555,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.935,3.97,3.855,3.925,5464.0,4.382645013783312,,4.870716328299982,"rgba(239, 83, 80, 1.0)",0.5156384392188098,4.665923403351657,-1.4369049066127682,1,0.21940953356035253,0.21940953356035253,0.0,0.0,0.0,0.0,40.72253864242317,-7.9157784741385555,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.91,4.165,3.905,4.11,5437.0,4.377207389979997,,4.866790674338113,"rgba(239, 83, 80, 1.0)",0.5197490905399714,4.6622462432949305,-1.0625246938310122,1,0.21681465730119154,0.21681465730119154,0.0,0.0,0.0,0.0,43.65372131467922,-12.312397502508233,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.965,4.07,3.94,4.055,7813.0,4.368800419263103,,4.859664677207682,"rgba(239, 83, 80, 1.0)",0.5241471580036026,4.655150707572243,-1.1450042195366033,1,0.21403671499894453,0.21403671499894453,0.0,0.0,0.0,0.0,44.8126387632376,-10.949829798083137,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.085,4.115,4.005,4.01,12782.0,4.356678962596481,,4.848513240069645,"rgba(239, 83, 80, 1.0)",0.528779889151603,4.644211899439128,-1.1993873300603106,1,0.21124585012261743,0.21124585012261743,0.0,0.0,0.0,0.0,44.918148614483286,-10.494036025754497,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.925,3.965,3.885,3.94,6689.0,4.348522001074618,,4.840736136055973,"rgba(239, 83, 80, 1.0)",0.5327771283271073,4.636068954633673,-1.306491809847945,1,0.20816943575857097,0.20816943575857097,0.0,0.0,0.0,0.0,43.94795542847204,-10.494036025754497,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.905,3.95,3.855,3.92,11953.0,4.33398103700019,,4.826757580110783,"rgba(239, 83, 80, 1.0)",0.5367313317876394,4.621416353891434,-1.3068295296928063,1,0.20521561020655404,0.20521561020655404,0.0,0.0,0.0,0.0,42.996608599222355,-10.494036025754497,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.995,4.01,3.895,3.94,8857.0,4.324766946675948,,4.817601296635581,"rgba(239, 83, 80, 1.0)",0.5396437096208424,4.612060589890096,-1.2453783448384697,1,0.20274144540681566,0.20274144540681566,0.0,0.0,0.0,0.0,42.831349577179836,-10.494036025754497,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.995,4.005,3.935,3.94,6526.0,4.318456521431779,,4.81117401975951,"rgba(239, 83, 80, 1.0)",0.5430830988460819,4.6055647432485145,-1.2255302082916522,1,0.20047497049700289,0.20047497049700289,0.0,0.0,0.0,0.0,42.72117689581816,-10.494036025754497,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,4.318456521431779,,4.81117401975951,"rgba(239, 83, 80, 1.0)",0.5456132759078153,4.6055647432485145,-1.2198470466854363,1,0.1983994568008556,0.1983994568008556,0.0,0.0,0.0,0.0,42.647728441577044,-10.494036025754497,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,3.885,3.935,3.875,3.92,7744.0,4.310240112700838,,4.80291134808723,"rgba(239, 83, 80, 1.0)",0.5461513584221112,4.597060432623323,-1.239693762878155,1,0.19657546205438292,0.19657546205438292,0.0,0.0,0.0,0.0,42.132835099036285,-10.494036025754497,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.045,4.045,3.98,4.0,3219.0,4.307736608181712,,4.8001750340464815,"rgba(239, 83, 80, 1.0)",0.5468311414845614,4.594396326526905,-1.0869833142882304,1,0.19521688238005028,0.19521688238005028,0.0,0.0,0.0,0.0,44.32053375674729,-8.72886967495559,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,3.98,3.995,3.91,3.915,7485.0,4.300780137452529,,4.7928881346203225,"rgba(239, 83, 80, 1.0)",0.5489673188060727,4.587045520266018,-1.2241995055873687,1,0.19329231131909685,0.19329231131909685,0.0,0.0,0.0,0.0,43.611673302407695,-8.72886967495559,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.025,4.065,3.99,4.04,5298.0,4.297224387782417,,4.7887488088863535,"rgba(239, 83, 80, 1.0)",0.5486847500659794,4.58310961895411,-0.9898390995718409,1,0.192194454996412,0.192194454996412,0.0,0.0,0.0,0.0,46.625427850264586,-6.383433696903836,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.065,4.16,4.045,4.16,5386.0,4.294897500574204,,4.785483220164046,"rgba(239, 83, 80, 1.0)",0.5472019325212278,4.5802784243352,-0.7680499635642195,1,0.1916317919831371,0.1916317919831371,0.0,0.0,0.0,0.0,51.214456814441554,-2.194982841976582,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,8366.0,4.291537509102396,,4.78052536415415,"rgba(239, 83, 80, 1.0)",0.5448297775328529,4.576012367872842,-0.8461585377371247,1,0.19138928930070281,0.19138928930070281,0.0,0.0,0.0,0.0,52.97511279021739,-0.7303848674414297,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,4.055,4.14,4.045,4.11,5807.0,4.288869617049476,,4.776788585832844,"rgba(239, 83, 80, 1.0)",0.5416909045166326,4.57267578268023,-0.8541324560232181,1,0.19096163133216804,0.19096163133216804,0.0,0.0,0.0,0.0,53.998234028404724,0.14916703243949314,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,4.08,4.16,4.065,4.12,8594.0,4.285387581454131,,4.7715553267791675,"rgba(239, 83, 80, 1.0)",0.5359303353275834,4.568094765654449,-0.8361063670347265,1,0.19081841310078715,0.19081841310078715,0.0,0.0,0.0,0.0,54.939371695819894,1.058269236435649,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,4.095,4.145,4.08,4.11,2802.0,4.2842606230808,,4.769844199222066,"rgba(239, 83, 80, 1.0)",0.5285087212794887,4.566591888615732,-0.8639249840766098,1,0.19092867328250182,0.19092867328250182,0.0,0.0,0.0,0.0,55.19739908340402,1.4252352870485652,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.14,3266.0,4.283215516416013,,4.768041565914533,"rgba(239, 83, 80, 1.0)",0.5209155401790313,4.565076022226594,-0.8160171648565178,1,0.19104359116838568,0.19104359116838568,0.0,0.0,0.0,0.0,56.28109442171867,2.6211683877243885,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,4.03,4.035,3.975,3.985,2070.0,4.2818668923116805,,4.766391419265331,"rgba(239, 83, 80, 1.0)",0.5144018918183703,4.5634847631776765,-1.1245774410602931,1,0.19044511843116527,0.19044511843116527,0.0,0.0,0.0,0.0,51.85723753706704,5.74132005025556,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,3.945,3.98,3.93,3.96,1398.0,4.280830493264002,,4.765184214345629,"rgba(239, 83, 80, 1.0)",0.5038395372331269,4.491934397824685,-1.0557615242857736,1,0.1899827053955262,0.1899827053955262,0.0,0.0,0.0,0.0,48.25228201515323,2.4849569266898968,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.935,3.99,3.935,3.99,3687.0,4.278253603858182,,4.762113880582507,"rgba(239, 83, 80, 1.0)",0.49558516690642584,4.489841496166164,-1.0085884920372161,1,0.18925717895094155,0.18925717895094155,0.0,0.0,0.0,0.0,46.991870995588364,1.4043791475628709,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.055,4.09,4.035,4.075,4428.0,4.276156573659999,,4.759153010847015,"rgba(239, 83, 80, 1.0)",0.48117997794087775,4.490267405435339,-0.8630188795726706,1,0.1890642763725132,0.1890642763725132,0.0,0.0,0.0,0.0,49.04615038899007,1.4043791475628709,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,4.085,4.135,4.085,4.115,4226.0,4.274615269487632,,4.756657472010462,"rgba(239, 83, 80, 1.0)",0.4646809425599364,4.490198496606521,-0.8074325031268651,1,0.18896391522720707,0.18896391522720707,0.0,0.0,0.0,0.0,51.60959612441416,-3.1131896944500284,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,4.105,4.125,4.085,4.095,4352.0,4.272962337892404,,4.754034115980248,"rgba(239, 83, 80, 1.0)",0.442350173138531,4.488988146143662,-0.8906702654782875,1,0.18877338666749946,0.18877338666749946,0.0,0.0,0.0,0.0,52.53871438582887,-2.1944761654611185,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,4.135,4.245,4.115,4.2,7685.0,4.271530105685386,,4.750469034212671,"rgba(239, 83, 80, 1.0)",0.42468062191562655,4.488986276383821,-0.680479074086963,1,0.18920878287591839,0.18920878287591839,0.0,0.0,0.0,0.0,56.135205538072995,1.2250344648576856,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,4.265,4.315,4.245,4.3,4168.0,4.2716651398695955,,4.726062684406016,"rgba(38, 166, 154, 1.0)",0.40214374867030744,4.44454154338952,-0.35942755262875137,1,0.18992054337062647,0.18992054337062647,0.0,0.0,0.0,0.0,60.65301050965129,5.374198248174551,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,4.19,4.205,4.14,4.155,2746.0,4.271051621963806,,4.7223930142658315,"rgba(38, 166, 154, 1.0)",0.37808940026745985,4.440965599259219,-0.7563438675004577,1,0.19045261906026323,0.19045261906026323,0.0,0.0,0.0,0.0,58.542009904134815,5.374198248174551,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,4.135,4.17,4.125,4.16,1755.0,4.270607449492274,,4.7206503098861665,"rgba(38, 166, 154, 1.0)",0.3545681042346499,4.439365994710725,-0.7879050353774713,1,0.19111004621377436,0.19111004621377436,0.0,0.0,0.0,0.0,57.26383746671233,5.374198248174551,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,4.075,4.095,4.05,4.08,2314.0,4.269652570333992,,4.7177229671300696,"rgba(38, 166, 154, 1.0)",0.3482992396781444,4.436162549371787,-1.02257630450445,1,0.19210569284928122,0.19210569284928122,0.0,0.0,0.0,0.0,53.99618065669129,9.710155340677531,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,4.05,4.065,4.0,4.015,5925.0,4.2666528943700275,,4.710923799694982,"rgba(239, 83, 80, 1.0)",0.3377828077703755,4.4285189994659655,-1.2242156496818386,1,0.1929279504787075,0.1929279504787075,0.0,0.0,0.0,0.0,50.109130507268006,6.07355072622817,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.935,5880.0,4.262638891461812,,4.7037619512464275,"rgba(239, 83, 80, 1.0)",0.3287460752343598,4.419942457571464,-1.4751277478392812,1,0.19357167691126914,0.19357167691126914,0.0,0.0,0.0,0.0,45.68201737020637,2.0108572364976,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,3.935,3.97,3.92,3.925,5597.0,4.258945276942342,,4.698052204453398,"rgba(239, 83, 80, 1.0)",0.3180753919355731,4.413444796671534,-1.5356258580684858,1,0.19391526214957255,0.19391526214957255,0.0,0.0,0.0,0.0,42.510073348639864,-0.8638174032720158,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.865,3.895,3.855,3.895,7326.0,4.253403558615639,,4.690192128504427,"rgba(239, 83, 80, 1.0)",0.3103805133430201,4.338076617249989,-1.4275271745566012,1,0.1943715565397964,0.1943715565397964,0.0,0.0,0.0,0.0,39.70629301306244,-3.462011670865209,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.253403558615639,,4.690192128504427,"rgba(239, 83, 80, 1.0)",0.3030735943687891,4.338076617249989,-1.4619439815361805,1,0.19555003887631986,0.19555003887631986,0.0,0.0,0.0,0.0,37.8371061226775,-5.285972601344653,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,3.965,4.02,3.95,4.01,2844.0,4.2519289860099905,,4.68819697635898,"rgba(239, 83, 80, 1.0)",0.2920672975639692,4.338340408859737,-1.1241943606775189,1,0.1965954135012517,0.1965954135012517,0.0,0.0,0.0,0.0,41.36056134385592,-5.285972601344653,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,3.95,3.96,3.885,3.9,2840.0,4.250032058906714,,4.68566028688372,"rgba(239, 83, 80, 1.0)",0.28312008403148636,4.335831802856441,-1.5393885048719151,1,0.19715762279391336,0.19715762279391336,0.0,0.0,0.0,0.0,40.65351140165612,-5.285972601344653,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,3.93,3.95,3.92,3.935,1865.0,4.2488716132629945,,4.684121183472706,"rgba(239, 83, 80, 1.0)",0.27220277616395716,4.334537425081878,-1.4677933513845682,1,0.19797404018350917,0.19797404018350917,0.0,0.0,0.0,0.0,41.468041450575,-5.285972601344653,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,3.9,3.96,3.89,3.95,2271.0,4.247462594611318,,4.68226408008645,"rgba(239, 83, 80, 1.0)",0.2609156951967706,4.332927319470699,-1.4676285348871523,1,0.1987364230589173,0.1987364230589173,0.0,0.0,0.0,0.0,42.574438788908466,-5.285972601344653,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,3.93,3.97,3.88,3.935,6098.0,4.243681433410407,,4.677332518999217,"rgba(239, 83, 80, 1.0)",0.24865481337836678,4.328484301705686,-1.5824519797529053,1,0.19993057523175645,0.19993057523175645,0.0,0.0,0.0,0.0,42.82931506552304,-5.285972601344653,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,3.97,4.0,3.955,3.96,4944.0,4.2410932794985,,4.673922080727562,"rgba(239, 83, 80, 1.0)",0.23344582873756656,4.32622614868043,-1.56878428996104,1,0.20150289617338896,0.20150289617338896,0.0,0.0,0.0,0.0,44.07883826690761,-5.285972601344653,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.865,4052.0,4.238157368755403,,4.599218128123367,"rgba(239, 83, 80, 1.0)",0.21894799662303283,4.260260274630521,-1.8052701131175366,1,0.20361707711783317,0.20361707711783317,0.0,0.0,0.0,0.0,41.862908844638724,-5.285972601344653,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,3.87,3.9,3.865,3.87,1946.0,4.236825173955948,,4.59788818093856,"rgba(239, 83, 80, 1.0)",0.2075802894703421,4.258944940508239,-1.8737084407226874,1,0.2064228424120367,0.2064228424120367,0.0,0.0,0.0,0.0,40.62534403369547,-5.285972601344653,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,3.92,3.92,3.88,3.885,1660.0,4.235749012527375,,4.596895632894393,"rgba(239, 83, 80, 1.0)",0.19718347883212434,4.258082259273001,-1.8920563805988617,1,0.2093116671004189,0.2093116671004189,0.0,0.0,0.0,0.0,40.570195669912785,-5.285972601344653,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,3.935,3.935,3.905,3.915,1762.0,4.234691828250486,,4.596037873990062,"rgba(239, 83, 80, 1.0)",0.18938337588890325,4.257512547541105,-1.8085671244028882,1,0.21263679301880922,0.21263679301880922,0.0,0.0,0.0,0.0,42.07175082955909,-5.285972601344653,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,3.975,3.975,3.94,3.95,673.0,4.234336475951172,,4.595845486811894,"rgba(239, 83, 80, 1.0)",0.1786653976693275,4.257518127933726,-1.721195776827911,1,0.21786892067271663,0.21786892067271663,0.0,0.0,0.0,0.0,44.763352354501606,-9.500529823611345,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,3.965,3.98,3.955,3.975,1413.0,4.233633231033791,,4.5954854459600485,"rgba(239, 83, 80, 1.0)",0.1706618541692405,4.25762514548904,-1.6560534096199901,0,,,0.0,0.0,0.0,0.0,47.705629394473405,-6.639713029344421,False,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,3.9,3.905,3.855,3.87,2098.0,4.2322287100835565,,4.5936566417127915,"rgba(239, 83, 80, 1.0)",0.1651558914131832,4.255760682703329,-2.3357367357743337,0,,,0.0,0.0,0.0,0.0,45.271538286397636,-6.639713029344421,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,4.115,4.18,4.085,4.155,14891.0,4.229723044747184,,4.595705171417912,"rgba(38, 166, 154, 1.0)",0.15782810811679407,4.267705101226749,-0.7141003118617257,0,,,0.0,0.0,0.0,0.0,52.17160132152203,-2.8847016626250976,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,4.065,4.215,4.035,4.2,7534.0,4.228642074737437,,4.594818018341949,"rgba(38, 166, 154, 1.0)",0.15525735682041475,4.27065557732565,-0.45508682340494017,1,0.10413436293961251,0.10413436293961251,0.0,0.0,0.0,0.0,57.57484354475322,1.803360880545931,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,4.35,4.41,4.33,4.37,5613.0,4.230055764808455,4.369999999999999,4.557406865053784,"rgba(38, 166, 154, 1.0)",0.15789214017151915,4.255306754720791,0.7264024995456859,1,0.10841689424283814,0.10841689424283814,0.0,0.0,0.0,0.0,63.61512972773197,7.012762756556597,True,False,True,False,True,1.482636831787815
2025-06-18 17:00:00+00:00,4.23,4.265,4.19,4.21,2467.0,4.230019051910248,4.324710602310231,4.555092435260542,"rgba(38, 166, 154, 1.0)",0.1568812025442387,4.253748375468841,-0.2788630808493724,0,,,0.0,0.0,0.0,0.0,62.67767388722924,7.012762756556597,True,False,True,False,True,0.0
2025-06-19 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.230019051910248,4.324710602310231,4.555092435260542,"rgba(38, 166, 154, 1.0)",0.15439413703105534,4.253748375468841,-0.28335516043618364,0,,,0.0,0.0,0.0,0.0,62.05270332689409,7.012762756556597,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,4.135,4.14,4.055,4.055,8716.0,4.22778560393917,4.199451952845916,4.545253509065669,"rgba(239, 83, 80, 1.0)",0.14932707918054028,4.244605172282062,-1.269730669899631,0,,,0.0,0.0,0.0,0.0,57.697139515321055,7.012762756556597,True,False,True,False,False,0.0
2025-06-23 17:00:00+00:00,4.145,4.2,4.135,4.2,6438.0,4.227235618850523,4.193600111904967,4.543829362680848,"rgba(239, 83, 80, 1.0)",0.1467558492166294,4.24567748593384,-0.311248145662765,0,,,0.0,0.0,0.0,0.0,57.68086961027541,7.012762756556597,True,False,True,False,False,0.0
2025-06-24 17:00:00+00:00,4.125,4.15,4.1,4.145,9655.0,4.225667788667398,4.175418731693473,4.540023859830649,"rgba(239, 83, 80, 1.0)",0.14166710121825168,4.2445514995925535,-0.7027143121901348,0,,,0.0,0.0,0.0,0.0,56.3717176555717,13.077473111621693,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,4.11,4.115,4.02,4.02,4270.0,4.224414444733094,4.16119818437884,4.537280159111203,"rgba(239, 83, 80, 1.0)",0.13584828580726216,4.242385479188752,-1.6370135100877694,0,,,0.0,0.0,0.0,0.0,52.859632535662705,9.480944303149315,True,False,False,False,False,0.0
2025-06-26 17:00:00+00:00,3.945,3.95,3.875,3.9,4954.0,4.221794871151441,4.1314522039908494,4.531990018855296,"rgba(239, 83, 80, 1.0)",0.13258035129522175,4.236666170016958,-2.53933683783422,0,,,0.0,0.0,0.0,0.0,48.42125691519024,5.167509813344061,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,3.93,3.93,3.87,3.925,7463.0,4.21792955387499,4.097864658974772,4.466319167612892,"rgba(239, 83, 80, 1.0)",0.1330447327063938,4.188290386411046,-1.978961369271801,0,,,0.0,0.0,0.0,0.0,46.09038433854889,2.8798367020677063,False,True,False,True,False,0.0
