date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,10.935,11.105,10.815,11.09,183012.0,15.532849720936547,13.981207159464468,14.55702018728093,"rgba(239, 83, 80, 1.0)",1.1900756202788272,13.68986811200213,-2.184624294204933,0,,,0.0,0.0,0.0,0.0,30.691828795962767,-16.185385856898435,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.255,11.505,11.215,11.385,214968.0,15.511341193489205,13.952412882439676,14.530109333323988,"rgba(239, 83, 80, 1.0)",1.233290296302946,13.659875768697958,-1.844558232167552,0,,,0.0,0.0,0.0,0.0,32.70527309872162,-16.185385856898435,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,11.455,11.665,11.455,11.56,151802.0,15.49698255469554,13.933938881926714,14.51487157964878,"rgba(239, 83, 80, 1.0)",1.2672344223075438,13.643468781566135,-1.644106839973843,0,,,0.0,0.0,0.0,0.0,34.88387738607956,-24.566833723303578,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.495,11.5,11.28,11.32,223416.0,15.475010418037026,13.90509021920308,14.488335081856292,"rgba(239, 83, 80, 1.0)",1.3025939125072534,13.614160401611606,-1.7612245685961865,0,,,0.0,0.0,0.0,0.0,35.58212669836554,-23.40796483331144,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,11.735,11.83,11.515,11.655,175268.0,15.459183189839669,13.885530046401755,14.473222495255346,"rgba(239, 83, 80, 1.0)",1.3263808816638214,13.598392757362067,-1.4651845365294034,0,,,0.0,0.0,0.0,0.0,37.79164966739992,-20.76499397018147,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,12.145,12.215,12.05,12.11,143653.0,15.447864571069625,13.873010559178077,14.466838861416548,"rgba(38, 166, 154, 1.0)",1.33641436364303,13.416522317428779,-0.9776326511990147,0,,,0.0,0.0,0.0,0.0,41.43318431288422,-16.867940391521174,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,15.447864571069625,13.873010559178077,14.466838861416548,"rgba(38, 166, 154, 1.0)",1.3445941214178367,13.416522317428779,-0.9716852815413832,0,,,0.0,0.0,0.0,0.0,43.86087407654042,-14.187442498821746,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,11.765,11.89,11.705,11.87,137152.0,15.436149697391459,13.859177112868942,14.456771517506507,"rgba(38, 166, 154, 1.0)",1.3545349190208793,13.39789107836473,-1.127982052665841,0,,,0.0,0.0,0.0,0.0,44.34425871457151,-13.268666458991603,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,12.205,12.215,12.055,12.12,57226.0,15.431699135459311,13.854325318716517,14.249896685883419,"rgba(38, 166, 154, 1.0)",1.3554692947496312,13.23139805342523,-0.8199359865473871,0,,,0.0,0.0,0.0,0.0,46.04670689575007,-11.153295591836986,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,12.055,12.105,11.9,11.965,167206.0,15.418215131557467,13.83916539165302,14.235268433626572,"rgba(38, 166, 154, 1.0)",1.3620173432241225,13.216837562675407,-0.9191054496502212,0,,,0.0,0.0,0.0,0.0,46.35484504692048,-10.323700637255456,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,12.135,12.165,12.06,12.1,116864.0,15.409176560958786,13.82938406021893,14.231118322681775,"rgba(38, 166, 154, 1.0)",1.3647344889117734,13.215706317254448,-0.8175262853832482,0,,,0.0,0.0,0.0,0.0,47.38833562596779,-8.792684934562722,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,12.07,12.095,11.925,12.065,161271.0,15.396483852839797,13.815447013514289,14.221889081025822,"rgba(38, 166, 154, 1.0)",1.365199629001957,13.208121055743964,-0.8373288649218686,0,,,0.0,0.0,0.0,0.0,47.855122177747546,-7.806920136406653,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,12.155,12.18,12.08,12.16,97398.0,15.389116892078507,13.807653301785043,14.218104683038936,"rgba(38, 166, 154, 1.0)",1.364924592841743,13.206510388744455,-0.7667166334556572,0,,,0.0,0.0,0.0,0.0,48.84115437088383,-6.360863392336988,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,12.145,12.175,12.085,12.115,178332.0,15.37565242391379,13.793442969023907,14.210194886954401,"rgba(38, 166, 154, 1.0)",1.3691849749013278,13.201784513801485,-0.7937455739899609,0,,,0.0,0.0,0.0,0.0,49.14904736840502,-5.5812632714417205,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,11.735,11.84,11.66,11.785,158768.0,15.362428765470085,13.778280634625608,14.19572757498762,"rgba(38, 166, 154, 1.0)",1.3751745769600205,13.185180207242263,-1.018183604250102,0,,,0.0,0.0,0.0,0.0,46.94144011894229,-5.5812632714417205,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,11.935,12.165,11.935,11.975,265758.0,15.342112273048961,13.756649783138288,14.181037199189785,"rgba(38, 166, 154, 1.0)",1.3802185229778745,13.173252141712187,-0.8681611801056777,0,,,0.0,0.0,0.0,0.0,47.11926938874365,-5.5812632714417205,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,12.005,12.1,11.975,12.01,209865.0,15.326258552514576,13.73997391610904,14.169544240816103,"rgba(38, 166, 154, 1.0)",1.3806040524167689,13.163949070338356,-0.8358291201002566,0,,,0.0,0.0,0.0,0.0,47.54476176375812,-5.5812632714417205,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.875,11.875,11.66,11.66,183039.0,15.311321927181499,13.72321447563626,14.154460121142677,"rgba(38, 166, 154, 1.0)",1.3854141183340576,13.147760898569814,-1.073874503573579,0,,,0.0,0.0,0.0,0.0,45.17094070444159,-5.5812632714417205,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,11.885,11.945,11.835,11.845,316927.0,15.286774901722552,13.696889558584264,14.133558430304813,"rgba(38, 166, 154, 1.0)",1.3866078025881197,13.128142019746223,-0.925382085223538,0,,,0.0,0.0,0.0,0.0,45.360174597680626,-5.5812632714417205,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,11.785,11.83,11.605,11.77,153445.0,15.274533123358069,13.683452691799825,13.904089687719004,"rgba(38, 166, 154, 1.0)",1.388211062826907,12.943259216115994,-0.8451591026272388,0,,,0.0,0.0,0.0,0.0,44.89020566500219,-5.5812632714417205,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,12.86,12.905,12.595,12.785,447037.0,15.249551532856934,13.665419856046551,13.945691305871595,"rgba(38, 166, 154, 1.0)",1.3771285833701918,13.012958185845406,-0.16553151869633906,0,,,0.0,0.0,0.0,0.0,51.54867341489555,-2.0689290813377497,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,13.055,13.3,13.055,13.27,368369.0,15.232965731362889,13.658168373687325,13.970666825990094,"rgba(38, 166, 154, 1.0)",1.3666006290351749,13.059797383885746,0.15381422461561242,0,,,0.0,0.0,0.0,0.0,57.944397462527306,3.580754613509214,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,13.805,13.825,13.615,13.705,482887.0,15.216967571723046,13.659326195474165,14.01281781906587,"rgba(38, 166, 154, 1.0)",1.357308936664607,13.133880946711605,0.42077307373503264,0,,,0.0,0.0,0.0,0.0,63.61548216085558,8.381810730183119,True,False,True,False,True,0.609087136607112
2025-05-13 17:00:00+00:00,13.945,14.025,13.885,13.955,185420.0,15.211881138691584,13.66162124130741,13.939515437765397,"rgba(38, 166, 154, 1.0)",1.3512540121699774,13.149916078900485,0.5958050180414497,0,,,0.0,0.0,0.0,0.0,68.10838553787919,12.07795233447247,True,False,True,False,True,1.9114074586471865
2025-05-14 17:00:00+00:00,13.805,13.86,13.755,13.8,205158.0,15.205634851559108,13.662842144576365,13.949101863629295,"rgba(38, 166, 154, 1.0)",1.3386732035661288,13.169417021941108,0.47105072125076186,0,,,0.0,0.0,0.0,0.0,69.66028927896511,13.20595549503615,True,False,True,False,True,1.0689058997005922
2025-05-15 17:00:00+00:00,13.45,13.64,13.44,13.64,147067.0,15.200456259774265,13.662299086748579,13.950830499984601,"rgba(38, 166, 154, 1.0)",1.326260094339679,13.176299973012338,0.3496297814935998,1,0.10737174358805841,0.10737174358805841,0.0,0.0,0.0,0.0,69.20973943093145,13.20595549503615,True,False,True,False,True,0.20121109351399724
2025-05-16 17:00:00+00:00,13.735,13.85,13.71,13.71,301027.0,15.191141014449652,13.663456619357168,13.965085343355835,"rgba(38, 166, 154, 1.0)",1.3200734452677083,13.203864427339235,0.38341470656439286,1,0.10759777041534936,0.10759777041534936,0.0,0.0,0.0,0.0,69.21842387731576,13.20595549503615,True,False,True,False,True,0.5801772620776084
2025-05-19 17:00:00+00:00,13.515,13.555,13.435,13.55,37549.0,15.189791815118745,13.66322727533609,13.965505104691966,"rgba(38, 166, 154, 1.0)",1.316809558901541,13.205458942695198,0.2616483567997579,1,0.10794726167909059,0.10794726167909059,0.0,0.0,0.0,0.0,67.60950745265583,13.20595549503615,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,13.255,13.325,13.215,13.29,182323.0,15.182350872486346,13.66038091180837,13.962557267064986,"rgba(38, 166, 154, 1.0)",1.3012972841060102,13.206427590404086,0.06422238070936043,1,0.10849276828290666,0.10849276828290666,0.0,0.0,0.0,0.0,64.10286824859597,13.20595549503615,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,13.465,13.575,13.26,13.27,320560.0,15.170030206848518,13.656648342402342,13.962748415094458,"rgba(38, 166, 154, 1.0)",1.2836568049104284,13.214807146575941,0.04299658071606586,1,0.10906214128476809,0.10906214128476809,0.0,0.0,0.0,0.0,61.58017306332604,17.58199514907193,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,13.165,13.425,13.145,13.34,628445.0,15.14550120703262,13.648012062462985,13.96075451777293,"rgba(38, 166, 154, 1.0)",1.2717840558383886,13.22689452219435,0.08893449897128054,1,0.10983152006786202,0.10983152006786202,0.0,0.0,0.0,0.0,60.4323475932051,16.29961555609738,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,13.455,13.655,13.435,13.64,181994.0,15.13955385745236,13.647510578610019,13.964608451087367,"rgba(38, 166, 154, 1.0)",1.2590576270005138,13.236094523142802,0.3207998333002705,1,0.11069943245266702,0.11069943245266702,0.0,0.0,0.0,0.0,61.77261875387951,16.29961555609738,True,False,True,False,False,0.30360251507504543
2025-05-26 17:00:00+00:00,13.64,13.64,13.64,13.64,0.0,15.13955385745236,13.647510578610019,13.964608451087367,"rgba(38, 166, 154, 1.0)",1.2382559916676994,13.236094523142802,0.3261889945012209,1,0.11171224455701094,0.11171224455701094,0.0,0.0,0.0,0.0,62.66613286099579,16.29961555609738,True,False,True,False,False,0.30360251507504543
2025-05-27 17:00:00+00:00,13.505,13.58,13.485,13.575,189351.0,15.13329590426664,13.646778451080628,13.967809834873867,"rgba(38, 166, 154, 1.0)",1.20880115206153,13.244497771675116,0.2734132307544826,1,0.11297403066180002,0.11297403066180002,0.0,0.0,0.0,0.0,62.40821063887667,16.29961555609738,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,13.535,13.58,13.375,13.425,180717.0,15.127045241313514,13.645493175094128,13.969361442544349,"rgba(38, 166, 154, 1.0)",1.1846987757186407,13.250433002377406,0.1473513784267246,1,0.11395125949775461,0.11395125949775461,0.0,0.0,0.0,0.0,60.30721451691291,15.154080470695334,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,13.455,13.575,13.445,13.565,142968.0,15.122334580614934,13.64485882297679,13.97123971979226,"rgba(38, 166, 154, 1.0)",1.1559982153420183,13.255945690783527,0.2673484310916817,1,0.11498555647745118,0.11498555647745118,0.0,0.0,0.0,0.0,60.2146329762721,14.735860751595197,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,13.205,13.295,13.135,13.175,190680.0,15.114816156481156,13.641681326593714,13.968881826378293,"rgba(38, 166, 154, 1.0)",1.1268195775546401,13.256756092109663,-0.0725547316874676,1,0.11613824313262758,0.11613824313262758,0.0,0.0,0.0,0.0,55.77360041494467,10.34967390117361,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,13.465,13.465,13.215,13.375,130104.0,15.11011947871465,13.64026950731991,13.968751273696697,"rgba(38, 166, 154, 1.0)",1.0966946654330212,13.259241297947398,0.10555235262943118,1,0.11721910303659443,0.11721910303659443,0.0,0.0,0.0,0.0,54.79755634005303,9.32329254930172,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,13.755,13.795,13.545,13.57,720715.0,15.088693086065412,13.64017490089136,13.981096918491811,"rgba(38, 166, 154, 1.0)",1.0615574483824572,13.289832712150819,0.2639209854125982,1,0.11793558439693985,0.11793558439693985,0.0,0.0,0.0,0.0,55.868061162125706,9.32329254930172,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,12.965,13.045,12.915,12.995,325674.0,15.074959931292883,13.632491924879275,13.84804152605102,"rgba(38, 166, 154, 1.0)",1.0157028365877048,13.22212162787429,-0.2236103116904901,1,0.11880600154549277,0.11880600154549277,0.0,0.0,0.0,0.0,51.42930525583737,6.047975889856886,False,False,False,False,False,0.0
2025-06-05 17:00:00+00:00,13.235,13.375,13.175,13.21,127451.0,15.07031799308731,13.630759857422065,13.850841848039682,"rgba(38, 166, 154, 1.0)",0.9803972213912936,13.227751831021074,-0.01810677410517451,1,0.1194832814941646,0.1194832814941646,0.0,0.0,0.0,0.0,50.4002185288221,5.064493729030914,False,False,False,False,False,0.0
2025-06-06 17:00:00+00:00,13.555,13.565,13.48,13.535,124986.0,15.06647009642345,13.630295616819666,13.857000249698697,"rgba(38, 166, 154, 1.0)",0.9639369021629002,13.237647890431711,0.3084767362895687,1,0.12047395590302079,0.12047395590302079,0.0,0.0,0.0,0.0,52.23373990280721,5.064493729030914,False,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,13.755,13.785,13.685,13.715,247705.0,15.059891884483262,13.631154562314455,13.870497969047111,"rgba(38, 166, 154, 1.0)",0.9531084753404636,13.258977282871992,0.4784583590709441,1,0.12148174849268194,0.12148174849268194,0.0,0.0,0.0,0.0,54.68429227706857,5.064493729030914,False,False,True,False,True,0.9415819047146954
2025-06-10 17:00:00+00:00,14.125,14.155,13.965,14.055,310971.0,15.053748654173129,13.635802030494446,13.892047338111913,"rgba(38, 166, 154, 1.0)",0.9528679233132662,13.291678292171852,0.8010781863387344,1,0.1223221717074794,0.1223221717074794,0.0,0.0,0.0,0.0,58.34921817906878,3.3615879702373306,True,False,True,False,True,2.8840385545733014
2025-06-11 17:00:00+00:00,13.96,14.405,13.95,14.325,394466.0,15.047363186188702,13.64384528708674,13.918133512591776,"rgba(38, 166, 154, 1.0)",0.9598067795416488,13.331480205970758,1.0351247930377114,2,0.12867858567843854,0.2573571713568771,0.0,0.0,0.0,0.0,62.15060813584853,6.839418125994598,True,False,True,False,True,4.384875137059275
2025-06-12 17:00:00+00:00,14.345,14.46,14.31,14.425,308827.0,15.043463789660404,13.65180134677778,13.939091955589223,"rgba(38, 166, 154, 1.0)",0.9708031086042798,13.363204364199397,1.0937291263180473,2,0.12933821980462706,0.2586764396092541,0.0,0.0,0.0,0.0,65.16006412329955,9.553297842440287,True,False,True,False,True,4.935945978427792
2025-06-13 17:00:00+00:00,14.575,14.855,14.565,14.845,236557.0,15.042142340362377,13.660640814173265,13.95974806605795,"rgba(38, 166, 154, 1.0)",0.9901120375224736,13.393316811128956,1.4661807289037165,2,0.12930657587133365,0.2586131517426673,0.0,0.0,0.0,0.0,68.91616468887739,12.968890189251297,True,False,True,False,True,7.2034118239786835
2025-06-16 17:00:00+00:00,14.685,14.72,14.605,14.645,136153.0,15.041128653036616,13.665213129283933,13.969811293218632,"rgba(38, 166, 154, 1.0)",1.0085935930968892,13.408266831341656,1.2261957413996167,2,0.12943291015221592,0.25886582030443184,0.0,0.0,0.0,0.0,69.15541910547691,13.204184884165144,True,False,True,False,True,5.930748069133497
2025-06-17 17:00:00+00:00,14.765,14.875,14.745,14.78,316328.0,15.039664383727843,13.677188332157217,13.9666491082769,"rgba(38, 166, 154, 1.0)",1.0257271777833035,13.500405993640744,1.2474993683257796,2,0.12922278315718042,0.25844556631436083,0.0,0.0,0.0,0.0,69.95502743150544,14.159347524564453,True,False,True,False,True,6.659499938765933
2025-06-18 17:00:00+00:00,14.715,14.785,14.545,14.62,132941.0,15.038672462425856,13.681483665099874,13.972887128321748,"rgba(38, 166, 154, 1.0)",1.0390718874974167,13.510094921683558,1.0681696730238985,2,0.1296554617835476,0.2593109235670952,0.0,0.0,0.0,0.0,68.63337207336362,14.159347524564453,True,False,True,False,True,5.630642531228464
2025-06-19 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,15.038672462425856,13.681483665099874,13.972887128321748,"rgba(38, 166, 154, 1.0)",1.0537658252261133,13.510094921683558,1.0532748849378195,2,0.1299966219546481,0.2599932439092962,0.0,0.0,0.0,0.0,67.75226850126907,14.159347524564453,True,False,True,False,True,5.630642531228464
2025-06-20 17:00:00+00:00,14.605,14.695,14.58,14.635,97428.0,15.03792388933044,13.684564556824435,13.977745019246004,"rgba(38, 166, 154, 1.0)",1.0681390105908515,13.51752883032348,1.046185148746117,2,0.1298214808952912,0.2596429617905824,0.0,0.0,0.0,0.0,67.26850869770675,14.159347524564453,True,False,True,False,False,5.71585466915851
2025-06-23 17:00:00+00:00,14.365,14.37,13.895,13.92,326458.0,15.031870364150533,13.688596587228714,13.97210307496226,"rgba(38, 166, 154, 1.0)",1.069684954040655,13.514677408027541,0.37891772754340686,2,0.12993104902042002,0.25986209804084004,0.0,0.0,0.0,0.0,59.67558301222447,15.021274783389643,False,False,True,False,False,1.1651485473399497
2025-06-24 17:00:00+00:00,13.695,13.765,13.66,13.71,191879.0,15.027076284591145,13.68874066378173,13.964928376289539,"rgba(239, 83, 80, 1.0)",1.0717004590247832,13.50804189558884,0.18844641029167436,2,0.1310476947987762,0.2620953895975524,0.0,0.0,0.0,0.0,53.15967657832771,9.164510875471699,False,True,False,False,False,0.0
2025-06-25 17:00:00+00:00,13.65,13.665,13.565,13.64,341049.0,15.018074116324541,13.688022595487368,13.954196542271319,"rgba(239, 83, 80, 1.0)",1.0732552067140397,13.498670683677485,0.13168286111112398,2,0.1323550398861702,0.2647100797723404,0.0,0.0,0.0,0.0,48.341400738664355,5.009720464515354,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,13.905,13.905,13.76,13.815,256654.0,15.01235195331814,13.689158648523561,13.953234714985843,"rgba(239, 83, 80, 1.0)",1.0760794622187833,13.500501287576633,0.29226346516724483,2,0.13313050355173278,0.26626100710346556,0.0,0.0,0.0,0.0,46.98220195712928,3.9443394464722346,False,True,False,True,False,0.546066704489256
2025-06-27 17:00:00+00:00,13.665,13.72,13.525,13.64,201749.0,15.007146378997037,13.688769373393896,13.871918794382134,"rgba(239, 83, 80, 1.0)",1.0769097848402818,13.482797480083448,0.14597557021906649,2,0.13410869822234894,0.2682173964446979,0.0,0.0,0.0,0.0,44.71005772543674,1.8089675070100881,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,13.685,13.71,13.595,13.605,141480.0,15.003541099001541,13.688536579562014,13.870228960361596,"rgba(239, 83, 80, 1.0)",1.0767318837805477,13.482108043192774,0.11413422288168577,2,0.13579410470596298,0.27158820941192596,0.0,0.0,0.0,0.0,42.922088764434896,0.0033733178729420388,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,13.79,13.945,13.78,13.87,116125.0,15.001088034039334,13.689181352489838,13.873860079637769,"rgba(239, 83, 80, 1.0)",1.0786586682183477,13.4878067236547,0.3543227228466809,2,0.13813496299383574,0.27626992598767147,0.0,0.0,0.0,0.0,44.723915216641814,0.0033733178729420388,False,True,False,True,False,0.9125507191574727
2025-07-02 17:00:00+00:00,14.145,14.275,14.14,14.275,181004.0,14.998507136952147,13.692244019607012,13.88750152437908,"rgba(239, 83, 80, 1.0)",1.0830852578055583,13.506643744997884,0.7094143784755086,2,0.13962213951955516,0.2792442790391103,0.0,0.0,0.0,0.0,49.420418039690645,0.0033733178729420388,False,True,False,False,True,3.355339168886168
2025-07-03 17:00:00+00:00,14.16,14.17,14.125,14.145,0.0,14.998507136952147,13.692244019607012,13.88750152437908,"rgba(239, 83, 80, 1.0)",1.0843656425979677,13.506643744997884,0.5886909635689999,3,0.21175722356721427,0.6352716707016428,0.0,0.0,0.0,0.0,51.21289036006399,-5.843078428328681,False,True,False,False,True,2.5181819112406174
2025-07-04 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,14.998507136952147,13.692244019607012,13.88750152437908,"rgba(239, 83, 80, 1.0)",1.084303936646494,13.506643744997884,0.5887244650023188,3,0.21471650086086994,0.6441495025826098,0.0,0.0,0.0,0.0,52.40787190697955,-4.466952154946398,False,True,True,False,True,2.5181819112406174
2025-07-07 17:00:00+00:00,13.915,14.075,13.855,14.05,120763.0,14.99626746271161,13.693377336618003,13.890478133062436,"rgba(239, 83, 80, 1.0)",1.0811943762706762,13.511539284119335,0.4980239702484934,3,0.2179765759257579,0.6539297277772737,0.0,0.0,0.0,0.0,52.11958415416933,-4.393143095621902,False,True,True,False,True,1.893075739814165
2025-07-08 17:00:00+00:00,14.725,14.785,14.57,14.6,244019.0,14.994722924033137,13.700610891860107,13.892590977267233,"rgba(38, 166, 154, 1.0)",1.085085030088693,13.60073000706909,0.9209139977253492,3,0.22092105850361532,0.662763175510846,0.0,0.0,0.0,0.0,56.4330478334513,-0.01877473451025935,False,True,True,False,True,5.217451031114422
2025-07-09 17:00:00+00:00,14.535,14.545,14.455,14.485,139436.0,14.993446331826012,13.70402258925098,13.898935211995006,"rgba(38, 166, 154, 1.0)",1.088885238702004,13.609666874680283,0.8038800547642191,3,0.22524997638559516,0.6757499291567854,0.0,0.0,0.0,0.0,57.9733180937244,1.6645203988249833,False,False,True,False,True,4.44666070413993
2025-07-10 17:00:00+00:00,14.365,14.425,14.265,14.375,206852.0,14.991035930401797,13.708143846697707,13.90400702395731,"rgba(38, 166, 154, 1.0)",1.0925485867523108,13.61749413705158,0.693338376099289,3,0.22824615425787284,0.6847384627736185,0.0,0.0,0.0,0.0,57.735470951683716,1.7467763691359792,False,False,True,False,True,3.708488412966382
2025-07-11 17:00:00+00:00,14.6,14.715,14.555,14.65,140088.0,14.990140671289934,13.71212213133987,13.914915224465044,"rgba(38, 166, 154, 1.0)",1.1037371080124383,13.632074742179984,0.9222533612673868,3,0.2280809530082769,0.6842428590248307,0.0,0.0,0.0,0.0,59.696467311109615,3.956086867826272,False,False,True,False,True,5.359157584239817
2025-07-14 17:00:00+00:00,14.385,14.465,14.355,14.415,104895.0,14.989038100902283,13.71435123417882,13.918709403301373,"rgba(38, 166, 154, 1.0)",1.1096210821474164,13.63753819938824,0.7006552174614061,3,0.2280430762865394,0.6841292288596181,0.0,0.0,0.0,0.0,58.35027127144725,3.956086867826272,False,False,True,False,True,3.768833184767878
2025-07-15 17:00:00+00:00,14.225,14.325,14.21,14.215,257900.0,14.985590988604221,13.718515152281489,13.922442135249588,"rgba(38, 166, 154, 1.0)",1.1119878110356918,13.643984776117454,0.5135085278953813,3,0.22776245095476497,0.6832873528642949,0.0,0.0,0.0,0.0,55.46790503011218,3.956086867826272,False,True,True,False,False,2.4379490539479143
2025-07-16 17:00:00+00:00,14.095,14.115,13.955,13.965,241578.0,14.981354300440701,13.72063433957711,13.919838460173429,"rgba(38, 166, 154, 1.0)",1.1112938932240988,13.642424033907403,0.29027061883399313,3,0.22768111494023413,0.6830433448207024,0.0,0.0,0.0,0.0,51.37966721913544,6.905530483271534,False,True,False,False,False,0.8042821489572667
2025-07-17 17:00:00+00:00,14.065,14.13,14.01,14.025,261873.0,14.977006509861088,13.723234153216193,13.919860419938724,"rgba(38, 166, 154, 1.0)",1.114975873370476,13.644236436379032,0.34149937475324293,3,0.22729114360727384,0.6818734308218215,0.0,0.0,0.0,0.0,49.29986556722946,4.897876434042843,False,True,False,False,False,1.1856426224950454
2025-07-18 17:00:00+00:00,14.105,14.18,14.025,14.06,246400.0,14.97309927182409,13.725885800028841,13.921456111887807,"rgba(38, 166, 154, 1.0)",1.095515839664134,13.64786489674126,0.3762018661319353,3,0.2269582248543506,0.6808746745630518,0.0,0.0,0.0,0.0,48.31365391142685,3.832539974861419,False,True,False,True,False,1.4107873142094078
2025-07-21 17:00:00+00:00,14.07,14.16,14.04,14.055,272673.0,14.96879912978723,13.728749069744152,13.923526740195314,"rgba(38, 166, 154, 1.0)",1.072902407759734,13.652223764287694,0.3754080825984163,3,0.22663413231073606,0.6799023969322082,0.0,0.0,0.0,0.0,47.602022632984585,2.92067650756357,False,True,False,True,False,1.37682804224211
2025-07-22 17:00:00+00:00,14.215,14.32,14.2,14.3,125119.0,14.967257378386563,13.730734204085433,13.926733737832155,"rgba(38, 166, 154, 1.0)",1.0329090686716826,13.656998992824441,0.6225146304528594,3,0.22673420444454795,0.6802026133336438,0.0,0.0,0.0,0.0,50.03330177069675,2.92067650756357,False,True,False,False,True,2.9772820825363944
2025-07-23 17:00:00+00:00,14.565,14.68,14.565,14.64,300607.0,14.965461777558973,13.738527050328006,13.943327475396998,"rgba(38, 166, 154, 1.0)",1.0319818115933626,13.679390239771188,0.9308398165909996,3,0.22585345163016565,0.6775603548904969,0.0,0.0,0.0,0.0,54.688573705439055,-0.7264342603037619,False,False,True,False,True,5.128168931544934
2025-07-24 17:00:00+00:00,14.125,14.405,14.115,14.385,387520.0,14.960959000201877,13.744759964708654,13.952544150103185,"rgba(38, 166, 154, 1.0)",1.003816478507193,13.69313883020605,0.6892307355053958,3,0.22514046098827678,0.6754213829648303,0.0,0.0,0.0,0.0,54.68786678146517,-0.6348489553210754,False,False,True,False,True,3.337751298082079
2025-07-25 17:00:00+00:00,14.515,14.545,14.435,14.485,235566.0,14.959018136282227,13.749729378891285,13.961265641755466,"rgba(38, 166, 154, 1.0)",0.9831974635099056,13.705286973102897,0.7930380781431369,3,0.224207586944812,0.672622760834436,0.0,0.0,0.0,0.0,55.59856094090524,0.4567514441786429,False,False,True,False,True,3.9728297601167277
2025-07-28 17:00:00+00:00,14.975,15.035,14.905,15.015,244723.0,14.959128508920431,13.758246656425994,13.978889003732599,"rgba(38, 166, 154, 1.0)",0.9746027234050442,13.728381928631116,1.320146189283905,3,0.22226517632780265,0.666795528983408,0.0,0.0,0.0,0.0,59.96031364192724,4.703781248605694,True,False,True,False,True,7.221307771640845
2025-07-29 17:00:00+00:00,15.015,15.235,14.985,15.17,238366.0,14.95983261318293,13.767397840266366,13.997532496728539,"rgba(38, 166, 154, 1.0)",0.9600053115468993,13.752626978395664,1.4764220619992814,3,0.21930059501948226,0.6579017850584468,0.0,0.0,0.0,0.0,63.70393294422421,8.209877262585053,True,False,True,False,True,8.13392985065503
2025-07-30 17:00:00+00:00,15.095,15.155,14.985,15.125,300348.0,14.96049636277959,13.778408870144872,14.018724855938487,"rgba(38, 166, 154, 1.0)",0.9514091019531716,13.780266431659292,1.4134125536323652,3,0.21652977077212188,0.6495893123163656,0.0,0.0,0.0,0.0,65.59493208706309,9.97952381388233,True,False,True,False,True,7.803634904830105
