date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-03 17:00:00+00:00,57.335,57.715,57.175,57.31,11545.0,46.80798297756173,,,,47.11807003929937,"rgba(38, 166, 154, 1.0)",5.715061818965326,48.98542973524514,1.456601963102119,1,0.19611588335808153,0.19611588335808153,0.0,0.0,0.0,0.0,63.42824211911994,9.296465987735608,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,57.37,57.685,57.22,57.48,11304.0,46.84208403274492,,,,47.14898468765982,"rgba(38, 166, 154, 1.0)",5.685071301461695,49.01905318034844,1.4882745300795348,1,0.19439165628513358,0.19439165628513358,0.0,0.0,0.0,0.0,64.20576653686675,10.419305279032919,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,57.97,58.1,57.53,57.75,22055.0,46.91005176776382,,,,47.21203014877765,"rgba(38, 166, 154, 1.0)",5.6485947283732525,49.08791068496818,1.5334945648555016,1,0.1927188986405198,0.1927188986405198,0.0,0.0,0.0,0.0,65.56364947529391,12.013859893003044,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,57.365,57.66,57.2,57.56,26309.0,46.98768216643054,,,,47.27986100930677,"rgba(38, 166, 154, 1.0)",5.632241866383416,49.16119414788947,1.4912012039539042,1,0.19144297845358577,0.19144297845358577,0.0,0.0,0.0,0.0,65.21644182334086,12.013859893003044,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,58.375,58.375,57.25,57.415,17436.0,47.03950691853795,,,,47.32558549811646,"rgba(38, 166, 154, 1.0)",5.605696688223604,49.21065925870001,1.4635720049812166,1,0.19002858385630395,0.19002858385630395,0.0,0.0,0.0,0.0,64.01468043691466,12.013859893003044,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,57.51,57.58,57.2,57.275,11518.0,47.07241911845797,,,,47.35330950717327,"rgba(38, 166, 154, 1.0)",5.574197245158146,49.24034255546055,1.4414017106263157,1,0.1888673065045474,0.1888673065045474,0.0,0.0,0.0,0.0,62.25413124204064,12.013859893003044,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,59.26,59.345,58.96,59.075,19760.0,47.13806172166189,,,,48.034089263544935,"rgba(38, 166, 154, 1.0)",5.54943130517097,50.20340123863026,1.5986500730449926,1,0.18731119721597925,0.18731119721597925,1.0,0.0,59.345,300.0,66.62713545100375,13.299322280950037,False,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,58.06,58.43,57.62,57.755,8425.0,47.16307220545188,,,,48.03612427876485,"rgba(38, 166, 154, 1.0)",5.487288325864784,50.20352676005996,1.3761757705250433,1,0.18641540769529005,0.18641540769529005,0.0,0.0,0.0,0.0,63.27082072969078,16.977566981814533,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,57.525,57.595,57.195,57.42,15739.0,47.20719514240562,,,,48.04483642998382,"rgba(38, 166, 154, 1.0)",5.403162159728794,50.209324366193044,1.3345288223163174,1,0.18559000325004177,0.18559000325004177,0.0,0.0,0.0,0.0,59.77902500528282,13.929198152287242,False,True,True,False,False,19.576950432442782
2024-12-16 17:00:00+00:00,58.55,58.96,58.52,58.73,13163.0,47.24859304490384,,,,48.08679420167782,"rgba(38, 166, 154, 1.0)",5.330307045396074,50.2557698588605,1.5898202615661527,1,0.1843187849192194,0.1843187849192194,0.0,0.0,0.0,0.0,61.01372153303284,13.929198152287242,False,True,True,False,False,20.0
2024-12-17 17:00:00+00:00,57.88,57.94,57.61,57.835,20672.0,47.30773000558507,,,,48.1260719053546,"rgba(38, 166, 154, 1.0)",5.227416469533185,50.29651132992855,1.4421060028424804,1,0.18326301649767504,0.18326301649767504,0.0,0.0,0.0,0.0,58.70021359865006,13.301740116602112,False,True,True,False,False,19.102138136817562
2024-12-18 17:00:00+00:00,57.33,57.4,53.73,53.81,39286.0,47.38862658260293,,,,48.4542995323634,"rgba(239, 83, 80, 1.0)",5.064472327395601,50.87517502456261,0.5794927458803244,1,0.18337488551969763,0.18337488551969763,0.0,0.0,0.0,0.0,49.43352203551307,4.912119005111414,False,True,False,True,False,7.2201056493876905
2024-12-19 17:00:00+00:00,54.83,54.84,54.105,54.21,14499.0,47.41574677400986,,,,48.442923313463126,"rgba(239, 83, 80, 1.0)",4.913548308705518,50.8538919711755,0.6830314505870144,1,0.18388838531293114,0.18388838531293114,0.0,0.0,0.0,0.0,44.308850130543405,0.642095500908404,False,True,False,True,False,8.07701440963158
2024-12-20 17:00:00+00:00,54.57,54.98,54.33,54.405,21665.0,47.45695630177064,,,,48.44304818027716,"rgba(239, 83, 80, 1.0)",4.741837459835205,50.84355874369636,0.7510677635979979,1,0.18484431174225097,0.18484431174225097,0.0,0.0,0.0,0.0,41.430083795288496,-1.655149039144952,False,True,False,True,False,8.495263319525407
2024-12-23 17:00:00+00:00,53.9,53.9,53.9,53.9,0.0,47.45695630177064,,,,48.44304818027716,"rgba(239, 83, 80, 1.0)",4.598219364528538,50.84355874369636,0.6647010536038263,1,0.1865720229680901,0.1865720229680901,0.0,0.0,0.0,0.0,38.71983114372671,-3.9987931632442297,False,True,False,True,False,7.138706279916818
2024-12-24 17:00:00+00:00,55.19,55.46,55.15,55.46,4326.0,47.46602974339995,,,,48.44837237794017,"rgba(239, 83, 80, 1.0)",4.469233758418585,50.84816064918242,1.0319082867684815,1,0.18774036936193153,0.18774036936193153,0.0,0.0,0.0,0.0,41.088129798102614,-3.9987931632442297,False,True,False,True,False,10.444795912607049
2024-12-25 17:00:00+00:00,55.46,55.46,55.46,55.46,0.0,47.46602974339995,,,,48.44837237794017,"rgba(239, 83, 80, 1.0)",4.374775575196317,50.84816064918242,1.054188785583733,0,,,0.0,0.0,0.0,0.0,42.66699556768655,-3.9987931632442297,False,True,False,True,True,10.444795912607038
2024-12-26 17:00:00+00:00,55.22,55.56,54.96,55.35,16338.0,47.49982226685783,,,,48.466608800001815,"rgba(239, 83, 80, 1.0)",4.283421012178059,50.863189441738314,1.0474829687545022,0,,,0.0,0.0,0.0,0.0,43.46780772901535,-3.9987931632442297,False,True,False,True,True,10.140256588893543
2024-12-27 17:00:00+00:00,54.385,54.85,54.2,54.68,9670.0,47.51786705836225,,,,48.469603858001044,"rgba(239, 83, 80, 1.0)",4.185541530184817,50.86226200336032,0.9121252218159457,0,,,0.0,0.0,0.0,0.0,42.47713799936557,-3.9987931632442297,False,True,False,True,True,8.295099877110008
2024-12-30 17:00:00+00:00,54.33,54.86,54.27,54.58,9191.0,47.53491679801516,,,,48.4730941373424,"rgba(239, 83, 80, 1.0)",4.08988669747698,50.862187903350986,0.9090256947564104,0,,,0.0,0.0,0.0,0.0,41.59053563209219,-3.9987931632442297,False,True,False,True,True,8.02107765068007
2024-12-31 17:00:00+00:00,54.36,54.45,54.11,54.2,10768.0,47.553892946451384,,,,48.474503299613566,"rgba(239, 83, 80, 1.0)",3.9952205139336083,50.858720113869246,0.8363192656019389,0,,,0.0,0.0,0.0,0.0,40.112384974105055,-3.9987931632442297,False,True,False,True,True,6.975377231386808
2025-01-01 17:00:00+00:00,54.2,54.2,54.2,54.2,0.0,47.553892946451384,,,,48.474503299613566,"rgba(239, 83, 80, 1.0)",3.898009173092656,50.858720113869246,0.8571759936315917,0,,,0.0,0.0,0.0,0.0,39.12695120211363,-5.160492515616539,False,True,False,True,False,6.975377231386808
2025-01-02 17:00:00+00:00,54.76,54.875,53.86,54.38,15446.0,47.58140409327607,,,,48.47992532609286,"rgba(239, 83, 80, 1.0)",3.843592078130046,50.85802687752399,0.9163233378786374,0,,,0.0,0.0,0.0,0.0,39.277020235509184,-5.467694974625594,False,True,False,True,False,7.395360677693269
2025-01-03 17:00:00+00:00,54.83,54.92,54.44,54.685,27980.0,47.63292804891144,,,,48.50037620948617,"rgba(239, 83, 80, 1.0)",3.7697159522119636,50.87017277122768,1.011966757477812,0,,,0.0,0.0,0.0,0.0,40.75499719205412,-5.467694974625594,False,True,False,True,False,8.109416677610803
2025-01-06 17:00:00+00:00,54.56,54.97,54.34,54.86,40827.0,47.70721820206421,,,,48.53461504935083,"rgba(239, 83, 80, 1.0)",3.6897870821651364,50.89346932321348,1.07500259187286,0,,,0.0,0.0,0.0,0.0,42.5338637154979,-5.467694974625594,False,True,False,True,True,8.52052426493816
2025-01-07 17:00:00+00:00,54.0,54.3,53.49,54.0,27194.0,47.75034527946966,,,,48.54368771788339,"rgba(239, 83, 80, 1.0)",3.614090750791402,50.89168854764318,0.8600535146153081,0,,,0.0,0.0,0.0,0.0,40.80817235571508,-5.467694974625594,False,True,False,True,True,6.023427083188192
2025-01-08 17:00:00+00:00,55.14,55.78,54.695,55.66,32682.0,47.8133551616092,,,,48.5884098659374,"rgba(239, 83, 80, 1.0)",3.53619330496667,50.932250961679564,1.336960010551514,0,,,0.0,0.0,0.0,0.0,45.745486983156695,-8.943848629701591,False,True,False,True,True,9.859416816851311
2025-01-09 17:00:00+00:00,55.66,55.66,55.66,55.66,0.0,47.8133551616092,,,,48.5884098659374,"rgba(239, 83, 80, 1.0)",3.4527012313250927,50.932250961679564,1.369289933176754,0,,,0.0,0.0,0.0,0.0,49.03703006811777,-5.92517741591049,False,True,False,False,True,9.859416816851311
2025-01-10 17:00:00+00:00,52.405,52.925,52.05,52.08,64346.0,47.88598241244253,,,,48.56139199304695,"rgba(239, 83, 80, 1.0)",3.3696827623561156,50.86715206227956,0.35992941272382706,0,,,0.0,0.0,0.0,0.0,43.015654878044025,-1.44385042073268,False,True,False,True,False,0.43852919800879775
2025-01-13 17:00:00+00:00,51.27,51.945,51.24,51.945,33893.0,47.91794693092443,51.71,,,48.90707386139817,"rgba(239, 83, 80, 1.0)",3.285542508715662,51.18618284839987,0.23095642487874943,0,,,0.0,-1.0,51.24,329.0,38.81089761214497,-5.079647929085944,False,True,False,True,False,0.11763758403654734
2025-01-14 17:00:00+00:00,52.135,53.09,52.13,52.98,28347.0,47.951378047998965,52.176073746786635,,,48.93213630163848,"rgba(239, 83, 80, 1.0)",3.1992866983719064,51.20385373586176,0.5551694585677807,0,,,0.0,0.0,0.0,0.0,39.19301610299532,-5.079647929085944,False,True,False,True,False,2.5292548658988814
2025-01-15 17:00:00+00:00,53.84,54.245,53.615,54.2,22294.0,47.98433339447279,52.662369105921876,,,48.973383780318514,"rgba(239, 83, 80, 1.0)",3.1114289799541206,51.24479171798592,0.9497913341597981,0,,,0.0,0.0,0.0,0.0,42.53050413288224,-5.079647929085944,False,True,False,True,True,5.231840846324577
2025-01-16 17:00:00+00:00,54.735,55.21,54.55,55.04,18430.0,48.01538972599458,53.06885943954521,,,49.01599818812894,"rgba(38, 166, 154, 1.0)",3.0082088696772127,51.28933526197437,1.24680994588919,0,,,0.0,0.0,0.0,0.0,46.56024125104693,-10.15410013849062,False,True,False,True,True,7.013133183573142
2025-01-17 17:00:00+00:00,55.74,55.79,55.48,55.54,27590.0,48.06581895922868,53.60447025751796,,,49.08428212048338,"rgba(38, 166, 154, 1.0)",2.9114736137572437,51.361686861335635,1.4351196998389657,0,,,0.0,0.0,0.0,0.0,50.25451513527878,-6.728851277486889,False,False,False,False,True,8.051341391237713
2025-01-20 17:00:00+00:00,55.54,55.54,55.54,55.54,0.0,48.06581895922868,53.60447025751796,,,49.08428212048338,"rgba(38, 166, 154, 1.0)",2.789356576006226,51.361686861335635,1.4979487293255398,0,,,0.0,0.0,0.0,0.0,52.71736439143335,-4.405128305303144,False,False,True,False,True,8.051341391237724
2025-01-21 17:00:00+00:00,56.86,56.97,56.52,56.81,31126.0,48.130570092396574,54.21324391802738,,,49.17661700331898,"rgba(38, 166, 154, 1.0)",2.659257076365367,51.46249332917672,2.010902487897925,0,,,0.0,0.0,0.0,0.0,56.84974486414963,-0.49012699373036384,True,False,True,False,True,10.650231894990178
2025-01-22 17:00:00+00:00,57.06,57.215,56.82,57.125,10554.0,48.153028783928924,54.38727636045536,,,49.20710219095738,"rgba(38, 166, 154, 1.0)",2.535268466691307,51.49564958152186,2.220415901683507,0,,,0.0,0.0,0.0,0.0,60.1501673243281,2.6347254316136173,True,False,True,False,True,11.276308943137728
2025-01-23 17:00:00+00:00,57.71,58.27,57.63,58.27,25911.0,48.21385229131213,54.867114722383455,,,49.294734559245036,"rgba(38, 166, 154, 1.0)",2.4314833606945445,51.59303896871356,2.7460443033339104,0,,,0.0,0.0,0.0,0.0,64.13431627535287,6.408712340950423,True,False,True,False,True,13.495805072651791
2025-01-24 17:00:00+00:00,59.7,60.1,59.535,59.96,71547.0,48.40814186578946,56.19301129312946,,,49.578863263364525,"rgba(38, 166, 154, 1.0)",2.3841940580220022,51.9144718992583,3.3745273685551025,0,,,0.0,0.0,0.0,0.0,68.75158247831149,10.73877237430898,True,False,True,False,True,16.561357378630987
2025-01-27 17:00:00+00:00,58.48,59.445,58.2,59.41,62342.0,48.56010154030979,56.72348777032875,,,49.75887398934981,"rgba(38, 166, 154, 1.0)",2.3322755639733983,52.10999875886833,3.1299908783913026,0,,,0.0,0.0,0.0,0.0,69.96640964161239,11.968817276895841,True,False,True,False,True,15.07049872927
2025-01-28 17:00:00+00:00,60.255,61.25,60.18,61.02,61468.0,48.73076964860938,57.36287339073246,,,49.97328457983273,"rgba(38, 166, 154, 1.0)",2.29868224490994,52.34860401107468,3.77233347850784,0,,,0.0,0.0,0.0,0.0,72.53351370445422,14.608853981185177,True,False,True,False,True,17.850065399892273
2025-01-29 17:00:00+00:00,60.99,61.49,60.79,61.36,29347.0,48.81320705785261,57.63010696095613,,,50.07373672589908,"rgba(38, 166, 154, 1.0)",2.3206045888213724,52.46003461986055,3.8351925282797583,0,,,0.0,0.0,0.0,0.0,74.56800598804952,16.8035603158781,True,False,True,False,True,18.415601201188114
2025-01-30 17:00:00+00:00,62.02,62.025,60.41,60.71,27063.0,48.887270569474566,57.835719303626796,,61.04833333333334,50.949533829480025,"rgba(38, 166, 154, 1.0)",2.335959085011553,53.41169923534229,3.124327310134208,0,,,0.0,0.0,0.0,0.0,73.68640707416408,16.8035603158781,True,False,True,False,True,16.646436313706527
2025-01-31 17:00:00+00:00,61.13,61.535,59.61,59.93,41881.0,48.99373172240212,58.050544643105276,,60.62918315347722,51.0395132514374,"rgba(38, 166, 154, 1.0)",2.3368718927755574,53.50293598055383,2.7502851308689396,0,,,0.0,0.0,0.0,0.0,70.62098872900583,16.8035603158781,True,False,True,False,False,14.569308178727077
2025-02-03 17:00:00+00:00,58.26,58.68,57.845,58.285,18171.0,49.0309346684768,58.05836426035303,,60.13708974726894,51.044920006064544,"rgba(38, 166, 154, 1.0)",2.287176840758511,53.500753503977435,2.09176938606808,0,,,0.0,0.0,0.0,0.0,64.34431162273161,21.795476128704408,True,False,True,False,False,10.403780487783276
2025-02-04 17:00:00+00:00,57.9,58.16,57.18,57.28,64956.0,49.15120105510412,57.99979807915306,,59.02776211988698,51.074230955425726,"rgba(239, 83, 80, 1.0)",2.2015626166330464,53.50592672096056,1.7142702417482498,0,,,0.0,0.0,0.0,0.0,58.10188046033045,16.01407843753242,True,False,True,False,False,7.997480338665643
2025-02-05 17:00:00+00:00,57.33,57.79,56.92,57.715,34400.0,49.21304319293847,57.97016988063198,,58.7413099802829,51.10288541010563,"rgba(239, 83, 80, 1.0)",2.1205728382122038,53.52520760522462,1.9757832974545118,0,,,0.0,0.0,0.0,0.0,54.93479611243826,13.142276026928037,False,False,True,False,False,8.821030060891594
2025-02-06 17:00:00+00:00,57.94,58.575,57.42,57.835,30434.0,49.27005265035529,57.96889322823045,,58.62934565823747,51.140272052059075,"rgba(239, 83, 80, 1.0)",2.088200779498155,53.557259167569285,2.048529468252933,0,,,0.0,0.0,0.0,0.0,53.11023865910289,11.360855562210809,False,False,False,False,False,9.049213741543223
2025-02-07 17:00:00+00:00,57.995,58.505,57.87,57.95,62697.0,49.387372178323886,57.981338902405064,,58.512515629358866,51.22446488405886,"rgba(239, 83, 80, 1.0)",2.05346651097916,53.63234350478356,2.1026184123926326,0,,,0.0,0.0,0.0,0.0,52.19253993927252,10.232509710954773,False,False,False,False,False,9.27083591296141
2025-02-10 17:00:00+00:00,57.39,57.92,57.36,57.59,28923.0,49.43749806809143,57.967181173152646,,58.429158301596296,51.2556534918726,"rgba(239, 83, 80, 1.0)",2.0331314284636455,53.657622960449736,1.934147977104365,0,,,0.0,0.0,0.0,0.0,50.5942683834906,8.337652355771326,False,False,False,False,False,8.37585838430379
2025-02-11 17:00:00+00:00,55.55,56.08,55.31,55.67,87271.0,49.550190174013196,57.724068735532505,,57.82445287892415,51.27166150135124,"rgba(239, 83, 80, 1.0)",2.009263587029681,53.6382373932326,1.0111976446907998,0,,,0.0,0.0,0.0,0.0,45.41005964739835,3.172314222780095,False,True,False,True,False,3.8202608497694115
2025-02-12 17:00:00+00:00,54.76,55.52,54.735,55.12,58472.0,49.61674253715295,57.550804795711414,,57.47698748682862,51.72530539147884,"rgba(239, 83, 80, 1.0)",1.992910796157887,54.032689559886684,0.5455891162863529,0,,,0.0,0.0,0.0,0.0,41.04867426652932,-1.051345617032652,False,True,False,True,False,2.581187997476807
2025-02-13 17:00:00+00:00,56.81,57.61,56.745,57.57,39841.0,49.67880278733165,57.540269628852506,,57.46338856406177,51.80925429839834,"rgba(239, 83, 80, 1.0)",1.9612274103112521,54.11910935205563,1.7595566071538353,0,,,0.0,0.0,0.0,0.0,44.45140690959978,-1.051345617032652,False,True,False,True,True,7.410814085551127
2025-02-14 17:00:00+00:00,59.4,59.875,59.03,59.87,54471.0,49.78696285426145,57.65529774521178,,57.6747149640891,51.97586359514504,"rgba(38, 166, 154, 1.0)",1.9665156065060512,54.30059780953734,2.8321169544939093,0,,,0.0,0.0,0.0,0.0,50.42534179279844,-7.935902056782815,False,False,False,False,True,11.469452720148901
2025-02-17 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,49.78696285426145,57.65529774521178,,57.6747149640891,51.97586359514504,"rgba(38, 166, 154, 1.0)",1.9949495308483038,54.30059780953734,2.791750921184662,0,,,0.0,0.0,0.0,0.0,54.40796504826422,-4.240352382299676,True,False,True,False,True,11.469452720148912
2025-02-18 17:00:00+00:00,60.34,60.795,60.055,60.74,35021.0,49.86180084412694,57.7553275009522,,57.84605623533887,52.0820068112125,"rgba(38, 166, 154, 1.0)",2.049718497482072,54.41571877337583,3.0854389197312146,0,,,0.0,0.0,0.0,0.0,58.297625282730486,-0.5774525658863681,True,False,True,False,True,12.93727433837618
2025-02-19 17:00:00+00:00,60.65,61.02,60.1,60.7,35672.0,49.937505783675434,57.85292928914913,,58.0050757554961,52.87666078708681,"rgba(38, 166, 154, 1.0)",2.1034013145596675,55.21796572096106,2.6062712051630372,0,,,0.0,0.0,0.0,0.0,60.779159114625344,1.8658043292097801,True,False,True,False,True,12.842058794560256
2025-02-20 17:00:00+00:00,59.7,60.325,59.685,60.315,34411.0,50.00616638397176,57.92502248886008,,58.11579469080882,52.93754928729345,"rgba(38, 166, 154, 1.0)",2.1435962142462794,55.276675513498226,2.3504074382186393,0,,,0.0,0.0,0.0,0.0,61.29401136731259,2.6612083084937552,True,False,True,False,True,11.917748095151921
2025-02-21 17:00:00+00:00,59.82,60.05,58.16,58.565,58976.0,50.108176089169646,57.97695926232201,,58.18276027371631,52.98473532925012,"rgba(38, 166, 154, 1.0)",2.1539449623660665,55.30730125957446,1.512433603153453,0,,,0.0,0.0,0.0,0.0,57.273552769881874,2.6612083084937552,True,False,True,False,False,7.873103901640995
2025-02-24 17:00:00+00:00,58.14,58.96,58.02,58.075,38611.0,50.16944503465382,57.98928153567494,,58.191441088945716,53.00877464263673,"rgba(38, 166, 154, 1.0)",2.156012268263369,55.31935204595219,1.2781225759292347,0,,,0.0,0.0,0.0,0.0,53.57479674215498,2.6612083084937552,False,False,True,False,False,6.785723966334189
2025-02-25 17:00:00+00:00,56.08,57.26,56.08,56.845,34311.0,50.21248014061629,57.95347941393978,,58.12753854254977,52.995418690050755,"rgba(38, 166, 154, 1.0)",2.1560017320191847,55.2877768442103,0.7222736107597169,0,,,0.0,0.0,0.0,0.0,48.81363157752407,7.380727413272496,False,True,False,True,False,4.126395110922317
2025-02-26 17:00:00+00:00,57.645,57.705,56.79,57.415,35703.0,50.26056489316461,57.93482212660908,,58.09170859486455,53.0033740141681,"rgba(38, 166, 154, 1.0)",2.157256480468602,55.28199696828313,0.9887572715755774,0,,,0.0,0.0,0.0,0.0,47.09925777996506,5.56310094426037,False,True,False,True,False,5.199632809661036
2025-02-27 17:00:00+00:00,57.035,57.245,56.13,56.23,32755.0,50.29935874537821,57.898913622614536,,58.0320041430534,52.99867185468425,"rgba(239, 83, 80, 1.0)",2.156694382071534,55.26225850397469,0.4487151745143305,0,,,0.0,0.0,0.0,0.0,43.8549792121657,2.238614796939146,False,True,False,True,False,2.703490490695451
2025-02-28 17:00:00+00:00,56.02,56.56,55.38,56.56,65420.0,50.370928571623914,57.814489249494706,,57.89928452751252,52.986486932554854,"rgba(239, 83, 80, 1.0)",2.153873625493346,55.2201084294953,0.6220845803791305,0,,,0.0,0.0,0.0,0.0,42.595481194033745,0.7183883063354557,False,True,False,True,False,3.3373012921734784
2025-03-03 17:00:00+00:00,57.06,57.35,54.84,55.46,18610.0,50.3899903594008,57.78808149738031,,57.859290868485296,52.98241399577999,"rgba(239, 83, 80, 1.0)",2.1540360252789306,55.207535560525784,0.11720530042738012,0,,,0.0,0.0,0.0,0.0,39.890855314048714,-2.207557492525055,False,True,False,True,False,1.0689901470352794
2025-03-04 17:00:00+00:00,52.365,53.62,52.365,52.505,58847.0,50.41638215827014,57.5825770537774,,57.56241692638404,52.88546434119595,"rgba(239, 83, 80, 1.0)",2.2061016430483686,55.06621570031612,-1.1609690371188233,0,,,0.0,0.0,0.0,0.0,34.67731067994818,-7.357455899032892,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,53.215,54.05,53.065,53.995,19695.0,50.42823801798779,57.52950044727389,,57.48765423288334,52.86547307453894,"rgba(239, 83, 80, 1.0)",2.219764683981954,55.03425932882986,-0.46818445951918436,1,0.15487471087032234,0.15487471087032234,0.0,0.0,0.0,0.0,34.83931985930444,-7.4571215529224375,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.97,51.51,50.16,50.29,86511.0,50.43174872618907,57.13967409843255,,56.95168142174535,52.6743857575748,"rgba(239, 83, 80, 1.0)",2.337265579130586,54.77016712297104,-1.916841270831348,2,0.3052272651094522,0.6104545302189044,0.0,0.0,0.0,0.0,31.58044136829701,-10.865726431617361,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,47.38,49.215,47.315,48.62,114993.0,50.390144743132325,56.52606083209168,,56.1428093178318,52.36600362377759,"rgba(239, 83, 80, 1.0)",2.510748781029811,54.35731287795512,-2.2851003339338067,3,0.5101992442900826,1.5305977328702478,0.0,0.0,0.0,0.0,28.34569368829198,-14.174977519745312,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,46.97,46.97,45.99,46.885,65996.0,50.34664730494358,56.1428708408296,,55.653134504622656,52.17054462461296,"rgba(239, 83, 80, 1.0)",2.7473379416749957,54.10012872957907,-2.6262254162952208,3,0.48833786622688286,1.4650135986806485,0.0,0.0,0.0,0.0,25.245782784530988,-17.31175266600738,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,46.66,47.175,46.44,46.71,57140.0,50.31136879416931,55.839441422760565,,55.27490833564461,52.019879527229406,"rgba(239, 83, 80, 1.0)",2.961816462368656,53.90087282418224,-2.427859023523515,3,0.4701597806173721,1.4104793418521164,0.0,0.0,0.0,0.0,23.087322292023284,-19.575658806443467,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,47.38,48.24,47.33,47.51,30100.0,50.29781722417538,55.70278011586587,,55.108499268118855,51.955346417824444,"rgba(239, 83, 80, 1.0)",3.1273043395924307,53.81406712126558,-2.015815039634795,3,0.457247694073496,1.3717430822204881,0.0,0.0,0.0,0.0,23.52352107555072,-19.575658806443467,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,46.0,46.08,45.435,45.655,16605.0,50.28479185018418,55.61126909048604,,54.99621864246035,51.818343555643594,"rgba(239, 83, 80, 1.0)",3.3504747236585866,53.46842842486525,-2.3320362245065063,3,0.4326371343446936,1.2979114030340808,0.0,0.0,0.0,0.0,22.570015360708947,-20.798849670147362,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,46.71,46.97,46.62,46.895,54501.0,50.252787789523246,55.35464710724115,,54.68760798119137,51.73687710370699,"rgba(239, 83, 80, 1.0)",3.507812034626637,53.358387158326636,-1.842569412079282,3,0.41688688845470007,1.2506606653641001,0.0,0.0,0.0,0.0,24.663408421570587,-20.798849670147362,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,47.71,48.195,47.68,47.91,19237.0,50.245215789424066,55.27884097160904,,54.5986508687973,51.71678242792759,"rgba(239, 83, 80, 1.0)",3.6220110547984627,53.32997168784733,-1.4963984388360507,3,0.4051492222426026,1.2154476667278078,0.0,0.0,0.0,0.0,28.117181555636783,-20.798849670147362,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,48.31,48.59,48.05,48.53,37973.0,50.2333625272966,55.14277457624562,,54.44144200694198,51.67936246795141,"rgba(239, 83, 80, 1.0)",3.711009960634586,53.27639711724152,-1.2790041437748885,3,0.3960769297909949,1.1882307893729847,0.0,0.0,0.0,0.0,31.63862688320954,-24.622843287605914,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,49.16,50.13,49.04,49.77,43624.0,50.22908757776881,55.02082899276637,,54.305908822396106,51.66095069331287,"rgba(239, 83, 80, 1.0)",3.764953724755555,53.24452262277302,-0.9228593169491357,3,0.3903397562670426,1.1710192688011278,0.0,0.0,0.0,0.0,36.28358759812023,-20.2159299387842,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,49.66,49.92,49.34,49.405,28721.0,50.225869252557096,54.94213479010912,,54.219108743587576,51.64161901754013,"rgba(239, 83, 80, 1.0)",3.820725781248461,53.21466487337672,-0.9971050244102762,3,0.384706522170283,1.154119566510849,0.0,0.0,0.0,0.0,38.83510151249971,-17.81193702866343,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,49.14,49.44,48.97,49.43,33313.0,50.22066017827709,54.84913359629552,,54.116614590016816,51.61198587944109,"rgba(239, 83, 80, 1.0)",3.8735137248469553,53.17129969749655,-0.9658671591887471,3,0.3792955675835364,1.1378867027506092,0.0,0.0,0.0,0.0,40.58763993301035,-16.063184351282906,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,51.36,51.555,51.17,51.425,24512.0,50.22535258646739,54.807747015659636,,54.07550732035945,51.615630567683255,"rgba(239, 83, 80, 1.0)",3.890805947219685,53.17013550839768,-0.44852802531689606,3,0.3766149873257875,1.1298449619773625,0.0,0.0,0.0,0.0,45.4538665774533,-11.419970275515794,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,51.49,51.815,51.4,51.74,25155.0,50.23123565433398,54.769538527632676,,54.03866625115635,51.807638871657375,"rgba(38, 166, 154, 1.0)",3.9035690495142354,53.210699361628464,-0.3767576141150821,3,0.3743206451411612,1.1229619354234837,0.0,0.0,0.0,0.0,49.206609889932096,-7.910275864118653,False,False,False,False,True,0.0
