date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-20 17:00:00+00:00,6.605,6.735,6.465,6.48,67323.0,,,8.018396641624145,7.609282303419363,8.240423123793397,"rgba(239, 83, 80, 1.0)",0.5768532843901747,8.07205062269146,-2.7598882866282186,4,0.6593875585087068,2.637550234034827,0.0,0.0,0.0,0.0,23.86346597417832,-20.19645574031705,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,8.018396641624145,7.609282303419363,8.240423123793397,"rgba(239, 83, 80, 1.0)",0.5883011118451318,8.07205062269146,-3.0461452249697785,3,0.5037871076764717,1.5113613230294152,0.0,0.0,0.0,0.0,21.20910741768961,-22.651717639299086,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.335,6.37,6.315,6.345,13209.0,,,8.01426311598516,7.595218486973259,8.110833392075286,"rgba(239, 83, 80, 1.0)",0.6015205956798547,7.909462260385686,-2.6008457093933566,3,0.514056082868895,1.5421682486066852,0.0,0.0,0.0,0.0,20.638260169814245,-23.283625299303097,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,6.345,6.345,6.345,6.345,0.0,,,8.01426311598516,7.595218486973259,8.110833392075286,"rgba(239, 83, 80, 1.0)",0.614189336068741,7.909462260385686,-2.547198670689048,3,0.5178759301878277,1.5536277905634832,0.0,0.0,0.0,0.0,20.25769533789734,-23.90833689302595,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,6.765,6.78,6.6,6.61,46320.0,,,8.002673238917843,7.560276273223008,8.108402253838483,"rgba(239, 83, 80, 1.0)",0.6213924714732421,7.909091566655072,-2.0906136239067914,3,0.5261371514959944,1.5784114544879833,0.0,0.0,0.0,0.0,24.85452404521761,-23.90833689302595,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,6.705,6.82,6.65,6.705,24259.0,,,7.996958147017856,7.544189216475519,8.10308969480889,"rgba(239, 83, 80, 1.0)",0.6269604065260994,7.903801857732836,-1.9120854287677127,3,0.5311826006090099,1.5935478018270297,0.0,0.0,0.0,0.0,29.412810878937588,-26.755739234609095,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,6.725,6.835,6.725,6.725,21796.0,,,7.99201350469257,7.53087865433411,8.098238646089872,"rgba(239, 83, 80, 1.0)",0.6307780980733474,7.89892679230211,-1.8610772883328692,3,0.5283823703800222,1.5851471111400666,0.0,0.0,0.0,0.0,32.776187502453624,-23.651246020619162,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,6.71,6.76,6.67,6.69,39297.0,,,7.982803806848897,7.50635402982061,8.087418374130909,"rgba(239, 83, 80, 1.0)",0.6352744529970107,7.887585123519893,-1.8851460465159418,3,0.523921732375714,1.5717651971271422,0.0,0.0,0.0,0.0,34.62027871124772,-21.90015197387827,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,7.982803806848897,7.50635402982061,8.087418374130909,"rgba(239, 83, 80, 1.0)",0.6390175807194111,7.887585123519893,-1.8741035609249457,3,0.5207610666771539,1.562283200031462,0.0,0.0,0.0,0.0,35.84967285044378,-20.592398204910825,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0,,,7.978414271546994,7.4951350991281736,8.082290280439633,"rgba(239, 83, 80, 1.0)",0.6430240492609499,7.8822264556525194,-1.8696446222101346,3,0.5217231507425502,1.5651694522276505,0.0,0.0,0.0,0.0,36.53115520252632,-19.67123108276867,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0,,,7.97240627529108,7.480662139887305,8.075711093402237,"rgba(239, 83, 80, 1.0)",0.6471684548933374,7.875480032383352,-1.7545355058606722,3,0.5217074871696342,1.5651224615089028,0.0,0.0,0.0,0.0,38.39403866554015,-17.59314226180627,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0,,,7.96548616422136,7.464939575953995,7.972957430406228,"rgba(239, 83, 80, 1.0)",0.6510094517795628,7.750926501120099,-1.5221384242753437,3,0.5234942789530619,1.5704828368591857,0.0,0.0,0.0,0.0,40.11598441178277,-15.666172424006973,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0,,,7.953660624132218,7.437773341911049,7.956527246756892,"rgba(239, 83, 80, 1.0)",0.655493507777735,7.733514060134258,-1.5995796261795914,3,0.5223590973174436,1.5670772919523306,0.0,0.0,0.0,0.0,39.88466001650944,-15.558127566779767,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0,,,7.9424038549826435,7.411874634373079,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.6608892930420938,7.7163564168018866,-1.6286485923344063,3,0.5234436495949816,1.5703309487849446,0.0,0.0,0.0,0.0,38.938634914963714,-15.558127566779767,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,7.9424038549826435,7.411874634373079,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.6661361627981237,7.7163564168018866,-1.6158204236812808,3,0.5249059754273592,1.5747179262820774,0.0,0.0,0.0,0.0,38.307951513933226,-15.558127566779767,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0,,,7.93389368582814,7.392556113721035,7.928587621897423,"rgba(239, 83, 80, 1.0)",0.6717330148528241,7.703653131394312,-1.6429937296384365,3,0.5299242520846711,1.5897727562540132,0.0,0.0,0.0,0.0,37.10353019678136,-15.558127566779767,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0,,,7.925620605896601,7.373655516643683,7.916655489394762,"rgba(239, 83, 80, 1.0)",0.6789152184727449,7.690801389993794,-1.7834353348530827,3,0.5339842186482756,1.6019526559448267,0.0,0.0,0.0,0.0,34.259909434230615,-11.380143562205625,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,,,7.904030472167343,7.321117921280532,7.753746629413492,"rgba(239, 83, 80, 1.0)",0.6908246801749052,7.499923107506565,-1.9034107281367674,3,0.531313855349265,1.593941566047795,0.0,0.0,0.0,0.0,29.2406017009952,-16.12616220550545,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0,,,7.895415736987389,7.302410594505338,7.74600004220922,"rgba(239, 83, 80, 1.0)",0.6964551038737048,7.492455906992001,-1.5470572345570563,3,0.5337438619138635,1.6012315857415904,0.0,0.0,0.0,0.0,31.91107946720924,-16.12616220550545,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0,,,7.8864571233921446,7.284226841802369,7.7386215146596085,"rgba(239, 83, 80, 1.0)",0.7003103430455657,7.485597721579436,-1.4073727903163464,3,0.5376654986215151,1.6129964958645453,0.0,0.0,0.0,0.0,35.46897036797481,-19.745322732565445,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0,,,7.88191664040034,7.275714639221316,7.735629139718396,"rgba(239, 83, 80, 1.0)",0.7046275484126373,7.483094915781427,-1.302950640873582,3,0.538334806109115,1.615004418327345,0.0,0.0,0.0,0.0,39.144833725816625,-16.436111526710654,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0,,,7.88191664040034,7.275714639221316,7.735629139718396,"rgba(239, 83, 80, 1.0)",0.708749298107299,7.483094915781427,-1.29537329805219,3,0.5393363972783205,1.6180091918349615,0.0,0.0,0.0,0.0,41.59540929771117,-14.242013079176168,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,6.685,6.75,6.6,6.6,49472.0,,,7.871663755995043,7.258328161353054,7.730282212388038,"rgba(239, 83, 80, 1.0)",0.7130760797387029,7.365247740896407,-1.0731642283903597,3,0.5400236175383869,1.6200708526151608,0.0,0.0,0.0,0.0,44.020460318504426,-11.990115624977179,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,6.53,6.565,6.485,6.53,29315.0,,,7.865063208266645,7.2464763854000545,7.724178706555762,"rgba(239, 83, 80, 1.0)",0.7182905256783643,7.3570392704227565,-1.1513993862604384,3,0.5422594313411845,1.6267782940235533,0.0,0.0,0.0,0.0,44.15845950195225,-11.736311604755208,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0,,,7.851668325811767,7.221984676928363,7.709593659145905,"rgba(239, 83, 80, 1.0)",0.7244385026654545,7.339073853301416,-1.206553558494479,3,0.5412967885398761,1.6238903656196282,0.0,0.0,0.0,0.0,42.96760787365066,-11.736311604755208,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0,,,7.842359141877798,7.206110615850675,7.70031856569649,"rgba(239, 83, 80, 1.0)",0.7290042140784686,7.3301162243587665,-1.2004268390478339,3,0.5377198342458741,1.6131595027376222,0.0,0.0,0.0,0.0,41.97390067628526,-11.736311604755208,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0,,,7.833134078710159,7.1914170915988445,7.691825587371054,"rgba(239, 83, 80, 1.0)",0.732074142112376,7.323042138249734,-1.0969409955289269,3,0.535486357097663,1.606459071292989,0.0,0.0,0.0,0.0,43.261314274545114,-11.736311604755208,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0,,,7.812105123150387,7.1500051955508495,7.66178957424516,"rgba(239, 83, 80, 1.0)",0.7460561592754359,7.284439061375294,-1.77525383968625,3,0.5252839262398581,1.5758517787195743,0.0,0.0,0.0,0.0,36.69734051883522,-7.811288608605231,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.875,5.88,5.68,5.775,60274.0,,,7.792485198788547,7.110335641900511,7.632559676337204,"rgba(239, 83, 80, 1.0)",0.7649272060991507,7.247192962902977,-1.9246183835068738,3,0.5129539495452634,1.5388618486357903,0.0,0.0,0.0,0.0,31.119841767530723,-12.866182021227566,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0,,,7.774580790802515,7.0751282847189625,7.606923505928018,"rgba(239, 83, 80, 1.0)",0.784662077952413,7.215920845102676,-1.944685346696744,3,0.5003926593956333,1.5011779781868997,0.0,0.0,0.0,0.0,26.91397482495026,-16.557553901243068,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0,,,7.749841000300988,7.025746197496979,7.570728243202477,"rgba(239, 83, 80, 1.0)",0.8108863574414771,7.171518632696179,-2.1353406883789443,3,0.4851334698041538,1.4554004094124613,0.0,0.0,0.0,0.0,22.906758994254883,-20.0959101597796,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0,,,7.721843710568177,6.970364195135539,7.530230878599504,"rgba(239, 83, 80, 1.0)",0.8392666253750896,7.122486962788964,-2.177480799945088,3,0.46906805485843145,1.4072041645752944,0.0,0.0,0.0,0.0,19.67468315000165,-22.984601527264466,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,,,7.7091982450523995,6.946230087441822,7.512702891932003,"rgba(239, 83, 80, 1.0)",0.8635296987021136,7.101902728713524,-1.9824480053048745,3,0.4561030168131522,1.3683090504394566,0.0,0.0,0.0,0.0,19.742973466862022,-22.984601527264466,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,,,7.700138653412188,6.929477495782299,7.500586229302473,"rgba(239, 83, 80, 1.0)",0.8870251273648335,7.0880281655869055,-1.9030218124729843,3,0.4445510233651308,1.3336530700953924,0.0,0.0,0.0,0.0,20.02933120269202,-23.002199939646953,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,7.691218157622726,6.913230708130361,7.488836783328341,"rgba(239, 83, 80, 1.0)",0.9097679290262476,7.074714990103079,-1.8627992216839124,3,0.4337621926323271,1.3012865778969813,0.0,0.0,0.0,0.0,20.083671734187114,-23.416500396656822,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,7.680378900904214,6.893351042615217,7.474404539767432,"rgba(239, 83, 80, 1.0)",0.931689751361909,7.0582159131316375,-1.8441932098319365,3,0.42347991089971276,1.2704397326991383,0.0,0.0,0.0,0.0,19.831636655077514,-24.20325531526488,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,7.662764601559396,6.861134516253024,7.4509501170779675,"rgba(239, 83, 80, 1.0)",0.9560298300973978,7.0313683210682125,-1.87375776850573,3,0.41369258651860896,1.2410777595558269,0.0,0.0,0.0,0.0,18.97102197222299,-25.55863354829927,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,7.644528369922437,6.8284751968171795,7.427129767452523,"rgba(239, 83, 80, 1.0)",0.9794663329065072,7.004427619233452,-1.8065221435256298,3,0.4049243721864501,1.2147731165593503,0.0,0.0,0.0,0.0,18.3627177177395,-26.64156982862863,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,5.13,,7.629639429202054,6.801910859327583,7.241203580675989,"rgba(239, 83, 80, 1.0)",1.0049474550380288,6.806470091426497,-1.6980689715383392,3,0.3950117426746931,1.1850352280240792,0.0,0.0,0.0,0.0,17.074798375802864,-28.304290231058236,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,5.164931413132964,,7.60244894774103,6.755242739447027,7.209871909891019,"rgba(239, 83, 80, 1.0)",1.0249181377989236,6.772472540830908,-1.524485208337142,3,0.38715975468807157,1.1614792640642146,0.0,0.0,0.0,0.0,19.749563786437104,-28.304290231058236,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,5.415291685245344,,7.563517840421707,6.699313616829485,7.182344953843694,"rgba(239, 83, 80, 1.0)",1.0322823571411501,6.7498678964575465,-1.0945337665042092,3,0.38306723547629523,1.1492017064288857,0.0,0.0,0.0,0.0,30.072523897339572,-25.144274901759808,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,5.415291685245344,,7.563517840421707,6.699313616829485,7.182344953843694,"rgba(239, 83, 80, 1.0)",1.0330861532321614,6.7498678964575465,-1.0936821608948966,3,0.3789048705976657,1.1367146117929972,0.0,0.0,0.0,0.0,36.954497304607884,-19.22382368283074,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,5.5138750119492945,,7.547642878788574,6.680258187253461,7.173187144639712,"rgba(38, 166, 154, 1.0)",1.0307811828156699,6.744495579121037,-0.9308431266664084,3,0.3757753677408718,1.1273261032226154,0.0,0.0,0.0,0.0,43.979738132501694,-13.269348298765884,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,5.543464897938599,,7.522759293854544,6.647324541939556,7.150078202031494,"rgba(38, 166, 154, 1.0)",1.025203332941275,6.72342277980942,-1.071419438969322,3,0.3719374914418186,1.1158124743254558,0.0,0.0,0.0,0.0,45.96854757922949,-11.874746223510698,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,6.68100526616092,,7.546934768729101,6.794388369336934,7.300880590455539,"rgba(38, 166, 154, 1.0)",1.018650065014959,6.946567455867097,1.0341456603327595,3,0.36958328509848676,1.1087498552954602,0.0,0.0,0.0,0.0,58.9631081871068,-0.24620264205398001,True,False,True,False,True,8.784509629642468
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,6.924045932306447,,7.559120732150314,6.853707801750384,7.34918269772283,"rgba(38, 166, 154, 1.0)",1.0143976022721666,7.017679975516833,1.283835866297474,4,0.4594649588753512,1.8378598355014049,0.0,0.0,0.0,0.0,68.10691803724512,7.477347759327763,True,False,True,False,True,10.969013158044348
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,7.086982334490363,,7.572719597237739,6.901585409332052,7.3873342142313145,"rgba(38, 166, 154, 1.0)",1.0150040917682706,7.127330456627069,1.5444957868513067,4,0.45193824172607977,1.807752966904319,0.0,0.0,0.0,0.0,74.71157527986735,12.937756041600245,True,False,True,False,True,13.399173362431956
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,7.177491131143317,,7.579826904596515,6.933247780322452,7.410571110146416,"rgba(38, 166, 154, 1.0)",1.016542975786881,7.145078517141673,1.1016961501223532,4,0.4479930911909066,1.7919723647636263,0.0,0.0,0.0,0.0,75.40955957025366,13.304575337854779,True,False,True,False,True,9.640504510031356
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,7.2359720000393,,7.585738775007812,6.954620400030046,7.426501015872401,"rgba(38, 166, 154, 1.0)",1.0251328984377999,7.168130835482632,1.416274091612776,4,0.4418368083329873,1.767347233331949,0.0,0.0,0.0,0.0,76.68732101033491,14.726814406979514,True,False,True,False,True,11.90069105839478
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,7.284576380628331,,7.590575534617797,6.9743710023664285,7.44054769369486,"rgba(38, 166, 154, 1.0)",1.0329942047403036,7.185717802072286,1.0302886434830252,4,0.4384038197027785,1.753615278811114,0.0,0.0,0.0,0.0,74.6416166230251,14.726814406979514,True,False,True,False,True,8.818067223198636
2025-02-28 17:00:00+00:00,8.245,8.32,8.095,8.31,28598.0,7.307328159691311,,7.5929433091417255,6.984165924117763,7.447391785814202,"rgba(38, 166, 154, 1.0)",1.0392203982005266,7.19439172713202,1.0735049800790326,4,0.4347949261465396,1.7391797045861583,0.0,0.0,0.0,0.0,73.47041052658878,14.726814406979514,True,False,True,False,True,9.20427271443602
2025-03-03 17:00:00+00:00,8.435,8.535,8.1,8.115,95708.0,7.37679703001935,,7.600843912811947,7.016082889136355,7.469376958447266,"rgba(38, 166, 154, 1.0)",1.0427530349473535,7.223325033281684,0.8551161558243128,4,0.43240738599613004,1.7296295439845202,0.0,0.0,0.0,0.0,71.10268137136256,14.726814406979514,True,False,True,False,False,7.605649794002904
2025-03-04 17:00:00+00:00,7.935,8.295,7.835,8.125,45874.0,7.400958885262043,,7.6036182892621955,7.028846983846021,7.477701203112072,"rgba(38, 166, 154, 1.0)",1.0478511344652086,7.233691102206876,0.8506064158130828,4,0.4300223531646865,1.720089412658746,0.0,0.0,0.0,0.0,69.56731962990474,14.726814406979514,True,False,True,False,False,7.672537063712699
2025-03-05 17:00:00+00:00,8.37,8.695,8.37,8.645,51353.0,7.443964372802581,,7.6097778666328075,7.049176360063854,7.492058196364179,"rgba(38, 166, 154, 1.0)",1.0527046162191147,7.254803496994075,1.3205950478292219,4,0.42481869550425255,1.6992747820170102,0.0,0.0,0.0,0.0,70.59518430980262,14.726814406979514,True,False,True,False,False,11.040757878032927
2025-03-06 17:00:00+00:00,8.635,8.825,8.485,8.81,35759.0,7.475502054063368,,7.614624733305011,7.064262491196391,7.50279969324239,"rgba(38, 166, 154, 1.0)",1.059691107466354,7.270734716896371,1.4525603473109288,4,0.4189015729090278,1.6756062916361112,0.0,0.0,0.0,0.0,71.8414269746898,14.726814406979514,True,False,True,False,False,12.06025917111549
2025-03-07 17:00:00+00:00,9.095,9.215,8.835,8.855,48811.0,7.524718742978284,,7.622740777198257,7.087628251606454,7.551967012605724,"rgba(38, 166, 154, 1.0)",1.0691016983624457,7.380299324881266,1.3793829692512407,4,0.41300680538787704,1.6520272215515082,1.0,0.0,9.215,400.0,72.83079475721166,15.079854423209781,True,False,True,False,False,12.338223883932361
2025-03-10 17:00:00+00:00,9.135,9.135,8.66,8.91,46951.0,7.567042838179124,,7.630073991187469,7.108791099325662,7.565359642660813,"rgba(38, 166, 154, 1.0)",1.0752526080745843,7.400053910346625,1.4042710320481624,4,0.4072690263820264,1.6290761055281056,0.0,0.0,0.0,0.0,73.69900920373664,16.603885159270988,True,False,True,False,False,12.681470302504653
2025-03-11 17:00:00+00:00,8.45,8.57,8.38,8.52,31400.0,7.585633692288317,,7.633358970600044,7.119484024577231,7.567068220280477,"rgba(38, 166, 154, 1.0)",1.0851579284738946,7.402935450043191,1.0294027446565177,4,0.4040555354700358,1.6162221418801432,0.0,0.0,0.0,0.0,70.11824101431235,16.603885159270988,True,False,True,False,False,9.338703530945146
2025-03-12 17:00:00+00:00,8.32,8.75,8.295,8.56,49975.0,7.615123403727213,,7.638807708609064,7.136712889717392,7.574601604344719,"rgba(38, 166, 154, 1.0)",1.0939427081198874,7.413639727459908,1.0479161879604215,4,0.40068062859342557,1.6027225143737023,0.0,0.0,0.0,0.0,67.962332592261,16.603885159270988,True,False,True,False,False,9.599647731342074
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.065,22628.0,7.621732875466856,,7.640043462183527,7.141946854086695,7.574090782625096,"rgba(38, 166, 154, 1.0)",1.0941535170710477,7.412829010744963,0.5960507178195991,4,0.3994255134005864,1.5977020536023456,0.0,0.0,0.0,0.0,62.136924926065745,18.758377093227068,True,False,True,False,False,5.557046868361024
2025-03-14 17:00:00+00:00,7.985,8.07,7.94,8.06,27652.0,7.628426168020386,,7.641317348948728,7.1478108826387405,7.573620815341648,"rgba(38, 166, 154, 1.0)",1.0972785048095772,7.41194685075269,0.5906004231439622,4,0.39849404528346577,1.593976181133863,0.0,0.0,0.0,0.0,58.21386065711015,15.057009581307597,True,False,True,False,False,5.517389788953793
2025-03-17 17:00:00+00:00,8.415,8.55,8.385,8.445,35356.0,7.645777205267904,,7.644781637140878,7.1588792577624245,7.580055062732018,"rgba(38, 166, 154, 1.0)",1.1055487610517627,7.420690916585377,0.9265164228850005,4,0.3960187162792768,1.5840748651171073,0.0,0.0,0.0,0.0,58.39151964376082,15.057009581307597,True,False,True,False,False,8.104866009764798
2025-03-18 17:00:00+00:00,8.43,8.49,8.16,8.205,25325.0,7.655190041010273,,7.646716269864945,7.165642308639355,7.583086633426296,"rgba(38, 166, 154, 1.0)",1.1108829091483325,7.424687346580257,0.7024256534993195,4,0.39447797750763725,1.577911910030549,0.0,0.0,0.0,0.0,56.43693532796836,13.019298112697598,True,False,True,False,False,6.181846873284318
2025-03-19 17:00:00+00:00,7.83,7.93,7.76,7.845,23097.0,7.657705397869081,,7.647261234527238,7.169343061283437,7.5583427637075555,"rgba(38, 166, 154, 1.0)",1.1097760223666053,7.448118174950536,0.3576233555696316,4,0.3940969690465755,1.576387876186302,0.0,0.0,0.0,0.0,52.48006572792539,9.100925277641934,True,False,False,False,False,3.404912537142696
2025-03-20 17:00:00+00:00,7.915,8.075,7.9,8.0,21449.0,7.661765305889182,,7.648138024730981,7.173482050982405,7.562645616297031,"rgba(38, 166, 154, 1.0)",1.1076891496499714,7.453201170412347,0.4936392396372579,4,0.3932868630909313,1.5731474523637252,0.0,0.0,0.0,0.0,51.105926003031044,7.624003072840225,False,False,False,False,False,4.464934536842364
2025-03-21 17:00:00+00:00,8.505,8.54,8.28,8.43,20866.0,7.670588715708103,,7.650036669244586,7.1795396154602695,7.574431739471275,"rgba(38, 166, 154, 1.0)",1.1153718121233402,7.468146735140985,0.8623611018355649,4,0.39159801064800664,1.5663920425920266,0.0,0.0,0.0,0.0,53.217911897857405,7.624003072840225,False,False,True,False,False,7.302306096716318
2025-03-24 17:00:00+00:00,8.21,8.26,8.09,8.095,33961.0,7.6795073666647236,,7.652032253587214,7.187162237521482,7.578952844968112,"rgba(38, 166, 154, 1.0)",1.1172713785528374,7.473662912894404,0.5561201146228173,4,0.39204880427505695,1.5681952171002278,0.0,0.0,0.0,0.0,52.06821535552918,7.624003072840225,False,False,False,False,False,4.751939185553187
2025-03-25 17:00:00+00:00,8.195,8.28,8.125,8.28,18878.0,7.685144132630854,,7.653312345978106,7.191696173238086,7.582315334686991,"rgba(38, 166, 154, 1.0)",1.1232473554928346,7.477876937887415,0.7141107950889818,4,0.39180555013881857,1.5672222005552743,0.0,0.0,0.0,0.0,52.58481283446338,7.624003072840225,False,False,True,False,False,5.957551543437557
2025-03-26 17:00:00+00:00,8.205,8.37,8.2,8.37,16016.0,7.690570585771199,,7.65455379834408,7.195824767402594,7.585866713325191,"rgba(38, 166, 154, 1.0)",1.1321642075215137,7.482393564003434,0.7839908999946886,4,0.39210843790649735,1.5684337516259894,0.0,0.0,0.0,0.0,53.55151804063851,7.624003072840225,False,False,True,False,False,6.540795043352134
2025-03-27 17:00:00+00:00,8.525,8.66,8.475,8.625,24687.0,7.702345289046839,,7.657248419818345,7.203671425830185,7.594958053927444,"rgba(38, 166, 154, 1.0)",1.1462114131361751,7.494188821718383,0.9865642283107079,4,0.39109259008238195,1.5643703603295278,0.0,0.0,0.0,0.0,55.88327101783138,7.624003072840225,True,False,True,False,True,8.172936133556103
2025-03-28 17:00:00+00:00,8.425,8.57,8.38,8.555,20687.0,7.711050717732568,,7.659289054560324,7.209778890575573,7.600767374594502,"rgba(38, 166, 154, 1.0)",1.1593753832470755,7.501712636247063,0.9084955390401535,4,0.3909675001219418,1.5638700004877673,0.0,0.0,0.0,0.0,56.75308463020848,7.624003072840225,True,False,True,False,True,7.621177659053462
2025-03-31 17:00:00+00:00,8.475,8.855,8.455,8.63,52838.0,7.736372788155323,,7.6653461913781875,7.226842515020124,7.6177354584241765,"rgba(38, 166, 154, 1.0)",1.1745986471906076,7.523857779872303,0.9417193036730943,4,0.3911484658473862,1.5645938633895449,0.0,0.0,0.0,0.0,57.87650641113095,3.099979117947946,True,False,True,False,True,8.106342220926088
2025-04-01 17:00:00+00:00,8.645,8.77,8.56,8.765,27458.0,7.74971463063518,,7.668628801181891,7.235867710770423,7.626266446486683,"rgba(38, 166, 154, 1.0)",1.1920564787998393,7.535016540355485,1.0318164294386962,3,0.42047022943809775,1.2614106883142933,0.0,0.0,0.0,0.0,59.60497035962755,5.010105150348053,True,False,True,False,True,8.979496360611819
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.82,24410.0,7.762933044267921,,7.671914553679391,7.244539740823549,7.66495142909262,"rgba(38, 166, 154, 1.0)",1.2099077397631446,7.635319799479472,0.9791492041801841,3,0.417828250705828,1.2534847521174841,0.0,0.0,0.0,0.0,61.15955451892638,6.709289235786422,True,False,True,False,True,9.335814049843655
2025-04-03 17:00:00+00:00,8.345,8.52,8.345,8.465,28544.0,7.772487483011133,,7.674447389470091,7.2520938371639865,7.6592307828324335,"rgba(38, 166, 154, 1.0)",1.218939437113827,7.628127690037964,0.6865577439544992,3,0.4157435708127357,1.2472307124382072,0.0,0.0,0.0,0.0,58.08811594238548,6.709289235786422,False,False,True,False,False,6.440867631907743
