date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,21.871110134968266,21.34895824263738,,21.61033752610983,"rgba(38, 166, 154, 1.0)",1.3267561640779717,21.830584133016977,0.018402678385135856,11,0.34356121391720673,3.779173353089274,0.0,0.0,0.0,0.0,59.1598407032984,4.9207708114654025,True,False,True,False,True,1.2553237597256093
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,21.877032530621758,21.434518825945077,,21.625346042738105,"rgba(38, 166, 154, 1.0)",1.327002437250378,21.845599652348955,0.43285553328842075,11,0.3538365784853691,3.89220236333906,0.0,0.0,0.0,0.0,62.739257469692795,8.404899428125674,True,False,True,False,True,3.3401087815499224
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,21.87550585428038,21.44905027811489,,21.62589377400307,"rgba(38, 166, 154, 1.0)",1.3277488467326848,21.84514407316223,-0.05659509578723847,11,0.36417337314731557,4.005907104620471,0.0,0.0,0.0,0.0,59.86548368744386,8.404899428125674,True,False,True,False,False,0.8237380284271225
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,21.875476210314687,21.458910336005818,,21.627112804629782,"rgba(38, 166, 154, 1.0)",1.3280352723797133,21.846041465787053,0.055690188168287164,11,0.3745354632497593,4.119890095747352,0.0,0.0,0.0,0.0,58.79639738112331,8.404899428125674,True,False,True,False,False,1.3805834543082938
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,21.88059745294426,21.51719386880192,,21.638708918041115,"rgba(38, 166, 154, 1.0)",1.3286888985722594,21.85762234784585,0.5436770435354561,11,0.38324127445387274,4.2156540189926,0.0,0.0,0.0,0.0,61.191386518344856,8.404899428125674,True,False,True,False,True,3.7810298004935774
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,21.903258045895505,21.68458872725676,,21.678812325162777,"rgba(38, 166, 154, 1.0)",1.346887125162277,21.900194881653157,1.6369635414557864,10,0.3903079568595229,3.903079568595229,0.0,0.0,0.0,0.0,66.85472277465765,11.790845865146679,True,False,True,False,True,8.865302495772852
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,21.91235414968771,21.74843397029792,,21.69478140229304,"rgba(38, 166, 154, 1.0)",1.3261325331562719,21.91692016374775,0.9524536987611987,10,0.38969026834662457,3.8969026834662457,0.0,0.0,0.0,0.0,65.50663403240134,11.790845865146679,True,False,True,False,True,5.316485096454766
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,21.930364225987237,21.862044696457616,,21.724790974590693,"rgba(38, 166, 154, 1.0)",1.305130872592695,21.948754079010023,1.4720714691035897,10,0.3864845212764648,3.8648452127646484,0.0,0.0,0.0,0.0,66.36354372281733,11.790845865146679,True,False,True,False,True,7.49091222542468
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,21.94183620714989,21.929547622150523,,21.743379086662877,"rgba(38, 166, 154, 1.0)",1.2542894761936196,21.96851820096578,1.7711077396389647,10,0.38295913537009063,3.8295913537009065,0.0,0.0,0.0,0.0,67.66697636145499,12.459358035976507,True,False,True,False,True,8.473305913669698
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,21.969427894834137,22.08130603713823,,21.786739069611876,"rgba(38, 166, 154, 1.0)",1.2354151215370877,22.01494222849694,2.4040969870983555,10,0.3768099150016973,3.768099150016973,0.0,0.0,0.0,0.0,70.13411578212649,14.936199806137978,True,False,True,False,True,10.840192512785404
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,21.98738033881284,22.17304562322821,,21.814273835015992,"rgba(38, 166, 154, 1.0)",1.218002544413669,22.044352642542783,2.27064169130169,10,0.37049990398182925,3.7049990398182926,0.0,0.0,0.0,0.0,70.81779566311883,15.765637841744194,True,False,True,False,True,10.15964228911075
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,22.005170984648803,22.25861902800131,,21.841029185119474,"rgba(38, 166, 154, 1.0)",1.213140021478018,22.0728765675551,2.050153641304106,10,0.36533806905224536,3.6533806905224537,0.0,0.0,0.0,0.0,69.8746662385673,15.765637841744194,True,False,True,False,True,9.186696040045902
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,22.035124667987283,22.396197834929037,,21.885176122564612,"rgba(38, 166, 154, 1.0)",1.2345264803278237,22.33059882839809,2.299992115882292,10,0.3584234728694307,3.584234728694307,0.0,0.0,0.0,0.0,70.71446310563124,16.10210565336955,True,False,True,False,True,11.00702986034657
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,22.051055540277396,22.46237554131423,,21.908034580891808,"rgba(38, 166, 154, 1.0)",1.2165775248104198,22.335392340062175,1.6230841189060505,10,0.35441071043952915,3.5441071043952914,0.0,0.0,0.0,0.0,66.95061750001435,16.10210565336955,True,False,True,False,False,7.715726061966237
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,22.090285825060658,22.620515758958472,,21.96345289787081,"rgba(38, 166, 154, 1.0)",1.2424836105649428,22.399610092997936,2.2820340509061885,10,0.3465783711137783,3.4657837111377834,0.0,0.0,0.0,0.0,66.85134218566714,16.10210565336955,True,False,True,False,False,10.427771740186685
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,22.106527113778846,22.680993145214053,,21.98586445477704,"rgba(38, 166, 154, 1.0)",1.2797931455885632,22.42224021177735,2.0767104413583755,10,0.33999294501106514,3.399929450110651,0.0,0.0,0.0,0.0,66.06315174960639,20.365590525709877,True,False,True,False,False,9.843030810880457
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,22.13080753654783,22.76153640544648,,22.018431101769508,"rgba(38, 166, 154, 1.0)",1.303135418488383,22.44653119363861,1.5374218043166863,10,0.337104061386828,3.3710406138682805,0.0,0.0,0.0,0.0,62.75677528405048,17.09109511759698,True,False,True,False,False,7.500927638105903
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,22.13080753654783,22.76153640544648,,22.018431101769508,"rgba(38, 166, 154, 1.0)",1.3274123272316183,22.44653119363861,1.5093040536543152,10,0.3355890561870404,3.355890561870404,0.0,0.0,0.0,0.0,60.5525243070132,14.954300321685082,True,False,True,False,False,7.500927638105903
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,22.17644342833218,22.903225921276864,,22.07831740111238,"rgba(38, 166, 154, 1.0)",1.357495292245407,22.50277074217999,1.6185907018400145,10,0.3321000688017414,3.3210006880174143,0.0,0.0,0.0,0.0,59.97491377889694,14.301551761713824,True,False,True,False,False,8.262146238901238
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,22.19308518732546,22.94713123664556,,22.099345696010325,"rgba(38, 166, 154, 1.0)",1.378312151650475,22.5197698314119,1.3097397178327181,10,0.33004260592572965,3.3004260592572967,0.0,0.0,0.0,0.0,57.75967072311039,12.08667915180606,True,False,True,False,False,6.849310103479102
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,22.239591513425744,23.08670787286108,,22.35879572654817,"rgba(38, 166, 154, 1.0)",1.4219241087945398,22.803800143751907,1.8961629805502362,10,0.3242167677830147,3.2421676778301474,0.0,0.0,0.0,0.0,60.134386669604666,12.08667915180606,True,False,True,False,True,10.356425675201535
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,22.258727985098417,23.133707131363607,,22.361657039985648,"rgba(38, 166, 154, 1.0)",1.4431722597012273,22.804499648414016,1.1505905413742843,10,0.322309020473479,3.22309020473479,0.0,0.0,0.0,0.0,57.45670737064317,11.9818087406696,False,False,True,False,False,6.582833078079542
2025-02-24 17:00:00+00:00,24.2,24.735,24.18,24.62,60519.0,22.276366392670674,23.173658980455585,,22.370590588825216,"rgba(38, 166, 154, 1.0)",1.4650367058710596,22.811100371014884,1.234712838071595,10,0.3206044824876186,3.206044824876186,0.0,0.0,0.0,0.0,56.184500710394374,10.741236034663338,False,False,True,False,False,7.04195175562122
2025-02-25 17:00:00+00:00,24.02,24.53,23.92,24.4,60759.0,22.29201835652544,23.205046261252242,,22.37869863444227,"rgba(38, 166, 154, 1.0)",1.4828809918655013,22.81593988410083,1.0682314525499332,9,0.3442500656596596,3.0982505909369364,0.0,0.0,0.0,0.0,54.46393772569715,9.030705666180296,False,False,True,False,False,6.252255269711842
2025-02-26 17:00:00+00:00,25.06,25.375,25.0,25.03,48151.0,22.30948146180292,23.247359105095175,,22.40093630108376,"rgba(38, 166, 154, 1.0)",1.5098741072751056,22.839990059642425,1.4504586374488686,9,0.3414579586296008,3.0731216276664073,0.0,0.0,0.0,0.0,55.53456897839719,9.030705666180296,False,False,True,False,False,8.132991576309045
2025-02-27 17:00:00+00:00,24.43,24.6,23.855,23.915,50894.0,22.321181842336387,23.267198514997986,,22.40746478670335,"rgba(38, 166, 154, 1.0)",1.5177690271644753,22.843470217196042,0.70599001799754,9,0.3403389966575979,3.063050969918381,0.0,0.0,0.0,0.0,52.155513451467584,6.766817478268777,False,True,False,False,False,4.2191102317363764
2025-02-28 17:00:00+00:00,23.475,23.835,23.3,23.82,43901.0,22.328544016728546,23.274565721941222,,22.408001903608167,"rgba(38, 166, 154, 1.0)",1.5204432971406066,22.83983374974004,0.6446582073157812,9,0.3395260451423228,3.0557344062809055,0.0,0.0,0.0,0.0,49.60019710112961,4.355363196638336,False,True,False,False,False,3.8961769044047756
2025-03-03 17:00:00+00:00,23.915,24.015,23.32,23.535,82413.0,22.341855564723154,23.286675940091122,,22.41129030714102,"rgba(38, 166, 154, 1.0)",1.5249147812550279,22.836040160028407,0.45835993497048966,9,0.3393623617965324,3.0542612561687914,0.0,0.0,0.0,0.0,46.95904018481909,1.8801870521113386,False,True,False,True,False,2.92376998196233
2025-03-04 17:00:00+00:00,23.095,23.92,23.045,23.685,76198.0,22.35323150884613,23.2948668209474,,22.47816686345302,"rgba(38, 166, 154, 1.0)",1.5306711917643439,22.9152923171086,0.5028563201768929,9,0.3388039403102085,3.0492354627918763,0.0,0.0,0.0,0.0,45.899796829944265,0.8362498519737684,False,True,False,True,False,3.3977272785934503
2025-03-05 17:00:00+00:00,24.63,24.99,24.435,24.96,52098.0,22.36885088061152,23.326106590932863,,22.524269865299672,"rgba(38, 166, 154, 1.0)",1.5560459331092789,22.965975497373158,1.2814689208064691,9,0.33561035349850776,3.02049318148657,0.0,0.0,0.0,0.0,50.00106807910329,0.8362498519737684,False,True,False,False,True,7.261197052061256
2025-03-06 17:00:00+00:00,24.66,24.715,24.14,24.515,58404.0,22.3837160401899,23.351897758034134,,22.546431866020985,"rgba(38, 166, 154, 1.0)",1.5718355683894019,22.9885722948651,0.9711115690676031,9,0.3337859335640944,3.0040734020768496,0.0,0.0,0.0,0.0,50.95981594624706,-4.230997650522134,False,True,False,False,True,5.710228336208914
2025-03-07 17:00:00+00:00,23.98,24.745,23.825,24.575,64958.0,22.39941339929836,23.377379282698442,,22.564792870480023,"rgba(38, 166, 154, 1.0)",1.5884987161377098,23.006444938237557,0.9874449666388407,9,0.3334936735217852,3.001443061696067,0.0,0.0,0.0,0.0,51.81403206312979,-3.2749838057277216,False,True,True,False,True,5.8895022901961696
2025-03-10 17:00:00+00:00,23.73,23.73,23.125,23.4,53628.0,22.405979884420706,23.378199178592382,,22.558876645843398,"rgba(239, 83, 80, 1.0)",1.587526542304885,22.99534675795998,0.254895418285426,9,0.3361863988586402,3.0256775897277617,0.0,0.0,0.0,0.0,48.249232842068096,-3.2749838057277216,False,True,False,True,False,1.9129379942806075
2025-03-11 17:00:00+00:00,23.98,24.495,23.785,24.47,48846.0,22.416740922158414,23.393811540946597,,22.57033638010121,"rgba(239, 83, 80, 1.0)",1.598034316175863,23.006038807855923,0.9161012234376622,9,0.34116414330133993,3.070477289712059,0.0,0.0,0.0,0.0,49.63819255425644,-3.2749838057277216,False,True,False,False,False,5.1057765911400175
2025-03-12 17:00:00+00:00,25.105,25.425,25.04,25.265,105469.0,22.451913922595804,23.462665678332538,,22.626165564615587,"rgba(239, 83, 80, 1.0)",1.6212957141720867,23.06810928260427,1.355021602902079,9,0.3422850526863648,3.080565474177283,0.0,0.0,0.0,0.0,52.75622667342737,-2.5060844945938925,False,True,True,False,True,7.3464787953377915
2025-03-13 17:00:00+00:00,25.74,25.8,25.18,25.6,55632.0,22.4719639524981,23.50241546836931,,22.656872150796104,"rgba(239, 83, 80, 1.0)",1.6501293506491723,23.102627119598345,1.5134406762834514,9,0.3412573641888971,3.071316277700074,0.0,0.0,0.0,0.0,55.67539842997513,0.26924334817655904,False,True,True,False,True,8.26637573078012
2025-03-14 17:00:00+00:00,25.86,25.89,25.53,25.755,34718.0,22.485148340590428,23.528810655401244,,22.67690226660012,"rgba(239, 83, 80, 1.0)",1.6827907884932767,23.125297065722307,1.5627034282926242,9,0.33750813994397366,3.0375732594957627,0.0,0.0,0.0,0.0,58.01936923819591,2.5030031740297147,False,False,True,False,True,8.692047842006215
2025-03-17 17:00:00+00:00,26.32,26.71,26.3,26.695,42282.0,22.50520379902199,23.572145408712057,,22.709926775710315,"rgba(38, 166, 154, 1.0)",1.731636449371744,23.163710043720208,2.0392790632011595,9,0.32870873202314654,2.958378588208319,0.0,0.0,0.0,0.0,61.75290768757931,6.013307392326148,True,False,True,False,True,11.210031755956269
2025-03-18 17:00:00+00:00,26.975,27.1,26.56,26.6,59916.0,22.53456719480133,23.63514256024759,,22.967146738719737,"rgba(38, 166, 154, 1.0)",1.7832751476573214,23.485942479300665,1.746257454880284,9,0.3223369241675529,2.901032317507976,0.0,0.0,0.0,0.0,63.792717093172044,7.93584996127408,True,False,True,False,True,10.873739098493733
2025-03-19 17:00:00+00:00,26.42,26.685,26.275,26.53,25740.0,22.54629757081676,23.659281357882996,,22.979678541092806,"rgba(38, 166, 154, 1.0)",1.8300679970629137,23.500641359050455,1.655325728776953,9,0.3153024439885355,2.83772199589682,0.0,0.0,0.0,0.0,64.79326237607914,8.995564625713712,True,False,True,False,True,10.62261036691557
2025-03-20 17:00:00+00:00,26.39,26.5,26.3,26.385,28515.0,22.558879395946597,23.684610169706147,,22.993192145013666,"rgba(38, 166, 154, 1.0)",1.8710045791325918,23.516357945269604,1.53320953178015,9,0.30827520306634176,2.7744768275970757,0.0,0.0,0.0,0.0,64.66564175489297,9.124958256604359,True,False,True,False,True,10.096602622781965
2025-03-21 17:00:00+00:00,25.63,25.72,25.465,25.71,39400.0,22.572696828442464,23.7092038868494,,22.99615974450246,"rgba(38, 166, 154, 1.0)",1.8933688860702054,23.518628046055888,1.1573930310497655,9,0.3039021575223404,2.7351194177010636,0.0,0.0,0.0,0.0,61.19943852479531,9.124958256604359,True,False,True,False,False,7.683735218335951
2025-03-24 17:00:00+00:00,25.805,25.965,25.765,25.89,18060.0,22.57948604779503,23.721661737820444,,23.001731324747986,"rgba(38, 166, 154, 1.0)",1.9205915778762026,23.524754227386246,1.2315193921808465,9,0.2992682875695975,2.6934145881263776,0.0,0.0,0.0,0.0,59.576350064130935,9.124958256604359,False,False,True,False,False,8.199137057741883
2025-03-25 17:00:00+00:00,26.18,26.24,25.91,25.97,41616.0,22.595810992055373,23.75201157108783,,23.019151985456077,"rgba(38, 166, 154, 1.0)",1.9483577630848414,23.54441819590906,1.2449365563388661,9,0.2947720278687082,2.652948250818374,0.0,0.0,0.0,0.0,58.81539270782703,14.039802426188501,False,False,True,False,False,8.430287135599528
2025-03-26 17:00:00+00:00,25.88,25.94,25.625,25.75,47400.0,22.612784147314894,23.78168357649411,,23.034025587987998,"rgba(38, 166, 154, 1.0)",1.9691613388390432,23.560551419777376,1.1118685589843316,9,0.2912198996833493,2.620979097150144,0.0,0.0,0.0,0.0,57.08802897701881,12.152191342215914,False,False,True,False,False,7.627970723136674
2025-03-27 17:00:00+00:00,26.22,26.45,26.105,26.435,91464.0,22.650727493653076,23.851934859006175,,23.08290528979989,"rgba(38, 166, 154, 1.0)",2.003431834906572,23.61647310454339,1.4068494102710742,9,0.2859236850754445,2.573313165679001,0.0,0.0,0.0,0.0,58.76263143422112,12.152191342215914,False,False,True,False,False,9.625406187999893
2025-03-28 17:00:00+00:00,26.05,26.11,25.755,25.94,67323.0,22.67521922648405,23.893362743453007,,23.107923020770702,"rgba(38, 166, 154, 1.0)",2.0236353827115594,23.64388490767955,1.1346486189838136,9,0.28231066475647887,2.54079598280831,0.0,0.0,0.0,0.0,57.19958712947857,11.997224142681489,False,False,True,False,False,7.814940192644187
2025-03-31 17:00:00+00:00,25.685,26.0,25.62,25.82,43315.0,22.69020382737635,23.917619765426224,,23.122246625059873,"rgba(38, 166, 154, 1.0)",2.0388947986593124,23.659255969350333,1.0597623928760216,9,0.2799187957022274,2.5192691613200466,0.0,0.0,0.0,0.0,55.54306124736023,10.231974458114806,False,True,True,False,False,7.378970861299013
2025-04-01 17:00:00+00:00,25.355,25.6,25.19,25.595,84936.0,22.715913199788503,23.954947254300503,,23.141706411112867,"rgba(38, 166, 154, 1.0)",2.0490720642096325,23.678534254591494,0.9352846973430989,8,0.29831016005463984,2.3864812804371187,0.0,0.0,0.0,0.0,53.27069401807586,7.92970418976175,False,True,True,False,False,6.557510889197761
2025-04-02 17:00:00+00:00,26.09,26.18,25.665,25.965,90962.0,22.747595364050632,24.00495965915801,,23.174776642074345,"rgba(38, 166, 154, 1.0)",2.0447918901134843,23.714309668048642,1.1006940817955053,7,0.32251913885495537,2.2576339719846876,0.0,0.0,0.0,0.0,53.64285124200076,7.92970418976175,False,True,True,False,False,7.683883872666076
2025-04-03 17:00:00+00:00,24.62,24.785,24.355,24.435,49061.0,22.756975777151258,24.011943227614175,,23.174462830022236,"rgba(38, 166, 154, 1.0)",2.017455153726422,23.710939877458515,0.3588977535406821,7,0.32256669333022986,2.257966853311609,0.0,0.0,0.0,0.0,47.73907414940449,2.5328494163163313,False,True,False,True,False,2.3150021903408735
2025-04-04 17:00:00+00:00,21.705,21.885,21.27,21.485,118631.0,22.741725187905907,23.934409665711478,,23.015832511770114,"rgba(239, 83, 80, 1.0)",2.002311720293628,23.532763419007537,-1.0226996117803497,6,0.349894521278519,2.099367127671114,0.0,0.0,0.0,0.0,38.725086132544355,-5.577540265723158,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,21.555,22.27,21.52,21.865,36621.0,22.73840564839179,23.91470410363239,,23.001496956871897,"rgba(239, 83, 80, 1.0)",1.9823497682305224,23.511720390242772,-0.8306911407025123,6,0.39881067862760305,2.392864071765618,0.0,0.0,0.0,0.0,34.245916789021486,-9.258384684677829,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.335,22.43,21.445,21.72,84586.0,22.73065833523579,23.870171322272075,,22.96657567803316,"rgba(239, 83, 80, 1.0)",1.9664932042909595,23.4611702518289,-0.8854189010313407,6,0.39771603310649173,2.3862961986389504,0.0,0.0,0.0,0.0,31.055427336908785,-11.878725180907637,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,22.915,24.655,22.79,24.42,81651.0,22.74105270035828,23.87191385238813,,22.99581134547495,"rgba(38, 166, 154, 1.0)",1.9406868107186441,23.49243006179051,0.4779596239261335,6,0.39717483049657626,2.3830489829794574,0.0,0.0,0.0,0.0,37.38583288754681,-11.878725180907637,False,True,False,True,True,2.2112109876313717
2025-04-10 17:00:00+00:00,24.71,25.135,24.42,24.865,46622.0,22.751017617753206,23.882750613514702,,23.020420244524953,"rgba(38, 166, 154, 1.0)",1.9185695638081977,23.520441361535912,0.7008130764856143,7,0.4466454216004662,3.1265179512032635,0.0,0.0,0.0,0.0,42.58491129843212,-15.86269330561906,False,True,False,True,True,3.3844634201964148
2025-04-11 17:00:00+00:00,25.905,26.33,25.83,25.865,74798.0,22.776034611362203,23.921563536174155,,23.080019596352567,"rgba(38, 166, 154, 1.0)",1.9010941681137326,23.590970250861226,1.1961689153962676,7,0.44256985736257715,3.09798900153804,0.0,0.0,0.0,0.0,48.078680119860266,-11.00692846814038,False,True,False,False,True,5.937081322521898
2025-04-14 17:00:00+00:00,26.765,27.245,26.74,27.19,88704.0,22.814686235039588,23.988049516730733,,23.164532490135283,"rgba(38, 166, 154, 1.0)",1.8903006982302424,23.69217757791539,1.8504052954957797,7,0.4348588485761878,3.0440119400333145,0.0,0.0,0.0,0.0,53.94723420965917,-5.770127993529002,False,False,True,False,True,9.112293513763799
2025-04-15 17:00:00+00:00,27.095,27.475,27.04,27.465,63761.0,22.84377071864491,24.03815198608348,,23.222145157661842,"rgba(38, 166, 154, 1.0)",1.888712791561762,23.760936020240806,1.9611578829284744,7,0.4266022757571798,2.9862159303002587,0.0,0.0,0.0,0.0,58.2757063042374,-1.8901309340010783,True,False,True,False,True,9.747646021654408
2025-04-16 17:00:00+00:00,28.13,28.165,27.665,28.025,86866.0,22.888237286619887,24.116560744728368,,23.652973544932237,"rgba(38, 166, 154, 1.0)",1.8970136725585014,24.183363396490847,2.0250969505812457,7,0.4167782021161022,2.9174474148127154,1.0,0.0,28.165,362.0,62.00926858251048,1.5896845835420237,True,False,True,False,True,11.029444459687259
2025-04-17 17:00:00+00:00,27.405,27.495,27.11,27.2,57650.0,22.91339798947568,24.157919294543788,,23.67994505868081,"rgba(38, 166, 154, 1.0)",1.906150954006393,24.21367844980324,1.5666763138145163,7,0.41130274823567425,2.8791192376497197,0.0,0.0,0.0,0.0,61.87956204247832,1.7013928225982085,True,False,True,False,True,8.561862912373158
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,22.91339798947568,24.157919294543788,,23.67994505868081,"rgba(38, 166, 154, 1.0)",1.9007273572205226,24.21367844980324,1.5711467185718453,6,0.45281893027218006,2.7169135816330803,0.0,0.0,0.0,0.0,61.79309101579021,2.1679069206530315,True,False,True,False,True,8.561862912373158
2025-04-21 17:00:00+00:00,26.495,26.98,26.34,26.955,91331.0,22.94807269017536,24.21087782641571,,23.711304993414668,"rgba(38, 166, 154, 1.0)",1.886174000552544,24.24737118950579,1.4355138018555138,5,0.5064637652079446,2.532318826039723,0.0,0.0,0.0,0.0,60.898068507422565,2.1679069206530315,True,False,True,False,True,7.827251568483202
2025-04-22 17:00:00+00:00,26.58,26.61,25.935,26.13,151723.0,22.996441516167092,24.276789527027173,,23.747037101232443,"rgba(38, 166, 154, 1.0)",1.864012160189242,24.282761785999114,0.9910011605360698,4,0.5227948672191135,2.091179468876454,0.0,0.0,0.0,0.0,57.66558414839857,2.1679069206530315,True,False,True,False,False,5.398629423573794
2025-04-23 17:00:00+00:00,25.905,25.98,25.46,25.65,288085.0,23.07005606521785,24.35985421055086,,23.789176022220225,"rgba(38, 166, 154, 1.0)",1.8394559223015166,24.317962206042314,0.7241477100962807,4,0.5210147859418024,2.0840591437672096,0.0,0.0,0.0,0.0,54.13646884280311,2.1679069206530315,True,False,True,False,False,4.023000093619686
2025-04-24 17:00:00+00:00,26.055,26.21,25.885,26.02,62844.0,23.087604410278164,24.381004557342706,,23.805382942183765,"rgba(38, 166, 154, 1.0)",1.816644659755962,24.334383398979615,0.9278735893495107,4,0.5182868156584819,2.0731472626339276,0.0,0.0,0.0,0.0,52.93502266526579,2.1679069206530315,False,False,True,False,False,4.965538351167691
2025-04-25 17:00:00+00:00,25.57,25.635,25.38,25.465,53812.0,23.09972156697166,24.392878341425188,,23.81204616509262,"rgba(38, 166, 154, 1.0)",1.7828820225428106,24.339507050366706,0.6312773001255998,4,0.5177495720854033,2.070998288341613,0.0,0.0,0.0,0.0,50.463008281359336,8.008496639158132,False,False,False,False,False,3.3725575142489177
2025-04-28 17:00:00+00:00,25.255,25.68,25.2,25.68,61132.0,23.113491470912077,24.406382928995235,,23.820282493567433,"rgba(38, 166, 154, 1.0)",1.7289612358161748,24.3461730103003,0.7714614776022153,4,0.5156834822169085,2.062733928867634,0.0,0.0,0.0,0.0,49.567630821706096,6.6993017863863,False,True,False,False,False,3.932186296182831
2025-04-29 17:00:00+00:00,25.335,25.525,25.19,25.265,58340.0,23.1254431122432,24.416786739532323,,23.82579126510129,"rgba(38, 166, 154, 1.0)",1.6909517230630127,24.349646684864148,0.5413243338950977,4,0.5146335560517653,2.0585342242070612,0.0,0.0,0.0,0.0,47.65581255788008,4.428555378759782,False,True,False,True,False,2.7359253316714742
2025-04-30 17:00:00+00:00,25.055,25.16,24.95,25.14,56507.0,23.13563067367738,24.424006244712054,,23.82837411098084,"rgba(38, 166, 154, 1.0)",1.644573939183485,24.349635208211613,0.48058939337248435,4,0.5135878328647681,2.0543513314590722,0.0,0.0,0.0,0.0,45.9836190722555,2.4229575168301523,False,True,False,True,False,2.3755034682636804
2025-05-01 17:00:00+00:00,24.065,24.18,23.95,24.01,58283.0,23.14049398995022,24.419837320029664,,23.81853823127028,"rgba(239, 83, 80, 1.0)",1.6028147397906394,24.334235018194175,-0.20229101351820916,4,0.514219242548394,2.056876970193576,0.0,0.0,0.0,0.0,41.787642991663645,-1.8243732943207362,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.52,86532.0,23.143006352901494,24.404347079037798,,23.79524224500248,"rgba(239, 83, 80, 1.0)",1.564043739739994,24.300782086692013,-0.49920732192682205,4,0.5155938596217345,2.062375438486938,0.0,0.0,0.0,0.0,37.92566888245208,-5.5885363687295495,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,23.745,24.02,23.7,23.91,92848.0,23.14914461350467,24.395365115183793,,23.78058173872842,"rgba(239, 83, 80, 1.0)",1.5201404836692358,24.277789905027884,-0.2419446814153201,5,0.43972127786764104,2.198606389338205,0.0,0.0,0.0,0.0,37.186290873936784,-6.450809304072294,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,24.355,25.07,24.35,25.04,103206.0,23.164540378763153,24.403250231246453,,23.78489562862285,"rgba(239, 83, 80, 1.0)",1.4825933663989395,24.277711605871307,0.5141587783980237,5,0.440661966375835,2.203309831879175,0.0,0.0,0.0,0.0,41.07669829588309,-6.450809304072294,False,True,False,True,True,2.0572939388232
2025-05-07 17:00:00+00:00,24.72,24.81,24.335,24.56,140936.0,23.181984612562687,24.407332829548274,,23.78516000747572,"rgba(239, 83, 80, 1.0)",1.441398026316923,24.2708723597345,0.20058834200313178,4,0.41923549896035456,1.6769419958414182,0.0,0.0,0.0,0.0,42.220229195293484,-6.450809304072294,False,True,False,True,True,0.7284890824455559
2025-05-08 17:00:00+00:00,25.95,25.95,25.505,25.56,138405.0,23.212000749769476,24.437310936539216,,23.813137407512713,"rgba(38, 166, 154, 1.0)",1.4002251170359827,24.2982127541435,0.9011317041130282,4,0.42367058045289785,1.6946823218115914,0.0,0.0,0.0,0.0,46.17627401843286,-10.210727880889827,False,True,False,True,True,3.35492309077269
2025-05-09 17:00:00+00:00,26.6,27.195,26.595,27.175,104778.0,23.246155698411936,24.48229396168298,,24.117812203593118,"rgba(38, 166, 154, 1.0)",1.394025378806574,24.58019567860236,1.861375238102948,4,0.4242825150602705,1.697130060241082,0.0,0.0,0.0,0.0,52.46799668388777,-4.340614069327621,False,False,True,False,True,7.3002049811066065
