date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_364,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,2.69,2.72,2.69,2.72,123.0,,3.3928482717952284,"rgba(38, 166, 154, 1.0)",0.3869047302247262,3.4893794251329764,-1.988550061629117,0,,,0.0,0.0,0.0,0.0,72.25421506408408,16.613227995083946,True,False,True,False,True,10.669717893436221
2025-03-24 17:00:00+00:00,2.74,2.74,2.62,2.62,1204.0,,3.4039622105829976,"rgba(38, 166, 154, 1.0)",0.38791226833902254,3.499455570875173,-2.267150700442807,0,,,0.0,0.0,0.0,0.0,73.54585679203235,17.89485307128487,True,False,True,False,True,9.14248278242913
2025-03-25 17:00:00+00:00,2.73,2.84,2.73,2.84,500.0,,3.371359733732997,"rgba(38, 166, 154, 1.0)",0.40015190809184886,3.3837683977601967,-1.3589049227659384,0,,,0.0,0.0,0.0,0.0,75.80042210346556,20.143591343286346,True,False,True,False,True,11.676671219590691
2025-03-26 17:00:00+00:00,2.685,2.685,2.55,2.55,875.0,,3.3683839944707152,"rgba(38, 166, 154, 1.0)",0.4065612993019478,3.3807591789189466,-2.043379879849195,0,,,0.0,0.0,0.0,0.0,71.78451765725879,20.143591343286346,True,False,True,False,False,7.411181189607145
2025-03-27 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,3.3683839944707152,"rgba(38, 166, 154, 1.0)",0.414580673856287,3.3807591789189466,-2.0038540899446913,0,,,0.0,0.0,0.0,0.0,69.10724802645427,25.09200695042648,True,False,True,False,False,7.411181189607145
2025-03-28 17:00:00+00:00,2.55,2.59,2.55,2.59,30.0,,3.368422637754941,"rgba(38, 166, 154, 1.0)",0.42343307330387575,3.380796673412373,-1.8675836236459022,0,,,0.0,0.0,0.0,0.0,67.74213766546592,23.7193015209577,True,False,True,False,False,7.885524466946823
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,3.368422637754941,"rgba(239, 83, 80, 1.0)",0.4274245310341085,3.380796673412373,-2.4818338592918097,0,,,0.0,0.0,0.0,0.0,62.308602438562865,18.58517241869781,True,False,True,False,False,4.063683309073568
2025-04-01 17:00:00+00:00,2.49,2.49,2.08,2.34,516.0,,3.3630211765866354,"rgba(239, 83, 80, 1.0)",0.4313598025770101,3.375374543425029,-2.4002573657525375,0,,,0.0,0.0,0.0,0.0,58.96298577801211,15.514674544768368,True,False,True,False,False,4.310055530599097
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,3.3630211765866354,"rgba(239, 83, 80, 1.0)",0.4354414969858697,3.375374543425029,-2.37775809285955,0,,,0.0,0.0,0.0,0.0,56.732574670978266,13.421313021205286,False,False,True,False,False,4.310055530599097
2025-04-03 17:00:00+00:00,2.34,2.34,2.03,2.12,700.0,,3.355759493776471,"rgba(239, 83, 80, 1.0)",0.43666820025863456,3.3680842632546826,-2.85819819834706,0,,,0.0,0.0,0.0,0.0,51.89565645536719,8.888248826567526,False,False,False,False,False,1.275811704472897
2025-04-04 17:00:00+00:00,1.97,2.17,1.97,2.17,400.0,,3.278723935856869,"rgba(239, 83, 80, 1.0)",0.43849596544519037,3.2006755424400324,-2.350478963685839,0,,,0.0,0.0,0.0,0.0,49.57344112464768,6.71301790749488,False,False,False,False,False,1.9241731900049786
2025-04-07 17:00:00+00:00,2.06,2.13,2.06,2.13,100.0,,3.278044406396027,"rgba(239, 83, 80, 1.0)",0.43988404491748834,3.1999804000938665,-2.4324146612195703,0,,,0.0,0.0,0.0,0.0,47.419308572510204,4.582785562711251,False,True,False,True,False,1.3758618294871319
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,3.278044406396027,"rgba(239, 83, 80, 1.0)",0.443842476723603,3.1999804000938665,-1.9375802118854164,0,,,0.0,0.0,0.0,0.0,49.6409495691603,4.582785562711251,False,True,False,False,False,4.083826108063366
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,3.278044406396027,"rgba(239, 83, 80, 1.0)",0.44637305127090593,3.1999804000938665,-2.1394221657756045,0,,,0.0,0.0,0.0,0.0,49.51049628890478,4.582785562711251,False,True,False,False,False,2.763513362341733
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,3.278044406396027,"rgba(239, 83, 80, 1.0)",0.44969026377422405,3.1999804000938665,-1.8234337412863226,0,,,0.0,0.0,0.0,0.0,51.53878562206663,4.582785562711251,False,True,False,False,True,4.470937212797818
2025-04-11 17:00:00+00:00,2.6,2.66,2.6,2.66,100.0,,3.284264754120191,"rgba(38, 166, 154, 1.0)",0.45877793014615154,3.2066104137332476,-1.191448798679386,0,,,0.0,0.0,0.0,0.0,56.23406774287598,-0.3528406635521222,False,False,True,False,True,7.831032461384694
2025-04-14 17:00:00+00:00,2.66,2.76,2.66,2.71,204.0,,3.2618154851565286,"rgba(38, 166, 154, 1.0)",0.46937593223956814,3.0908596217564575,-0.8114170233212294,0,,,0.0,0.0,0.0,0.0,59.86160326317787,3.1504813518598382,False,False,True,False,True,8.409107489136325
2025-04-15 17:00:00+00:00,2.59,2.59,2.56,2.56,200.0,,3.2619226181789607,"rgba(38, 166, 154, 1.0)",0.4763349945437821,3.0910747045893454,-1.1149185146432317,0,,,0.0,0.0,0.0,0.0,59.42140550280848,3.1504813518598382,False,False,True,False,True,6.268039310052917
2025-04-16 17:00:00+00:00,2.555,2.555,2.53,2.53,21.0,,3.2619379287312444,"rgba(38, 166, 154, 1.0)",0.4824491944497608,3.0911020065292005,-1.1630281757836582,0,,,0.0,0.0,0.0,0.0,58.582622781458056,3.1504813518598382,False,False,True,False,True,5.844521636353473
2025-04-17 17:00:00+00:00,2.47,2.48,2.335,2.48,589.0,,3.257768206772659,"rgba(38, 166, 154, 1.0)",0.4874617102080089,3.086707842907564,-1.2446266654434672,0,,,0.0,0.0,0.0,0.0,57.07902222612435,3.1504813518598382,False,True,True,False,False,5.134301654444812
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,3.257768206772659,"rgba(38, 166, 154, 1.0)",0.4919031985632485,3.086707842907564,-1.2333886924899795,0,,,0.0,0.0,0.0,0.0,56.07662185590188,3.1504813518598382,False,True,True,False,False,5.134301654444812
2025-04-21 17:00:00+00:00,2.4,2.4,2.26,2.29,220.0,,3.2551085575689145,"rgba(38, 166, 154, 1.0)",0.49359639930352334,3.083832234157526,-1.6082618010942598,0,,,0.0,0.0,0.0,0.0,51.926263379372,7.6133197764715845,False,True,False,False,False,2.4424398292976868
2025-04-22 17:00:00+00:00,2.33,2.33,2.25,2.25,436.0,,3.2503523771496554,"rgba(38, 166, 154, 1.0)",0.49460241563254365,3.078716132017868,-1.6755197828098531,0,,,0.0,0.0,0.0,0.0,48.52309195689872,4.312907336038528,False,True,False,True,False,1.8875958178912207
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,3.2503523771496554,"rgba(38, 166, 154, 1.0)",0.4962939226483189,3.078716132017868,-1.6698091477640529,0,,,0.0,0.0,0.0,0.0,46.254311008583194,2.1051776158947106,False,True,False,True,False,1.8875958178912207
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,3.2503523771496554,"rgba(239, 83, 80, 1.0)",0.4965706540004275,3.078716132017868,-2.0817100722528368,0,,,0.0,0.0,0.0,0.0,41.66775773395301,-2.2176822095350275,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,3.2503523771496554,"rgba(239, 83, 80, 1.0)",0.496759662374231,3.078716132017868,-2.131244165353125,0,,,0.0,0.0,0.0,0.0,38.291215663269305,-5.332388667922551,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,3.2503523771496554,"rgba(239, 83, 80, 1.0)",0.4969449731170486,3.078716132017868,-2.1304494245653673,0,,,0.0,0.0,0.0,0.0,36.04018761614684,-7.445794945215539,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,3.2503523771496554,"rgba(38, 166, 154, 1.0)",0.5018706627829127,3.078716132017868,-1.1331926215098773,0,,,0.0,0.0,0.0,0.0,44.170555219810666,-12.984016214338702,False,True,False,True,True,5.214929283214026
2025-04-30 17:00:00+00:00,2.51,2.55,2.47,2.55,594.0,,3.182714536253799,"rgba(38, 166, 154, 1.0)",0.5072445258541554,2.809963502730753,-0.5125013469450403,0,,,0.0,0.0,0.0,0.0,50.08292923755468,-7.786651298130629,False,True,False,False,True,5.706505092282914
2025-05-01 17:00:00+00:00,2.49,2.64,2.49,2.64,500.0,,3.1906993962558508,"rgba(38, 166, 154, 1.0)",0.5139980895256654,2.820428905622901,-0.35103030400250423,0,,,0.0,0.0,0.0,0.0,55.120246083337776,-3.395888740481432,False,True,True,False,True,6.809337030775264
2025-05-02 17:00:00+00:00,2.64,2.73,2.64,2.68,300.0,,3.1973137935643643,"rgba(38, 166, 154, 1.0)",0.5212530121761414,2.8289740497507823,-0.2857998827265115,0,,,0.0,0.0,0.0,0.0,58.95833994410137,-0.01475361724712343,False,False,True,False,True,7.298000384300494
2025-05-05 17:00:00+00:00,2.68,2.68,2.595,2.595,200.0,,3.199601242625486,"rgba(38, 166, 154, 1.0)",0.526721613053476,2.8320235313411875,-0.44999773213620375,0,,,0.0,0.0,0.0,0.0,59.518353821404745,0.5557290227611063,False,False,True,False,True,6.038754686936489
2025-05-06 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,3.199601242625486,"rgba(38, 166, 154, 1.0)",0.5306998778597545,2.8320235313411875,-0.6067902872709673,0,,,0.0,0.0,0.0,0.0,58.03358293973585,0.5557290227611063,False,False,True,False,True,4.792922664874279
2025-05-07 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,3.199601242625486,"rgba(38, 166, 154, 1.0)",0.5335470123751161,2.8320235313411875,-0.6972647633900201,0,,,0.0,0.0,0.0,0.0,55.991171223377066,0.5557290227611063,False,False,True,False,True,4.0633526766944605
2025-05-08 17:00:00+00:00,2.39,2.39,2.37,2.37,2.0,,3.199569471593148,"rgba(38, 166, 154, 1.0)",0.5349793125578435,2.831985947808072,-0.8635585282713538,0,,,0.0,0.0,0.0,0.0,52.829394892194856,0.5557290227611063,False,True,True,False,False,2.7575085092096963
2025-05-09 17:00:00+00:00,2.37,2.37,2.22,2.22,57.0,,3.1980524351398656,"rgba(239, 83, 80, 1.0)",0.5353663391707729,2.8301531831971527,-1.1396928393783903,0,,,0.0,0.0,0.0,0.0,48.19105709597143,6.451241609581075,False,True,False,True,False,0.6330397156075236
2025-05-12 17:00:00+00:00,2.75,2.84,2.36,2.495,8022.0,,3.1192188845388857,"rgba(239, 83, 80, 1.0)",0.5348202358593798,2.732036847854514,-0.4432084501694847,0,,,0.0,0.0,0.0,0.0,50.227486544046684,6.451241609581075,False,True,False,False,False,4.249255938544142
2025-05-13 17:00:00+00:00,2.3,2.33,2.14,2.14,393.0,,3.114956900394874,"rgba(239, 83, 80, 1.0)",0.5311439973735408,2.7271559771001606,-1.1054553567461816,0,,,0.0,0.0,0.0,0.0,46.73746164523381,4.816312790809576,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.185,2.195,2.0,2.07,702.0,,2.9763225950405023,"rgba(239, 83, 80, 1.0)",0.5266550232491013,2.5496405991590283,-0.9107301326017437,0,,,0.0,0.0,0.0,0.0,43.66758173143594,1.6941848579751024,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.265,901.0,,2.9739934593729096,"rgba(239, 83, 80, 1.0)",0.522796465313359,2.5477481071553534,-0.5408378325317805,0,,,0.0,0.0,0.0,0.0,44.73375983316974,1.6941848579751024,False,True,False,True,False,1.1011936048063227
2025-05-16 17:00:00+00:00,2.185,2.2,2.18,2.2,10.0,,2.9739180150791333,"rgba(239, 83, 80, 1.0)",0.5183200253208886,2.547665299779468,-0.670754134116718,0,,,0.0,0.0,0.0,0.0,44.61533728553888,1.6941848579751024,False,True,False,True,False,0.25904406869020846
2025-05-19 17:00:00+00:00,2.085,2.29,2.085,2.205,912.0,,2.967277474178354,"rgba(239, 83, 80, 1.0)",0.5126595554749933,2.5404114548310197,-0.6542576867025361,0,,,0.0,0.0,0.0,0.0,44.62116358840414,1.356590937313186,False,True,False,True,False,0.32390898970550097
2025-05-20 17:00:00+00:00,2.19,2.2,2.07,2.07,300.0,,2.9641019132379953,"rgba(239, 83, 80, 1.0)",0.5034062980345984,2.5367966647103817,-0.9272761714202861,0,,,0.0,0.0,0.0,0.0,42.810729961357154,-0.9168326334763677,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.52,2.52,2.375,2.39,1067.0,,2.967465286854817,"rgba(239, 83, 80, 1.0)",0.4976213962984832,2.5421042656037645,-0.30566263174208286,0,,,0.0,0.0,0.0,0.0,46.57796831149634,-0.9168326334763677,False,True,False,True,True,2.6513933790910187
2025-05-22 17:00:00+00:00,2.38,2.38,2.285,2.295,400.0,,2.9666321646121356,"rgba(239, 83, 80, 1.0)",0.4906773402677672,2.5414953353030074,-0.5023572826258752,0,,,0.0,0.0,0.0,0.0,47.723118486511275,-0.9168326334763677,False,True,False,False,True,1.4138113289151981
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.285,100.0,,2.966327515618753,"rgba(239, 83, 80, 1.0)",0.47890375944526553,2.541223693430831,-0.5350212613232053,0,,,0.0,0.0,0.0,0.0,48.33833449632354,-0.9168326334763677,False,True,False,False,True,1.2832230789125276
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,2.966327515618753,"rgba(239, 83, 80, 1.0)",0.46415669923145497,2.541223693430831,-0.5520198111006109,0,,,0.0,0.0,0.0,0.0,48.748478502865055,-0.9168326334763677,False,True,False,False,True,1.2832230789125276
2025-05-27 17:00:00+00:00,2.51,2.52,2.425,2.43,320.0,,2.9672728386469327,"rgba(239, 83, 80, 1.0)",0.4493287486065433,2.5427303752939014,-0.2508861844328909,0,,,0.0,0.0,0.0,0.0,51.37992452736748,-3.5768761587525617,False,False,True,False,True,3.1373993589446307
2025-05-28 17:00:00+00:00,2.51,2.66,2.45,2.66,524.0,,2.971017714536419,"rgba(38, 166, 154, 1.0)",0.4360490405513623,2.5479111700049986,0.2570555592858795,0,,,0.0,0.0,0.0,0.0,56.027581772244794,0.9270009857757913,True,False,True,False,True,5.948594312289302
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0,,2.9717350780925833,"rgba(38, 166, 154, 1.0)",0.42039892037474363,2.5489024384386405,0.12154541575846868,0,,,0.0,0.0,0.0,0.0,57.91768415222195,2.7400970949906522,True,False,True,False,True,5.114345375811656
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.9717350780925833,"rgba(38, 166, 154, 1.0)",0.40345132664668576,2.5489024384386405,0.25058180475359676,0,,,0.0,0.0,0.0,0.0,59.809131214186266,4.600218919759925,True,False,True,False,True,5.721469784757815
2025-06-02 17:00:00+00:00,2.64,2.76,2.64,2.74,950.0,,2.981172452729487,"rgba(38, 166, 154, 1.0)",0.38609735970499576,2.5615485769578807,0.46219280851458894,0,,,0.0,0.0,0.0,0.0,62.17478570507936,6.917616301535929,True,False,True,False,True,6.809546864224345
2025-06-03 17:00:00+00:00,2.815,2.845,2.815,2.845,100.0,,2.8912828792643115,"rgba(38, 166, 154, 1.0)",0.3693255113491769,2.4424445600800255,1.0899746363293619,0,,,0.0,0.0,0.0,0.0,64.92916418332821,9.575959158266699,True,False,True,False,True,8.06113108798317
2025-06-04 17:00:00+00:00,2.81,2.81,2.72,2.765,900.0,,2.89721443485167,"rgba(38, 166, 154, 1.0)",0.3487063867269164,2.4506575610249337,0.9014530589060833,0,,,0.0,0.0,0.0,0.0,64.79763963992704,9.583947563756297,True,False,True,False,True,6.892558868442066
2025-06-05 17:00:00+00:00,2.765,2.765,2.575,2.67,300.0,,2.8979928977552967,"rgba(38, 166, 154, 1.0)",0.32351339836074255,2.4519093861162125,0.674131627898142,0,,,0.0,0.0,0.0,0.0,62.54396154749804,9.583947563756297,True,False,True,False,False,5.5198817703652985
2025-06-06 17:00:00+00:00,2.645,2.725,2.645,2.71,613.0,,2.9012809815721448,"rgba(38, 166, 154, 1.0)",0.2953587984465968,2.4565815114711738,0.8580021650333408,0,,,0.0,0.0,0.0,0.0,61.678289542490525,9.583947563756297,True,False,True,False,False,6.016678079718549
2025-06-09 17:00:00+00:00,2.665,2.675,2.54,2.54,134.0,,2.9012716298332952,"rgba(38, 166, 154, 1.0)",0.28265292440672396,2.4566991978077137,0.2947105619626297,0,,,0.0,0.0,0.0,0.0,57.52926255174657,12.615002002570634,True,False,True,False,False,3.5800297426695806
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,2.9012716298332952,"rgba(38, 166, 154, 1.0)",0.27863966527230216,2.4566991978077137,0.26306664602346713,0,,,0.0,0.0,0.0,0.0,54.571390679634504,9.819872965204702,True,False,True,False,False,3.4384267927033036
2025-06-11 17:00:00+00:00,2.485,2.56,2.47,2.495,295.0,,2.9003175739746396,"rgba(38, 166, 154, 1.0)",0.2757596061071271,2.455801639061203,0.14214685570579594,0,,,0.0,0.0,0.0,0.0,51.88573878409623,7.297002382034975,False,False,False,False,False,2.936841398568415
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,2.9003175739746396,"rgba(38, 166, 154, 1.0)",0.2738450439721442,2.455801639061203,0.19791616511529678,0,,,0.0,0.0,0.0,0.0,50.46572814062548,5.906722298909621,False,True,False,False,False,3.137803255458337
2025-06-13 17:00:00+00:00,2.42,2.42,2.405,2.415,28.0,,2.7881455013292706,"rgba(38, 166, 154, 1.0)",0.2701067856897956,2.341461854664937,0.2722558233672743,0,,,0.0,0.0,0.0,0.0,47.471982420625565,3.0137389431993853,False,True,False,True,False,1.754521714706403
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,2.7881455013292706,"rgba(38, 166, 154, 1.0)",0.2659399105738617,2.341461854664937,0.4457328164068121,0,,,0.0,0.0,0.0,0.0,46.73028035359164,2.189024735111289,False,True,False,True,False,2.3759523612587543
2025-06-17 17:00:00+00:00,2.72,2.72,2.68,2.68,14.0,,2.7929039537393074,"rgba(38, 166, 154, 1.0)",0.2602069515936405,2.347425217789575,1.278116438371715,0,,,0.0,0.0,0.0,0.0,51.003865683963284,2.189024735111289,False,False,False,False,True,5.324942205345952
2025-06-18 17:00:00+00:00,2.685,2.8,2.63,2.74,796.0,,2.809181291793723,"rgba(38, 166, 154, 1.0)",0.2613146768942722,2.3686253194619042,1.4211780407893202,0,,,0.0,0.0,0.0,0.0,54.85346227076143,-1.0213015741799865,True,False,True,False,True,6.103502877692232
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,2.809181291793723,"rgba(38, 166, 154, 1.0)",0.26071929263011406,2.3686253194619042,1.424423473965811,0,,,0.0,0.0,0.0,0.0,57.419859995293535,1.3569583071077247,True,False,True,False,True,6.103502877692232
2025-06-20 17:00:00+00:00,3.01,3.19,3.01,3.04,1782.0,,2.8546644715284444,"rgba(38, 166, 154, 1.0)",0.26444446274004557,2.4269939740657813,2.318089853659808,0,,,0.0,0.0,0.0,0.0,63.11943705668787,6.608685510213647,True,False,True,False,True,9.89117877440663
2025-06-23 17:00:00+00:00,2.97,3.1,2.97,3.1,373.0,,2.8607681712424133,"rgba(38, 166, 154, 1.0)",0.2664782498772745,2.4349440805603275,2.4957230833884623,1,0.3595797422572521,0.3595797422572521,0.0,0.0,0.0,0.0,67.48886984059203,10.514981168281778,True,False,True,False,True,10.613572421080349
2025-06-24 17:00:00+00:00,3.4,3.4,3.29,3.32,356.0,,2.8708978598779296,"rgba(38, 166, 154, 1.0)",0.2786105001804639,2.4478515815272086,3.1303501408162147,1,0.35736209210645237,0.35736209210645237,0.0,0.0,0.0,0.0,72.11912498592042,14.664758585434683,True,False,True,False,True,13.179883274151347
2025-06-25 17:00:00+00:00,3.35,3.35,3.02,3.16,2013.0,,2.905350995626242,"rgba(38, 166, 154, 1.0)",0.2868930648005073,2.492489561852624,2.326687257538042,1,0.3564909606138282,0.3564909606138282,0.0,0.0,0.0,0.0,71.12043265306244,14.664758585434683,True,False,True,False,True,10.646529017369982
2025-06-26 17:00:00+00:00,3.43,3.555,3.385,3.45,4270.0,,2.9921884644349097,"rgba(38, 166, 154, 1.0)",0.3036505073775245,2.603593509487913,2.7874364440292596,1,0.35203292551357657,0.35203292551357657,0.0,0.0,0.0,0.0,72.87281231818514,15.366662089928667,True,False,True,False,True,13.893410170044106
2025-06-27 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,2.9921884644349097,"rgba(38, 166, 154, 1.0)",0.3177528786524039,2.603593509487913,2.5378416520790394,1,0.35119654400703054,0.35119654400703054,0.0,0.0,0.0,0.0,73.14553156358238,15.949101977054326,True,False,True,False,True,13.26661333121611
2025-06-30 17:00:00+00:00,3.62,3.78,3.62,3.76,876.0,,3.0121750644265823,"rgba(38, 166, 154, 1.0)",0.3452320410421947,2.71840890133931,3.0170754009862755,1,0.3464474631319072,0.3464474631319072,0.0,0.0,0.0,0.0,75.58290109265683,18.62881294738864,True,False,True,False,True,16.922930818419434
2025-07-01 17:00:00+00:00,3.25,3.31,3.245,3.25,623.0,,3.0183347014066757,"rgba(38, 166, 154, 1.0)",0.35020975696555245,2.714469208436041,1.529171534808595,1,0.35016543440512,0.35016543440512,0.0,0.0,0.0,0.0,69.25380177732855,18.62881294738864,True,False,True,False,False,9.482995545885625
2025-07-02 17:00:00+00:00,3.28,3.35,3.255,3.285,202.0,,3.0204308881283906,"rgba(38, 166, 154, 1.0)",0.3560854867498412,2.7153648018612744,1.5997147295669156,1,0.35419628653461876,0.35419628653461876,0.0,0.0,0.0,0.0,65.35827237590016,22.74318654880571,True,False,True,False,False,9.852242192809612
2025-07-03 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,3.0204308881283906,"rgba(38, 166, 154, 1.0)",0.37078730456317227,2.7153648018612744,2.0487087577975696,1,0.35641378050334,0.35641378050334,0.0,0.0,0.0,0.0,64.46234393877045,21.789408400838553,True,False,True,False,False,11.824530882049455
2025-07-04 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,3.0204308881283906,"rgba(38, 166, 154, 1.0)",0.38508431275231836,2.7153648018612744,1.9726464386704685,1,0.3596367904247986,0.3596367904247986,0.0,0.0,0.0,0.0,63.865058314017304,20.921744945142052,True,False,True,False,False,11.824530882049455
2025-07-07 17:00:00+00:00,3.42,3.5,3.42,3.49,112.0,,3.0220735253697475,"rgba(38, 166, 154, 1.0)",0.3993602767309589,2.7172767852490334,1.9349025423265498,1,0.3635397283029106,0.3635397283029106,0.0,0.0,0.0,0.0,63.614619883730654,20.241041080835316,True,False,True,False,False,11.981359583681591
2025-07-08 17:00:00+00:00,3.49,3.755,3.49,3.65,1221.0,,3.043946948219875,"rgba(38, 166, 154, 1.0)",0.4169283862718833,2.747560124816366,2.1644961218714993,1,0.36548884406129967,0.36548884406129967,0.0,0.0,0.0,0.0,64.98112830429332,20.241041080835316,True,False,True,False,False,13.639304111539747
2025-07-09 17:00:00+00:00,3.585,3.63,3.585,3.63,100.0,,3.0456186987308733,"rgba(38, 166, 154, 1.0)",0.4336565876774311,2.7497476880460185,2.029837288229422,1,0.3686845089186227,0.3686845089186227,0.0,0.0,0.0,0.0,65.50308786310461,20.241041080835316,True,False,True,False,False,13.342850794996266
2025-07-10 17:00:00+00:00,3.68,3.985,3.68,3.985,399.0,,3.0546971988742797,"rgba(38, 166, 154, 1.0)",0.46173334803182897,2.763191033068019,2.6461354202377367,1,0.3659814593298736,0.3659814593298736,0.0,0.0,0.0,0.0,68.70633606134116,20.241041080835316,True,False,True,False,True,16.86448146617287
2025-07-11 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,3.0546971988742797,"rgba(38, 166, 154, 1.0)",0.48752364692013017,2.763191033068019,2.5061532392338437,1,0.36452908465343276,0.36452908465343276,0.0,0.0,0.0,0.0,70.84183486016553,15.41411779821972,True,False,True,False,True,16.86448146617287
2025-07-14 17:00:00+00:00,3.89,4.3,3.89,4.3,2282.0,,3.0932051523299484,"rgba(38, 166, 154, 1.0)",0.5219457964333192,2.9627156135474757,2.5621135290115666,1,0.35004316474463976,0.35004316474463976,1.0,0.0,4.3,405.0,74.11822072107762,18.6683865448816,True,False,True,False,True,19.77854019118246
2025-07-15 17:00:00+00:00,3.49,3.49,3.43,3.49,300.0,,3.092183512580955,"rgba(38, 166, 154, 1.0)",0.5288514071181131,2.9601352621673875,1.00191609722667,1,0.34746436211516574,0.34746436211516574,0.0,0.0,0.0,0.0,65.7481828535058,21.831182402531297,True,False,True,False,False,8.761844108327114
2025-07-16 17:00:00+00:00,3.315,3.315,3.16,3.16,402.0,,3.015867459267864,"rgba(239, 83, 80, 1.0)",0.5300095443641695,3.0090844847815825,0.2847411274441571,1,0.3476055053232146,0.3476055053232146,0.0,0.0,0.0,0.0,57.67747412787878,14.729450406116825,False,True,True,False,False,4.90088002674193
2025-07-17 17:00:00+00:00,3.4,3.58,3.4,3.505,600.0,,3.0266018543072706,"rgba(239, 83, 80, 1.0)",0.5336390621465469,3.019986678898908,0.9088789698980065,1,0.3443372594265422,0.3443372594265422,0.0,0.0,0.0,0.0,55.26022648950975,12.891993587151205,False,True,True,False,False,8.186323364311804
2025-07-18 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,3.0266018543072706,"rgba(239, 83, 80, 1.0)",0.5364995655019501,3.019986678898908,0.8201559691654448,1,0.3423245841578901,0.3423245841578901,0.0,0.0,0.0,0.0,53.281875908249475,11.177273504529488,False,True,False,False,False,7.670620013289472
2025-07-21 17:00:00+00:00,3.23,3.23,3.21,3.21,1.0,,3.0265887768109936,"rgba(239, 83, 80, 1.0)",0.5345100307505655,3.0199645261115418,0.35553210034544735,1,0.34288389014331694,0.34288389014331694,0.0,0.0,0.0,0.0,49.98940248843776,8.066955041976414,False,True,False,False,False,4.863894595613317
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0,,3.026559091048805,"rgba(239, 83, 80, 1.0)",0.5355247321447779,3.0199059553454726,0.4483341855995146,1,0.3445638566399131,0.3445638566399131,0.0,0.0,0.0,0.0,48.29052749989164,6.331444622788894,False,True,False,True,False,5.346503769785652
2025-07-23 17:00:00+00:00,3.39,3.48,3.39,3.455,100.0,,3.0271378189679568,"rgba(239, 83, 80, 1.0)",0.5379456417831741,3.0202005584295906,0.8082590652266332,1,0.3424925161612708,0.3424925161612708,0.0,0.0,0.0,0.0,49.05812985617338,6.331444622788894,False,True,False,False,False,7.203036880368732
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,3.0271378189679568,"rgba(239, 83, 80, 1.0)",0.5408497818123661,3.0202005584295906,0.7299613586742186,1,0.34159662869714136,0.34159662869714136,0.0,0.0,0.0,0.0,49.17666512253459,6.331444622788894,False,True,False,False,False,6.746967689763739
