date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 18:00:00+00:00,56.88,57.215,56.635,57.09,2061.0,66.57372232752131,65.6546848829114,64.8442375418268,66.31853588786663,60.742372654430916,60.742372654430916,59.743801351951085,"rgba(38, 166, 154, 1.0)",2.003889578157924,59.743801351951085,-1.3243251429006329,0,,,0.0,0.0,0.0,0.0,59.7902548529389,16.689812409662864,True,False,True,False,False,0.0
2025-07-30 19:00:00+00:00,57.09,57.94,56.36,57.91,5842.0,66.55026103640303,65.62556499315055,64.8142272674553,66.29362849047126,60.72369105936323,60.72369105936323,59.738584222644704,"rgba(38, 166, 154, 1.0)",1.9657766729556128,59.738584222644704,-0.9302095440451881,0,,,0.0,0.0,0.0,0.0,61.06805109784028,16.689812409662864,True,False,True,False,False,0.598981644702139
2025-07-31 14:00:00+00:00,59.12,59.795,58.63,58.64,5382.0,66.53255840636449,65.60416382609793,64.79278422948825,66.27495977212709,60.714963203172424,60.714963203172424,59.458310596763795,"rgba(38, 166, 154, 1.0)",1.9392930819415035,59.458310596763795,-0.42196334550141895,0,,,0.0,0.0,0.0,0.0,63.83312421329475,16.689812409662864,True,False,True,False,True,2.734454659509513
2025-07-31 15:00:00+00:00,58.64,58.84,57.92,57.985,2164.0,66.52473350379546,65.59459151445972,64.78305773001964,66.26668299107274,60.70988786685062,60.70988786685062,59.44833678112225,"rgba(38, 166, 154, 1.0)",1.9042230166936391,59.44833678112225,-0.7684692225089726,0,,,0.0,0.0,0.0,0.0,62.49993258747119,16.689812409662864,True,False,True,False,True,0.7439842846340881
2025-07-31 16:00:00+00:00,58.08,58.17,57.58,57.96,3242.0,66.51255072167503,65.57962597441825,64.76777347658161,66.25378286290378,60.7012629804361,60.7012629804361,59.43477926178677,"rgba(38, 166, 154, 1.0)",1.8773241259522575,59.43477926178677,-0.7855751925835939,0,,,0.0,0.0,0.0,0.0,61.494169148526026,16.689812409662864,True,False,True,False,True,0.6685219832046343
2025-07-31 17:00:00+00:00,57.96,57.96,56.74,56.8,4155.0,66.49565560212852,65.55869834023815,64.7461923933966,66.23585451850977,60.68739636089993,60.68739636089993,59.411114155074436,"rgba(38, 166, 154, 1.0)",1.8611187665142717,59.411114155074436,-1.4029809392362689,0,,,0.0,0.0,0.0,0.0,56.17639303412328,12.347602021410594,False,False,True,False,False,0.0
2025-07-31 18:00:00+00:00,56.92,57.11,56.4,56.405,6290.0,66.46875310703771,65.52523253966828,64.71149318457115,66.20727482144515,60.663491110051524,60.663491110051524,59.376725431290126,"rgba(38, 166, 154, 1.0)",1.8532021155528684,59.376725431290126,-1.6035625074837374,0,,,0.0,0.0,0.0,0.0,51.38049534520764,7.851624449500996,False,False,False,False,False,0.0
2025-07-31 19:00:00+00:00,56.56,57.18,56.38,56.43,15341.0,66.40391630586343,65.44488127906773,64.62835446365037,66.13845927585574,60.606709203918186,60.606709203918186,59.326399178544776,"rgba(38, 166, 154, 1.0)",1.8501497455853755,59.326399178544776,-1.565494460897474,0,,,0.0,0.0,0.0,0.0,48.29639707620244,5.009039718108447,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,54.84,56.085,54.675,54.995,3911.0,66.38514819637349,65.42137366916249,64.6037253878099,66.11848388446197,60.58740014443984,60.58740014443984,58.88067662637983,"rgba(239, 83, 80, 1.0)",1.8449985155904816,58.88067662637983,-2.1060594865228084,0,,,0.0,0.0,0.0,0.0,42.39851363564275,-0.41299241999941216,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,54.91,56.16,54.91,56.12,5029.0,66.36214052985657,65.39271932377397,64.57385546393036,66.09403168670192,60.56498265697207,60.56498265697207,58.87262117049424,"rgba(239, 83, 80, 1.0)",1.8432052062754685,58.87262117049424,-1.4933883439144662,0,,,0.0,0.0,0.0,0.0,42.96321191731441,-0.41299241999941216,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,55.99,56.59,55.99,56.25,2524.0,66.35122243910514,65.37921180099971,64.5598617260505,66.08244776434316,60.55507267727093,60.55507267727093,58.874030884691095,"rgba(239, 83, 80, 1.0)",1.8373363088232582,58.874030884691095,-1.4281712455634668,0,,,0.0,0.0,0.0,0.0,43.799000459115064,-0.41299241999941216,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,56.25,56.25,55.35,55.44,3647.0,66.33455640840951,65.35849021886722,64.53827442710796,66.0647424825437,60.53884838557589,60.53884838557589,58.859359756057,"rgba(239, 83, 80, 1.0)",1.8367447776942076,58.859359756057,-1.8616412021868185,0,,,0.0,0.0,0.0,0.0,42.12333345902434,-0.9934112845267862,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,55.44,55.76,55.2,55.48,1909.0,66.325690048458,65.34745548637157,64.52676230341274,66.05532074476383,60.53005106160217,60.53005106160217,58.8499900487902,"rgba(239, 83, 80, 1.0)",1.8356214133043722,58.8499900487902,-1.8358851255301887,0,,,0.0,0.0,0.0,0.0,41.17190154222702,-2.265086303520846,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,55.56,55.925,55.47,55.58,5558.0,66.30038127468822,65.31604619499966,64.49406851267663,66.02844584834354,60.505509604220734,60.505509604220734,58.82913471687927,"rgba(239, 83, 80, 1.0)",1.83453351460931,58.82913471687927,-1.771095862247694,0,,,0.0,0.0,0.0,0.0,40.989487362191575,-2.8967351371287506,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,58.2,58.2,57.34,57.54,1350.0,66.29542410788247,65.31004888262318,64.48798434789173,66.02321594830148,60.502072878070955,60.502072878070955,58.83574651841178,"rgba(239, 83, 80, 1.0)",1.8509366681650967,58.83574651841178,-0.7000490836330476,0,,,0.0,0.0,0.0,0.0,47.39611955367029,-8.826259887843698,False,True,False,False,True,0.27942619437184746
2025-08-04 15:00:00+00:00,57.525,57.525,57.03,57.46,2271.0,66.28675430778878,65.29951210410417,64.4772404912692,66.01405857166533,60.49558213287465,60.49558213287465,58.84220328115085,"rgba(239, 83, 80, 1.0)",1.865836341231674,58.84220328115085,-0.7407955620793794,0,,,0.0,0.0,0.0,0.0,51.367766021821225,-5.072388130981253,False,True,True,False,True,0.053301242309316876
2025-08-04 16:00:00+00:00,57.45,57.45,57.04,57.04,831.0,66.28352882476206,65.29558530994035,64.47322833807283,66.01065019488045,60.49309242721181,60.49309242721181,58.84373275753751,"rgba(239, 83, 80, 1.0)",1.8740621077734656,58.84373275753751,-0.962472241477892,0,,,0.0,0.0,0.0,0.0,52.41443124021233,-4.012159083541796,False,True,True,False,True,0.0
2025-08-04 17:00:00+00:00,57.04,57.165,56.85,57.15,1177.0,66.27890328535176,65.28994677620695,64.46745857169567,66.00576075768461,60.48944334530266,60.48944334530266,58.84514227829552,"rgba(239, 83, 80, 1.0)",1.8722152822449678,58.84514227829552,-0.9054205968572591,0,,,0.0,0.0,0.0,0.0,53.4656145240115,-2.8003496645814323,False,True,True,False,True,0.0
2025-08-04 18:00:00+00:00,56.99,57.45,56.99,57.305,1978.0,66.27130301160733,65.2807103910492,64.45803479172368,65.99773308172007,60.48367254945734,60.48367254945734,58.84847640569384,"rgba(239, 83, 80, 1.0)",1.8763254702419858,58.84847640569384,-0.8226059018933313,0,,,0.0,0.0,0.0,0.0,54.694081705446926,-1.3412899072426683,False,True,True,False,True,0.0
2025-08-04 19:00:00+00:00,57.5,58.05,57.5,57.885,7919.0,66.24289446908939,65.24652225410941,64.42348024366657,65.96780067102917,60.464760499611366,60.464760499611366,58.87139727307581,"rgba(239, 83, 80, 1.0)",1.8896253620804155,58.87139727307581,-0.5220067918594288,0,,,0.0,0.0,0.0,0.0,57.37588016873302,1.4613228228005397,False,False,True,False,True,1.336437613107524
2025-08-05 14:00:00+00:00,58.31,58.31,57.155,57.42,2237.0,66.23473025712636,65.23668448506366,64.41351522857332,65.95919564814622,60.45910070051499,60.45910070051499,58.87504386441024,"rgba(239, 83, 80, 1.0)",1.8979248340448585,58.87504386441024,-0.7666498895581894,0,,,0.0,0.0,0.0,0.0,56.9625959939342,1.4613228228005397,False,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,57.35,57.685,56.945,57.47,1637.0,66.22858427182574,65.22925441199337,64.40596098594581,65.9527124452626,60.454591715157676,60.454591715157676,58.87612963705506,"rgba(239, 83, 80, 1.0)",1.9087044731372866,58.87612963705506,-0.7366932161812569,0,,,0.0,0.0,0.0,0.0,56.87089274941767,1.6198673842019815,False,False,True,False,True,0.10619310818402639
2025-08-05 16:00:00+00:00,57.47,57.685,57.31,57.545,2574.0,66.21909725943185,65.21781718392265,64.39436228798134,65.94271189197683,60.44786385625289,60.44786385625289,58.878648190936225,"rgba(239, 83, 80, 1.0)",1.922669027471369,58.878648190936225,-0.6936441851826124,0,,,0.0,0.0,0.0,0.0,57.109689789330524,2.2950381978584673,False,False,True,False,True,0.33221624799920946
2025-08-05 17:00:00+00:00,57.47,58.11,57.39,58.09,2010.0,66.21200059550547,65.20931422044772,64.38579145099253,65.93524263640124,60.44325558716498,60.44325558716498,58.88237325296782,"rgba(239, 83, 80, 1.0)",1.9449922415856358,58.88237325296782,-0.4073914723288762,0,,,0.0,0.0,0.0,0.0,59.32132836611625,4.757378195820429,False,False,True,False,True,1.9665397935028928
2025-08-05 18:00:00+00:00,58.04,58.4,57.835,58.39,3813.0,66.19912614518606,65.19399289704293,64.37045085083906,65.92171521734706,60.435721635190326,60.435721635190326,58.89228732502569,"rgba(38, 166, 154, 1.0)",1.9719301035639711,58.89228732502569,-0.25471862522808536,0,,,0.0,0.0,0.0,0.0,61.79261979427843,7.324547397531013,True,False,True,False,True,2.8535294255806356
2025-08-05 19:00:00+00:00,58.35,59.46,58.345,59.06,4837.0,66.18437418754749,65.17672031935957,64.35344452617545,65.90627750168436,60.42941656520982,60.42941656520982,58.91277728092295,"rgba(38, 166, 154, 1.0)",2.0123067597918456,58.91277728092295,0.07316117105936595,0,,,0.0,0.0,0.0,0.0,65.34367120330901,10.760578336599416,True,False,True,False,True,4.796572613210042
2025-08-06 14:00:00+00:00,59.715,60.06,58.99,59.51,2934.0,66.17615231148812,65.16723694934237,64.34425506323585,65.89770508180946,60.427073722690764,60.427073722690764,58.92833436125488,"rgba(38, 166, 154, 1.0)",2.061758396295046,58.92833436125488,0.2821211446454447,0,,,0.0,0.0,0.0,0.0,68.76562866123535,13.950050662625706,True,False,True,False,True,6.068886573728307
2025-08-06 15:00:00+00:00,59.4,60.1,59.38,59.82,5689.0,66.16085648666677,65.14973832232396,64.3274419595348,65.88178898319947,60.42379123004134,60.42379123004134,58.803331759573176,"rgba(38, 166, 154, 1.0)",2.1159407040537475,58.803331759573176,0.4804804966788898,0,,,0.0,0.0,0.0,0.0,71.71128063550468,16.64497007499645,True,False,True,False,True,6.936001259834054
2025-08-06 16:00:00+00:00,59.82,60.015,59.46,59.76,2805.0,66.1533161526714,65.1411176191621,64.31915835647978,65.8739441235573,60.42213178760752,60.42213178760752,58.81724245213172,"rgba(38, 166, 154, 1.0)",2.166387290375447,58.81724245213172,0.4351749809725344,0,,,0.0,0.0,0.0,0.0,73.22284498635484,18.04756157356684,True,False,True,False,True,6.7329424374760585
2025-08-06 17:00:00+00:00,59.805,59.93,59.1,59.22,2234.0,66.14701639451545,65.13385487389901,64.31211037634984,65.86737659750506,60.420177904796354,60.420177904796354,58.822842151059014,"rgba(38, 166, 154, 1.0)",2.2016858364741516,58.822842151059014,0.1803880655275532,0,,,0.0,0.0,0.0,0.0,70.40853229603904,18.04756157356684,True,False,True,False,False,4.914133307855565
2025-08-06 18:00:00+00:00,59.225,59.87,59.225,59.43,2918.0,66.13891734922846,65.12454780826906,64.30310673864044,65.85893995421209,60.41786927929341,60.41786927929341,58.832996008694046,"rgba(38, 166, 154, 1.0)",2.2401573665783756,58.832996008694046,0.2665009165038346,0,,,0.0,0.0,0.0,0.0,69.25704716576449,18.04756157356684,True,False,True,False,False,5.527615073352866
2025-08-06 19:00:00+00:00,59.54,59.54,59.01,59.375,16913.0,66.09095671078344,65.06930432754365,64.24942905116671,65.80895170347002,60.40182269522951,60.40182269522951,58.877110018617145,"rgba(38, 166, 154, 1.0)",2.264323676447343,58.877110018617145,0.2198846333506654,0,,,0.0,0.0,0.0,0.0,68.09070856405484,18.04756157356684,True,False,True,False,False,5.33967534191353
2025-08-07 14:00:00+00:00,57.7,58.16,55.05,55.05,9555.0,66.05142877857794,65.02136075952306,64.20016882456588,65.76721707869773,60.36685123566685,60.36685123566685,58.802243076158106,"rgba(239, 83, 80, 1.0)",2.263633573475013,58.802243076158106,-1.6576194663864523,0,,,0.0,0.0,0.0,0.0,53.888602616853966,10.251349623357477,False,True,False,False,False,0.0
2025-08-07 15:00:00+00:00,55.17,55.52,54.255,55.07,11087.0,66.00075786482985,64.95936121526434,64.13583490182717,65.71359592577045,60.31637159975552,60.31637159975552,58.7018463747188,"rgba(239, 83, 80, 1.0)",2.2604004867210277,58.7018463747188,-1.6067269477486315,1,1.8857164620050118,1.8857164620050118,0.0,0.0,0.0,0.0,44.49942035145719,2.2813145690790577,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,55.16,55.23,54.45,55.025,10989.0,65.9507790240717,64.89837528676927,64.07262704366781,65.66074254286849,60.26683081961298,60.26683081961298,58.620059202040224,"rgba(239, 83, 80, 1.0)",2.256448730612368,58.620059202040224,-1.5932377072288177,1,1.8842026487929475,1.8842026487929475,0.0,0.0,0.0,0.0,38.17158819294501,-2.8167559271710303,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,55.12,55.14,53.465,53.56,7049.0,65.91651736848844,64.85636273252067,64.02883403671207,65.62446380553986,60.230586861668705,60.230586861668705,58.55954196373183,"rgba(239, 83, 80, 1.0)",2.2652915052177947,58.55954196373183,-2.207019252143071,1,1.8733606429244802,1.8733606429244802,0.0,0.0,0.0,0.0,32.03030394328968,-7.917330523208442,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,53.58,53.785,52.11,52.4,15385.0,65.83436126940946,64.75497095925387,63.92237757498683,65.5373234895206,60.13671092461654,60.13671092461654,58.39965358551029,"rgba(239, 83, 80, 1.0)",2.280774560232312,58.39965358551029,-2.6305333679709184,1,1.84533531166559,1.84533531166559,0.0,0.0,0.0,0.0,26.832749344872177,-12.331170104808805,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,52.455,52.53,50.84,50.9,31202.0,65.65406935851136,64.53203906056139,63.687305058180094,65.34598464427872,59.92002771421731,59.92002771421731,58.056821066967316,"rgba(239, 83, 80, 1.0)",2.334769433223466,58.056821066967316,-3.0653224104816017,1,1.7925962313856239,1.7925962313856239,0.0,0.0,0.0,0.0,22.293570466609513,-16.348296706494992,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,52.44,53.01,50.62,51.02,3426.0,65.6347214301931,64.50824657139992,63.66229260252421,65.32547939817204,59.89723551038823,59.89723551038823,57.50430158620778,"rgba(239, 83, 80, 1.0)",2.3767698611732064,57.50430158620778,-2.728199179960586,1,1.7473226466182363,1.7473226466182363,0.0,0.0,0.0,0.0,19.768999613087452,-18.74062233073172,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,51.245,52.29,51.05,51.92,3477.0,65.61542237487656,64.48456640392641,63.637437369380876,65.30503739154027,59.87479096881718,59.87479096881718,57.4799743370642,"rgba(239, 83, 80, 1.0)",2.3914844762214815,57.4799743370642,-2.3249050505437086,1,1.7198984268514417,1.7198984268514417,0.0,0.0,0.0,0.0,21.713705826143933,-18.74062233073172,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,52.04,52.26,51.72,51.77,6422.0,65.58033619265798,64.44161781379212,63.59242883390222,65.26789568484914,59.834486849479546,59.834486849479546,57.43546499947579,"rgba(239, 83, 80, 1.0)",2.403364754703805,57.43546499947579,-2.35730551860157,1,1.692237769790101,1.692237769790101,0.0,0.0,0.0,0.0,22.81073564377776,-18.74062233073172,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,51.915,51.97,51.345,51.53,6969.0,65.54162815660108,64.3942273494159,63.54272424736119,65.22691741713288,59.78956027754138,59.78956027754138,57.375894773553625,"rgba(239, 83, 80, 1.0)",2.4152645165060127,57.375894773553625,-2.420395254268238,1,1.6633027473993045,1.6633027473993045,0.0,0.0,0.0,0.0,23.205637110346625,-18.74062233073172,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,51.43,52.0,51.38,51.735,5896.0,65.50925762675729,64.35468653739667,63.5013084528816,65.19266803806994,59.752346966445224,59.752346966445224,57.33028977825359,"rgba(239, 83, 80, 1.0)",2.430106795193244,57.33028977825359,-2.302487194933606,1,1.6433399248122664,1.6433399248122664,0.0,0.0,0.0,0.0,24.41493856584704,-18.74062233073172,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,51.735,52.315,51.12,51.6,14975.0,65.4275604254037,64.25514818928119,63.39717463128503,65.10628399710143,59.65904455621782,59.65904455621782,57.219623232466915,"rgba(239, 83, 80, 1.0)",2.4642831368141795,57.219623232466915,-2.280429204142488,1,1.6218146328471363,1.6218146328471363,0.0,0.0,0.0,0.0,24.980356361251307,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,51.525,51.73,50.92,51.14,1867.0,65.4171370919373,64.24244190844374,63.3838650562,65.09526101653084,59.646966053114255,59.646966053114255,57.204269638787196,"rgba(239, 83, 80, 1.0)",2.4979411792801485,57.204269638787196,-2.4277071410203437,1,1.5962582437057735,1.5962582437057735,0.0,0.0,0.0,0.0,24.54315924661824,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,51.14,51.87,50.835,51.455,4020.0,65.39494081582406,64.21542628279681,63.355596544895285,65.07179707076867,59.62145725962918,59.62145725962918,57.17321428377021,"rgba(239, 83, 80, 1.0)",2.5253306393116546,57.17321428377021,-2.2643428130776804,1,1.5754858247511496,1.5754858247511496,0.0,0.0,0.0,0.0,25.961952679622,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,51.455,51.74,51.095,51.17,4051.0,65.37256206886619,64.18820776470075,63.3271220958846,65.04814433621415,59.59575035316412,59.59575035316412,57.14214293010739,"rgba(239, 83, 80, 1.0)",2.5586996398278616,57.14214293010739,-2.334053922213851,1,1.5523275204682572,1.5523275204682572,0.0,0.0,0.0,0.0,26.293075992687516,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,51.04,51.615,51.04,51.37,3618.0,65.35264492540392,64.16400818076292,63.301819076889025,65.02709876543211,59.57294407167891,59.57294407167891,57.115069653786534,"rgba(239, 83, 80, 1.0)",2.557765605347815,57.115069653786534,-2.2461282776555676,1,1.531891921169106,1.531891921169106,0.0,0.0,0.0,0.0,27.685514653958737,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,51.33,51.35,50.82,51.08,4264.0,65.32881254834163,64.13503225175778,63.27149381237891,65.00191165437663,59.54538845745134,59.54538845745134,57.081217654535976,"rgba(239, 83, 80, 1.0)",2.5582601474420783,57.081217654535976,-2.3458199356841805,1,1.5098062158568122,1.5098062158568122,0.0,0.0,0.0,0.0,27.874537640073445,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,51.1,51.34,51.01,51.195,7457.0,65.28761100798333,64.08504519073772,63.219245375983334,64.9583914208021,59.49818100048467,59.49818100048467,57.02565904071556,"rgba(239, 83, 80, 1.0)",2.5838117888826093,57.02565904071556,-2.256611362252928,1,1.4904413283595606,1.4904413283595606,0.0,0.0,0.0,0.0,28.752704603969086,-18.74062233073172,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,51.675,52.38,51.36,52.12,2103.0,65.27666810142314,64.0718565569448,63.20553132683519,64.94685217602387,59.48619026351161,59.48619026351161,57.013986288367185,"rgba(239, 83, 80, 1.0)",2.6008582904216917,57.013986288367185,-1.8816812536040548,1,1.4796398765862075,1.4796398765862075,0.0,0.0,0.0,0.0,34.46983394440157,-20.42325556484565,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,52.12,52.3,51.94,52.03,3433.0,65.25902595669147,64.05063064625071,63.18348674095807,64.92825676946806,59.46705154963471,59.46705154963471,56.99608286847986,"rgba(239, 83, 80, 1.0)",2.6213880289279197,56.99608286847986,-1.8944478320940754,1,1.468420175968893,1.468420175968893,0.0,0.0,0.0,0.0,37.91898505799449,-17.162797624755108,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,51.99,52.675,51.7,52.61,5170.0,65.23302551686812,64.01944070151488,63.15116243133906,64.90087189570072,59.43934052828915,59.43934052828915,56.97195810968128,"rgba(239, 83, 80, 1.0)",2.636042698462322,56.97195810968128,-1.654737274258014,1,1.4611644467971863,1.4611644467971863,0.0,0.0,0.0,0.0,42.91319751860789,-12.585498733934585,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,52.69,53.095,52.54,52.86,3526.0,65.21604211129763,63.99917554583711,63.13024721180539,64.88300825403223,59.421893381559116,59.421893381559116,56.959265292757266,"rgba(239, 83, 80, 1.0)",2.656389065041733,56.959265292757266,-1.5431720250259593,1,1.455921541381476,1.455921541381476,0.0,0.0,0.0,0.0,47.283993461527636,-8.698659219872553,False,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,52.86,53.09,52.7,52.73,1779.0,65.20749673973798,63.98898645846587,63.11973535286247,64.87402164692647,59.41313664840911,59.41313664840911,56.95287081324951,"rgba(239, 83, 80, 1.0)",2.677809952956443,56.95287081324951,-1.5769867494096221,1,1.4513724644635932,1.4513724644635932,0.0,0.0,0.0,0.0,49.50028693965475,-6.7744210967710785,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,52.73,52.81,52.085,52.33,15544.0,65.13074197358259,63.89732810569332,63.02497477384769,64.7932718451282,59.33264428588185,59.33264428588185,56.88406365256235,"rgba(239, 83, 80, 1.0)",2.7048252545527087,56.88406365256235,-1.6836812821445815,1,1.4434779503497308,1.4434779503497308,0.0,0.0,0.0,0.0,48.91948203725149,-6.7744210967710785,False,False,False,False,True,0.0
2025-08-13 14:00:00+00:00,51.635,51.67,51.455,51.5,1380.0,65.12351096602512,63.88865217184818,63.01596272086833,64.78565526004112,59.324704219125096,59.324704219125096,56.875789859285916,"rgba(239, 83, 80, 1.0)",2.742187070193503,56.875789859285916,-1.9604023072381318,1,1.431475467925141,1.431475467925141,0.0,0.0,0.0,0.0,45.17484176923847,-6.7744210967710785,False,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,51.5,51.9,51.32,51.36,4256.0,65.10123392848439,63.86193924248235,62.988221677280215,64.76219377032294,59.300271197870345,59.300271197870345,56.85042517467629,"rgba(239, 83, 80, 1.0)",2.7797813657642165,56.85042517467629,-1.9751284191974083,1,1.4177515050055867,1.4177515050055867,0.0,0.0,0.0,0.0,42.195024215942965,-1.2972186008884279,False,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,51.36,52.25,51.335,52.25,2327.0,65.08945904024395,63.84787617808286,62.97366216015614,64.74980543547068,59.28769231871628,59.28769231871628,56.83851362937942,"rgba(239, 83, 80, 1.0)",2.8014259126653167,56.83851362937942,-1.637920749085184,1,1.4103994965574786,1.4103994965574786,0.0,0.0,0.0,0.0,44.79556557461055,-1.2972186008884279,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,52.25,52.48,52.01,52.02,4057.0,65.06933102192849,63.8238991627613,62.94888601793377,64.72864272377038,59.26653317364339,59.26653317364339,56.819592240796226,"rgba(239, 83, 80, 1.0)",2.8278729041756345,56.819592240796226,-1.6972446794582419,1,1.402081710580121,1.402081710580121,0.0,0.0,0.0,0.0,45.54533936408641,-1.2972186008884279,False,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,52.02,52.19,51.69,52.1,2869.0,65.05494042378864,63.80674647477341,62.93114744128048,64.71351003583104,59.251275162444294,59.251275162444294,56.80542368476104,"rgba(239, 83, 80, 1.0)",2.8522789007978373,56.80542368476104,-1.6497067251890547,1,1.3946700787931008,1.3946700787931008,0.0,0.0,0.0,0.0,46.44377508220447,-1.2972186008884279,False,False,False,True,True,0.0
2025-08-13 19:00:00+00:00,52.1,52.44,52.03,52.06,10236.0,65.00457187000056,63.74689589476352,62.86937822968775,64.66058547770643,59.198717492129546,59.198717492129546,56.75903347469439,"rgba(239, 83, 80, 1.0)",2.875123644816268,56.75903347469439,-1.6343761365416603,1,1.389552580445011,1.389552580445011,0.0,0.0,0.0,0.0,46.841049427464846,-1.2972186008884279,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,53.73,53.8,53.225,53.225,6272.0,64.97686783719938,63.71442426357979,62.836227808356895,64.63157595533784,59.17251642878731,59.17251642878731,56.744278746921296,"rgba(239, 83, 80, 1.0)",2.882351317436119,56.744278746921296,-1.2209749469581415,1,1.389285794904519,1.389285794904519,0.0,0.0,0.0,0.0,52.18979710740658,-3.6883965867529653,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,53.37,54.31,53.0,54.31,6582.0,64.94907947950381,63.68206795564273,62.803362527098095,64.60252624811359,59.147435858440225,59.147435858440225,56.73363326528755,"rgba(38, 166, 154, 1.0)",2.883398329738114,56.73363326528755,-0.8405475026780905,1,1.3929439123934648,1.3929439123934648,0.0,0.0,0.0,0.0,58.64812920605976,2.3183066528414713,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,54.31,54.38,53.66,54.32,6135.0,64.92387730776365,63.652853665990335,62.77378567876609,64.57620955035392,59.12535479228324,59.12535479228324,56.7259092912549,"rgba(38, 166, 154, 1.0)",2.8852156195299843,56.7259092912549,-0.8338750403849661,1,1.3976615966481511,1.3976615966481511,0.0,0.0,0.0,0.0,62.9766073019957,6.1780873715149625,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,54.36,54.41,53.35,54.05,7508.0,64.89267344102304,63.61666035818979,62.737101585095225,64.54362094104356,59.09761439618893,59.09761439618893,56.3746985943841,"rgba(38, 166, 154, 1.0)",2.8862705635082793,56.3746985943841,-0.8054333588041785,1,1.4036399855650377,1.4036399855650377,0.0,0.0,0.0,0.0,64.22819807056385,7.276493538997556,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,54.05,54.055,53.555,53.76,4301.0,64.87463962143758,63.5957357288,62.71587583192583,64.52478525694805,59.08140855554081,59.08140855554081,56.36498196791821,"rgba(38, 166, 154, 1.0)",2.8877761168258096,56.36498196791821,-0.9020719967659965,1,1.410647672787028,1.410647672787028,0.0,0.0,0.0,0.0,63.3637068390864,7.276493538997556,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,53.76,54.04,53.2,53.71,12932.0,64.82008733266969,63.53246347562646,62.65166624130421,64.46781313400163,59.03199887377485,59.03199887377485,56.33476326543187,"rgba(38, 166, 154, 1.0)",2.8750330166548563,56.33476326543187,-0.912950651427933,1,1.415519684561036,1.415519684561036,0.0,0.0,0.0,0.0,62.48746494479128,7.276493538997556,True,False,True,False,True,0.0
