date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 14:00:00+00:00,63.47,63.535,62.46,62.86,200.0,32.905832284238,42.648747444221684,45.181648119004805,51.12985203789138,52.04781874366766,57.48636705021853,53.15074561558068,54.89248956012549,"rgba(38, 166, 154, 1.0)",8.713665422202618,54.89248956012549,0.9143695625004272,0,,,0.0,0.0,0.0,0.0,55.77166042353329,5.173591832609915,False,True,True,False,False,17.589227050596083
2025-09-16 15:00:00+00:00,62.6,62.6,61.585,61.585,280.0,32.93413858937063,42.70242481657929,45.24725767924459,51.21172938509747,52.13115641952982,57.55187459354953,53.23646025985506,54.90968268785779,"rgba(239, 83, 80, 1.0)",8.727440895049133,54.90968268785779,0.7648653703205207,0,,,0.0,0.0,0.0,0.0,49.87065263709825,5.094715893510198,False,True,False,False,False,14.429701262353984
2025-09-16 16:00:00+00:00,61.74,62.415,61.73,62.26,400.0,32.97477506218797,42.779428968163536,45.34127695505327,51.328834481341495,52.250320726622974,57.64654281779844,53.35895796767273,54.963623558346114,"rgba(239, 83, 80, 1.0)",8.744153744228319,54.963623558346114,0.8344291117330757,0,,,0.0,0.0,0.0,0.0,48.21688214857913,3.7515814156749485,False,True,False,True,False,15.526067402845985
2025-09-16 17:00:00+00:00,62.26,63.145,62.15,62.865,7.0,32.975499439887,42.78081167244509,45.342969962656284,51.33097120245814,52.25250275404173,57.64837609264231,53.361212553904025,54.96504737071435,"rgba(239, 83, 80, 1.0)",8.697333830879737,54.96504737071435,0.9083188920766732,0,,,0.0,0.0,0.0,0.0,48.954673130488246,3.7515814156749485,False,True,False,False,False,16.49460687983664
2025-09-16 18:00:00+00:00,62.87,62.96,62.5,62.61,0.0,32.975499439887,42.78081167244509,45.342969962656284,51.33097120245814,52.25250275404173,57.64837609264231,53.361212553904025,54.96504737071435,"rgba(239, 83, 80, 1.0)",8.639723912213787,54.96504737071435,0.884860755617219,0,,,0.0,0.0,0.0,0.0,48.683966444486444,3.7515814156749485,False,True,False,False,False,15.858231047832444
2025-09-16 19:00:00+00:00,62.64,62.925,62.59,62.71,101.0,32.985954860084696,42.800762453282644,45.36739139196176,51.361770535467706,52.28395031860998,57.67479330354851,53.393697582719014,54.98579886896313,"rgba(239, 83, 80, 1.0)",8.580089502672644,54.98579886896313,0.9002471511084856,0,,,0.0,0.0,0.0,0.0,48.84265532897205,3.7515814156749485,False,True,False,False,False,16.02238039741649
2025-09-17 14:00:00+00:00,59.74,59.74,58.715,58.72,0.0,32.985954860084696,42.800762453282644,45.36739139196176,51.361770535467706,52.28395031860998,57.67479330354851,53.393697582719014,54.98579886896313,"rgba(239, 83, 80, 1.0)",8.47371242444843,54.98579886896313,0.44068065376669135,0,,,0.0,0.0,0.0,0.0,41.274729461300055,-3.2522325460397496,False,True,False,True,False,6.780861476229738
2025-09-17 15:00:00+00:00,58.72,58.72,57.81,57.95,515.0,33.03096188383358,42.87864291856197,45.45829938872101,51.45406473524189,52.372426931360785,57.68729487692616,53.476401280323444,54.90473801217227,"rgba(239, 83, 80, 1.0)",8.36326547823629,54.90473801217227,0.36412355864493545,0,,,0.0,0.0,0.0,0.0,35.42536389279974,-8.507445479705844,False,True,False,True,False,5.177833003965247
2025-09-17 16:00:00+00:00,57.78,57.78,57.03,57.215,400.0,33.064673141323865,42.93537957096809,45.52352899873293,51.51549951305193,52.42986980897609,57.68051386436467,53.527801085992905,55.358239271866374,"rgba(239, 83, 80, 1.0)",8.248946109589898,55.358239271866374,0.22509066048752976,0,,,0.0,0.0,0.0,0.0,30.81267055797141,-12.521299419857215,False,True,False,True,False,3.675726063359967
2025-09-17 17:00:00+00:00,57.215,57.82,57.215,57.655,11.0,33.06560733273477,42.93695745118996,45.52534615314253,51.517234450384656,52.4315011748618,57.680450675686735,53.52927630631529,55.35725025613046,"rgba(239, 83, 80, 1.0)",8.130076649905138,55.35725025613046,0.28262338017395544,0,,,0.0,0.0,0.0,0.0,29.233867037809627,-13.825606576296416,False,True,False,True,False,4.4827403575640865
2025-09-17 18:00:00+00:00,57.655,57.86,57.24,57.245,163.0,33.07937706144849,42.96011541348474,45.55195231250143,51.542340119801935,52.455015096184255,57.678610624777114,53.55039107776383,55.339661341446025,"rgba(239, 83, 80, 1.0)",8.003991712472768,55.339661341446025,0.2380485546461584,0,,,0.0,0.0,0.0,0.0,27.6892267821798,-15.317726189016568,False,True,False,True,False,3.636732432207001
2025-09-17 19:00:00+00:00,57.245,58.945,57.245,57.83,350.0,33.1095677008718,43.01149889420104,45.61134532325091,51.60056530615745,52.51033089456353,57.68410123374141,53.6013548882499,55.330867810013146,"rgba(239, 83, 80, 1.0)",7.872960797038883,55.330867810013146,0.3174323173216875,0,,,0.0,0.0,0.0,0.0,28.753252059755493,-15.317726189016568,False,True,False,True,False,4.72577189464711
2025-09-18 14:00:00+00:00,57.64,57.89,57.165,57.47,150.0,33.122225638578,43.032684836970624,45.63561003467265,51.623282830872284,52.53158271205979,57.682849444497215,53.62041084086623,55.31861080937661,"rgba(239, 83, 80, 1.0)",7.73419018513375,55.31861080937661,0.2781660573538361,0,,,0.0,0.0,0.0,0.0,28.901291423915197,-15.317726189016568,False,True,False,True,False,3.9690326330579317
2025-09-18 15:00:00+00:00,57.165,58.705,57.165,58.065,100.0,33.130819469030634,43.04723189604825,45.65236979202029,51.63953283215709,52.54697901649847,57.684245739218106,53.63453517642229,55.316201288575954,"rgba(239, 83, 80, 1.0)",7.589566451314483,55.316201288575954,0.362181256209696,0,,,0.0,0.0,0.0,0.0,31.172600295837984,-15.317726189016568,False,True,False,True,True,5.088178108739335
2025-09-18 16:00:00+00:00,58.065,58.595,57.9,58.0,86.0,33.13826089861905,43.05987585824595,45.666964551319445,51.65385109965809,52.56060306986623,57.686191563127515,53.6471279357897,55.31590370381518,"rgba(239, 83, 80, 1.0)",7.436902430835379,55.31590370381518,0.3609158949102036,0,,,0.0,0.0,0.0,0.0,32.553622866250535,-15.317726189016568,False,True,False,True,True,4.947762481997309
2025-09-18 17:00:00+00:00,58.0,58.395,57.665,57.74,100.0,33.146828117117806,43.074326490229204,45.683578668400365,51.66983186576405,52.575710710569965,57.68734924426957,53.66093658719931,55.31335771705189,"rgba(239, 83, 80, 1.0)",7.262520650448961,55.31335771705189,0.3341322386185706,0,,,0.0,0.0,0.0,0.0,32.91008802941714,-15.317726189016568,False,True,False,True,True,4.379707415057201
2025-09-18 18:00:00+00:00,57.775,57.895,57.255,57.785,1.0,33.146912763156536,43.074468053409994,45.68374067703255,51.66998392501164,52.575853250478,57.6873472606055,53.661064935622775,55.31330542416076,"rgba(239, 83, 80, 1.0)",7.0765343575448645,55.31330542416076,0.34928037524525885,0,,,0.0,0.0,0.0,0.0,33.35230686166009,-15.317726189016568,False,True,False,True,True,4.468215325466495
2025-09-18 19:00:00+00:00,57.785,57.85,57.405,57.465,141.0,33.158807103881756,43.094302919755215,45.70640343999388,51.691090839165554,52.59558843299257,57.686599193423305,53.67875558548735,55.30543990374464,"rgba(239, 83, 80, 1.0)",6.890202270203954,55.30543990374464,0.3134247750017704,0,,,0.0,0.0,0.0,0.0,32.86111176830561,-15.317726189016568,False,True,False,True,True,3.752029504488519
2025-09-19 14:00:00+00:00,56.705,56.855,56.22,56.375,0.0,33.158807103881756,43.094302919755215,45.70640343999388,51.691090839165554,52.59558843299257,57.686599193423305,53.67875558548735,55.30543990374464,"rgba(239, 83, 80, 1.0)",6.696977837962551,55.30543990374464,0.15970787452699037,0,,,0.0,0.0,0.0,0.0,30.3147260805949,-15.317726189016568,False,True,False,True,False,1.3600956461817262
2025-09-19 15:00:00+00:00,56.375,57.245,56.205,57.205,200.0,33.175183548453894,43.121011478224915,45.73654539612348,51.71729887812425,52.619481548530835,57.67920777624098,53.69918923799205,55.28377679950554,"rgba(239, 83, 80, 1.0)",6.495790361027195,55.28377679950554,0.2957643479415878,0,,,0.0,0.0,0.0,0.0,32.39937573639091,-15.317726189016568,False,True,False,True,True,3.057932074893966
2025-09-19 16:00:00+00:00,57.135,57.74,57.135,57.74,0.0,33.175183548453894,43.121011478224915,45.73654539612348,51.71729887812425,52.619481548530835,57.67920777624098,53.69918923799205,55.28377679950554,"rgba(239, 83, 80, 1.0)",6.293599117106701,55.28377679950554,0.3902732212190281,0,,,0.0,0.0,0.0,0.0,35.8850440392882,-18.64459826582184,False,True,False,True,True,4.1326108674569895
2025-09-19 17:00:00+00:00,57.74,57.74,56.995,57.405,105.0,33.183951442913084,43.13549489067098,45.753004680614275,51.73226034406111,52.633362538183825,57.677766307257016,53.71146367283852,55.277980901848274,"rgba(239, 83, 80, 1.0)",6.128598115789962,55.277980901848274,0.3470645419988613,0,,,0.0,0.0,0.0,0.0,37.27640182419844,-17.277277327274483,False,True,False,True,True,3.384457444109227
2025-09-19 18:00:00+00:00,57.405,57.58,57.235,57.365,100.0,33.192300513280344,43.14927417458336,45.76865491139854,51.74646950796079,52.64654440136618,57.676467229961176,53.723119954411615,55.2730003086492,"rgba(239, 83, 80, 1.0)",5.943318490934513,55.2730003086492,0.3519918534639827,0,,,0.0,0.0,0.0,0.0,38.08791583354035,-16.38015113448008,False,True,False,True,True,3.294268303017944
2025-09-19 19:00:00+00:00,57.335,57.465,57.075,57.42,500.0,33.23383339931949,43.21742035592571,45.84578935067711,51.81554973021655,52.71037198397522,57.668508595668676,53.77916882226446,55.25062243098665,"rgba(239, 83, 80, 1.0)",5.741584957119352,55.25062243098665,0.37783601308962633,0,,,0.0,0.0,0.0,0.0,38.89552926075737,-15.419784573854358,False,True,False,True,True,3.4098407331976937
2025-09-22 14:00:00+00:00,56.155,57.805,56.155,57.245,0.0,33.23383339931949,43.21742035592571,45.84578935067711,51.81554973021655,52.71037198397522,57.668508595668676,53.77916882226446,55.25062243098665,"rgba(239, 83, 80, 1.0)",5.526713881170594,55.25062243098665,0.36086137475076285,0,,,0.0,0.0,0.0,0.0,38.82176011853704,-15.230556071530671,False,True,False,True,True,3.0016590641124807
2025-09-22 15:00:00+00:00,57.245,57.315,56.81,57.315,302.0,33.258670040502075,43.25776207144567,45.89118526647159,51.855162881677025,52.746668066392125,57.66156511139504,53.81056788827481,55.23715243574772,"rgba(239, 83, 80, 1.0)",5.278725422873357,55.23715243574772,0.3936267560439335,0,,,0.0,0.0,0.0,0.0,39.18126912358955,-14.576586826872543,False,True,False,True,True,3.154316345114495
2025-09-22 16:00:00+00:00,57.405,57.59,55.54,55.695,1109.0,33.346121937626485,43.39474792188564,46.042132985533094,51.97256083540907,52.84958277443166,57.59697212187404,53.89215649690528,55.14912180025558,"rgba(239, 83, 80, 1.0)",5.048496407146626,55.14912180025558,0.1081268868433143,0,,,0.0,0.0,0.0,0.0,34.86789864101729,-11.281677151629474,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,55.695,56.395,55.53,56.33,549.0,33.38881200877718,43.46051542012401,46.113888288780736,52.025933784071285,52.8956352519229,57.562889892561415,53.92751559119256,55.11295934882703,"rgba(239, 83, 80, 1.0)",4.820395509173939,55.11295934882703,0.2524773431675375,0,,,0.0,0.0,0.0,0.0,35.21703317963696,-11.281677151629474,False,True,False,True,False,0.8420054818903715
2025-09-22 18:00:00+00:00,56.33,56.895,56.21,56.335,0.0,33.38881200877718,43.46051542012401,46.113888288780736,52.025933784071285,52.8956352519229,57.562889892561415,53.92751559119256,55.11295934882703,"rgba(239, 83, 80, 1.0)",4.590702910907614,55.11295934882703,0.26619902766292536,0,,,0.0,0.0,0.0,0.0,35.474579513223716,-11.281677151629474,False,True,False,True,False,0.8531550452595944
2025-09-22 19:00:00+00:00,56.195,56.485,55.505,55.515,257.0,33.408521694763145,43.490464026744476,46.146294096028726,52.048936040227446,52.91509121659325,57.544847161276344,53.941806154773,55.09492355346521,"rgba(239, 83, 80, 1.0)",4.36094002491439,55.09492355346521,0.09632704053136791,0,,,0.0,0.0,0.0,0.0,33.530657676087586,-12.898693510678335,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,56.06,57.375,56.06,56.84,1396.0,33.519364182291774,43.66262346711775,46.335034292679005,52.19850874398992,53.04847674216243,57.502630408592225,54.051942623716144,55.08163345969209,"rgba(239, 83, 80, 1.0)",4.093337313288484,55.08163345969209,0.4295679553697185,0,,,0.0,0.0,0.0,0.0,37.92793256614612,-15.903945891629235,False,True,False,True,True,1.9477110775230315
2025-09-23 15:00:00+00:00,56.57,57.275,56.52,56.91,858.0,33.587385771828465,43.7673696869659,46.449291190395186,52.288558496236114,53.12895280056472,57.483437864463134,54.11882437952476,55.08661903610022,"rgba(239, 83, 80, 1.0)",3.7973090970288155,55.08661903610022,0.4801771247240512,0,,,0.0,0.0,0.0,0.0,41.11203393039675,-13.052166497999075,False,False,False,True,True,2.100556957773456
2025-09-23 16:00:00+00:00,56.91,57.055,56.315,56.395,200.0,33.60297244885974,43.7909714756452,46.47478250302749,52.307663511952356,53.14571295914987,57.4768236286608,54.13226095906559,55.085514988968974,"rgba(239, 83, 80, 1.0)",3.4834821620000285,55.085514988968974,0.37591265008206415,0,,,0.0,0.0,0.0,0.0,41.567884943297926,-12.688018630449278,False,False,False,True,True,0.9082393947199314
2025-09-23 17:00:00+00:00,56.395,56.395,55.16,55.215,518.0,33.641494776551866,43.84696070977077,46.53375414756809,52.34500702833296,53.17600413088031,57.441390963360405,54.152518197589146,55.06154138317163,"rgba(239, 83, 80, 1.0)",3.4728765953955616,55.06154138317163,0.04418775404569042,0,,,0.0,0.0,0.0,0.0,38.848426676260345,-12.688018630449278,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,55.215,55.575,55.105,55.195,0.0,33.641494776551866,43.84696070977077,46.53375414756809,52.34500702833296,53.17600413088031,57.441390963360405,54.152518197589146,55.06154138317163,"rgba(239, 83, 80, 1.0)",3.4643270838856375,55.06154138317163,0.0385236767766979,0,,,0.0,0.0,0.0,0.0,36.99029849468157,-8.481581741517232,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,55.105,55.515,55.05,55.335,889.0,33.70642435217377,43.939479196009096,46.63001869328196,52.40159999138283,53.22023745939529,57.37453125182922,54.1792471723656,55.01637481274876,"rgba(239, 83, 80, 1.0)",3.4822216580331435,55.01637481274876,0.09150054721996398,0,,,0.0,0.0,0.0,0.0,36.439786462086445,-9.086604805708731,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,54.0,55.075,54.0,54.995,300.0,33.727631093428734,43.96870553959636,46.65977642676645,52.41629465527943,53.23049447907942,57.346541143896474,54.183230685904924,54.99564078186006,"rgba(239, 83, 80, 1.0)",3.4972104301560427,54.99564078186006,-0.00018322656667673381,0,,,0.0,0.0,0.0,0.0,35.15454368965623,-10.457154710405803,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,54.995,55.515,54.875,55.165,0.0,33.727631093428734,43.96870553959636,46.65977642676645,52.41629465527943,53.23049447907942,57.346541143896474,54.183230685904924,54.99564078186006,"rgba(239, 83, 80, 1.0)",3.4951882303768973,54.99564078186006,0.048454963503260486,0,,,0.0,0.0,0.0,0.0,35.24166826023857,-10.591446311413534,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,54.83,54.875,54.4,54.775,0.0,33.727631093428734,43.96870553959636,46.65977642676645,52.41629465527943,53.23049447907942,57.346541143896474,54.183230685904924,54.99564078186006,"rgba(239, 83, 80, 1.0)",3.4945250395800107,54.99564078186006,-0.06313899009479701,0,,,0.0,0.0,0.0,0.0,34.145093495617076,-11.886745366524444,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,54.775,55.575,54.775,55.57,76.0,33.733154507907315,43.97650874936984,46.667856440269524,52.42098892331801,53.234158539228424,57.3411672848279,54.18544601852572,54.99242240263423,"rgba(239, 83, 80, 1.0)",3.5262699622754736,54.99242240263423,0.1637927905534099,0,,,0.0,0.0,0.0,0.0,37.56967855130161,-11.886745366524444,False,False,False,True,True,0.0
2025-09-24 18:00:00+00:00,55.57,55.695,55.38,55.625,200.0,33.747851321075615,43.997462328364655,46.68968544048146,52.43437621023513,53.244941213634114,57.32894999254133,54.19257655541501,54.986234417351014,"rgba(239, 83, 80, 1.0)",3.5560876011463005,54.986234417351014,0.1796259412853274,0,,,0.0,0.0,0.0,0.0,40.11319966337494,-14.041064762801959,False,False,False,True,True,0.0
2025-09-24 19:00:00+00:00,55.625,55.625,54.9,55.48,101.0,33.755186971491376,44.007803807528326,46.700381810460655,52.44059675980974,53.249809101041535,57.32204128073184,54.195547174021236,54.98230370163951,"rgba(239, 83, 80, 1.0)",3.5852782482140126,54.98230370163951,0.13881664515394657,0,,,0.0,0.0,0.0,0.0,41.20579582584553,-12.974472695004977,True,False,False,True,True,0.0
2025-09-25 14:00:00+00:00,52.33,53.51,52.33,53.48,567.0,33.792033069498224,44.0541585875376,46.74457114760747,52.4485203407255,53.24796166044492,57.2416119841617,54.17988082248554,55.08405137404053,"rgba(239, 83, 80, 1.0)",3.6484679457754283,55.08405137404053,-0.4396506692344292,0,,,0.0,0.0,0.0,0.0,36.39256703813885,-9.096409682482893,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,53.48,54.595,53.48,54.595,0.0,33.792033069498224,44.0541585875376,46.74457114760747,52.4485203407255,53.24796166044492,57.2416119841617,54.17988082248554,55.08405137404053,"rgba(239, 83, 80, 1.0)",3.6893819827193055,55.08405137404053,-0.13255644883918113,1,0.2741363038531766,0.2741363038531766,0.0,0.0,0.0,0.0,37.913299241711755,-9.096409682482893,False,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,54.595,54.71,54.19,54.23,100.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.7354641702962414,55.08643643477982,-0.22927175733341418,2,0.1914733744587584,0.3829467489175168,0.0,0.0,0.0,0.0,38.01793827604524,-9.096409682482893,False,False,False,True,False,0.0
2025-09-25 17:00:00+00:00,54.23,54.23,53.73,53.73,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.783176912272141,55.08643643477982,-0.3585442780589291,2,0.1965965810014445,0.393193162002889,0.0,0.0,0.0,0.0,36.901609431797596,-9.096409682482893,False,False,False,True,False,0.0
2025-09-25 18:00:00+00:00,53.73,54.17,53.73,54.15,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.8149741217404047,55.08643643477982,-0.24546337796719206,2,0.20085154957559975,0.4017030991511995,0.0,0.0,0.0,0.0,37.91807589508066,-9.096409682482893,True,False,False,True,False,0.0
2025-09-25 19:00:00+00:00,54.15,54.31,53.65,53.65,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.8555948583469104,55.08643643477982,-0.3725589662695252,2,0.2056713715003578,0.4113427430007156,0.0,0.0,0.0,0.0,37.294613623209244,-9.096409682482893,False,False,False,True,False,0.0
2025-09-26 14:00:00+00:00,54.36,54.36,52.97,52.97,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.9035780860478884,55.08643643477982,-0.5421785828607751,2,0.21086277725773528,0.42172555451547056,0.0,0.0,0.0,0.0,35.31636192997712,-10.624086325214286,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,52.97,53.26,52.93,53.26,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.942551132506953,55.08643643477982,-0.4632625864305391,2,0.2166802863679359,0.4333605727358718,0.0,0.0,0.0,0.0,35.341244384699465,-10.82470497647185,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,53.26,53.815,53.26,53.815,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.9674342447589357,55.08643643477982,-0.3204681807794084,2,0.22395542134237234,0.4479108426847447,0.0,0.0,0.0,0.0,37.77529914167782,-10.82470497647185,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,53.815,54.125,53.65,53.8,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.9249685291673835,55.08643643477982,-0.327757133648335,2,0.23116578112101996,0.4623315622420399,0.0,0.0,0.0,0.0,39.34965298126991,-14.401627403672904,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,53.8,54.02,53.495,53.71,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.887988635609683,55.08643643477982,-0.3540227515515815,2,0.23830470154456887,0.47660940308913774,0.0,0.0,0.0,0.0,40.08127424382675,-13.574881534403858,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,53.71,54.01,53.71,53.86,4.0,33.79921265944031,44.06377693396408,46.75419001506611,52.45267510345356,53.25058039634237,57.231551255826425,54.18034646825094,55.08624475791513,"rgba(239, 83, 80, 1.0)",3.8455568991843405,55.08624475791513,-0.3188731281482858,2,0.2457516356964029,0.4915032713928058,0.0,0.0,0.0,0.0,41.355901011330914,-12.220591464225066,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,54.76,54.86,53.97,54.305,107.0,33.8066018563883,44.0736746752043,46.76408897679518,52.45697901435712,53.25331400222004,57.22135029626659,54.18088116271241,55.29706531510267,"rgba(239, 83, 80, 1.0)",3.8154961858378993,55.29706531510267,-0.260009515612924,2,0.2539532783635604,0.5079065567271208,0.0,0.0,0.0,0.0,44.42648267249598,-9.263023756442507,True,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,54.305,54.305,53.26,53.34,11.0,33.80733375502082,44.0746178011723,46.76500596523582,52.457249625839665,53.25340909090907,57.22003262188672,54.18072964766636,55.29263328118668,"rgba(239, 83, 80, 1.0)",3.7963307617028925,55.29263328118668,-0.5143475117828773,2,0.2627978498998643,0.5255956997997286,0.0,0.0,0.0,0.0,42.68669487349233,-9.263023756442507,True,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,53.305,53.33,53.05,53.24,0.0,33.80733375502082,44.0746178011723,46.76500596523582,52.457249625839665,53.25340909090907,57.22003262188672,54.18072964766636,55.29263328118668,"rgba(239, 83, 80, 1.0)",3.720126410958762,55.29263328118668,-0.55176439035513,2,0.27279648372558574,0.5455929674511715,0.0,0.0,0.0,0.0,41.19328211554644,-9.263023756442507,True,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,53.24,53.24,52.76,52.905,100.0,33.81376126964746,44.08258586654958,46.77252314534307,52.458314716404416,53.25276491013993,57.20587869103498,54.17767813546095,55.2468896768621,"rgba(239, 83, 80, 1.0)",3.6849245374696955,55.2468896768621,-0.6355326012917991,2,0.28345884449064856,0.5669176889812971,0.0,0.0,0.0,0.0,39.08016563794256,-6.974222203114174,True,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,52.905,52.905,52.02,52.03,300.0,33.83236450084727,44.10466226459487,46.79261132307842,52.457444996720845,53.246473006538864,57.15754935891097,54.16374384851738,55.1506829990131,"rgba(239, 83, 80, 1.0)",3.6728907252025174,55.1506829990131,-0.8496531022825431,2,0.28098405094602125,0.5619681018920425,0.0,0.0,0.0,0.0,35.289892174442144,-10.481609103124342,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,52.025,52.155,51.695,51.695,100.0,33.838399819324266,44.11157520733458,46.79870828409028,52.45618611139815,53.24334195518131,57.14010720895342,54.15797421777012,55.12169051890517,"rgba(239, 83, 80, 1.0)",3.6785159292085208,55.12169051890517,-0.9315415740614896,2,0.27813392599691433,0.5562678519938287,0.0,0.0,0.0,0.0,32.013710368311855,-13.418265276905188,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,51.225,51.47,50.9,51.47,607.0,33.8737942860518,44.150210257138774,46.8312735497053,52.4416134266819,53.21701137108473,57.02553254310807,54.11509213347078,54.95554912304702,"rgba(239, 83, 80, 1.0)",3.695587797789487,54.95554912304702,-0.9431650156253629,2,0.27428855295392884,0.5485771059078577,0.0,0.0,0.0,0.0,29.339379390365174,-15.790587726544878,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,51.35,51.58,50.92,51.095,3.0,33.8739680417047,44.15039799515211,46.83143038995037,52.44153729972445,53.216877577471415,57.02496951055857,54.11487735532591,54.954852701309775,"rgba(239, 83, 80, 1.0)",3.7218533138867076,54.954852701309775,-1.037078137095886,2,0.2704197692886792,0.5408395385773584,0.0,0.0,0.0,0.0,26.77506529255833,-18.099986271778157,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,51.095,51.32,50.895,51.29,100.0,33.87974787697306,44.15662359801405,46.83661608794083,52.43894395220151,53.21236178467507,57.00616750671502,54.107662683741005,54.91900064312474,"rgba(239, 83, 80, 1.0)",3.7369882631978726,54.91900064312474,-0.9711030347254227,2,0.2673345877798,0.5346691755596,0.0,0.0,0.0,0.0,26.47779124213246,-18.4093849009409,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,51.17,51.24,51.045,51.14,0.0,33.87974787697306,44.15662359801405,46.83661608794083,52.43894395220151,53.21236178467507,57.00616750671502,54.107662683741005,54.91900064312474,"rgba(239, 83, 80, 1.0)",3.743545679199283,54.91900064312474,-1.0094709580071264,2,0.26436835061130765,0.5287367012226153,0.0,0.0,0.0,0.0,25.893930184849317,-19.147132537164392,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,51.215,51.62,51.04,51.62,100.0,33.88561015727925,44.16306712932186,46.84209792353383,52.43688626892976,53.2084340723796,56.988312532667706,54.10111424570315,54.905792940722236,"rgba(239, 83, 80, 1.0)",3.7410000987353778,54.905792940722236,-0.8783193942798828,2,0.26136612288453015,0.5227322457690603,0.0,0.0,0.0,0.0,28.982835119715336,-19.147132537164392,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,51.62,52.35,51.62,52.35,201.0,33.89783782941596,44.17719339455708,46.85470534037071,52.43554255405295,53.20358451038358,56.95711346051933,54.0913703352616,54.899903103471125,"rgba(239, 83, 80, 1.0)",3.69314865663425,54.899903103471125,-0.6904415014246887,2,0.25917972042260023,0.5183594408452005,0.0,0.0,0.0,0.0,35.18541570087406,-20.214695091061174,False,True,False,True,True,0.0
