date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 19:00:00+00:00,130.02,133.0,130.02,131.25,34318.0,,,,,,,129.16907069755848,"rgba(38, 166, 154, 1.0)",12.212677205368387,129.16907069755848,0.17039091981623766,2,0.6295506929011944,1.2591013858023887,0.0,0.0,0.0,0.0,59.885221345036854,1.9217045570535518,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,123.37,124.0,122.285,122.385,10947.0,,,,,,,128.91978020722843,"rgba(38, 166, 154, 1.0)",12.27118760341477,128.91978020722843,-0.5325303807929685,2,0.6229771982564951,1.2459543965129902,0.0,0.0,0.0,0.0,55.451624600112424,1.9217045570535518,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,122.285,122.855,120.34,120.63,18107.0,,,,,,,128.5157996842168,"rgba(239, 83, 80, 1.0)",12.356036146444962,128.5157996842168,-0.6382143586141646,3,0.5926155605800473,1.777846681740142,0.0,0.0,0.0,0.0,51.401722721670566,10.638157266711417,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,120.65,121.31,118.7,120.85,9611.0,,,,,,,128.31481426419106,"rgba(239, 83, 80, 1.0)",12.416521735534927,128.31481426419106,-0.6012001124942632,3,0.5857809295200611,1.7573427885601833,0.0,0.0,0.0,0.0,48.88774677896788,8.346201604701115,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,120.785,122.08,119.43,121.58,11657.0,,,,,,,128.12552880622675,"rgba(239, 83, 80, 1.0)",12.439162718774382,128.12552880622675,-0.5262033268804831,3,0.5801295766554345,1.7403887299663037,0.0,0.0,0.0,0.0,47.8747559070133,7.198264606555796,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,121.475,122.43,120.13,121.41,8279.0,,,,,,,128.01157439890153,"rgba(239, 83, 80, 1.0)",12.445771967413965,128.01157439890153,-0.5304270732411014,3,0.5751403403867008,1.7254210211601024,0.0,0.0,0.0,0.0,47.05887930525866,6.0046697962328395,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,121.41,122.19,119.505,121.565,25598.0,,,,,,,127.69556105510807,"rgba(239, 83, 80, 1.0)",12.442033055315036,127.69556105510807,-0.492729847915747,3,0.5706970017392866,1.71209100521786,0.0,0.0,0.0,0.0,46.684956386498854,5.068567896226327,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,119.225,120.18,118.005,118.03,5615.0,,,,,,,127.6045209925472,"rgba(239, 83, 80, 1.0)",12.497297663570892,127.6045209925472,-0.7661273061020645,3,0.5644722169280675,1.6934166507842026,0.0,0.0,0.0,0.0,43.474305514025,1.483843102612866,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,119.33,119.7,117.805,118.965,2826.0,,,,,,,126.58986785493299,"rgba(239, 83, 80, 1.0)",12.52668370010695,126.58986785493299,-0.608690060152783,3,0.5592200356887801,1.6776601070663402,0.0,0.0,0.0,0.0,42.47564198218627,0.025257110885149814,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,118.965,121.56,118.81,121.42,4533.0,,,,,,,126.66617130632605,"rgba(239, 83, 80, 1.0)",12.5025022785532,126.66617130632605,-0.4196097060766254,3,0.5564118816293319,1.6692356448879955,0.0,0.0,0.0,0.0,44.557364029289545,0.025257110885149814,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,121.42,123.07,121.17,122.49,6889.0,,,,,,,126.74697506891772,"rgba(239, 83, 80, 1.0)",12.414081839907883,126.74697506891772,-0.3429150156907064,3,0.5545561603224626,1.6636684809673876,0.0,0.0,0.0,0.0,47.03199871274828,0.025257110885149814,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,122.5,123.05,121.71,122.47,10140.0,,,,,,,126.75128010529004,"rgba(239, 83, 80, 1.0)",12.334494680651893,126.75128010529004,-0.3470981354433375,3,0.5532057281879609,1.6596171845638827,0.0,0.0,0.0,0.0,48.65861951424761,0.025257110885149814,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,122.52,123.78,122.495,123.44,29994.0,,,,,,,126.73449770226482,"rgba(239, 83, 80, 1.0)",12.242385384061995,126.73449770226482,-0.269105864495479,3,0.5524792823089003,1.657437846926701,0.0,0.0,0.0,0.0,50.83152908955,-5.510838406152374,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,124.99,125.72,123.935,125.535,9130.0,,,,,,,126.76939763374291,"rgba(239, 83, 80, 1.0)",12.11925309222959,126.76939763374291,-0.10185426645923955,3,0.5531196869168103,1.6593590607504312,0.0,0.0,0.0,0.0,54.3961881753166,-1.8982825217338188,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,125.66,125.7,123.57,123.765,13859.0,,,,,,,126.77339635320365,"rgba(239, 83, 80, 1.0)",11.993340841881905,126.77339635320365,-0.2508388940884628,3,0.5535163479382915,1.6605490438148744,0.0,0.0,0.0,0.0,54.33942901234973,-1.678284821978103,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,123.6,125.095,123.38,124.63,10076.0,,,,,,,126.77138711172663,"rgba(239, 83, 80, 1.0)",11.85384479117794,126.77138711172663,-0.18064916062679742,3,0.5545616502035455,1.6636849506106366,0.0,0.0,0.0,0.0,55.23590722473274,-0.4536214853178251,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,125.56,125.56,124.71,124.86,10758.0,,,,,,,126.78482865673806,"rgba(239, 83, 80, 1.0)",11.730095758923564,126.78482865673806,-0.16409317505134274,3,0.5565274838405035,1.6695824515215105,0.0,0.0,0.0,0.0,56.0912109581559,0.7537715027024845,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,124.87,125.53,124.67,125.475,10258.0,,,,,,,126.79795244983681,"rgba(239, 83, 80, 1.0)",11.602423825288609,126.79795244983681,-0.11402379966100841,3,0.5579677130698331,1.6739031392094992,0.0,0.0,0.0,0.0,57.383457377742175,2.35562798149045,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,125.55,125.82,124.82,124.91,20006.0,,,,,,,126.81213716039325,"rgba(239, 83, 80, 1.0)",11.468077649806228,126.81213716039325,-0.16586364502209244,3,0.5590237906953179,1.6770713720859538,0.0,0.0,0.0,0.0,57.23787409095113,2.594749979759456,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,124.4,125.79,123.6,123.87,8402.0,,,,,,,126.8015768192519,"rgba(239, 83, 80, 1.0)",11.347240596028064,126.8015768192519,-0.25835151678004054,3,0.5597420823401628,1.6792262470204884,0.0,0.0,0.0,0.0,55.34751906893331,2.594749979759456,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,123.97,124.33,123.73,124.225,7227.0,,,,,,,126.78733703109566,"rgba(239, 83, 80, 1.0)",11.21445451473527,126.78733703109566,-0.22848521323341003,3,0.5608186207237861,1.6824558621713583,0.0,0.0,0.0,0.0,54.65247725586627,2.594749979759456,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,124.225,124.31,123.13,123.34,6670.0,,,,,,,126.767439792172,"rgba(239, 83, 80, 1.0)",11.071335990006212,126.767439792172,-0.30957779578416283,3,0.5613818382165424,1.6841455146496274,0.0,0.0,0.0,0.0,52.60178373219606,2.594749979759456,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,123.22,123.6,122.55,122.72,9169.0,,,,,,,126.72921642409045,"rgba(239, 83, 80, 1.0)",10.935243315920394,126.72921642409045,-0.36663257581598746,3,0.5625587755180673,1.687676326554202,0.0,0.0,0.0,0.0,50.17045973532029,4.1813374688787235,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,122.8,122.91,121.96,122.33,8527.0,,,,,,,126.68584156132182,"rgba(239, 83, 80, 1.0)",10.806256862919309,126.68584156132182,-0.40308514007921653,3,0.5640981060725229,1.6922943182175687,0.0,0.0,0.0,0.0,47.87737324092353,1.957593064510064,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,122.22,122.77,121.75,122.22,28841.0,,,,,,,126.11300919218827,"rgba(239, 83, 80, 1.0)",10.704285109792012,126.11300919218827,-0.3636869863104679,3,0.565947191504393,1.697841574513179,0.0,0.0,0.0,0.0,46.14768528852153,0.2820440520227905,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,125.86,126.75,125.67,126.36,12128.0,,,,,,,126.25637499056226,"rgba(38, 166, 154, 1.0)",10.567545611553118,126.25637499056226,0.009805967558299026,3,0.5691493450480686,1.7074480351442056,0.0,0.0,0.0,0.0,52.08083283560663,-2.5161152536085183,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,126.36,127.2,126.08,126.67,12936.0,,,,,,,126.36437765744802,"rgba(38, 166, 154, 1.0)",10.426116839953584,126.36437765744802,0.02931315150630378,3,0.5722355556011469,1.7167066668034408,0.0,0.0,0.0,0.0,56.400402238969626,1.2593179645298989,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,126.66,127.05,126.435,126.83,15545.0,,,,,,,126.4576557328792,"rgba(38, 166, 154, 1.0)",10.276667542729363,126.4576557328792,0.03623200474011875,3,0.5752801702953575,1.7258405108860724,0.0,0.0,0.0,0.0,59.4815985876147,3.8897908907443224,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,126.76,127.66,124.595,124.595,9315.0,,,,,,,126.47217471678778,"rgba(38, 166, 154, 1.0)",10.095068824756966,126.47217471678778,-0.18594967001950774,3,0.57831037729808,1.73493113189424,0.0,0.0,0.0,0.0,56.86072830768498,3.8897908907443224,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,124.635,125.26,124.34,124.39,13093.0,,,,,,,126.45769688250058,"rgba(38, 166, 154, 1.0)",9.915009478309056,126.45769688250058,-0.20854209842401658,4,0.4753016427213284,1.9012065708853136,0.0,0.0,0.0,0.0,54.74232715958084,3.8897908907443224,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,124.395,124.59,123.42,123.99,21260.0,,,,,,,126.40479018378332,"rgba(38, 166, 154, 1.0)",9.726712555387799,126.40479018378332,-0.24826375510045573,4,0.47891996224016314,1.9156798489606526,0.0,0.0,0.0,0.0,52.56894436465164,8.763091728346723,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,127.405,127.77,126.41,126.485,12106.0,,,,,,,126.44973115140598,"rgba(38, 166, 154, 1.0)",9.530421302240617,126.44973115140598,0.0037006599682768643,4,0.4833249339498916,1.9332997357995665,0.0,0.0,0.0,0.0,55.27675059433214,8.763091728346723,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,126.61,128.33,126.61,127.41,6303.0,,,,,,,126.47802719993501,"rgba(38, 166, 154, 1.0)",9.300909065325014,126.47802719993501,0.1002023343653039,4,0.48774749062359357,1.9509899624943743,0.0,0.0,0.0,0.0,58.27797328271928,8.763091728346723,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,128.01,128.805,127.335,128.6,6812.0,,,,,,,126.51736378170781,"rgba(38, 166, 154, 1.0)",9.046417055915184,126.51736378170781,0.23021669301996261,4,0.49246269357123035,1.9698507742849214,0.0,0.0,0.0,0.0,61.668216125628746,5.14282524233473,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,128.61,128.665,127.58,128.45,5312.0,,,,,,,126.54631841359472,"rgba(38, 166, 154, 1.0)",8.85370371321771,126.54631841359472,0.21501528039200818,4,0.49759149783333734,1.9903659913333493,0.0,0.0,0.0,0.0,63.55695936954332,7.008536654053984,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,128.425,128.88,128.245,128.27,9081.0,,,,,,,126.76674839096995,"rgba(38, 166, 154, 1.0)",8.625722777915199,126.76674839096995,0.17427543728612485,4,0.5046173956514911,2.0184695826059644,0.0,0.0,0.0,0.0,64.33347548900272,7.954597697582017,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,128.35,128.625,127.38,127.74,32899.0,,,,,,,126.84356477321684,"rgba(38, 166, 154, 1.0)",8.3667447187776,126.84356477321684,0.10714265307644352,4,0.5112062258551076,2.04482490342043,0.0,0.0,0.0,0.0,63.390790199767196,7.954597697582017,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.84356477321684,"rgba(38, 166, 154, 1.0)",8.094332767743039,126.84356477321684,0.11074850176107962,4,0.517839175207997,2.071356700831988,0.0,0.0,0.0,0.0,62.76233334027685,7.954597697582017,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.84356477321684,"rgba(38, 166, 154, 1.0)",7.8013100655429986,126.84356477321684,0.11490829351118213,4,0.5249793140710195,2.099917256284078,0.0,0.0,0.0,0.0,62.34336210061661,7.954597697582017,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.84356477321684,"rgba(38, 166, 154, 1.0)",7.419676622952848,126.84356477321684,0.12081863837704496,4,0.5330190875422012,2.1320763501688047,0.0,0.0,0.0,0.0,62.06404794084312,7.954597697582017,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.84356477321684,"rgba(38, 166, 154, 1.0)",6.99798472406178,126.84356477321684,0.12809905453220882,4,0.5414002112629215,2.165600845051686,0.0,0.0,0.0,0.0,61.87783850099412,7.954597697582017,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.84356477321684,"rgba(38, 166, 154, 1.0)",6.541259608842486,126.84356477321684,0.13704321191767893,4,0.5490593316940096,2.1962373267760382,0.0,0.0,0.0,0.0,61.75369887442813,7.954597697582017,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.84356477321684,"rgba(38, 166, 154, 1.0)",6.011075586174793,126.84356477321684,0.1491305863537826,4,0.5567638160855156,2.2270552643420625,0.0,0.0,0.0,0.0,61.67093912338414,8.15601670538868,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,125.67,126.96,125.66,126.665,1752.0,,,,,,,126.83927044415763,"rgba(38, 166, 154, 1.0)",5.416024480296885,126.83927044415763,-0.03217681987805105,4,0.5649336824945256,2.2597347299781023,0.0,0.0,0.0,0.0,56.792923158361475,10.369459735810075,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,126.59,126.6,125.48,125.57,3560.0,,,,,,,126.74669812209368,"rgba(38, 166, 154, 1.0)",4.736517529399667,126.74669812209368,-0.24843107088486255,4,0.5727157481557067,2.2908629926228268,0.0,0.0,0.0,0.0,50.21178547901629,4.3428074233514735,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,125.58,126.67,125.58,126.305,12938.0,,,,,,,126.74288174918676,"rgba(38, 166, 154, 1.0)",3.8620055262374686,126.74288174918676,-0.11338195821106478,4,0.5812173896818188,2.324869558727275,0.0,0.0,0.0,0.0,48.72391823458716,3.1933566603992602,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,126.3,126.63,126.01,126.4,3684.0,,,,,,,126.74322746081013,"rgba(38, 166, 154, 1.0)",3.7490224575736355,126.74322746081013,-0.09155118826155638,4,0.5907909693523868,2.3631638774095474,0.0,0.0,0.0,0.0,48.08820845797159,2.6590268725579946,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,126.4,126.69,125.66,125.89,3786.0,,,,,,,126.73695677162043,"rgba(38, 166, 154, 1.0)",3.6622242318471443,126.73695677162043,-0.23126840903273707,4,0.600312170961971,2.401248683847884,0.0,0.0,0.0,0.0,46.005320272704324,0.6664779620495551,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,125.73,127.04,125.72,126.75,23735.0,,,,,,,126.75127050974368,"rgba(38, 166, 154, 1.0)",3.582368925323187,126.75127050974368,-0.0003546563098779292,4,0.6098991838324361,2.4395967353297445,0.0,0.0,0.0,0.0,47.87048435946876,0.6664779620495551,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,128.49,130.42,128.285,130.42,4668.0,,,,,,,126.80815065585716,"rgba(38, 166, 154, 1.0)",3.58693946934721,126.80815065585716,1.0069446041697907,4,0.6180769419148818,2.4723077676595273,0.0,0.0,0.0,0.0,56.3127013494207,0.9011486895368321,True,False,True,False,True,1.2378773795806772
2025-04-22 15:00:00+00:00,130.44,131.12,130.12,130.95,7252.0,,,,,,,126.91107117105655,"rgba(38, 166, 154, 1.0)",3.5921373571728683,126.91107117105655,1.1243803973359783,5,0.579754570525216,2.8987728526260796,0.0,0.0,0.0,0.0,62.5447515574203,6.283251033634002,True,False,True,False,True,1.9736488083528272
2025-04-22 16:00:00+00:00,131.26,132.18,131.26,131.77,2524.0,,,,,,,126.95206123984734,"rgba(38, 166, 154, 1.0)",3.6665292791629307,126.95206123984734,1.314032534127917,5,0.5877949028522752,2.938974514261376,0.0,0.0,0.0,0.0,67.57636748960448,10.51819876065366,True,False,True,False,True,3.105827841990596
2025-04-22 17:00:00+00:00,131.71,131.825,130.02,130.325,4760.0,,,,,,,127.00928809420384,"rgba(38, 166, 154, 1.0)",3.6803947068490177,127.00928809420384,0.9009120406639503,5,0.5966054125492791,2.9830270627463955,0.0,0.0,0.0,0.0,66.46243066229204,10.51819876065366,True,False,True,False,True,0.9874411200486932
2025-04-22 18:00:00+00:00,130.25,131.555,130.25,131.455,7196.0,,,,,,,127.09593771333594,"rgba(38, 166, 154, 1.0)",3.736604298649877,127.09593771333594,1.1665838655270782,5,0.6076924943605113,3.0384624718025566,0.0,0.0,0.0,0.0,67.2918942271887,10.51819876065366,True,False,True,False,True,2.5553211126914235
2025-04-22 19:00:00+00:00,131.47,131.61,130.97,131.41,27679.0,,,,,,,127.3814403052229,"rgba(38, 166, 154, 1.0)",3.8129733461883495,127.3814403052229,1.0565402191453195,5,0.6188711841177511,3.0943559205887556,0.0,0.0,0.0,0.0,67.70988628801675,10.560499327443807,True,False,True,False,True,2.4886168938815914
2025-04-23 14:00:00+00:00,134.95,135.76,132.59,134.07,27330.0,,,,,,,127.76475444049284,"rgba(38, 166, 154, 1.0)",3.9527688972363384,127.76475444049284,1.595146522205131,5,0.6296693530445605,3.1483467652228025,0.0,0.0,0.0,0.0,70.93332313594088,13.908653864368127,True,False,True,False,True,6.064847298433094
2025-04-23 15:00:00+00:00,134.01,134.225,132.61,133.43,19390.0,,,,,,,127.96297320260483,"rgba(38, 166, 154, 1.0)",4.05320735305398,127.96297320260483,1.3488149806290872,5,0.6407212912188378,3.203606456094189,0.0,0.0,0.0,0.0,71.25992371222418,14.56340047484612,True,False,True,False,True,5.095014101071278
2025-04-23 16:00:00+00:00,133.57,134.41,132.85,134.185,12968.0,,,,,,,128.0921959490333,"rgba(38, 166, 154, 1.0)",4.173698898519092,128.0921959490333,1.4598092002105219,5,0.6535263204721343,3.2676316023606717,0.0,0.0,0.0,0.0,72.28026322305791,15.959580425976213,True,False,True,False,True,6.087452780066144
2025-04-23 17:00:00+00:00,134.27,135.37,133.85,135.06,26506.0,,,,,,,128.3724745294554,"rgba(38, 166, 154, 1.0)",4.3183102436444205,128.3724745294554,1.5486440513131599,5,0.6676033054125877,3.3380165270629387,0.0,0.0,0.0,0.0,73.82103889151533,17.839643721260828,True,False,True,False,True,7.225336606580097
2025-04-23 18:00:00+00:00,135.14,135.32,133.995,134.04,31230.0,,,,,,,128.6425966276513,"rgba(38, 166, 154, 1.0)",4.393517806008718,128.6425966276513,1.2284924315014787,5,0.6782549727261552,3.391274863630776,0.0,0.0,0.0,0.0,71.86218374864994,17.839643721260828,True,False,True,False,True,5.641450335260664
2025-04-23 19:00:00+00:00,134.065,134.65,133.605,134.53,30685.0,,,,,,,128.86645822558913,"rgba(38, 166, 154, 1.0)",4.46177601389874,128.86645822558913,1.2693469499070662,5,0.6909937706772898,3.454968853386449,0.0,0.0,0.0,0.0,71.18911653010673,17.839643721260828,True,False,True,False,True,6.290243959795514
2025-04-24 14:00:00+00:00,135.505,136.65,134.4,136.47,18179.0,,,,,,,129.02826872245953,"rgba(38, 166, 154, 1.0)",4.6204019022962335,129.02826872245953,1.610624234623854,5,0.7039653291939953,3.5198266459699767,0.0,0.0,0.0,0.0,72.838659118377,17.839643721260828,True,False,True,False,True,8.792286749277977
2025-04-24 15:00:00+00:00,136.485,136.53,135.65,135.89,22302.0,,,,,,,129.21821307402533,"rgba(38, 166, 154, 1.0)",4.729324871347138,129.21821307402533,1.4107271349439385,5,0.7183685856786803,3.591842928393402,0.0,0.0,0.0,0.0,72.27348011941385,17.839643721260828,True,False,True,False,True,7.8716621742549115
2025-04-24 16:00:00+00:00,136.01,137.0,135.35,136.78,10628.0,,,,,,,129.30871189843361,"rgba(38, 166, 154, 1.0)",4.865901300732715,129.30871189843361,1.5354376588857954,5,0.7330088367549191,3.6650441837745955,0.0,0.0,0.0,0.0,72.87518029484804,18.393595700363093,True,False,True,False,True,9.006967162357249
2025-04-24 17:00:00+00:00,136.77,137.05,136.49,136.92,24354.0,,,,,,,129.51831501281185,"rgba(38, 166, 154, 1.0)",5.010662727921009,129.51831501281185,1.4771868291880008,5,0.7538988233826278,3.769494116913139,0.0,0.0,0.0,0.0,73.42910767962309,19.28548301789222,True,False,True,False,True,9.185632095107565
2025-04-24 18:00:00+00:00,136.91,137.66,136.31,137.23,21066.0,,,,,,,129.69354464452508,"rgba(38, 166, 154, 1.0)",5.153349709191977,129.69354464452508,1.4624381772562836,5,0.7771315333425074,3.885657666712537,0.0,0.0,0.0,0.0,74.15650722640743,20.32218195342996,True,False,True,False,True,9.585780398282541
2025-04-24 19:00:00+00:00,137.215,138.25,136.77,137.54,58728.0,,,,,,,130.1594720060985,"rgba(38, 166, 154, 1.0)",5.251393465865713,130.1594720060985,1.4054418207043995,5,0.8020507697443531,4.010253848721765,0.0,0.0,0.0,0.0,75.00983450199772,21.44150112118251,True,False,True,False,True,9.989110187723398
2025-04-25 14:00:00+00:00,136.575,136.705,135.9,136.52,14301.0,,,,,,,130.2444289458568,"rgba(38, 166, 154, 1.0)",5.318917079716947,130.2444289458568,1.1798587870591812,5,0.8341795448965872,4.170897724482936,0.0,0.0,0.0,0.0,71.90540688962416,21.44150112118251,True,False,True,False,False,8.265396649900175
2025-04-25 15:00:00+00:00,136.54,137.31,136.44,137.14,9758.0,,,,,,,130.30690992662628,"rgba(38, 166, 154, 1.0)",5.377700556025222,130.30690992662628,1.2706341683004008,5,0.8687948378793819,4.34397418939691,0.0,0.0,0.0,0.0,70.85851269224783,24.384761541601506,True,False,True,False,False,9.094462748866263
2025-04-25 16:00:00+00:00,137.14,137.63,136.92,137.14,4009.0,,,,,,,130.3332988687457,"rgba(38, 166, 154, 1.0)",5.404856210637,130.3332988687457,1.2593676623364016,5,0.9074571792118572,4.537285896059286,0.0,0.0,0.0,0.0,70.16058322733026,23.590257215452795,True,False,True,False,False,9.094462748866263
2025-04-25 17:00:00+00:00,137.19,137.51,136.1,136.24,8855.0,,,,,,,130.38495689862407,"rgba(38, 166, 154, 1.0)",5.337928999997346,130.38495689862407,1.0968754176720694,5,0.959956052718321,4.799780263591605,0.0,0.0,0.0,0.0,66.46033688456205,20.061040636248578,True,False,True,False,False,7.544487309655018
2025-04-25 18:00:00+00:00,136.3,137.45,136.245,136.94,4980.0,,,,,,,130.41491211173482,"rgba(38, 166, 154, 1.0)",5.323488894419959,130.41491211173482,1.2257164460518974,4,0.6633425619231056,2.6533702476924224,0.0,0.0,0.0,0.0,65.4935067040029,19.156324372358824,True,False,True,False,False,8.51700486042293
2025-04-25 19:00:00+00:00,136.84,137.67,136.74,137.6,11198.0,,,,,,,130.48632760568205,"rgba(38, 166, 154, 1.0)",5.334965635628493,130.48632760568205,1.3334054762809935,4,0.6529847249643008,2.6119388998572033,0.0,0.0,0.0,0.0,66.11726735543428,19.156324372358824,True,False,True,False,False,9.426557428781233
2025-04-28 14:00:00+00:00,137.05,138.26,137.01,137.7,4921.0,,,,,,,130.51874857421575,"rgba(38, 166, 154, 1.0)",5.439956633207176,130.51874857421575,1.3200935062510724,4,0.642879618555586,2.571518474222344,0.0,0.0,0.0,0.0,66.72333820412297,19.156324372358824,True,False,True,False,False,9.56496427107652
2025-04-28 15:00:00+00:00,137.735,137.81,136.56,136.615,57110.0,,,,,,,130.8340590265697,"rgba(38, 166, 154, 1.0)",5.51825791971271,130.8340590265697,1.0476025328173288,4,0.6347826365127824,2.5391305460511298,0.0,0.0,0.0,0.0,63.14401778820174,16.795589025379414,False,False,True,False,False,7.633922766256507
