date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,5.835,5.985,5.775,5.98,8951.0,8.138249658960701,8.379205653165098,7.579757403298134,7.641895316219937,"rgba(239, 83, 80, 1.0)",1.8050966084300777,7.3118880700255,-0.7378486358045204,4,0.35934945362885323,1.437397814515413,0.0,0.0,0.0,0.0,42.14496556417696,-12.42153824503886,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,6.055,6.145,6.01,6.12,10246.0,8.130493264123874,8.372517421754415,7.569046419949093,7.637135606899716,"rgba(239, 83, 80, 1.0)",1.8264167572520722,7.309045936858436,-0.6510266247487843,4,0.35571296693797855,1.4228518677519142,0.0,0.0,0.0,0.0,44.99710182137515,-9.668301765063205,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,6.09,6.17,6.01,6.15,25162.0,8.111861440313866,8.356388016019062,7.543703876661431,7.625320153212923,"rgba(239, 83, 80, 1.0)",1.8463052879240258,7.301606815358474,-0.623735859335231,4,0.3519993838977279,1.4079975355909116,0.0,0.0,0.0,0.0,47.26738070833144,-7.501730480767449,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,6.385,6.645,6.23,6.53,27037.0,8.095736193168808,8.342035096711768,7.524001355750886,7.619302049162265,"rgba(38, 166, 154, 1.0)",1.859528524474238,7.302532958612301,-0.4154456080907531,4,0.3494353526092442,1.3977414104369768,0.0,0.0,0.0,0.0,52.6738947850137,-2.511476229892189,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,6.555,6.75,6.505,6.71,9824.0,8.090618219371711,8.33738800022581,7.518254472809507,7.618190950900991,"rgba(38, 166, 154, 1.0)",1.8700097557196036,7.304222565926429,-0.31776442027050505,4,0.34741140375612134,1.3896456150244854,0.0,0.0,0.0,0.0,57.67026951820698,1.926269582061515,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,6.5,6.65,6.475,6.635,15593.0,8.082185902460658,8.329766837362786,7.508577442232595,7.6153668284480505,"rgba(38, 166, 154, 1.0)",1.8809180789762816,7.305266315795544,-0.35635061584412375,4,0.3453289523410468,1.3813158093641873,0.0,0.0,0.0,0.0,59.85352753592934,3.7634392858641235,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,6.635,6.71,6.53,6.565,24691.0,8.069157312501181,8.317936455124597,7.493901483399607,7.610609496759513,"rgba(38, 166, 154, 1.0)",1.8875008096173924,7.30616444402241,-0.392669735687503,4,0.34353511254047975,1.374140450161919,0.0,0.0,0.0,0.0,60.22331701604266,4.118356827060083,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,6.79,6.83,6.66,6.82,15045.0,8.06222822418602,8.311506193394417,7.486833206562821,7.609131837810457,"rgba(38, 166, 154, 1.0)",1.8894520441194143,7.308455519798606,-0.25851702419166317,4,0.3432749997346991,1.3730999989387964,0.0,0.0,0.0,0.0,62.70909478716629,6.590237187723545,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,6.95,6.985,6.82,6.86,9371.0,8.058341381625677,8.307833330946547,7.483215289339811,7.608821326461862,"rgba(38, 166, 154, 1.0)",1.891577629368653,7.310633443411467,-0.23823153563191232,4,0.3431318340770012,1.3725273363080048,0.0,0.0,0.0,0.0,64.68379754941827,8.603329635033532,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,6.76,6.81,6.67,6.705,23560.0,8.047361161580465,8.297650999662713,7.471914409935023,7.60524268529137,"rgba(38, 166, 154, 1.0)",1.8940975816067804,7.312055095834343,-0.3204983215908932,4,0.3420171977072857,1.368068790829143,0.0,0.0,0.0,0.0,63.39550390151692,8.603329635033532,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,6.48,6.63,6.41,6.53,13406.0,8.040235286348842,8.291166257096371,7.463902284073401,7.601333920561207,"rgba(38, 166, 154, 1.0)",1.8989177738153165,7.310205100164264,-0.41086829083529586,4,0.34041647859319196,1.3616659143727678,0.0,0.0,0.0,0.0,59.97527422889566,8.603329635033532,True,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,6.295,6.6,6.23,6.42,11509.0,8.033744242446138,8.285303193941557,7.456363205328371,7.597191036515625,"rgba(38, 166, 154, 1.0)",1.9050269558992359,7.20443505964985,-0.4117711076059658,3,0.3591880545195487,1.0775641635586461,0.0,0.0,0.0,0.0,56.24249191849485,12.3443053480161,True,False,True,False,False,0.0
2025-04-08 17:00:00+00:00,6.46,6.515,6.285,6.365,14652.0,8.025411792531845,8.277779466445853,7.446663592299207,7.591660266422961,"rgba(38, 166, 154, 1.0)",1.9104047564150746,7.200102404267828,-0.43713375475201394,3,0.3569272455203885,1.0707817365611656,0.0,0.0,0.0,0.0,53.03696019929594,9.307974433031802,True,False,False,False,False,0.0
2025-04-09 17:00:00+00:00,6.455,6.97,6.43,6.86,9142.0,8.021405095741246,8.274016281094946,7.4427569694661235,7.590208221900925,"rgba(38, 166, 154, 1.0)",1.9097745680841256,7.206283522405618,-0.18132167439689365,3,0.35579467811409043,1.0673840343422714,0.0,0.0,0.0,0.0,56.391759207493536,9.307974433031802,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,6.63,6.76,6.54,6.715,6544.0,8.018368785134971,8.271189864702347,7.439659403840087,7.588829501658647,"rgba(38, 166, 154, 1.0)",1.906313892741084,7.2079146508675835,-0.25856951089981456,3,0.3545554095140795,1.0636662285422385,0.0,0.0,0.0,0.0,56.686212237248206,9.307974433031802,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,6.795,7.045,6.73,7.0,16664.0,8.012141216663636,8.2651701657166,7.434448043070081,7.525991208219841,"rgba(38, 166, 154, 1.0)",1.897743128556125,7.149881281420841,-0.0789786979942203,3,0.3537963448108448,1.0613890344325345,0.0,0.0,0.0,0.0,59.297157524673004,9.307974433031802,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,6.755,6.81,6.585,6.62,7935.0,8.008515433781051,8.26178433379265,7.430787799531333,7.520326548222075,"rgba(38, 166, 154, 1.0)",1.89626701801292,7.144944663958096,-0.2768305618204448,3,0.35232518374119853,1.0569755512235957,0.0,0.0,0.0,0.0,56.67722899046266,9.307974433031802,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,6.67,6.755,6.635,6.725,10788.0,8.003739489253128,8.25730016363594,7.4260835591887355,7.516250890371197,"rgba(38, 166, 154, 1.0)",1.8910022677343843,7.1429336292927355,-0.2210117017963513,3,0.35107865664750176,1.0532359699425053,0.0,0.0,0.0,0.0,55.89038596043265,9.307974433031802,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,6.695,6.71,6.605,6.7,7411.0,8.000395112435793,8.254168797789264,7.422739317456064,7.513625397170604,"rgba(38, 166, 154, 1.0)",1.8851069030789858,7.141474402227205,-0.23419064537196013,3,0.34982183869653377,1.0494655160896014,0.0,0.0,0.0,0.0,55.08277518677927,9.307974433031802,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,6.68,6.72,6.63,6.645,4364.0,7.998423764166076,8.252322914606667,7.420766523007364,7.512192620921486,"rgba(38, 166, 154, 1.0)",1.8782171846708255,7.140717045888245,-0.26392956572544835,3,0.34851401849949987,1.0455420554984995,0.0,0.0,0.0,0.0,53.88046217170207,9.307974433031802,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0,7.998423764166076,8.252322914606667,7.420766523007364,7.512192620921486,"rgba(38, 166, 154, 1.0)",1.8708749819798776,7.140717045888245,-0.2649653507919841,3,0.34724753057529895,1.041742591725897,0.0,0.0,0.0,0.0,53.0789201616506,8.251561652469206,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,6.465,6.515,6.285,6.345,10799.0,7.992539210171326,8.246961486742322,7.414114877589454,7.504665322717375,"rgba(38, 166, 154, 1.0)",1.8662563649777137,7.131874194300994,-0.4216324236409989,3,0.3454592941840238,1.0363778825520715,0.0,0.0,0.0,0.0,49.034671915029165,4.195117640343192,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,6.51,6.62,6.435,6.62,10453.0,7.98750408461335,8.242289788909552,7.4088448919156695,7.500826473383907,"rgba(38, 166, 154, 1.0)",1.8597194959465293,7.129001696399465,-0.27369810205726836,3,0.3442576063411271,1.0327728190233814,0.0,0.0,0.0,0.0,49.767575971875885,4.195117640343192,True,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,6.52,6.535,6.41,6.425,5794.0,7.984530905225256,8.239555763235922,7.405605806366007,7.4981119262990195,"rgba(38, 166, 154, 1.0)",1.8505523816193712,7.126370961523795,-0.3790062732026227,3,0.3427691438497533,1.02830743154926,0.0,0.0,0.0,0.0,48.17252494182694,3.0605655999319907,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,6.4,6.49,6.365,6.37,4231.0,7.982298609509508,8.23751057582203,7.403134622574011,7.495971287842536,"rgba(38, 166, 154, 1.0)",1.8407662500674542,7.124169696392075,-0.4097042176672016,3,0.34119299433587563,1.023578983007627,0.0,0.0,0.0,0.0,46.5503018305086,1.3209008668880529,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.325,6.37,6.285,6.355,8327.0,7.977724458622878,8.233341589658696,7.397958891093248,7.491296526238453,"rgba(38, 166, 154, 1.0)",1.8323152119752883,7.1190405764122815,-0.4169809710790009,3,0.33963946321619276,1.0189183896485783,0.0,0.0,0.0,0.0,45.30560990745382,-0.06530846322080208,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.255,6.285,6.21,6.24,5886.0,7.974326746893064,8.230263835529522,7.394017203952578,7.392094489054822,"rgba(239, 83, 80, 1.0)",1.8248252119186825,7.005756841888847,-0.41963298012728834,3,0.3380381099891267,1.01411432996738,0.0,0.0,0.0,0.0,43.20770802187539,-2.229154565929015,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,6.46,6.69,6.44,6.68,21541.0,7.964558143383655,8.22109943083954,7.384246703942535,7.401556224258743,"rgba(239, 83, 80, 1.0)",1.8033248197164635,7.022468505639028,-0.18990949489225958,3,0.33731706314529103,1.011951189435873,0.0,0.0,0.0,0.0,47.43316975878636,-2.229154565929015,False,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,6.75,6.975,6.75,6.805,19857.0,7.957241794744561,8.21398222947861,7.378154557716174,7.408056061164606,"rgba(239, 83, 80, 1.0)",1.765395463952526,7.036589869977213,-0.13118299820410165,3,0.3368376045095949,1.0105128135287846,0.0,0.0,0.0,0.0,51.444723096330655,-3.653550358315883,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,6.89,7.05,6.885,7.015,7735.0,7.954772550742071,8.211510837800619,7.37642995685781,7.411024155102392,"rgba(38, 166, 154, 1.0)",1.7202520504615386,7.042852186165696,-0.016190758882236905,3,0.3365791195947563,1.0097373587842688,0.0,0.0,0.0,0.0,55.9173463585001,0.3598569307276023,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,7.2,7.26,7.165,7.235,16725.0,7.950766372836341,8.207224079852569,7.374966327018496,7.421310274050752,"rgba(38, 166, 154, 1.0)",1.6778042761863494,7.0620943549082975,0.10305471713584942,3,0.33657235368109467,1.009717061043284,0.0,0.0,0.0,0.0,60.487253839328154,4.401175017783146,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,7.245,7.31,7.22,7.265,17425.0,7.9468929033540725,8.202998945662907,7.373904717793534,7.429923412767161,"rgba(38, 166, 154, 1.0)",1.6329576824868437,7.079107063332873,0.11383818372073742,2,0.2732431471239342,0.5464862942478684,0.0,0.0,0.0,0.0,63.74016899608404,7.233944599710831,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,7.315,7.335,7.245,7.255,12070.0,7.944287333812286,8.200135700011936,7.373269865327926,7.434839641315347,"rgba(38, 166, 154, 1.0)",1.5997935621327684,7.046401256826464,0.1303910380133312,2,0.274335620586601,0.548671241173202,0.0,0.0,0.0,0.0,65.73120456511907,9.017232419807243,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,7.11,7.11,6.78,6.83,13342.0,7.9398364330211395,8.195723455014308,7.369868689788002,7.433707961356205,"rgba(38, 166, 154, 1.0)",1.5640392439951012,7.036084563443409,-0.13176431744576766,2,0.27496387618149853,0.5499277523629971,0.0,0.0,0.0,0.0,60.874849722611536,9.017232419807243,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,7.125,7.135,6.92,6.98,14165.0,7.935628594938376,8.191450761287951,7.36711790251362,7.434105242613316,"rgba(38, 166, 154, 1.0)",1.5199988205306032,7.038671380921592,-0.03859962266359551,2,0.2758732008517292,0.5517464017034583,0.0,0.0,0.0,0.0,59.1929721425849,9.017232419807243,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,6.895,6.97,6.87,6.92,9221.0,7.932640129901749,8.188471070207308,7.364893840928981,7.43337250586823,"rgba(38, 166, 154, 1.0)",1.4847164075374195,7.038287636190567,-0.07967018858959174,2,0.2766250785411375,0.553250157082275,0.0,0.0,0.0,0.0,57.304437578646606,14.450177992941377,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,6.945,6.98,6.875,6.965,11488.0,7.929014509539967,8.184836522103454,7.362276932581405,7.432672028619658,"rgba(38, 166, 154, 1.0)",1.4506255500598688,7.03899252131612,-0.05100731978219107,2,0.27734632341898774,0.5546926468379755,0.0,0.0,0.0,0.0,56.56619374092992,13.482062134826705,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,7.015,7.045,6.945,6.975,8874.0,7.926367933635899,8.182151887030823,7.360506302243381,7.4325230714724055,"rgba(38, 166, 154, 1.0)",1.4276409950722277,7.040694338797346,-0.04601600754258439,2,0.2782259493294508,0.5564518986589015,0.0,0.0,0.0,0.0,56.19880040012027,12.727655299287449,False,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,6.735,6.965,6.72,6.93,12369.0,7.922248032833892,8.178066223587015,7.357301166010245,7.370460149179912,"rgba(38, 166, 154, 1.0)",1.3894144920183613,6.972917790586068,-0.030889119721015216,2,0.27913512445558836,0.5582702489111767,0.0,0.0,0.0,0.0,55.20537559509073,11.324730142167219,False,False,True,False,False,0.0
2025-05-15 17:00:00+00:00,7.135,7.2,6.98,6.99,19640.0,7.916912390520057,8.17254223054812,7.354203548551254,7.377087960931772,"rgba(38, 166, 154, 1.0)",1.3554219847548463,6.986623838539347,0.002490856352211048,2,0.2807095852517448,0.5614191705034896,0.0,0.0,0.0,0.0,55.43586153122206,11.071410264690584,False,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,7.02,7.135,7.005,7.1,23822.0,7.910701405361127,8.166053188708778,7.350818968554659,7.380353704050502,"rgba(38, 166, 154, 1.0)",1.3199657994477438,6.997016603838601,0.07801974581802477,2,0.2827516819221896,0.5655033638443792,0.0,0.0,0.0,0.0,57.14210488089397,11.071410264690584,False,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,7.145,7.48,7.145,7.455,20884.0,7.907141685985746,8.161877904409414,7.350917252911061,7.390284724451509,"rgba(38, 166, 154, 1.0)",1.287394386466834,7.017709856298758,0.33967069322195426,2,0.28428807641629716,0.5685761528325943,0.0,0.0,0.0,0.0,61.92387257757791,6.618662359908768,True,False,True,False,True,0.8593438606773773
2025-05-20 17:00:00+00:00,7.28,7.3,7.1,7.25,16359.0,7.903663144748681,8.158058147863054,7.349800838249386,7.393162703525891,"rgba(38, 166, 154, 1.0)",1.2559352173859446,7.025850235874136,0.1784723933392045,2,0.2861615913430368,0.5723231826860736,0.0,0.0,0.0,0.0,61.475763658893094,6.618662359908768,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,7.315,7.36,7.135,7.22,24705.0,7.898639457248103,8.152479224126209,7.348418336763895,7.397268700946585,"rgba(38, 166, 154, 1.0)",1.227535115367161,7.037509808344955,0.14866392771212963,2,0.2881195749457416,0.5762391498914832,0.0,0.0,0.0,0.0,60.68219007028011,6.618662359908768,True,False,True,False,True,0.0
2025-05-22 17:00:00+00:00,7.33,7.625,7.275,7.605,22383.0,7.895942221414084,8.14892207848128,7.350121254064102,7.379664396122424,"rgba(38, 166, 154, 1.0)",1.2085704905509815,7.034109246644459,0.4723686022610692,2,0.29035356433627135,0.5807071286725427,0.0,0.0,0.0,0.0,63.71642173693478,8.812065959456362,True,False,True,False,True,2.0607320924303707
2025-05-23 17:00:00+00:00,7.445,7.47,7.365,7.37,10415.0,7.894384472642733,8.147026452464454,7.350386402482411,7.380919906911852,"rgba(38, 166, 154, 1.0)",1.1902288825233585,7.038582617913232,0.2784484454655001,3,0.23998015771643721,0.7199404731493116,0.0,0.0,0.0,0.0,62.1999717574262,8.812065959456362,True,False,True,False,True,0.15784674613265537
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.894384472642733,8.147026452464454,7.350386402482411,7.380919906911852,"rgba(38, 166, 154, 1.0)",1.1592233925667148,7.038582617913232,0.2858960440342348,3,0.2417802489776424,0.7253407469329272,0.0,0.0,0.0,0.0,61.18900510442049,8.812065959456362,True,False,True,False,False,0.15784674613266603
2025-05-27 17:00:00+00:00,7.555,7.575,7.355,7.355,20835.0,7.891464581904359,8.14339765332033,7.351180339468164,7.38580894553656,"rgba(38, 166, 154, 1.0)",1.1228358282925013,7.050333514691449,0.27133662609596154,3,0.243445991647625,0.730337974942875,0.0,0.0,0.0,0.0,60.275554960334304,8.812065959456362,True,False,True,False,False,0.03470284618272501
2025-05-28 17:00:00+00:00,7.235,7.32,7.215,7.265,5998.0,7.890339710292831,8.142125123575573,7.350933249363524,7.385487766002879,"rgba(38, 166, 154, 1.0)",1.0781228347673826,7.051152406971758,0.1983517889910773,3,0.24564733021706156,0.7369419906511847,0.0,0.0,0.0,0.0,58.190737067732684,12.619948202480444,False,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,7.225,7.3,7.165,7.295,9474.0,7.888533364820917,8.140092139320345,7.350484603385241,7.385069815535313,"rgba(38, 166, 154, 1.0)",1.0315277744925533,7.052479929002099,0.23510765002639444,3,0.247973903672964,0.743921711018892,0.0,0.0,0.0,0.0,57.22420204900389,11.515561711658833,False,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,7.205,7.4,7.2,7.34,9489.0,7.886904326573717,8.13820238191878,7.350314340442426,7.385778842137633,"rgba(38, 166, 154, 1.0)",0.9930647257603906,7.055351802505427,0.28663609743727136,3,0.25009951863803825,0.7502985559141148,0.0,0.0,0.0,0.0,57.24356716458172,11.276984010148837,False,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,7.07,7.09,6.95,7.02,15100.0,7.883014885759433,8.134149841741174,7.347922817192608,7.3808933441606,"rgba(38, 166, 154, 1.0)",0.950130706987397,7.051027702077903,-0.032656245977233586,3,0.252108162175722,0.7563244865271661,0.0,0.0,0.0,0.0,52.24056122330589,6.447858586241701,False,True,False,False,False,0.0
2025-06-03 17:00:00+00:00,7.235,7.325,7.23,7.24,8139.0,7.881523946167938,8.132455316156863,7.347600470069489,7.381331678109442,"rgba(38, 166, 154, 1.0)",0.8803827382256971,7.0531022590512,0.21229146464805698,3,0.25566616930525216,0.7669985079157564,0.0,0.0,0.0,0.0,52.15679611711984,6.315461627272782,False,True,False,False,False,0.0
2025-06-04 17:00:00+00:00,7.2,7.29,7.18,7.255,9847.0,7.879661810263345,8.130359091415652,7.347104586783801,7.3815893982614496,"rgba(38, 166, 154, 1.0)",0.8041139043513561,7.055173072940329,0.248505747728442,3,0.26160314449346433,0.784809433480393,0.0,0.0,0.0,0.0,52.30559501947636,6.281669413677804,False,True,False,False,False,0.0
2025-06-05 17:00:00+00:00,7.195,7.28,7.18,7.23,10148.0,7.877719173815647,8.128180862665143,7.346542368112958,7.381745525173358,"rgba(38, 166, 154, 1.0)",0.7133229686878648,7.057104453229289,0.24238045648347448,4,0.22689386730617112,0.9075754692246845,0.0,0.0,0.0,0.0,51.99423053186733,5.7255400848526605,False,True,False,False,False,0.0
2025-06-06 17:00:00+00:00,7.23,7.23,6.995,7.025,9827.0,7.875425559222639,8.125738754528536,7.345324337412185,7.38024558073499,"rgba(38, 166, 154, 1.0)",0.6367976753092698,7.056519053985263,-0.04949618255116133,4,0.23272225188787202,0.9308890075514881,0.0,0.0,0.0,0.0,48.74490684809858,2.4952468889630595,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,6.94,7.025,6.91,6.94,7420.0,7.873430576472547,8.123682149662175,7.343976844715056,7.378152217453332,"rgba(38, 166, 154, 1.0)",0.6152703939388506,7.05464621755418,-0.18633468907911377,5,0.21153496749522685,1.0576748374761342,0.0,0.0,0.0,0.0,45.50114754819408,-0.5619705703429076,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,7.16,7.16,6.95,6.975,11422.0,7.870610121208629,8.120719749689616,7.342294019269071,7.3760322005174235,"rgba(38, 166, 154, 1.0)",0.6024322174125379,7.053345391258317,-0.13004847515428783,5,0.21594726460317554,1.0797363230158776,0.0,0.0,0.0,0.0,44.034551954989034,-1.91999510150292,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,6.92,7.025,6.78,6.955,18645.0,7.86545931031623,8.115442106412914,7.338650558388037,7.370839098397416,"rgba(38, 166, 154, 1.0)",0.5973019517979431,7.048614342269237,-0.15672867297260182,5,0.22099103476113155,1.1049551738056578,0.0,0.0,0.0,0.0,42.76181099823482,-3.157794600613208,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,6.84,6.87,6.77,6.84,10985.0,7.862153670753061,8.112113288046798,7.336061206114534,7.310306761158179,"rgba(38, 166, 154, 1.0)",0.58740218277117,6.987653471913787,-0.2513669105164144,5,0.22735478149549276,1.1367739074774639,0.0,0.0,0.0,0.0,40.27435270947943,-5.537360303647027,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,6.935,6.96,6.84,6.875,5457.0,7.860621933578941,8.11054931726336,7.334947507459679,7.3099963124187655,"rgba(38, 166, 154, 1.0)",0.5762538229534613,6.987775096239606,-0.19570385782709765,5,0.23271337919877683,1.163566895993884,0.0,0.0,0.0,0.0,39.48258600619876,-6.348430561212766,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,7.1,7.115,6.985,6.995,17185.0,7.856522083820307,8.10621290526641,7.3325727159767595,7.312794856884766,"rgba(38, 166, 154, 1.0)",0.5632538991919768,6.993373248664773,0.0028881315114915413,6,0.21525773750214458,1.2915464250128674,0.0,0.0,0.0,0.0,41.73234736682433,-6.348430561212766,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,7.015,7.155,6.945,6.99,23336.0,7.851008154471547,8.100370825655007,7.329389298040356,7.312219104188332,"rgba(38, 166, 154, 1.0)",0.547646890904283,6.995478792862274,-0.010004243524923587,6,0.21864316102783396,1.3118589661670037,0.0,0.0,0.0,0.0,43.135864814334944,-6.348430561212766,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,7.2,7.21,7.055,7.075,9361.0,7.849039330626639,8.098226187190695,7.328481274893005,7.3129525988223065,"rgba(38, 166, 154, 1.0)",0.5326002845127605,6.997659219703813,0.1452135542265828,5,0.18341485707842303,0.9170742853921152,0.0,0.0,0.0,0.0,45.99554360823754,-8.338452264465516,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.849039330626639,8.098226187190695,7.328481274893005,7.3129525988223065,"rgba(38, 166, 154, 1.0)",0.5256172004809696,6.997659219703813,0.14714278799365008,5,0.18783811645489504,0.9391905822744752,0.0,0.0,0.0,0.0,47.90199613750593,-6.524830749529784,False,True,False,False,True,0.0
2025-06-20 17:00:00+00:00,7.09,7.2,7.06,7.08,20590.0,7.844745566121965,8.093541583070541,7.326510641963929,7.313849585135548,"rgba(38, 166, 154, 1.0)",0.517295914407869,7.001518582750173,0.1517147440448311,5,0.19265547221677687,0.9632773610838843,0.0,0.0,0.0,0.0,49.299899957863104,-5.149056084899804,False,True,False,False,True,0.0
2025-06-23 17:00:00+00:00,7.02,7.14,7.01,7.135,5028.0,7.843678556730324,8.09238311293406,7.325993978060504,7.313849982959579,"rgba(38, 166, 154, 1.0)",0.4967620381254316,7.002164288110565,0.2674031059029791,5,0.19744285180133853,0.9872142590066926,0.0,0.0,0.0,0.0,51.6516993576792,-2.8686410430202045,False,True,True,False,True,0.0
2025-06-24 17:00:00+00:00,7.265,7.37,7.205,7.21,8786.0,7.8422347687009415,8.090702421916381,7.325744094227088,7.315719450448957,"rgba(38, 166, 154, 1.0)",0.4725579043598606,6.979351474612159,0.4880852129651366,5,0.20212536955650204,1.0106268477825102,0.0,0.0,0.0,0.0,54.96587004945708,0.24924020652850487,False,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,7.195,7.195,7.06,7.09,6030.0,7.840998725780955,8.089349489988523,7.325183733133433,7.315764786898789,"rgba(38, 166, 154, 1.0)",0.45365659513151185,6.9765343480463455,0.2501135289805749,4,0.2228671956600852,0.8914687826403408,0.0,0.0,0.0,0.0,53.5274044743081,0.24924020652850487,False,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,7.35,7.37,7.19,7.205,6382.0,7.839946486424228,8.088126820242282,7.324986777663353,7.31689277753272,"rgba(38, 166, 154, 1.0)",0.43286497905247573,6.979961026785226,0.5198826056738883,4,0.2265101489797942,0.9060405959191768,0.0,0.0,0.0,0.0,55.21291983256038,0.387113076604642,False,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,7.3,7.3,7.13,7.165,12457.0,7.837705556379547,8.085588966491828,7.324296803445289,7.318055752256856,"rgba(38, 166, 154, 1.0)",0.4137713822351262,6.9828322484187755,0.44026184362288123,4,0.2298922117637422,0.9195688470549688,0.0,0.0,0.0,0.0,55.18086347316475,0.5267263555379245,False,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,7.215,7.23,7.115,7.125,5260.0,7.836702652720369,8.084471572548308,7.32391208556747,7.318246962767378,"rgba(38, 166, 154, 1.0)",0.39315519710289876,6.983368825607991,0.36024240665179397,4,0.23581476871405613,0.9432590748562245,0.0,0.0,0.0,0.0,54.012604340570775,0.5267263555379245,False,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,7.225,7.29,7.16,7.19,13233.0,7.834401744411024,8.08184327646711,7.323277289543506,7.319488155753871,"rgba(38, 166, 154, 1.0)",0.3764707135996216,6.987044885811255,0.5390993425443168,4,0.24307595887094133,0.9723038354837653,0.0,0.0,0.0,0.0,54.88372414864406,0.6153735588768683,False,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,7.145,7.2,7.12,7.19,9186.0,7.832703729763392,8.079937522150052,7.32266890073015,7.3198399613898335,"rgba(38, 166, 154, 1.0)",0.36186207615909716,6.988447912725504,0.556985936226933,4,0.2524616556516667,1.009846622606667,0.0,0.0,0.0,0.0,55.46447068735959,1.4409896355569387,False,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.832703729763392,8.079937522150052,7.32266890073015,7.3198399613898335,"rgba(38, 166, 154, 1.0)",0.3478982195573603,6.988447912725504,1.0105026916256845,4,0.26281516430865587,1.0512606572346235,0.0,0.0,0.0,0.0,59.18097805518029,5.103502012964981,True,False,True,False,True,0.9698434073006617
