date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,13.03,13.1,13.03,13.09,150.0,12.835818439825116,12.910621542608729,,12.935060000533984,"rgba(38, 166, 154, 1.0)",0.12310740202128236,12.915483155342322,1.417598306781812,7,0.42493797232730385,2.974565806291127,0.0,0.0,0.0,0.0,58.881340649771204,5.795233261959019,True,False,True,False,False,5.150310171609458
2025-01-30 17:00:00+00:00,13.13,13.15,13.125,13.14,215.0,12.8368129459735,12.911177820702193,,12.935777826817114,"rgba(38, 166, 154, 1.0)",0.12153392734332542,12.916719753570838,1.8371844908657498,7,0.4194100216649074,2.9358701516543517,0.0,0.0,0.0,0.0,59.83220212064438,5.795233261959019,True,False,True,False,False,6.615104790555737
2025-01-31 17:00:00+00:00,13.17,13.38,13.11,13.32,46897.0,13.017718698332697,13.035913258763445,13.270000000000001,13.07661290408438,"rgba(38, 166, 154, 1.0)",0.1268324069765163,13.116388392577031,1.6053594840368286,7,0.40416611466046487,2.8291628026232543,0.0,0.0,0.0,0.0,64.59101758724364,9.305408833122357,True,False,True,False,True,11.506345159736316
2025-02-03 17:00:00+00:00,13.24,13.26,13.205,13.215,2683.0,13.02259439322781,13.039632943285609,13.267655035632648,13.079500344875338,"rgba(38, 166, 154, 1.0)",0.12856035845377436,13.119346946117656,0.7440322587210094,7,0.39697323011083846,2.7788126107758693,0.0,0.0,0.0,0.0,63.4388581969374,9.305408833122357,True,False,True,False,True,7.973778186414329
2025-02-04 17:00:00+00:00,13.105,13.155,13.09,13.125,1500.0,13.023891683836998,13.04053560045055,13.263416927695118,13.079738892483144,"rgba(38, 166, 154, 1.0)",0.12933063989021162,13.119109377775054,0.04554699667415792,7,0.39385527873282083,2.756986951129746,0.0,0.0,0.0,0.0,59.72745882209965,9.305408833122357,True,False,True,False,False,5.112437813320032
2025-02-05 17:00:00+00:00,13.13,13.14,13.115,13.115,1299.0,13.024988438799221,13.041301716421279,13.259942852415408,13.079950002265837,"rgba(38, 166, 154, 1.0)",0.12838217158927928,13.118920494385605,-0.030537685545215163,7,0.39173732081269613,2.742161245688873,0.0,0.0,0.0,0.0,56.94400191039038,12.476580080135477,True,False,True,False,False,4.8004301192710415
2025-02-06 17:00:00+00:00,13.165,13.165,13.125,13.14,1100.0,13.026083496664677,13.042094956733976,13.257544332043105,13.080315280948389,"rgba(38, 166, 154, 1.0)",0.12767540487112686,13.119023087398563,0.16429877487062516,7,0.3883743407568008,2.7186203852976054,0.0,0.0,0.0,0.0,55.85834687728406,11.374294868381142,True,False,True,False,False,5.491019991383883
2025-02-07 17:00:00+00:00,13.135,13.135,13.035,13.045,231.0,13.02617189992444,13.04214315786998,13.256744895426053,13.08025383329377,"rgba(38, 166, 154, 1.0)",0.12551795392195456,13.118856462329415,-0.5884135298710963,7,0.39216663595928797,2.745166451715016,0.0,0.0,0.0,0.0,52.113609408709976,7.772749912685846,False,False,False,False,False,2.533467365567116
2025-02-10 17:00:00+00:00,13.03,13.06,13.03,13.06,179.0,13.026207655357997,13.042153068966895,13.256058162766674,13.080174335225237,"rgba(38, 166, 154, 1.0)",0.12239604892638462,13.118684075497754,-0.47946053824865714,8,0.37537369781025676,3.002989582482054,0.0,0.0,0.0,0.0,50.15450334160488,5.874832040374649,False,False,False,False,False,2.959949298728855
2025-02-11 17:00:00+00:00,13.06,13.095,13.06,13.085,200.0,13.02629769267464,13.042206337365734,13.255407168432274,13.080135835828656,"rgba(38, 166, 154, 1.0)",0.1194400599795775,13.11856054651799,-0.2809823314198597,8,0.37851503154570815,3.028120252365665,0.0,0.0,0.0,0.0,49.77606014502607,5.344580460171031,False,False,False,False,False,3.6738447988408254
2025-02-12 17:00:00+00:00,13.07,13.07,13.04,13.04,100.0,13.026317512480245,13.042211818179688,13.25502811148634,13.08009183675517,"rgba(38, 166, 154, 1.0)",0.11660505451624247,13.118465098765853,-0.672913357756065,8,0.38307780187449786,3.064622414995983,0.0,0.0,0.0,0.0,47.973573839266024,3.402444606861309,False,True,False,True,False,2.267461474194228
2025-02-13 17:00:00+00:00,13.1,13.11,13.065,13.09,2705.0,13.027689229779604,13.043072793021588,13.247102682180897,13.079788652603899,"rgba(38, 166, 154, 1.0)",0.11473698870274449,13.117120868453569,-0.2363742395561051,9,0.37007860484099037,3.3307074435689135,0.0,0.0,0.0,0.0,48.73789128973695,3.402444606861309,False,True,False,False,False,3.712300124617858
2025-02-14 17:00:00+00:00,13.07,13.07,13.04,13.04,1296.0,13.027923186881356,13.043134199726403,13.24271283725726,13.079263338423335,"rgba(38, 166, 154, 1.0)",0.1132263140714001,13.115979558853136,-0.6710415284314918,9,0.37690500917041736,3.392145082533756,0.0,0.0,0.0,0.0,47.46195835203282,2.4331095089530947,False,True,False,True,False,2.148461980688534
2025-02-17 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,13.027923186881356,13.043134199726403,13.24271283725726,13.079263338423335,"rgba(38, 166, 154, 1.0)",0.10965856099729344,13.115979558853136,-0.6928739367190105,10,0.36718862215720216,3.671886221572022,0.0,0.0,0.0,0.0,46.611336393563406,1.3230263787184455,False,True,False,True,False,2.148461980688534
2025-02-18 17:00:00+00:00,13.035,13.075,12.975,12.98,750.0,13.027815076939575,13.042965090166724,13.239751611808618,13.078730282509303,"rgba(38, 166, 154, 1.0)",0.10656990261861587,13.115015636017336,-1.266920891356346,10,0.37245761795011667,3.7245761795011667,0.0,0.0,0.0,0.0,43.95899658174228,-1.418602201256519,False,True,False,True,False,0.2796908349129552
2025-02-19 17:00:00+00:00,13.0,13.01,12.97,13.01,3266.0,13.02701785182515,13.04195846869397,13.226988929256555,13.076180310578778,"rgba(38, 166, 154, 1.0)",0.10474408968682411,13.110572500801362,-0.9601735152987239,10,0.37971177468220857,3.7971177468220856,0.0,0.0,0.0,0.0,43.676573058614686,-1.9148242323698597,False,True,False,True,False,1.1918634228962368
2025-02-20 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,13.02701785182515,13.04195846869397,13.226988929256555,13.076180310578778,"rgba(239, 83, 80, 1.0)",0.10411886831278885,13.110572500801362,-1.5422036697419634,10,0.3923023567344496,3.9230235673444955,0.0,0.0,0.0,0.0,41.46902283734988,-4.214794584979671,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,12.94,12.96,12.915,12.93,998.0,13.026303769711673,13.041252551571503,13.222378383224688,13.074967689831379,"rgba(239, 83, 80, 1.0)",0.10381679983473319,13.108653893864512,-1.7208572615310096,10,0.40660428786101593,4.066042878610159,0.0,0.0,0.0,0.0,39.3790752320398,-6.327543616926377,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.965,12.965,12.935,12.94,100.0,13.026241893543842,13.041190041899627,13.221942847213445,13.074856416224723,"rgba(239, 83, 80, 1.0)",0.10387874081249697,13.108475980216394,-1.62185235302858,10,0.4160473214283293,4.160473214283293,0.0,0.0,0.0,0.0,38.577300513575494,-7.2354690226330405,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.93,12.93,12.915,12.93,500.0,13.02585010268,13.04080736954431,13.219615854805339,13.074221161343521,"rgba(239, 83, 80, 1.0)",0.1035749282682006,13.107482410149684,-1.7135653687358112,10,0.4231916439439495,4.231916439439495,0.0,0.0,0.0,0.0,37.6744347459973,-8.28347387184018,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.01,13.01,12.94,12.97,1213.0,13.025361647637961,13.040272522713858,13.21502104577777,13.073146153367825,"rgba(239, 83, 80, 1.0)",0.10291035196003202,13.10570627514312,-1.3186843943146251,10,0.42607716424051106,4.2607716424051105,0.0,0.0,0.0,0.0,39.60675984245174,-8.28347387184018,False,True,False,True,True,0.029885946221316573
2025-02-27 17:00:00+00:00,12.95,12.95,12.9,12.93,876.0,13.024703144874442,13.03962588990035,13.211187581887806,13.072081320631359,"rgba(239, 83, 80, 1.0)",0.10116608412197091,13.10404732239293,-1.7204117753840287,10,0.42784819214449865,4.278481921444986,0.0,0.0,0.0,0.0,39.189827413345654,-8.28347387184018,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,12.9,12.9,12.86,12.895,2414.0,13.022180888061209,13.0372380056765,13.199659966523683,13.06850224664766,"rgba(239, 83, 80, 1.0)",0.1007875743091987,13.098661521206589,-2.0207006925456037,10,0.4331016165149083,4.331016165149083,0.0,0.0,0.0,0.0,37.584624520573264,-8.68420522621139,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,12.96,12.96,12.94,12.945,250.0,13.022043068546871,13.03709604620812,13.198743478662523,13.068256010313565,"rgba(239, 83, 80, 1.0)",0.10046544832082031,13.098272646671385,-1.5256254685882917,10,0.43812751449586756,4.381275144958676,0.0,0.0,0.0,0.0,39.642279267393285,-8.68420522621139,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,12.76,12.8,12.755,12.755,3250.0,13.016072965179132,13.031664445376066,13.179338458181885,13.061040421722193,"rgba(239, 83, 80, 1.0)",0.10420540180702198,13.087970906913485,-3.19533249850246,10,0.442767992336034,4.42767992336034,0.0,0.0,0.0,0.0,35.48068733969447,-10.525813500256021,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.725,12.75,12.7,12.745,100.0,13.0158658334972,13.031476849448985,13.178715887651178,13.060797474101907,"rgba(239, 83, 80, 1.0)",0.10805870943464883,13.087628685142862,-3.170764179356371,10,0.44635784162563485,4.4635784162563485,0.0,0.0,0.0,0.0,32.50741913391697,-13.191770961161048,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,12.74,12.74,12.68,12.68,1600.0,13.012227533529627,13.028193213923819,13.168295853909603,13.05660965409091,"rgba(239, 83, 80, 1.0)",0.11379680009433014,13.081777457123247,-3.5306568971201253,10,0.44859041491949253,4.485904149194925,0.0,0.0,0.0,0.0,29.299791312950315,-16.05398951950953,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,12.67,12.68,12.665,12.67,1141.0,13.0094529137629,13.02569228073627,13.160704841388918,13.05346498485687,"rgba(239, 83, 80, 1.0)",0.11919587936524868,13.077420644217105,-3.418076584414942,10,0.44651615030640335,4.465161503064033,0.0,0.0,0.0,0.0,26.982907893200874,-18.10397143591,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,12.585,12.585,12.52,12.57,2222.0,13.002407242098357,13.019393932961346,13.143292723645981,13.045784100136723,"rgba(239, 83, 80, 1.0)",0.128347325784503,13.06695650805056,-3.87196620586358,10,0.4345874392472412,4.345874392472412,0.0,0.0,0.0,0.0,23.88610282966465,-20.916803857784828,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,12.58,12.58,12.55,12.55,142.0,13.001966114746883,13.0189986284657,13.142217208573555,13.045303906926236,"rgba(239, 83, 80, 1.0)",0.1366333622351182,13.066304706125216,-3.7787601628126497,10,0.4188970474005691,4.188970474005691,0.0,0.0,0.0,0.0,21.5574677903556,-23.038716635001702,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,12.575,12.575,12.545,12.56,354.0,13.00087022353595,13.018016106730524,13.139553184430714,13.044111412346982,"rgba(239, 83, 80, 1.0)",0.14471802343282508,13.06468731170468,-3.48738394660941,10,0.40817101926306776,4.081710192630678,0.0,0.0,0.0,0.0,20.685649182576434,-23.907203757249665,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,12.58,12.58,12.56,12.56,200.0,13.00026280141199,13.01747091969851,13.138076025578217,13.043449632690137,"rgba(239, 83, 80, 1.0)",0.15218972275324363,13.063790074012337,-3.3102765738601683,10,0.3982862269235327,3.9828622692353273,0.0,0.0,0.0,0.0,20.104436777390326,-24.644448653584146,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,13.00026280141199,13.01747091969851,13.138076025578217,13.043449632690137,"rgba(239, 83, 80, 1.0)",0.1634990977190776,13.063790074012337,-3.7846696565600313,10,0.38057006443946395,3.8057006443946397,0.0,0.0,0.0,0.0,18.0537542628856,-26.79996829373438,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.41,12.41,12.41,12.41,100.0,12.999850220644085,13.01710425770782,13.137138580588674,13.043013176418281,"rgba(239, 83, 80, 1.0)",0.17515532360560737,13.063203823080926,-3.729283299157538,10,0.36366944459931444,3.6366944459931445,0.0,0.0,0.0,0.0,16.30187342247,-28.649607908256748,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,12.36,12.36,12.345,12.355,1000.0,12.995362576874486,13.013121855176115,13.12717487012602,13.03830345392657,"rgba(239, 83, 80, 1.0)",0.18767909164698993,13.056902725255066,-3.7399090068876233,10,0.34509195179645097,3.45091951796451,0.0,0.0,0.0,0.0,14.589635164311204,-30.455128702798923,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,12.355,12.355,12.35,12.35,100.0,12.994916080536788,13.012725242241093,13.126190297844248,13.03783529367748,"rgba(239, 83, 80, 1.0)",0.19914325506035593,13.056277501547356,-3.5465800804215006,10,0.3283012967989988,3.283012967989988,0.0,0.0,0.0,0.0,13.400202696694437,-31.783528192254973,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,12.35,12.35,12.35,12.35,0.0,12.994916080536788,13.012725242241093,13.126190297844248,13.03783529367748,"rgba(239, 83, 80, 1.0)",0.20998605702318002,13.056277501547356,-3.363449514504631,10,0.31350127333270544,3.1350127333270543,0.0,0.0,0.0,0.0,12.60724771828326,-32.7787773312442,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,12.325,12.325,12.24,12.24,110.0,12.994362113818882,13.01223458928051,13.12499393562892,13.03725948190625,"rgba(239, 83, 80, 1.0)",0.22417339652980656,13.055510705031297,-3.6378567557763932,10,0.29489028412136975,2.9489028412136973,0.0,0.0,0.0,0.0,11.108801263460865,-34.4414064013732,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,12.29,12.305,12.29,12.305,400.0,12.99244234242952,13.01053155474258,13.120831294044436,13.035258614246334,"rgba(239, 83, 80, 1.0)",0.233908236415611,13.052845955811229,-3.1971766675306266,10,0.28285493277862656,2.8285493277862654,0.0,0.0,0.0,0.0,14.682472534526873,-34.4414064013732,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,12.405,12.405,12.35,12.35,325.0,12.991043487056409,13.009286323689977,13.117758947751915,13.033790343195307,"rgba(239, 83, 80, 1.0)",0.24181628794834217,13.050888542923312,-2.8984339676615964,10,0.2735798526664706,2.735798526664706,0.0,0.0,0.0,0.0,19.779043576955395,-35.121291864892726,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,12.34,12.34,12.33,12.33,20.0,12.990952781551176,13.009205675958905,13.117561907871877,13.03369554039583,"rgba(239, 83, 80, 1.0)",0.249629960375584,13.050762367770492,-2.88732316700311,10,0.26430998603889755,2.6430998603889755,0.0,0.0,0.0,0.0,22.682187694208103,-32.553245251629576,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,12.28,12.28,12.185,12.215,585.0,12.987882115663732,13.006484262297684,13.111063968614154,13.030519519638602,"rgba(239, 83, 80, 1.0)",0.26039903543918186,13.046551293641999,-3.1933731714463813,9,0.26972529565161185,2.4275276608645067,0.0,0.0,0.0,0.0,22.314309406854505,-32.553245251629576,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,12.21,12.22,12.18,12.22,241.0,12.98659122230831,13.005340017531678,13.108354610281719,13.029187111081802,"rgba(239, 83, 80, 1.0)",0.26973697565598004,13.044787693234605,-3.0577479829333107,9,0.2589505112638572,2.3305546013747147,0.0,0.0,0.0,0.0,22.375549937064818,-32.553245251629576,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,12.225,12.23,12.225,12.23,0.0,12.98659122230831,13.005340017531678,13.108354610281719,13.029187111081802,"rgba(239, 83, 80, 1.0)",0.27796982790444014,13.044787693234605,-2.931209114950097,9,0.24991380922941028,2.2492242830646925,0.0,0.0,0.0,0.0,23.080382981571667,-31.77116592101715,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,12.16,12.19,12.16,12.19,26.0,12.98644745772007,13.005212652512919,13.108054668439518,13.029039042638768,"rgba(239, 83, 80, 1.0)",0.2877079663024172,13.044591893412793,-2.970344910486456,9,0.2408879160248095,2.1679912442232854,0.0,0.0,0.0,0.0,22.703963441797853,-31.77116592101715,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,12.09,12.11,12.09,12.11,100.0,12.985842473151425,13.004677676080433,13.106807698195011,13.02841915868662,"rgba(239, 83, 80, 1.0)",0.29972302529483935,13.0437734655913,-3.1154545589974023,9,0.23107371902990334,2.07966347126913,0.0,0.0,0.0,0.0,21.069058483679875,-31.77116592101715,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.925,11.925,11.88,11.89,1404.0,12.975482221332589,12.995539874617867,13.086110453745157,13.017919739319755,"rgba(239, 83, 80, 1.0)",0.3187023237617986,13.029981062848229,-3.5769461903900712,8,0.21661290428361302,1.7329032342689041,0.0,0.0,0.0,0.0,17.788936927535485,-27.878961513942436,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.22,11.22,11.095,11.13,969.0,12.963547236415765,12.985069676797933,13.063472761394966,13.00605343022778,"rgba(239, 83, 80, 1.0)",0.37348918481151566,13.014514049852153,-5.0456991165706375,8,0.18563225421606233,1.4850580337284986,0.0,0.0,0.0,0.0,13.396641170537869,-31.995801279404724,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.675,10.91,10.675,10.74,2687.0,12.924611199759875,12.95087044491668,12.991664856616804,12.857208809040817,"rgba(239, 83, 80, 1.0)",0.4422880415653484,12.83026700094975,-4.726031012622147,6,0.17834578003178533,1.070074680190712,0.0,0.0,0.0,0.0,10.078213844278032,-34.99039634045826,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,10.98,11.01,10.9,10.9,2936.0,12.886703535560187,12.917380039529052,12.923543113278912,12.825241034880781,"rgba(239, 83, 80, 1.0)",0.4913681671371026,12.78976484338618,-3.845924440723678,4,0.19357523090284126,0.774300923611365,0.0,0.0,0.0,0.0,11.241233518789434,-34.99039634045826,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,11.07,11.47,11.07,11.47,1467.0,12.872074337133395,12.904355840625458,12.897687369496644,12.816169064804345,"rgba(38, 166, 154, 1.0)",0.5120390698071868,12.778342165598886,-2.5551608124191656,4,0.1855295749824507,0.7421182999298028,0.0,0.0,0.0,0.0,20.542278767611712,-35.32403841923986,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,11.21,11.32,11.21,11.32,1206.0,12.859842485838193,12.893449668622948,12.876349488174304,12.806841715667408,"rgba(38, 166, 154, 1.0)",0.5359812505124608,12.766667089926733,-2.6991001803580805,4,0.17698283504444068,0.7079313401777627,0.0,0.0,0.0,0.0,25.691939222379897,-30.972213464564195,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.445,11.47,11.41,11.47,3485.0,12.829158709441046,12.865921460897358,12.823874185818193,12.78406284903911,"rgba(38, 166, 154, 1.0)",0.5536758817051566,12.738424908059159,-2.290915949152034,4,0.17097105839813395,0.6838842335925358,0.0,0.0,0.0,0.0,30.897875581376482,-26.530919354048716,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,11.57,11.59,11.545,11.56,1828.0,12.814890041472424,12.853036653753422,12.80004090932629,12.773281974982734,"rgba(38, 166, 154, 1.0)",0.5676502618865075,12.725200376690154,-2.0526730188017006,4,0.16644022905079697,0.6657609162031879,0.0,0.0,0.0,0.0,35.40745836483818,-22.664514090544092,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.6,11.6,11.55,11.57,3271.0,12.790310786437967,12.83075173733115,12.759845364267157,12.753461640998232,"rgba(38, 166, 154, 1.0)",0.5811836555181522,12.701056982366206,-1.9461266187154136,3,0.18320772288985718,0.5496231686695715,0.0,0.0,0.0,0.0,38.53600872191467,-19.937573483732486,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,11.585,11.595,11.57,11.57,350.0,12.78774886859609,12.828422411869111,12.755717337486024,12.751330666268748,"rgba(38, 166, 154, 1.0)",0.5939613540375257,12.698473648155097,-1.8999108956907014,2,0.21190258318927857,0.42380516637855714,0.0,0.0,0.0,0.0,40.621708959965666,-17.978530221430226,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.535,11.535,11.495,11.505,694.0,12.782422585754093,12.82358426867147,12.747158091272595,12.746712744118279,"rgba(38, 166, 154, 1.0)",0.606952956901845,12.692869375618816,-1.9571028728193751,2,0.2069730119594926,0.4139460239189852,0.0,0.0,0.0,0.0,41.24383422999639,-17.155668375625936,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,12.782422585754093,12.82358426867147,12.747158091272595,12.746712744118279,"rgba(38, 166, 154, 1.0)",0.6190673528683196,12.692869375618816,-1.9188047473591847,2,0.202482978759092,0.404965957518184,0.0,0.0,0.0,0.0,41.65858441001687,-16.317941700887523,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,11.475,11.48,11.41,11.42,808.0,12.775914423203531,12.817676517931202,12.736744067874401,12.74084973132211,"rgba(38, 166, 154, 1.0)",0.6321318997952406,12.68575111953313,-2.0023528632918706,2,0.19787669974289604,0.3957533994857921,0.0,0.0,0.0,0.0,40.823547291982166,-16.317941700887523,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,11.55,11.55,11.485,11.52,810.0,12.769847040884397,12.812151693631082,12.727114523976791,12.735542573761489,"rgba(38, 166, 154, 1.0)",0.6419722426712559,12.679337953376056,-1.8059004366793712,2,0.19449584584575338,0.38899169169150677,0.0,0.0,0.0,0.0,42.17541796214509,-14.807214508535935,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,11.7,11.7,11.645,11.655,1509.0,12.760019835062012,12.803149225462269,12.711727389572136,12.727470963063478,"rgba(38, 166, 154, 1.0)",0.6486171221692909,12.669676869131735,-1.5643695401351148,2,0.1922048245962057,0.3844096491924114,0.0,0.0,0.0,0.0,45.37418168455856,-11.33693779491501,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.705,11.82,11.69,11.82,400.0,12.75770329668172,12.801015243728141,12.708144678486931,12.725672625050583,"rgba(38, 166, 154, 1.0)",0.6520875487012253,12.667545305215775,-1.29974158669928,2,0.19073995761118845,0.3814799152223769,0.0,0.0,0.0,0.0,49.865232249606855,-6.852779192819824,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,11.815,11.815,11.76,11.77,1848.0,12.747194888675267,12.791317906874987,12.692029742576123,12.717385416153695,"rgba(38, 166, 154, 1.0)",0.6558414099116926,12.657749700230333,-1.3536042201877232,2,0.1891243692588369,0.3782487385176738,0.0,0.0,0.0,0.0,51.92491196733556,-4.734757845456919,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,11.775,11.8,11.75,11.77,304.0,12.745473134475917,12.78972729780341,12.689408566324728,12.715997863088372,"rgba(38, 166, 154, 1.0)",0.6586048385286395,12.656112174582335,-1.3454383003956665,2,0.18789768214398136,0.37579536428796273,0.0,0.0,0.0,0.0,53.2980317791547,-3.195224579342103,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,11.85,11.87,11.835,11.835,450.0,12.74312704830074,12.78755110447894,12.685864291566588,12.714189165963504,"rgba(38, 166, 154, 1.0)",0.6591223553174943,12.653993893419553,-1.242552140452055,2,0.1869338199482744,0.3738676398965488,0.0,0.0,0.0,0.0,55.27827532562672,-1.0467705224281758,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,11.855,11.91,11.855,11.91,1250.0,12.73699787118459,12.781845095851233,12.67669333357968,12.70955738962214,"rgba(38, 166, 154, 1.0)",0.6586983957598338,12.648606080991502,-1.1213114920972167,2,0.18634873026739962,0.37269746053479924,0.0,0.0,0.0,0.0,57.769719093152105,1.5561854289496821,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,11.94,11.94,11.9,11.9,100.0,12.736523816923645,12.781402787751011,12.675988795466502,12.709201109913675,"rgba(38, 166, 154, 1.0)",0.6583950250488009,12.648193328464904,-1.136389705267665,2,0.18581369885555193,0.37162739771110387,0.0,0.0,0.0,0.0,59.16365340612678,3.130635454860567,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,11.97,11.98,11.96,11.98,114.0,12.736023401567133,12.780933919673444,12.675250269677216,12.708844573156949,"rgba(38, 166, 154, 1.0)",0.6579659141202879,12.647784258017959,-1.014922268292268,2,0.1856866395433615,0.371373279086723,0.0,0.0,0.0,0.0,61.39993342657993,5.50013824759823,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,11.935,11.955,11.935,11.94,1593.0,12.728826410420085,12.774197287772767,12.66465617503816,12.703478164484952,"rgba(38, 166, 154, 1.0)",0.6576622055254343,12.641604009171038,-1.0668151571983635,2,0.18550511396841723,0.37101022793683447,0.0,0.0,0.0,0.0,61.68771995703372,6.080400506427992,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0,12.72833815610593,12.773741846061721,12.663936296403888,12.703088457222211,"rgba(38, 166, 154, 1.0)",0.6554595733165047,12.641151499968327,-1.1917615239271657,2,0.18486240554741168,0.36972481109482336,0.0,0.0,0.0,0.0,59.60179344979851,6.080400506427992,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,11.88,11.88,11.8,11.815,5640.0,12.700427897598914,12.747671445721261,12.623399484150289,12.679692777249995,"rgba(38, 166, 154, 1.0)",0.6541972041991498,12.614028836766405,-1.2213883392310647,1,0.1986094529256062,0.1986094529256062,0.0,0.0,0.0,0.0,57.011292032682036,6.080400506427992,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,11.855,11.855,11.78,11.8,400.0,12.698470230621817,12.745837993659999,12.620605126969375,12.678002258589299,"rgba(38, 166, 154, 1.0)",0.6525318534905572,12.61207724070088,-1.2445020673808864,1,0.19748110610958333,0.19748110610958333,0.0,0.0,0.0,0.0,54.87355757682302,10.136431057444533,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,11.87,11.87,11.81,11.845,200.0,12.6975276317044,12.744953311872779,12.61926669874108,12.677198075146062,"rgba(38, 166, 154, 1.0)",0.6484000961479625,12.611152357725697,-1.1816043246712644,1,0.1965777580988976,0.1965777580988976,0.0,0.0,0.0,0.0,54.67153859936481,9.709162728661838,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.935,11.97,11.93,11.97,2492.0,12.687509477918617,12.73545872845557,12.60537800282619,12.669092695077559,"rgba(38, 166, 154, 1.0)",0.6430803685079826,12.601998750317035,-0.9827679109274342,1,0.1962310686408426,0.1962310686408426,0.0,0.0,0.0,0.0,57.40866640705697,9.709162728661838,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,11.99,12.02,11.99,11.995,1075.0,12.683531979593191,12.731665801169704,12.5999680873825,12.66592085421315,"rgba(38, 166, 154, 1.0)",0.6380011720173389,12.598458144544548,-0.945857423171236,1,0.19616400727013772,0.19616400727013772,0.0,0.0,0.0,0.0,59.73652206406999,4.782740165044068,True,False,True,False,True,0.0
