date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 14:00:00+00:00,170.73,170.73,169.53,169.53,35.0,168.86864907599417,170.4718993812167,172.28895991996453,173.51880147932587,,,171.85628998065937,,171.55961392437732,"rgba(38, 166, 154, 1.0)",1.584182618124487,171.55961392437732,-1.2811742163792799,5,0.3349078233536932,1.6745391167684658,0.0,0.0,0.0,0.0,58.88241409118488,16.58014151635018,True,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,169.4,169.655,168.79,168.86,823.0,168.86893380577098,170.46995406540032,172.2832671637882,173.50759970089985,,,171.84561982958925,,171.52987996650734,"rgba(239, 83, 80, 1.0)",1.5938713225329655,171.52987996650734,-1.6750912879619262,6,0.4431742494770612,2.659045496862367,0.0,0.0,0.0,0.0,51.61165373743848,9.989692953437967,False,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,168.92,169.215,168.74,169.09,495.0,168.86904107624417,170.4687127568384,172.27975999083705,173.50075763123132,,,171.83904045479161,,171.51283386656428,"rgba(239, 83, 80, 1.0)",1.600654210284375,171.51283386656428,-1.5136522623045676,6,0.4414265241055795,2.648559144633477,0.0,0.0,0.0,0.0,47.61232940013106,6.4905790273551816,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,169.09,169.59,168.945,169.59,773.0,168.86962066807348,170.46725753296067,172.2749004301084,173.4909686809066,,,171.83012893692344,,171.49222502879599,"rgba(239, 83, 80, 1.0)",1.5933215546702364,171.49222502879599,-1.1938739065070127,6,0.44053100494643066,2.643186029678584,0.0,0.0,0.0,0.0,46.75685509760814,5.685656833179358,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,169.59,170.11,169.56,169.64,584.0,168.870399224634,170.46655734157787,172.27173842903807,173.484310677807,,,171.82451527085016,,171.4810795717345,"rgba(239, 83, 80, 1.0)",1.5857265223246453,171.4810795717345,-1.161032211932444,6,0.439715374192952,2.6382922451577118,0.0,0.0,0.0,0.0,46.37006484792795,5.012746888386481,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,169.64,169.67,168.845,169.295,2143.0,168.87166315879065,170.46216426301814,172.2578980925066,173.45682024245818,,,171.79922526047682,,171.4310765415184,"rgba(239, 83, 80, 1.0)",1.5799347831221189,171.4310765415184,-1.352002984134125,6,0.4384417801293184,2.6306506807759105,0.0,0.0,0.0,0.0,45.015464573986506,3.264782755348719,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,170.465,170.595,169.5,170.435,311.0,168.8722619131921,170.46201222759308,172.2565064044676,173.45371799433352,,,171.79689740727244,,171.4281786863895,"rgba(239, 83, 80, 1.0)",1.570835526798549,171.4281786863895,-0.632261410851611,6,0.4383788488370637,2.630273093022382,0.0,0.0,0.0,0.0,48.17997763789663,3.264782755348719,False,True,False,False,False,0.0
2025-09-15 15:00:00+00:00,170.435,170.56,169.15,169.425,1221.0,168.87377123600686,170.46044673187194,172.24984296313127,173.43987475357716,,,171.78521788061445,,171.41033846572915,"rgba(239, 83, 80, 1.0)",1.552240032056044,171.41033846572915,-1.2790151166887709,6,0.43720936691599643,2.6232562014959786,0.0,0.0,0.0,0.0,47.12615485427453,3.264782755348719,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,169.425,169.425,168.735,168.775,460.0,168.87384201967575,170.459282678377,172.24661892397367,173.43366534449163,,,171.77930740567808,,171.3998490002827,"rgba(239, 83, 80, 1.0)",1.4920285936685571,171.3998490002827,-1.7592484563776292,6,0.4348511192119295,2.609106715271577,0.0,0.0,0.0,0.0,44.74373974894777,2.0326553572450905,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,168.51,169.085,168.125,169.085,192.0,168.87381127456385,170.4587274413417,172.2451874016253,173.43095484536207,,,171.7766604465666,,171.39506070351044,"rgba(239, 83, 80, 1.0)",1.458973485239156,171.39506070351044,-1.583346597372716,6,0.4332105390165542,2.5992632340993254,0.0,0.0,0.0,0.0,44.289055123535924,1.1326036842336364,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,169.085,169.085,168.36,168.94,1043.0,168.87369052515604,170.45577089044608,172.23749833336174,173.41637975469553,,,171.76250465430678,,171.37034987525445,"rgba(239, 83, 80, 1.0)",1.406623014992497,171.37034987525445,-1.7277904949304512,5,0.41220662758163773,2.0610331379081885,0.0,0.0,0.0,0.0,43.56729369390744,-0.07575845532366543,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,168.94,169.07,168.47,169.0,2112.0,168.87360694400914,170.45000140625476,172.22226512379808,173.38747198701262,,,171.73473990198423,,171.32556404114123,"rgba(239, 83, 80, 1.0)",1.3621979787584555,171.32556404114123,-1.7072144265408593,5,0.424284145172518,2.12142072586259,0.0,0.0,0.0,0.0,43.34267086482049,-0.8436213698871171,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,168.87,168.98,168.23,168.54,1318.0,168.87304776277193,170.44583395301896,172.21209175614456,173.36858113476995,,,171.71612403396097,,171.2960581082079,"rgba(239, 83, 80, 1.0)",1.3306158636424257,171.2960581082079,-2.071265031113838,6,0.3804862929158647,2.282917757495188,0.0,0.0,0.0,0.0,41.72173830771328,-2.882682636600265,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,168.54,168.69,167.93,168.32,533.0,168.87261206520097,170.44391036229197,172.2076888622393,173.36055511536605,,,171.70801461645775,,171.28306600751185,"rgba(239, 83, 80, 1.0)",1.3011232777043455,171.28306600751185,-2.277313808988016,6,0.3926578592666967,2.3559471556001803,0.0,0.0,0.0,0.0,39.968255142395066,-4.944243021761913,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,168.32,168.4,167.83,168.25,655.0,168.87193102829423,170.4413814398888,172.20207927621405,173.3504282499279,,,171.6976540411133,,171.26643636843986,"rgba(239, 83, 80, 1.0)",1.2654330953943196,171.26643636843986,-2.383718569886074,6,0.40334853300414064,2.420091198024844,0.0,0.0,0.0,0.0,38.57525373190438,-6.598613785337044,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,168.25,168.25,167.58,167.84,95.0,168.87179494006233,170.44097176022632,172.20121270262996,173.34888650791763,,,171.6960420807301,,171.26379317330583,"rgba(239, 83, 80, 1.0)",1.2658431011610796,171.26379317330583,-2.7047531958466187,6,0.4177457083119694,2.5064742498718164,0.0,0.0,0.0,0.0,36.354619633102836,-8.957506159542831,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,167.835,168.17,167.615,168.0,587.0,168.87098769283088,170.43848128154417,172.1959134467759,173.33944620151448,,,171.68621206666398,,171.24791246370688,"rgba(239, 83, 80, 1.0)",1.2514456433255723,171.24791246370688,-2.5953284355810533,6,0.42687084771657235,2.561225086299434,0.0,0.0,0.0,0.0,35.90428979505643,-9.638803278337484,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,168.0,168.405,167.44,168.34,2249.0,168.86834325634638,170.42948934236307,172.17636180310654,173.30446321839077,168.0616666666667,,171.65033953388075,,170.93379621459218,"rgba(239, 83, 80, 1.0)",1.2468244998129054,170.93379621459218,-2.080321821540555,6,0.43916990843030906,2.6350194505818543,0.0,0.0,0.0,0.0,37.72476186882596,-9.638803278337484,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,169.56,170.06,169.475,169.725,567.0,168.86907168447848,170.42884504769142,172.1734763002914,173.2985388696166,168.4022827888258,,171.64561794078267,,170.94731508880542,"rgba(239, 83, 80, 1.0)",1.2344620705408398,170.94731508880542,-0.9901601012900402,6,0.45185449122454796,2.711126947347288,0.0,0.0,0.0,0.0,44.99074806705754,-9.7840041953216,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,169.715,169.94,169.08,169.94,411.0,168.86953932163695,170.42830976292427,172.17130273746932,173.2941360593397,168.56162018386533,,171.6420299847513,,170.95236951706346,"rgba(239, 83, 80, 1.0)",1.2328469944450067,170.95236951706346,-0.8211639575916737,5,0.5296415963767007,2.6482079818835036,0.0,0.0,0.0,0.0,50.526969120109,-4.906026974769219,False,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,169.94,169.94,169.385,169.75,541.0,168.8701840872036,170.4276410885398,172.16849085191166,173.2884176693983,168.7238694267516,,171.63741746336362,,170.9568801493737,"rgba(239, 83, 80, 1.0)",1.2287076635729508,170.9568801493737,-0.9822353885742112,5,0.5400342195511699,2.7001710977558497,0.0,0.0,0.0,0.0,53.22128166132618,-2.6851018966780344,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,169.75,169.79,169.29,169.64,800.0,168.87099860318335,170.4264958866112,172.16414636502623,173.27971772159432,168.872637186223,,171.63022418542383,,170.9581853384803,"rgba(239, 83, 80, 1.0)",1.2243642512831712,170.9581853384803,-1.0766284111111593,5,0.5457408974370036,2.728704487185018,0.0,0.0,0.0,0.0,54.41887336064805,-1.6739820013688274,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,169.96,171.6,168.43,168.85,1262.0,168.87237695361424,170.42480810229182,172.15746290560676,173.2662723850743,169.03585934819895,,171.6192697597107,,170.95748415912712,"rgba(239, 83, 80, 1.0)",1.222904046238581,170.95748415912712,-1.723343843377854,5,0.5532704991107551,2.7663524955537753,0.0,0.0,0.0,0.0,51.459257488367044,-1.6739820013688274,False,False,False,False,False,0.0
2025-09-17 19:00:00+00:00,169.2,169.39,168.47,168.89,2249.0,168.8725204536908,170.41915792939764,172.14232217529752,173.23792867904845,169.00267896191772,,171.5931908713337,,170.92665562577065,"rgba(239, 83, 80, 1.0)",1.2207339839047051,170.92665562577065,-1.6683861124731758,5,0.556457182199277,2.782285910996385,0.0,0.0,0.0,0.0,49.689080946734094,-1.6739820013688274,False,False,False,False,False,0.0
2025-09-18 14:00:00+00:00,169.42,170.73,169.42,169.53,371.0,168.8730657691384,170.41883315880673,172.14059023756036,173.2343372426322,169.04178343195267,,171.59048932126453,,170.92708372395117,"rgba(239, 83, 80, 1.0)",1.2157945831713783,170.92708372395117,-1.1491116536371644,5,0.5593573924036825,2.7967869620184125,0.0,0.0,0.0,0.0,51.51548244874128,-1.6739820013688274,False,False,False,False,False,0.0
2025-09-18 15:00:00+00:00,169.53,170.21,169.165,169.93,744.0,168.87402381993462,170.4180284395019,172.13693230632538,173.22688960610742,169.10057755057645,,171.58470032695232,,170.92617807903213,"rgba(239, 83, 80, 1.0)",1.2115465806635404,170.92617807903213,-0.822236713743629,5,0.5605183386775213,2.8025916933876065,0.0,0.0,0.0,0.0,54.30755496703899,-1.6739820013688274,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,169.93,171.05,169.93,170.755,499.0,168.8752461828577,170.41816133535787,172.1353220800784,173.22307806335508,169.17665308298083,,171.58256050741005,,170.9308454429366,"rgba(38, 166, 154, 1.0)",1.2146256495187588,170.9308454429366,-0.1447733653626336,5,0.560357462680469,2.801787313402345,0.0,0.0,0.0,0.0,58.79525524035552,2.34299702233443,True,False,True,False,True,1.8222448946523855
2025-09-18 17:00:00+00:00,170.34,171.46,170.34,171.33,469.0,168.87670670475845,170.4186480766729,172.13426277397414,173.22013376035267,169.26280473004002,,171.58148503869145,,170.9377643826142,"rgba(38, 166, 154, 1.0)",1.2286125368748915,170.9377643826142,0.3192508668220994,5,0.5584729956165141,2.7923649780825706,0.0,0.0,0.0,0.0,63.220941148532305,6.457311372433431,True,False,True,False,True,3.487529281706717
2025-09-18 18:00:00+00:00,171.33,171.69,171.175,171.69,1047.0,168.88067335571614,170.42055611347524,172.13293180287437,173.2150175108635,169.47348707883546,,171.58120510475675,,170.9580382928278,"rgba(38, 166, 154, 1.0)",1.2499415049377898,170.9580382928278,0.5855967693533142,6,0.5090191922252559,3.0541151533515354,0.0,0.0,0.0,0.0,66.97135082358116,9.903947473851574,True,False,True,False,True,4.5123105609929794
2025-09-18 19:00:00+00:00,171.69,171.895,170.07,170.39,1580.0,168.88497883394214,170.4215078654086,172.12855051220902,173.20404270047257,169.6355161988167,,171.57591443839772,,170.9707265372403,"rgba(38, 166, 154, 1.0)",1.2499194496570596,170.9707265372403,-0.4646111694634749,6,0.5123026876862934,3.0738161261177606,0.0,0.0,0.0,0.0,63.0480905930083,9.903947473851574,True,False,True,False,False,0.5243472305325092
2025-09-19 14:00:00+00:00,171.12,171.53,170.87,170.87,1136.0,168.8885573960974,170.422760706406,172.1261290970301,173.19720020267292,169.75417283064033,,171.573603988604,,170.98246754002145,"rgba(38, 166, 154, 1.0)",1.2567925427435773,170.98246754002145,-0.08948775250999251,7,0.4967155108422895,3.4770085758960265,0.0,0.0,0.0,0.0,61.88187263439829,9.903947473851574,True,False,True,False,False,1.905598550106678
2025-09-19 15:00:00+00:00,170.94,171.51,170.9,171.475,437.0,168.89005882014197,170.42338909083904,172.12538432409883,173.19483471964136,169.80105637562085,,171.57309532165453,,170.98768089014123,"rgba(38, 166, 154, 1.0)",1.2725236506414348,170.98768089014123,0.38295485479827357,7,0.49758946289798567,3.4831262402858996,0.0,0.0,0.0,0.0,62.73551565684505,9.903947473851574,True,False,True,False,False,3.6085131773645998
2025-09-19 16:00:00+00:00,171.52,172.12,171.52,172.09,1128.0,168.8949145570221,170.42614844781434,172.12488728131717,173.19072372669655,169.9546321282548,,171.57467561963136,,171.00795639051464,"rgba(38, 166, 154, 1.0)",1.3013434568910496,171.00795639051464,0.831481961011587,8,0.477773387887906,3.822187103103248,0.0,0.0,0.0,0.0,64.74502942774882,9.903947473851574,True,False,True,False,False,5.293042422468449
2025-09-19 17:00:00+00:00,172.09,172.61,172.09,172.315,1762.0,168.90354143976074,170.43167659871187,172.12565393971502,173.1864846661379,170.1980868884767,,171.5802302734329,,171.04465704745758,"rgba(38, 166, 154, 1.0)",1.3332809798281513,171.04465704745758,0.9527946260106086,7,0.4934532528306518,3.4541727698145626,0.0,0.0,0.0,0.0,66.58070127554808,9.903947473851574,True,False,True,False,True,5.901710814763728
2025-09-19 18:00:00+00:00,172.315,172.89,171.99,172.87,2512.0,168.91663786068278,170.44050842310907,172.12798562887355,173.18223844289054,170.50125118059773,,171.59052552981984,,171.09719298270264,"rgba(38, 166, 154, 1.0)",1.3683727200223008,171.09719298270264,1.295558579440604,6,0.5243159151904951,3.145895491142971,0.0,0.0,0.0,0.0,68.96225511013338,12.401427852023154,True,False,True,False,True,7.387696893548959
2025-09-19 19:00:00+00:00,172.865,172.935,170.615,170.645,2166.0,168.92423038080165,170.4438864881117,172.12479438169112,173.1714748134302,170.58985491716066,,171.5888395992208,,171.11335715068753,"rgba(38, 166, 154, 1.0)",1.3565318291893949,171.11335715068753,-0.34526071604777164,6,0.5403523938541407,3.242114363124844,0.0,0.0,0.0,0.0,62.07283027010193,18.944747861937785,True,False,True,False,False,0.7257384443347803
2025-09-22 14:00:00+00:00,170.42,171.5,169.85,171.49,1323.0,168.92800265189905,170.44496724215608,172.12165546629709,173.16330554198672,170.61015603721384,,171.58541715342284,,171.01451414828688,"rgba(38, 166, 154, 1.0)",1.3520047610397627,171.01451414828688,0.35168948025557056,6,0.5742089840848447,3.4452539045090678,0.0,0.0,0.0,0.0,59.69371739472389,16.7277673840085,True,False,True,False,False,2.9824624202652252
2025-09-22 15:00:00+00:00,171.5,171.74,170.96,171.13,412.0,168.92936608591705,170.44552360981206,172.12095495462853,173.16115067439938,170.62175977181494,,171.5849055783002,,171.02084555357695,"rgba(38, 166, 154, 1.0)",1.3463902122356315,171.02084555357695,0.08107192508611683,7,0.5512820850315842,3.858974595221089,0.0,0.0,0.0,0.0,57.04567801988527,14.166934681449575,True,False,True,False,False,1.9658442816540003
2025-09-22 16:00:00+00:00,171.13,171.56,170.7,171.47,552.0,168.9311644376926,170.44623801992068,172.11998124047355,173.1582203424235,170.6359278605938,,171.5841489838393,,171.02648253699854,"rgba(38, 166, 154, 1.0)",1.3527602512262087,171.02648253699854,0.3278610992594066,7,0.5597653226140005,3.9183572582980033,0.0,0.0,0.0,0.0,56.213827315938026,13.189231051693476,True,False,True,False,False,2.8720253556491464
2025-09-22 17:00:00+00:00,171.47,171.52,170.89,170.89,539.0,168.93280905291545,170.4468091539581,172.1188774267295,173.1551541199221,170.64603187106155,,171.58310409284132,,171.02887617561072,"rgba(38, 166, 154, 1.0)",1.3519198794161775,171.02887617561072,-0.10272515237419698,7,0.5722566401323025,4.005796480926118,0.0,0.0,0.0,0.0,53.8368380370291,10.677578678727563,False,False,True,False,False,1.2257084249953323
2025-09-22 18:00:00+00:00,170.89,171.945,170.89,171.615,2045.0,168.94012590055044,170.45023340236662,172.11627861792783,173.14575778979727,170.70992058754027,,171.58229376994052,,171.05182600407943,"rgba(38, 166, 154, 1.0)",1.3592591218603796,171.05182600407943,0.4143242350654807,8,0.5143516374761123,4.114813099808899,0.0,0.0,0.0,0.0,54.34878353989103,10.677578678727563,False,False,True,False,False,3.162865825444232
2025-09-22 19:00:00+00:00,171.7,172.645,171.645,172.33,3445.0,168.9558362115661,170.45995422797483,172.11689699615124,173.13694974366788,170.88039900592918,,171.59072115893193,,171.11395293197353,"rgba(38, 166, 154, 1.0)",1.3822588087672654,171.11395293197353,0.879753531186382,9,0.5035189786536752,4.531670807883077,0.0,0.0,0.0,0.0,56.483131433623925,10.677578678727563,True,False,True,False,False,5.0122363779146575
2025-09-23 14:00:00+00:00,173.22,173.645,170.975,172.14,895.0,168.95995123800117,170.46252908680418,172.11713906328148,173.13480185157016,170.91985747621038,,171.59303653743538,,171.09778384741836,"rgba(38, 166, 154, 1.0)",1.3969244435191128,171.09778384741836,0.7460791150279353,9,0.49913057489634216,4.4921751740670794,1.0,0.0,173.645,828.0,57.20169846302628,10.677578678727563,True,False,True,False,True,4.45757017626147
2025-09-23 15:00:00+00:00,171.77,171.77,170.9,171.505,400.0,168.9613067262549,170.4631249131615,172.11656425980829,173.13291018253238,170.9258409160564,,171.59272254707048,,171.08581825716388,"rgba(38, 166, 154, 1.0)",1.4016204650076314,171.08581825716388,0.29906936528201583,9,0.49773114827258297,4.479580334453247,0.0,0.0,0.0,0.0,55.42026102270925,10.677578678727563,False,False,True,False,True,2.6224822857094345
2025-09-23 16:00:00+00:00,171.27,171.92,171.19,171.92,1497.0,168.96695957240277,170.4660303750486,172.11526371295508,173.12701971687886,170.95986192667033,,171.59320956721578,,171.08789879564637,"rgba(38, 166, 154, 1.0)",1.3927223583930317,171.08789879564637,0.5974638084461611,9,0.49247262403871034,4.432253616348393,0.0,0.0,0.0,0.0,55.49020332820491,10.677578678727563,False,False,True,False,True,3.720313726876441
2025-09-23 17:00:00+00:00,171.97,171.97,171.48,171.75,1111.0,168.9712270613168,170.4682781983655,172.11442753441824,173.1228484195402,170.98502596464516,,171.59381031856896,,171.094838896299,"rgba(38, 166, 154, 1.0)",1.4037271750529943,171.094838896299,0.46672965754636103,9,0.4885548619856848,4.396993757871163,0.0,0.0,0.0,0.0,54.89049740146747,9.764348975539775,False,False,True,False,True,3.2243513873172454
2025-09-23 18:00:00+00:00,171.75,172.22,171.595,171.83,1429.0,168.97699044382975,170.47149535176476,172.11377391989552,173.11808859482213,171.02103978113817,,171.59538897865033,,171.1084541103109,"rgba(38, 166, 154, 1.0)",1.4171573564616056,171.1084541103109,0.50915015640231,9,0.48439214298425853,4.359529286858327,0.0,0.0,0.0,0.0,54.770375521567516,9.202251249148851,False,False,True,False,True,3.4408435038625065
2025-09-23 19:00:00+00:00,171.84,172.7,171.54,172.08,1786.0,168.98471714214355,170.47613397354127,172.1137490633256,173.11326400295567,171.07293276951077,,171.59886956378105,,171.13098973929783,"rgba(38, 166, 154, 1.0)",1.4356348942366293,171.13098973929783,0.6610387254531025,9,0.4791360019279021,4.312224017351119,0.0,0.0,0.0,0.0,55.597922595544546,9.202251249148851,False,False,True,False,True,4.122549313371618
2025-09-24 14:00:00+00:00,171.85,172.29,171.09,171.215,480.0,168.98640597472368,170.47693810340795,172.11320245575996,173.11123899136197,171.0787511890921,,171.59874683417476,,171.1318821504508,"rgba(38, 166, 154, 1.0)",1.4406542620292229,171.1318821504508,0.05769451542949386,9,0.4776144814241594,4.2985303328174345,0.0,0.0,0.0,0.0,52.54205230558908,6.498424251527069,False,False,False,False,False,1.5479171883433374
2025-09-24 15:00:00+00:00,171.215,171.215,170.45,170.45,1134.0,168.9890939890137,170.47734783373272,172.11008524860452,173.10398243663826,171.0678775206527,,171.5949073053323,,171.1197113411591,"rgba(38, 166, 154, 1.0)",1.4410614518848144,171.1197113411591,-0.46473475526194663,9,0.4776715563919878,4.29904400752789,0.0,0.0,0.0,0.0,48.054777066777646,2.238825551121778,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,170.45,170.975,170.35,170.39,1425.0,168.9921983413471,170.47756028838512,172.10581777821892,173.09442219890806,171.0503763334406,,171.58941310087212,,171.1046815249232,"rgba(38, 166, 154, 1.0)",1.441322772085973,171.1046815249232,-0.4958511297846739,10,0.47853721258251297,4.78537212582513,0.0,0.0,0.0,0.0,44.8838097327947,-0.6366940042567109,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,170.26,170.26,169.5,169.62,1565.0,168.99392051890652,170.47587181411689,172.09879428371062,173.08079173691377,171.00350080219852,,171.5788838214893,,171.0746722019062,"rgba(38, 166, 154, 1.0)",1.4396357209409874,171.0746722019062,-1.0104446428679723,10,0.47863025855334673,4.786302585533467,0.0,0.0,0.0,0.0,40.6385779517236,-4.447495879431791,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,169.62,169.66,169.22,169.42,1316.0,168.9947133892016,170.47371293838347,172.09200411543335,173.06817113860146,170.9557616748298,,171.5683589291505,,171.04660082979015,"rgba(38, 166, 154, 1.0)",1.4413080958030102,171.04660082979015,-1.128558726983296,10,0.48009614777604065,4.800961477760406,0.0,0.0,0.0,0.0,37.312982805224806,-7.359053418261034,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,169.25,170.455,168.865,169.755,3055.0,168.99762057686098,170.4699714828003,172.0778925533422,173.04126584331007,170.8724234446147,,171.5472284344655,,171.00050391102295,"rgba(38, 166, 154, 1.0)",1.4408174606643365,171.00050391102295,-0.8644425439213306,10,0.48158726731897084,4.815872673189708,0.0,0.0,0.0,0.0,36.948162626996684,-7.6355260608184,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,169.16,170.04,168.8,168.9,340.0,168.99773613891804,170.46932048524906,172.0760413209047,173.03790367793323,170.86058177481667,,171.5443492179179,,170.99417882911962,"rgba(239, 83, 80, 1.0)",1.4462442132380684,170.99417882911962,-1.4480118986480517,10,0.4817061819346765,4.817061819346765,0.0,0.0,0.0,0.0,34.44661178705692,-10.0470318464223,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,168.9,169.12,168.825,169.03,688.0,168.99773044529914,170.4677309891231,172.07196574638678,173.03066205276542,170.8334360067839,,171.53790087238755,,170.97976882780094,"rgba(239, 83, 80, 1.0)",1.4508440910645275,170.97976882780094,-1.3438858384641001,10,0.4813480670776721,4.813480670776721,0.0,0.0,0.0,0.0,33.508110781172235,-11.054308171604397,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,169.03,169.405,168.94,169.1,546.0,168.99784247979795,170.46660561713958,172.0689031236269,173.02515568988264,170.8142331587113,,171.53312002110644,,170.969673706224,"rgba(239, 83, 80, 1.0)",1.4550630988455124,170.969673706224,-1.2849433867902067,10,0.48127738412946564,4.812773841294656,0.0,0.0,0.0,0.0,33.30258339825279,-11.500802262471169,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,169.1,169.175,168.06,168.13,637.0,168.9973717601415,170.46460585625994,172.06449185410577,173.01760594500527,170.78327885341574,168.455,171.52595189351422,,170.7399896114815,"rgba(239, 83, 80, 1.0)",1.4568070633478216,170.7399896114815,-1.7915822054593815,10,0.4774064370919727,4.774064370919727,0.0,-1.0,168.06,876.0,30.71800667475761,-14.189004580274172,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,168.13,168.985,168.13,168.91,320.0,168.99723139253246,170.46371257888208,172.06241471299046,173.01400512021885,170.76947387627038,168.52856321839081,171.5226206003819,,170.73665668760583,"rgba(239, 83, 80, 1.0)",1.4378965586973884,170.73665668760583,-1.2703672434271827,10,0.47681213626942814,4.7681213626942816,0.0,0.0,0.0,0.0,33.16469666740211,-14.189004580274172,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,168.91,168.955,168.34,168.93,2345.0,168.99641852432066,170.45743660875885,172.04756854958364,172.98820158946012,170.67662592339482,168.67990409852615,171.49901001916456,,170.69762889498617,"rgba(239, 83, 80, 1.0)",1.428869183705919,170.69762889498617,-1.2370823831483528,10,0.47926657902828806,4.79266579028288,0.0,0.0,0.0,0.0,34.89541212721693,-14.189004580274172,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,170.135,170.135,169.41,169.43,72.0,168.9964831594417,170.45734719999157,172.04724063007322,172.98758421358025,170.6751963785495,168.70078344200752,171.49853032233463,,170.69798831700237,"rgba(239, 83, 80, 1.0)",1.4200631822006065,170.69798831700237,-0.8929097894344531,10,0.4835526435035127,4.835526435035127,0.0,0.0,0.0,0.0,38.50368457901003,-16.648662867919924,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,169.43,170.39,169.43,170.08,485.0,168.99712089998212,170.45697766286992,172.04531886887062,172.9838160594066,170.6685588735224,168.85987993435262,171.49584586219396,,170.7028826849246,"rgba(239, 83, 80, 1.0)",1.4083771953296413,170.7028826849246,-0.4422697889387409,10,0.4889755745578116,4.889755745578116,0.0,0.0,0.0,0.0,43.59998465784264,-11.939483024024582,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,170.08,170.28,169.87,170.28,493.0,168.99788626805622,170.4567377411732,172.0435347611082,172.98021908937721,170.6636045792277,169.00527113970588,171.49344088813865,,170.7079626608225,"rgba(239, 83, 80, 1.0)",1.400500232381686,170.7079626608225,-0.3055784289979699,10,0.4930307684680989,4.930307684680989,0.0,0.0,0.0,0.0,47.75160457008608,-8.229203346090657,False,True,False,False,True,0.0
2025-09-26 17:00:00+00:00,170.28,170.62,170.23,170.255,535.0,168.99887860639274,170.45666441610078,172.04183124630921,172.97663474848935,170.66061272095962,169.15449116704184,171.49127401852962,,170.71426968233817,"rgba(239, 83, 80, 1.0)",1.3890754589405416,170.71426968233817,-0.33062975764359326,10,0.4947058375894023,4.947058375894023,0.0,0.0,0.0,0.0,50.391588091837264,-5.89644360982561,False,False,False,False,True,0.0
2025-09-26 18:00:00+00:00,170.255,170.37,170.05,170.335,1208.0,169.00092353797487,170.4562812136835,172.03773025409166,172.96821719143824,170.6514658013628,169.37194613070824,171.48590677199633,,170.72124865108114,"rgba(239, 83, 80, 1.0)",1.3756143525156619,170.72124865108114,-0.28078265567292027,10,0.4962748653398332,4.962748653398332,0.0,0.0,0.0,0.0,52.50656712492702,-3.9380644346894513,False,False,True,False,True,0.0
