date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-22 17:00:00+00:00,90.61,91.56,90.37,90.8,8240.0,89.41508164036044,87.00590066343155,89.55089450082802,,88.15589575629404,"rgba(38, 166, 154, 1.0)",4.522689378701292,88.52962936977967,0.5019957021395692,3,0.23578535194407022,0.7073560558322106,0.0,0.0,0.0,0.0,63.266939999863006,5.85810285583289,True,False,True,False,True,1.2851483881475758
2025-01-23 17:00:00+00:00,92.51,92.71,91.535,92.015,5078.0,89.43454393429893,87.03519645492426,89.61310986186339,,88.45415392202024,"rgba(38, 166, 154, 1.0)",4.413525528938951,89.00632638987054,0.681693940683464,3,0.2369876765326084,0.7109630295978252,0.0,0.0,0.0,0.0,64.66992089567736,7.268218121348227,True,False,True,False,True,2.9248407422515115
2025-01-24 17:00:00+00:00,90.62,91.63,90.62,91.58,3446.0,89.44360594259545,87.05172821164777,89.64035419686495,,88.45950226825119,"rgba(38, 166, 154, 1.0)",4.278983742066113,89.01764037292929,0.59882434277104,3,0.23860050688726706,0.7158015206618011,0.0,0.0,0.0,0.0,64.52910249118683,7.528186498089255,True,False,True,False,True,2.2967024834365866
2025-01-27 17:00:00+00:00,90.265,91.09,90.265,90.815,3864.0,89.45062625112513,87.06770488944844,89.65988308855903,,88.4610449127704,"rgba(38, 166, 154, 1.0)",4.140295293468614,89.02365446262388,0.43266129838661377,3,0.23989548248061865,0.719686447441856,0.0,0.0,0.0,0.0,62.58330742397461,7.528186498089255,True,False,True,False,True,1.1945308615056014
2025-01-28 17:00:00+00:00,88.34,89.21,87.42,87.54,6214.0,89.43843611791307,87.07457740299252,89.61470076147543,,88.38030345109536,"rgba(38, 166, 154, 1.0)",4.019498240839188,88.93816042360717,-0.3478445168607062,3,0.23982473985843503,0.7194742195753051,0.0,0.0,0.0,0.0,55.53388920702987,12.41257330531262,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,87.48,88.155,87.23,87.62,4977.0,89.42612430828945,87.07786387493168,89.57173686077972,,88.3327645390013,"rgba(38, 166, 154, 1.0)",3.969113863933116,88.88570193441304,-0.31888778649418936,4,0.22777823369119624,0.9111129347647849,0.0,0.0,0.0,0.0,50.990747662526914,8.18922496936132,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,87.89,88.6,87.09,88.025,5881.0,89.41372444571351,87.08323853840835,89.52936799495141,,88.29873529086431,"rgba(38, 166, 154, 1.0)",3.9177721445456433,88.84690971495661,-0.20979007574518438,4,0.2276705165336865,0.910682066134746,0.0,0.0,0.0,0.0,48.8074003148608,6.140940917661496,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,88.21,88.67,86.74,86.82,2226.0,89.40756096291464,87.08404023910163,89.50917031642672,,88.28337275866171,"rgba(38, 166, 154, 1.0)",3.901243550875083,88.82914858936985,-0.5150020918122858,4,0.22602416815600712,0.9040966726240285,0.0,0.0,0.0,0.0,45.463152610717316,2.9242168692387622,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,84.85,84.97,84.175,84.205,5752.0,89.36846682368726,87.06744616957837,89.38757891855983,,88.18066243715879,"rgba(239, 83, 80, 1.0)",3.9594428320840436,88.71114419826085,-1.1380753276058937,4,0.2221867819985861,0.8887471279943444,0.0,0.0,0.0,0.0,40.16554169905788,-2.0604603819343055,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,85.24,85.265,84.49,84.56,7259.0,89.32317117453422,87.04933779639015,89.25169677086207,,88.08049617930425,"rgba(239, 83, 80, 1.0)",4.008865921052253,88.5944945162544,-1.0063929788890065,4,0.21889410057891942,0.8755764023156777,0.0,0.0,0.0,0.0,37.45513936240394,-4.610504858971893,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,84.34,84.81,83.87,84.38,7877.0,89.2705926942197,87.02645798071408,89.10006723910952,,87.97658193080876,"rgba(239, 83, 80, 1.0)",4.053165516322255,88.47268990492915,-1.009751486448737,4,0.21564267977294838,0.8625707190917935,0.0,0.0,0.0,0.0,35.439276263436085,-6.639526849033459,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,85.355,85.9,84.89,85.84,6627.0,89.23771032159667,87.01594378833262,89.00979072510842,,87.92441659460759,"rgba(239, 83, 80, 1.0)",4.051065071832018,88.41032888396109,-0.6344822505649604,4,0.2141036986280697,0.8564147945122788,0.0,0.0,0.0,0.0,37.559115116505076,-6.639526849033459,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,84.685,85.375,84.68,85.375,3756.0,89.21733972019666,87.00844980303076,88.95495771159308,,87.89221260269832,"rgba(239, 83, 80, 1.0)",4.012511173681643,88.37196377278869,-0.7469047793426709,4,0.21233482308074203,0.8493392923229681,0.0,0.0,0.0,0.0,38.25499266092285,-6.639526849033459,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,86.02,86.9,85.86,85.87,6057.0,89.19340325741487,87.00333002333583,88.89358487292594,,87.86247065007029,"rgba(239, 83, 80, 1.0)",3.9680809655991975,88.3355221482134,-0.6213386696460944,4,0.21085133542324838,0.8434053416929935,0.0,0.0,0.0,0.0,39.887298806039794,-6.639526849033459,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,85.87,85.9,84.99,85.115,4397.0,89.17123753629419,86.99560023427924,88.83674875227933,,87.83090439225279,"rgba(239, 83, 80, 1.0)",3.9897788701171817,88.2976860458428,-0.7977098855479484,4,0.20960636511114294,0.8384254604445718,0.0,0.0,0.0,0.0,39.671964186345335,-6.639526849033459,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,83.55,84.23,83.55,83.85,8148.0,89.1154675298876,86.96904968493533,88.69416717234081,,87.74358301136664,"rgba(239, 83, 80, 1.0)",4.029634120381804,88.19468938871796,-1.078184584238708,4,0.20716789650973017,0.8286715860389207,0.0,0.0,0.0,0.0,37.619992757478045,-6.639526849033459,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,82.16,82.69,80.25,80.58,12194.0,88.99221111720593,86.89614225276267,88.3839662285271,,87.54123447906582,"rgba(239, 83, 80, 1.0)",4.173018153988141,87.95901195966755,-1.768267399607512,4,0.20263620330713406,0.8105448132285362,0.0,0.0,0.0,0.0,32.923927402915446,-10.791487484905744,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,80.67,81.27,79.74,79.74,8872.0,88.89460149701591,86.83586508304846,88.14698509000074,,87.387780832651,"rgba(239, 83, 80, 1.0)",4.3254359911475495,87.78091570254927,-1.858983861743841,4,0.19801689685692075,0.792067587427683,0.0,0.0,0.0,0.0,29.171467875179225,-14.432318088934302,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,79.74,79.74,79.74,79.74,0.0,88.89460149701591,86.83586508304846,88.14698509000074,,87.387780832651,"rgba(239, 83, 80, 1.0)",4.4651643503545015,87.78091570254927,-1.8008106917522264,4,0.1942994651948117,0.7771978607792468,0.0,0.0,0.0,0.0,26.669828190021743,-16.86819985583859,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,79.795,80.59,79.56,80.42,7218.0,88.81624259446103,86.78718656704301,87.96274622487977,,87.27012683648894,"rgba(239, 83, 80, 1.0)",4.566809337220417,87.64458185917118,-1.5819758009797742,4,0.19178803040712675,0.767152121628507,0.0,0.0,0.0,0.0,26.96331223869426,-16.86819985583859,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,79.38,79.81,78.6,78.96,5744.0,88.7472994495799,86.74277394118425,87.80281833176893,,87.16700635105259,"rgba(239, 83, 80, 1.0)",4.699903415722304,87.52549433235885,-1.8224830543762285,4,0.18882883692541658,0.7553153477016663,0.0,0.0,0.0,0.0,25.748705936096872,-18.225613006655372,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,80.345,80.665,80.16,80.37,3921.0,88.7069582777768,86.71777507008458,87.71248517678441,,87.11048265749999,"rgba(239, 83, 80, 1.0)",4.792781737549169,87.46013118794548,-1.4793352954918983,4,0.18695006699564948,0.7478002679825979,0.0,0.0,0.0,0.0,28.59377470189074,-18.225613006655372,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,80.05,80.05,78.59,78.82,2709.0,88.67517133487677,86.69723814477484,87.64094500392873,,87.06476891158366,"rgba(239, 83, 80, 1.0)",4.932181092917654,87.40743541718906,-1.7411030242827386,4,0.18367324142107122,0.7346929656842849,0.0,0.0,0.0,0.0,28.773291999338404,-18.225613006655372,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,78.055,78.3,77.685,77.685,6756.0,88.58641498091846,86.63800724753094,87.4418378649032,,86.9358137568853,"rgba(239, 83, 80, 1.0)",5.078321735440724,87.25921372848983,-1.8853105863051274,4,0.1800551995486665,0.720220798194666,0.0,0.0,0.0,0.0,27.823329284675008,-18.225613006655372,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,77.175,78.615,77.13,78.47,4810.0,88.52516730829703,86.5971861330332,87.30756912957213,,86.8494515609325,"rgba(239, 83, 80, 1.0)",5.194833137293763,87.16008005895007,-1.6728314133064053,4,0.17738467424096957,0.7095386969638783,0.0,0.0,0.0,0.0,29.139227969983462,-18.225613006655372,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,79.9,79.9,78.405,78.52,6289.0,88.45273099373033,86.54978341904021,87.15371283345468,,86.75202660355022,"rgba(239, 83, 80, 1.0)",5.306573364599315,87.04829653819665,-1.6071193126415213,4,0.17710531976576868,0.7084212790630747,0.0,0.0,0.0,0.0,30.144416870862692,-18.225613006655372,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,78.495,78.98,78.35,78.68,6886.0,88.37243418250418,86.49672017794606,86.98625113348946,,86.64575326802293,"rgba(239, 83, 80, 1.0)",5.39481228372013,86.92661897324439,-1.5286201890898259,4,0.17674002863633886,0.7069601145453555,0.0,0.0,0.0,0.0,31.26338703218624,-18.225613006655372,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,78.52,79.43,77.62,79.43,10348.0,88.25612491227903,86.41987892561916,86.7511840809732,,86.49710929010652,"rgba(239, 83, 80, 1.0)",5.468452839648567,86.7567999440069,-1.3398305076135126,4,0.17749761357408736,0.7099904542963494,0.0,0.0,0.0,0.0,34.109533075746974,-20.308637767744305,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,79.43,79.625,76.11,76.41,7868.0,88.15630569996141,86.3515521588281,86.55034945218603,,86.36768689402817,"rgba(239, 83, 80, 1.0)",5.593404678807167,86.60948869799856,-1.823484851121781,4,0.17655351703661043,0.7062140681464417,0.0,0.0,0.0,0.0,32.02269431212876,-20.308637767744305,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,75.0,77.34,74.91,75.9,11777.0,87.99222329250527,86.2362879150634,86.22392678654074,,85.56022850265164,"rgba(239, 83, 80, 1.0)",5.728753442853865,85.78706636569669,-1.725866973386673,4,0.17555848793032278,0.7022339517212911,0.0,0.0,0.0,0.0,30.130426223867214,-20.308637767744305,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,77.84,78.485,77.23,78.0,9084.0,87.8878599899242,86.16500024019575,86.02912383203669,,85.49002887235997,"rgba(239, 83, 80, 1.0)",5.788982143024217,85.69933625627678,-1.3299982736264888,4,0.1745595287970493,0.6982381151881972,0.0,0.0,0.0,0.0,33.77961660020654,-20.308637767744305,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,77.78,78.02,77.28,77.84,5131.0,87.82874675779561,86.12434882877983,85.92056878518892,,85.43404311357759,"rgba(239, 83, 80, 1.0)",5.80739756418221,85.63269191413755,-1.3418561116256047,4,0.17350137980857136,0.6940055192342854,0.0,0.0,0.0,0.0,35.9816151218665,-18.792756546043595,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,76.275,78.41,75.92,78.0,7106.0,87.74585010203124,86.06690496810135,85.77003204110993,,85.34738998648058,"rgba(239, 83, 80, 1.0)",5.835817194217561,85.5308768557679,-1.2904579778869523,4,0.17223304214839202,0.6889321685935681,0.0,0.0,0.0,0.0,37.81941059322892,-17.04991910119081,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,77.99,77.99,77.22,77.33,16981.0,87.55432405491726,85.93375381658859,85.43392028891702,,85.14901788773446,"rgba(239, 83, 80, 1.0)",5.740401406374582,85.29922076230622,-1.3882689028430288,4,0.17012609884509233,0.6805043953803693,0.0,0.0,0.0,0.0,37.92975227813977,-16.816611533960426,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,76.41,76.85,75.75,76.18,4438.0,87.49934334354533,85.89455678252637,85.33734629324783,,85.0840542303246,"rgba(239, 83, 80, 1.0)",5.693892175665875,85.22433356460571,-1.588427263034361,4,0.16750952154139764,0.6700380861655906,0.0,0.0,0.0,0.0,36.290636501511514,-16.816611533960426,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,75.98,76.24,75.58,75.68,11479.0,87.35428087370602,85.79020548250504,85.08542666814454,,84.91222582223651,"rgba(239, 83, 80, 1.0)",5.654966466632643,85.0268313499883,-1.6528535412437275,4,0.16498408191760885,0.6599363276704354,0.0,0.0,0.0,0.0,34.517794748035335,-16.816611533960426,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,76.615,76.75,76.065,76.29,8621.0,87.25263566577836,85.71738255976233,84.91528149211425,,84.8012658252584,"rgba(239, 83, 80, 1.0)",5.585550685425777,84.89926440437333,-1.541345677309354,4,0.1633483873438115,0.653393549375246,0.0,0.0,0.0,0.0,35.135066167963,-16.816611533960426,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,76.92,77.15,76.38,76.46,6187.0,87.18278589294164,85.66743734640299,84.80128654435414,,84.72836393407378,"rgba(239, 83, 80, 1.0)",5.4679747531331735,84.81551998452237,-1.5280831316447876,4,0.16273622666459178,0.6509449066583671,0.0,0.0,0.0,0.0,36.054113492600045,-16.816611533960426,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,77.0,77.47,76.94,77.35,4761.0,87.13263921728364,85.63187115827277,84.72189320931741,,84.67953767299241,"rgba(239, 83, 80, 1.0)",5.445439436598164,84.75939288925176,-1.3606602323871413,4,0.16255564729681957,0.6502225891872783,0.0,0.0,0.0,0.0,39.224096244503656,-15.006637764044264,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,77.2,78.15,77.18,78.15,2843.0,87.10465909972218,85.61221957330133,84.67885415088638,,84.65418667086645,"rgba(239, 83, 80, 1.0)",5.37853192150344,84.73021367800291,-1.2234218879867806,4,0.16169605497334497,0.6467842198933799,0.0,0.0,0.0,0.0,43.352312736202826,-11.13850255385374,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,77.96,78.135,76.96,77.54,8052.0,87.02394034296267,85.55510088961539,84.5549303201913,,84.57866935335193,"rgba(239, 83, 80, 1.0)",5.319491370558118,84.64358896971328,-1.3353887570961447,4,0.1607588500128171,0.6430354000512684,0.0,0.0,0.0,0.0,44.608332625257724,-9.994904062267608,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,77.21,77.395,76.95,76.98,3549.0,86.98717485703378,85.52882279436385,84.49834833809349,,84.54282090419052,"rgba(239, 83, 80, 1.0)",5.2395970660362075,84.60261055681968,-1.454808539807478,4,0.15897108045655825,0.635884321826233,0.0,0.0,0.0,0.0,44.151159132726654,-9.994904062267608,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,75.85,76.265,75.63,76.26,4052.0,86.94107614718762,85.49527955872495,84.4257012030752,,84.49396908795075,"rgba(239, 83, 80, 1.0)",5.203092698639093,84.546964184204,-1.592699700770565,4,0.15731136285854297,0.6292454514341719,0.0,0.0,0.0,0.0,42.311270149340004,-9.994904062267608,True,False,False,True,False,0.0
2025-03-24 17:00:00+00:00,78.18,78.28,77.24,77.665,9479.0,86.85111188547276,85.43149886555898,84.29360863217545,,84.41303809599215,"rgba(239, 83, 80, 1.0)",5.142822237601488,84.45459381259359,-1.3202077573188908,4,0.1563445787829445,0.625378315131778,0.0,0.0,0.0,0.0,44.96145652296494,-9.594836569935751,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,78.33,78.42,77.86,78.06,3793.0,86.8171017221062,85.40753059161538,84.24521498850122,,84.38395843854697,"rgba(239, 83, 80, 1.0)",5.091363224764786,84.42144398447535,-1.2494578963710123,4,0.15582160494814867,0.6232864197925947,0.0,0.0,0.0,0.0,47.66582481331312,-7.0167569706512225,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,77.89,77.89,76.8,76.84,5646.0,86.76156843489967,85.36759815092331,84.16377531405347,,84.3314365157144,"rgba(239, 83, 80, 1.0)",5.039142093257227,84.36178871989719,-1.4926724789050778,4,0.15499136484664958,0.6199654593865983,0.0,0.0,0.0,0.0,46.56332509791732,-7.0167569706512225,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,76.81,77.51,76.58,77.085,4647.0,86.71578051770719,85.33455023355319,84.09702861988599,,84.28792174284165,"rgba(239, 83, 80, 1.0)",4.989897069656502,84.31244467814926,-1.4484155839805322,4,0.15417116980084522,0.6166846792033809,0.0,0.0,0.0,0.0,46.491852363640064,-7.0167569706512225,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,76.0,76.0,74.89,75.63,9567.0,86.6079330480534,85.25473183295045,83.93404857235784,,84.17440266540332,"rgba(239, 83, 80, 1.0)",5.017312920871761,84.18413424347703,-1.704923407884783,3,0.17024040696359352,0.5107212208907805,0.0,0.0,0.0,0.0,43.463834765146956,-7.0167569706512225,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,76.66,77.37,76.57,76.92,4528.0,86.56416769699449,85.2229441601113,83.87192288768432,,84.13342764570135,"rgba(239, 83, 80, 1.0)",5.038207293247321,84.13785656356212,-1.432623975840806,3,0.1695321655873672,0.5085964967621016,0.0,0.0,0.0,0.0,44.81185200250873,-7.0167569706512225,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,78.89,79.23,77.805,78.04,11624.0,86.46977392972632,85.15612142044029,83.7487700563018,,83.74139906257614,"rgba(239, 83, 80, 1.0)",5.040097395562661,83.66753306486709,-1.1165524439709442,3,0.16919636505872715,0.5075890951761814,0.0,0.0,0.0,0.0,48.092827658573356,-6.5070675127045305,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,78.67,78.88,78.26,78.78,4081.0,86.43827974455058,85.13392786868735,83.70901934446925,,83.72266909324277,"rgba(239, 83, 80, 1.0)",5.057365517042815,83.6460369539256,-0.9621683339927763,3,0.1689974714169753,0.5069924142509259,0.0,0.0,0.0,0.0,51.669242031697706,-3.1831422351655547,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,76.93,76.93,74.265,74.3,15033.0,86.27368242148408,85.01040417936001,83.47095348863076,,83.47342199089077,"rgba(239, 83, 80, 1.0)",5.147241504739103,83.3617289664995,-1.7605020005679355,3,0.16765468361862124,0.5029640508558637,0.0,0.0,0.0,0.0,46.50537436182604,1.8416430461765856,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,72.84,73.97,72.29,73.46,4206.0,86.22065594942494,84.9697398334316,83.39181238850169,,83.39401905491826,"rgba(239, 83, 80, 1.0)",5.2444704788571705,83.27108429474185,-1.8707483118257169,3,0.16588528038286715,0.49765584114860145,0.0,0.0,0.0,0.0,42.157091628701586,-1.9755761338175901,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,70.985,71.905,69.98,70.385,9730.0,86.07647019092892,84.85704686725857,83.16968257266413,,82.51290311658245,"rgba(239, 83, 80, 1.0)",5.411974357056969,82.14725081779301,-2.173375193926328,3,0.16322428135525366,0.48967284406576095,-1.0,0.0,69.98,390.0,36.62338120580125,-6.850728129923745,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,72.21,72.585,70.62,70.86,3659.0,86.02503249917714,84.81690800981775,83.09208707954079,,82.4538384723492,"rgba(239, 83, 80, 1.0)",5.5343141237031865,82.07827225689911,-2.0270393053498394,3,0.16090391359789183,0.4827117407936755,0.0,0.0,0.0,0.0,33.912788731598624,-9.129819590128832,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,70.945,76.09,70.8,75.625,4952.0,85.96924442590051,84.77425051593634,83.01349572384987,,82.44537726786785,"rgba(239, 83, 80, 1.0)",5.545265785391299,82.06984678338108,-1.1622250461573327,3,0.1608529319856922,0.4825587959570766,0.0,0.0,0.0,0.0,39.44667751120329,-9.129819590128832,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,73.91,74.75,73.4,74.275,1598.0,85.95130813964519,84.76051915597803,82.98834411389194,,82.43782455181884,"rgba(239, 83, 80, 1.0)",5.5785160431107474,82.06141915857637,-1.3957868182869695,3,0.16121346436772027,0.4836403931031608,0.0,0.0,0.0,0.0,41.63082679361279,-16.148690321430585,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,74.72,75.54,74.38,75.37,3785.0,85.91245875416017,84.73104864232064,82.93570548743456,,82.43123360556218,"rgba(239, 83, 80, 1.0)",5.599113185895532,82.0548888396082,-1.1939192185733605,3,0.16162614007561402,0.484878420226842,0.0,0.0,0.0,0.0,44.44440609781735,-13.478646072313765,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,75.13,75.54,74.515,74.515,5713.0,85.85305456645352,84.68580565948201,82.85517826101878,,82.40370601203063,"rgba(239, 83, 80, 1.0)",5.632128765611913,82.02423871030183,-1.3332860491668774,3,0.1643110964641383,0.4929332893924149,0.0,0.0,0.0,0.0,45.28314433641097,-12.49872200603042,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,73.72,73.735,73.005,73.185,6109.0,85.78138975103245,84.63033409844019,82.75449797103053,,82.33333997747917,"rgba(239, 83, 80, 1.0)",5.67955575521337,81.94303174644969,-1.5420276028473756,3,0.16613570034367417,0.4984071010310225,0.0,0.0,0.0,0.0,44.30723786932176,-12.49872200603042,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,73.5,73.58,72.32,73.25,4688.0,85.72581999209844,84.58716814877009,82.67659130814003,,82.27633009926144,"rgba(239, 83, 80, 1.0)",5.71971382844282,81.87723127323511,-1.5083326774731065,3,0.16806379363749213,0.5041913809124764,0.0,0.0,0.0,0.0,43.759679381025194,-12.49872200603042,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,73.52,73.75,73.16,73.31,1827.0,85.70490024736385,84.57094997296544,82.64767971284414,,82.25657383356976,"rgba(239, 83, 80, 1.0)",5.75029197221902,81.85452384321249,-1.4859286944894352,3,0.17032410087685643,0.5109723026305693,0.0,0.0,0.0,0.0,43.50048617826893,-12.49872200603042,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0,85.70490024736385,84.57094997296544,82.64767971284414,,82.25657383356976,"rgba(239, 83, 80, 1.0)",5.766654573751899,81.85452384321249,-1.4817124441794425,4,0.15547025700057124,0.621881028002285,0.0,0.0,0.0,0.0,43.32769070976475,-12.49872200603042,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,72.27,72.53,71.81,72.49,3612.0,85.65996904865567,84.53579316465455,82.58412370935791,,82.20530118842446,"rgba(239, 83, 80, 1.0)",5.744532247166818,81.79519785669166,-1.6198356030259822,4,0.15593733764038262,0.6237493505615305,0.0,0.0,0.0,0.0,41.959996656724435,-12.49872200603042,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,74.1,74.48,73.36,74.48,4665.0,85.610256456257,84.49741739865715,82.51755332161753,,82.16601929734283,"rgba(239, 83, 80, 1.0)",5.714779438966717,81.75053500909908,-1.2722337032859583,4,0.15767010229921635,0.6306804091968654,0.0,0.0,0.0,0.0,44.95168246019601,-10.26686783409329,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,73.16,73.54,72.61,73.11,2913.0,85.57669717840402,84.47125874230434,82.47153481713268,,82.13295464939206,"rgba(239, 83, 80, 1.0)",5.745558566688182,81.71257288866734,-1.4972561481739415,4,0.15901496246342306,0.6360598498536922,0.0,0.0,0.0,0.0,44.74142194894155,-10.147008581898099,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,73.89,73.94,72.475,72.75,4677.0,85.5230546357742,84.42939323692177,82.39833520316638,,82.08033722134687,"rgba(239, 83, 80, 1.0)",5.777551892789417,81.65223267799237,-1.540831279958327,4,0.16085172119434898,0.6434068847773959,0.0,0.0,0.0,0.0,44.05508847998897,-10.147008581898099,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,73.185,73.64,73.185,73.55,3810.0,85.48109728250367,84.39671615555636,82.342078873973,,82.04227123218267,"rgba(239, 83, 80, 1.0)",5.797199174624844,81.60879870838934,-1.3901193430896495,4,0.16242086783210463,0.6496834713284185,0.0,0.0,0.0,0.0,45.213932684702215,-9.053756208661405,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,74.25,74.94,74.06,74.86,7306.0,85.40914698528037,84.34119366225099,82.25000984321574,,81.99141514335902,"rgba(239, 83, 80, 1.0)",5.790580151115015,81.55177283360433,-1.1556308105528574,4,0.1643710662031581,0.6574842648126324,0.0,0.0,0.0,0.0,48.344744823058186,-5.884478615107334,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,73.63,74.065,73.24,73.32,3029.0,85.37664230770386,84.3158260870464,82.20717541161706,,81.96222625792939,"rgba(239, 83, 80, 1.0)",5.784610838211179,81.51858763862784,-1.4173101472048473,4,0.165509559008011,0.662038236032044,0.0,0.0,0.0,0.0,47.677269021990945,-5.884478615107334,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,72.86,74.105,72.74,74.02,3036.0,85.34445972198922,84.29070710259147,82.16505524053917,,81.93380613102933,"rgba(239, 83, 80, 1.0)",5.721112569774932,81.48633557951719,-1.3050495840551024,4,0.16736686378163787,0.6694674551265515,0.0,0.0,0.0,0.0,48.51703230222758,-5.423735728440299,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,74.44,74.93,74.23,74.355,1656.0,85.32829689448111,84.27818578177711,82.1446118018679,,81.92183269026702,"rgba(239, 83, 80, 1.0)",5.64482119985913,81.4729178944102,-1.2609642790081341,4,0.1691909846051115,0.676763938420446,0.0,0.0,0.0,0.0,49.69498425689691,-4.102641906410568,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,75.115,75.115,74.65,74.77,1586.0,85.3133472565895,84.26663989533272,82.12600138888669,,81.91161329886918,"rgba(239, 83, 80, 1.0)",5.5201957645793645,81.46154489328835,-1.2121934037602458,4,0.16998823604868024,0.679952944194721,0.0,0.0,0.0,0.0,51.26873223419918,-2.442752885195574,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,75.14,75.14,74.235,74.235,2366.0,85.29046986902145,84.24890617581616,82.09724576038215,,81.89465434795704,"rgba(239, 83, 80, 1.0)",5.390558405947253,81.44256396762901,-1.3370718624766422,3,0.1605232313765763,0.48156969412972883,0.0,0.0,0.0,0.0,51.106829559283966,-2.4172561547223665,True,False,False,False,True,0.0
