date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 15:00:00+00:00,78.835,79.06,77.855,77.96,6315.0,77.09750392742701,77.82524775526956,78.19400437460986,,75.03076530893216,74.92733872182092,77.5454435567632,77.02784681340283,"rgba(38, 166, 154, 1.0)",1.7247195176095373,77.02784681340283,0.54046653793837,2,0.39439304356032534,0.7887860871206507,0.0,0.0,0.0,0.0,74.0580810685858,30.224241679569644,True,False,True,False,False,6.9158619862184025
2025-08-19 16:00:00+00:00,78.02,78.06,77.665,77.88,934.0,77.09783184387643,77.82527014284189,78.19376460633062,,75.03132799070312,74.92811164880214,77.54575964290403,77.02707818645344,"rgba(38, 166, 154, 1.0)",1.746158091665795,77.02707818645344,0.48845623865184534,2,0.40643357370718136,0.8128671474143627,0.0,0.0,0.0,0.0,70.58095932299892,26.973691613002018,True,False,True,False,False,6.596514295607587
2025-08-19 17:00:00+00:00,77.87,78.07,77.8,77.86,2039.0,77.09858540432167,77.82536614688888,78.19330925805109,,75.03257362665225,74.92982149429018,77.54653639500923,77.02673350023325,"rgba(38, 166, 154, 1.0)",1.7706092121049217,77.02673350023325,0.47061005560687974,2,0.42009245840612863,0.8401849168122573,0.0,0.0,0.0,0.0,68.15383634622904,24.67857751688132,True,False,True,False,False,6.515446265947652
2025-08-19 18:00:00+00:00,77.875,77.93,77.515,77.92,4115.0,77.09987455206901,77.82528165783837,78.19200199458939,,75.03497806593481,74.93312561428505,77.5475725690387,77.02669380209173,"rgba(38, 166, 154, 1.0)",1.7949560786640826,77.02669380209173,0.49767579748977897,2,0.42666823177327606,0.8533364635465521,0.0,0.0,0.0,0.0,66.74440850754053,23.23358849885105,True,False,True,False,False,6.723103451052779
2025-08-19 19:00:00+00:00,77.91,78.41,77.84,78.375,16349.0,77.10804489326793,77.8287225700521,78.19220879084564,,75.04594056655904,74.94809783229718,77.55863410938754,77.05704600077176,"rgba(38, 166, 154, 1.0)",1.825623546447113,77.05704600077176,0.7219199170569075,2,0.4321864906247659,0.8643729812495318,0.0,0.0,0.0,0.0,67.33225025128499,23.23358849885105,True,False,True,False,False,8.288375814522418
2025-08-20 14:00:00+00:00,78.8,78.85,77.57,77.71,4239.0,77.10982895233211,77.82922125884518,78.19172160721132,,75.04862293227308,74.95176219758156,77.56072887249032,77.06327417288472,"rgba(38, 166, 154, 1.0)",1.844080576108311,77.06327417288472,0.35070367070407815,2,0.43785389341599446,0.8757077868319889,0.0,0.0,0.0,0.0,63.77868103609519,20.00598326118154,True,False,True,False,False,5.534880532970767
2025-08-20 15:00:00+00:00,77.71,77.87,77.445,77.47,3871.0,77.11067260260887,77.8287253023362,78.18994371585666,,75.05070215990628,74.95461670905296,77.56086359498886,77.06534645630727,"rgba(38, 166, 154, 1.0)",1.8569447880738745,77.06534645630727,0.21791361072854534,2,0.4432291127065837,0.8864582254131674,0.0,0.0,0.0,0.0,60.17135121541238,16.48575955841639,False,False,True,False,False,4.566174637388077
2025-08-20 16:00:00+00:00,77.47,77.905,77.36,77.785,5464.0,77.1120747312117,77.8282920418189,78.18782207216701,,75.05373295514845,74.95876988185928,77.56153940542181,77.0698069627017,"rgba(38, 166, 154, 1.0)",1.875807352910739,77.0698069627017,0.3812721152779938,2,0.4474419923886437,0.8948839847772874,0.0,0.0,0.0,0.0,59.15029079208468,15.369976759168594,False,False,True,False,False,5.68283715635101
2025-08-20 17:00:00+00:00,77.84,77.9,77.63,77.67,3342.0,77.11300371624515,77.82811927974795,78.18666087431617,,75.05561845569974,74.9613504056719,77.56211728364615,77.07303539427514,"rgba(38, 166, 154, 1.0)",1.8911420783138213,77.07303539427514,0.31566354139670405,2,0.45105040693801157,0.9021008138760231,0.0,0.0,0.0,0.0,57.803759927929846,13.848689222157027,False,False,True,False,False,5.209112938711964
2025-08-20 18:00:00+00:00,77.64,77.77,77.26,77.625,4209.0,77.11382827692333,77.8274872859569,78.18462415997081,,75.05782848170458,74.96438101579788,77.5620731970108,77.07579283034683,"rgba(38, 166, 154, 1.0)",1.9013712642967544,77.07579283034683,0.28884793830956706,3,0.33615635212321776,1.0084690563696532,0.0,0.0,0.0,0.0,56.627506641900155,12.436419822332908,False,False,True,False,False,5.021509944587535
2025-08-20 19:00:00+00:00,77.625,77.775,77.455,77.5,14488.0,77.11680370603244,77.82552897904826,78.17798528452613,,75.06548184982317,74.97485910187214,77.56228207471365,77.08691694953382,"rgba(38, 166, 154, 1.0)",1.909554450181232,77.08691694953382,0.2163243108500936,3,0.3386807930363829,1.0160423791091486,0.0,0.0,0.0,0.0,55.02480751969766,10.61058377230492,False,True,True,False,False,4.494493071598882
2025-08-21 14:00:00+00:00,77.12,77.32,76.69,77.14,1822.0,77.11674974133382,77.82476825127641,78.17643836161194,,75.06623987115415,74.97590533822456,77.5613616217737,77.12195870592326,"rgba(38, 166, 154, 1.0)",1.9152724266999754,77.12195870592326,0.009419701252538529,3,0.34161457608519363,1.024843728255581,0.0,0.0,0.0,0.0,51.74800807932896,7.29522559206049,False,True,False,False,False,2.985122259945957
2025-08-21 15:00:00+00:00,77.1,77.42,77.005,77.18,2288.0,77.11683579527697,77.82400166134514,78.17476253718789,,75.06726366006978,74.97731363303888,77.56055186307594,77.12662654217884,"rgba(38, 166, 154, 1.0)",1.9139211860249241,77.12662654217884,0.027886967452415968,3,0.34518756276021517,1.0355626882806455,0.0,0.0,0.0,0.0,49.85083191571421,5.341200750777475,False,True,False,False,False,3.139818098208057
2025-08-21 16:00:00+00:00,77.18,77.28,76.98,77.02,2954.0,77.11680508551174,77.82284291140637,78.17236748342589,,75.06851699124788,74.97904080084538,77.55919781107781,77.12591081606203,"rgba(38, 166, 154, 1.0)",1.9125761410998103,77.12591081606203,-0.05537599982876099,3,0.34990132625894815,1.0497039787768445,0.0,0.0,0.0,0.0,47.571206113018896,3.0335396212414807,False,True,False,True,False,2.4606590271047395
2025-08-21 17:00:00+00:00,77.04,77.4,76.86,77.3,5514.0,77.11697506630303,77.82096524062837,78.16830934482769,,75.07095998971722,74.98239922376143,77.55719338022384,77.1286793660534,"rgba(38, 166, 154, 1.0)",1.9136356652895568,77.1286793660534,0.08952625468582587,3,0.3549272120961106,1.0647816362883318,0.0,0.0,0.0,0.0,48.238958595470116,3.0335396212414807,False,True,False,True,False,3.569312728982915
2025-08-21 18:00:00+00:00,77.3,77.52,77.16,77.35,2971.0,77.11727142979696,77.82020687068443,78.166483362177,,75.07237126689772,74.98433285578342,77.55657516912844,77.13198117250337,"rgba(38, 166, 154, 1.0)",1.9146613512835202,77.13198117250337,0.1138680881349954,3,0.3615416597817965,1.0846249793453895,0.0,0.0,0.0,0.0,49.06418275309537,3.0335396212414807,False,True,False,False,False,3.7676869571569185
2025-08-21 19:00:00+00:00,77.39,77.515,77.28,77.435,4343.0,77.11783060800776,77.81925698561822,78.16404364777613,,75.07449158610255,74.98723346155869,77.55595839889466,77.13698340117337,"rgba(38, 166, 154, 1.0)",1.9129655719034846,77.13698340117337,0.1557877481977344,3,0.36777522775845695,1.1033256832753708,0.0,0.0,0.0,0.0,50.29530645581263,3.0335396212414807,False,True,False,False,True,4.109204578006782
2025-08-22 14:00:00+00:00,78.59,81.105,78.59,81.0,5083.0,77.1247767119833,77.82577738275083,78.17181873106269,,75.07996057534093,74.99456303919655,77.56907129003382,77.19070245932105,"rgba(38, 166, 154, 1.0)",1.9975498437804011,77.19070245932105,1.9069849758891557,3,0.3626210497295727,1.087863149188718,0.0,0.0,0.0,0.0,61.535904198370204,5.929143099663904,False,False,True,False,True,16.178610216370288
2025-08-22 15:00:00+00:00,81.105,81.4,80.52,81.29,3441.0,77.13072547060607,77.83170260001006,78.17917774530927,,75.0842576982109,75.00030568160207,77.58064757193354,77.4471708169895,"rgba(38, 166, 154, 1.0)",2.08338217960964,77.4471708169895,1.8445147609597645,3,0.35566356041303887,1.0669906812391166,0.0,0.0,0.0,0.0,69.33382461153992,12.67035114025223,True,False,True,False,True,16.99829929806583
2025-08-22 16:00:00+00:00,80.95,81.36,80.86,80.92,2668.0,77.13529829613222,77.83624888165232,78.1848120822372,,75.08757228585883,75.00473371928891,77.58951108529565,77.47292547647142,"rgba(38, 166, 154, 1.0)",2.153024327954853,77.47292547647142,1.601038352782081,3,0.34801285724936676,1.0440385717481002,0.0,0.0,0.0,0.0,72.38809356184798,15.0094362159289,True,False,True,False,True,15.358982640679706
2025-08-22 17:00:00+00:00,80.98,81.115,80.69,80.695,4529.0,77.14261433401826,77.84342607138205,78.19361678815953,,75.09298932733759,75.01197071615152,77.60353170781983,77.50525340820414,"rgba(38, 166, 154, 1.0)",2.2278351043694675,77.50525340820414,1.4317696069784438,3,0.34044308969613457,1.0213292690884037,0.0,0.0,0.0,0.0,73.13519702864332,15.519257950117378,True,False,True,False,True,14.370808560006658
2025-08-22 18:00:00+00:00,80.695,80.88,80.615,80.845,2897.0,77.14721151087318,77.84791743086653,78.19910496264185,,75.09641687096368,75.01654815977517,77.61228964624591,77.52442175216407,"rgba(38, 166, 154, 1.0)",2.3062861159572727,77.52442175216407,1.4397945791984483,2,0.44829661303838153,0.8965932260767631,0.0,0.0,0.0,0.0,73.9346094341191,16.391506369318222,True,False,True,False,True,14.818529683663865
2025-08-22 19:00:00+00:00,80.845,81.13,80.805,80.875,6416.0,77.15778895059351,77.85834460899295,78.21190993460525,,75.10420201985788,75.02693489778241,77.6324658593357,77.56941496004512,"rgba(38, 166, 154, 1.0)",2.381637388154891,77.56941496004512,1.3879464004030395,2,0.43723173296020995,0.8744634659204199,0.0,0.0,0.0,0.0,74.53241725118953,17.277872576057703,True,False,True,False,True,14.909090120465976
2025-08-25 14:00:00+00:00,80.28,80.28,79.84,79.855,2635.0,77.16103386754271,77.86129823242287,78.21532232049411,,75.10687624335202,75.03050966701973,77.63833168833936,77.5750946906042,"rgba(38, 166, 154, 1.0)",2.4272319866724095,77.5750946906042,0.9393025973266838,2,0.4318862813505897,0.8637725627011794,0.0,0.0,0.0,0.0,69.04278564872337,17.277872576057703,True,False,True,False,False,10.448102881049728
2025-08-25 15:00:00+00:00,79.855,79.9,79.66,79.85,3618.0,77.16518159483081,77.8649830746723,78.21949194669561,,75.11040195035469,75.03522363256565,77.64569766851386,77.58128156823844,"rgba(38, 166, 154, 1.0)",2.466667650354591,77.58128156823844,0.9197503487895586,2,0.42577212818136034,0.8515442563627207,0.0,0.0,0.0,0.0,65.35816609595283,22.809557345521497,False,False,True,False,False,10.42690142005435
2025-08-25 16:00:00+00:00,79.82,80.13,79.72,80.12,3903.0,77.16995704007797,77.86932383860798,78.2244927882864,,75.11435050656885,75.04049717663415,77.65427051106431,77.59207459858942,"rgba(38, 166, 154, 1.0)",2.501236472607177,77.59207459858942,1.0106702941108117,2,0.41897621683192265,0.8379524336638453,0.0,0.0,0.0,0.0,63.91557142602848,21.291721737780392,False,False,True,False,False,11.297835406385769
2025-08-25 17:00:00+00:00,80.115,80.395,79.99,80.32,5778.0,77.1776086593658,77.87645609138522,78.23286456486623,,75.1204773723542,75.04866897685861,77.66816645077716,77.61360223956703,"rgba(38, 166, 154, 1.0)",2.538213960271389,77.61360223956703,1.066260686764008,2,0.4117722306651228,0.8235444613302456,0.0,0.0,0.0,0.0,63.69293629562928,20.748149907748314,False,True,True,False,False,11.940704990226838
2025-08-25 18:00:00+00:00,80.325,80.33,79.905,80.25,3887.0,77.18261168018027,77.8810815491766,78.23825249318894,,75.12453184052995,75.05407436620065,77.67716601653838,77.62686153412653,"rgba(38, 166, 154, 1.0)",2.5751446421388353,77.62686153412653,1.0186373312587091,2,0.40587553461448284,0.8117510692289657,0.0,0.0,0.0,0.0,63.082539808535856,19.71118503711442,False,True,True,False,False,11.628477356126844
2025-08-25 19:00:00+00:00,80.25,80.575,80.18,80.44,9335.0,77.19550777198437,77.8932587910446,78.25264711082364,,75.13469869036068,75.06760871652979,77.70055002660398,77.6642134311215,"rgba(38, 166, 154, 1.0)",2.615532385130424,77.6642134311215,1.061270196713732,2,0.3992831028952638,0.7985662057905276,0.0,0.0,0.0,0.0,63.472891978500975,19.60242284946702,False,True,True,False,False,12.252604925531383
2025-08-26 14:00:00+00:00,80.77,80.91,79.78,80.07,5225.0,77.20235619521816,77.89963181622811,78.26008182372709,,75.14021591121245,75.07494905636729,77.71276987345858,77.68198596673682,"rgba(38, 166, 154, 1.0)",2.6454728745043075,77.68198596673682,0.902679462820282,2,0.3940983809560595,0.788196761912119,0.0,0.0,0.0,0.0,61.145877735361466,16.943495606930796,False,True,True,False,False,10.577806958040387
2025-08-26 15:00:00+00:00,80.025,80.6,80.025,80.555,10902.0,77.21719834194303,77.91360335338126,78.27649500606817,,75.15200357132055,75.09061027476247,77.73927815910741,77.72125969609867,"rgba(38, 166, 154, 1.0)",2.681910721318932,77.72125969609867,1.0566124671397477,2,0.387944651467236,0.775889302934472,0.0,0.0,0.0,0.0,61.78738068726253,16.943495606930796,False,True,True,False,False,12.190397134223712
2025-08-26 16:00:00+00:00,80.575,80.78,80.43,80.605,7335.0,77.22776719761474,77.9237107040923,78.28848667076694,,75.1602238107824,75.10151406863945,77.758219185941,77.74981503896666,"rgba(38, 166, 154, 1.0)",2.7161016745170987,77.74981503896666,1.0512069514264315,2,0.3820230775087035,0.764046155017407,0.0,0.0,0.0,0.0,62.42719934157679,16.943495606930796,False,True,True,False,False,12.35535561308577
2025-08-26 17:00:00+00:00,80.6,81.03,80.55,81.03,4687.0,77.23501335305696,77.93076394844233,78.29695396583797,,75.16571852410326,75.10879334931873,77.77130627247553,77.7700808307793,"rgba(38, 166, 154, 1.0)",2.76109889665788,77.7700808307793,1.1806600528386006,2,0.3753879051547375,0.750775810309475,0.0,0.0,0.0,0.0,64.56538612969217,16.943495606930796,False,True,True,False,True,13.750578013750353
2025-08-26 18:00:00+00:00,81.03,81.355,80.805,81.18,10543.0,77.25229215518321,77.94781017630885,78.31758106995997,,75.17856544188835,75.12578926639479,77.80262643178537,77.81856154181264,"rgba(38, 166, 154, 1.0)",2.804170321003593,77.81856154181264,1.198728348634804,2,0.3687779992329568,0.7375559984659136,0.0,0.0,0.0,0.0,66.54327575200529,16.943495606930796,False,False,True,False,True,14.237958461607537
2025-08-26 19:00:00+00:00,81.175,81.29,80.68,80.84,15768.0,77.27667935731145,77.97156231908895,78.34595881954931,,75.19710703676176,75.1502846569891,77.84594620087272,77.87967702067247,"rgba(38, 166, 154, 1.0)",2.8383165325148125,77.87967702067247,1.0429854970067824,2,0.3634788743731556,0.7269577487463112,0.0,0.0,0.0,0.0,65.05520125553011,16.943495606930796,False,False,True,False,True,12.625246004354366
2025-08-27 14:00:00+00:00,82.14,82.14,80.885,80.99,3557.0,77.282735002181,77.97758709235895,78.35325492759215,,75.20156477733995,75.15616348619098,77.8568019334352,77.89536990096022,"rgba(38, 166, 154, 1.0)",2.868675103049311,77.89536990096022,1.0787663251757866,2,0.3581433925091829,0.7162867850183658,0.0,0.0,0.0,0.0,64.77051365155572,16.943495606930796,False,False,True,False,True,13.128611500821961
2025-08-27 15:00:00+00:00,81.05,81.28,80.89,81.015,4218.0,77.28940433014112,77.98411771827705,78.36106326963353,,75.20660458432863,75.16280898753004,77.86857179321748,77.91144685911574,"rgba(38, 166, 154, 1.0)",2.893116851619582,77.91144685911574,1.0727368786182534,2,0.3530602867306407,0.7061205734612814,0.0,0.0,0.0,0.0,64.7046300760125,16.943495606930796,False,False,True,False,True,13.21341064982948
2025-08-27 16:00:00+00:00,81.07,81.41,80.98,81.34,1358.0,77.2916497026346,77.98633816083156,78.36373608577871,,75.20827561091667,75.16501114186939,77.87255731030511,77.91699013067546,"rgba(38, 166, 154, 1.0)",2.920356401797827,77.91699013067546,1.1721205902188085,2,0.3476652277633998,0.6953304555267996,0.0,0.0,0.0,0.0,66.21761352373014,16.943495606930796,False,False,True,False,True,14.316696686804242
2025-08-27 17:00:00+00:00,81.25,81.62,81.095,81.51,2343.0,77.29567923115776,77.99035577452115,78.36859951375887,,75.21123527610874,75.16890987673375,77.87974707771596,77.92714353645681,"rgba(38, 166, 154, 1.0)",2.926889121223404,77.92714353645681,1.2241175921435672,2,0.3421774305976128,0.6843548611952256,0.0,0.0,0.0,0.0,67.96439342312604,14.328440694449725,False,False,True,False,True,14.889602179648634
2025-08-27 18:00:00+00:00,81.49,81.58,81.23,81.545,3386.0,77.30154982089888,77.99621861147463,78.37570033992041,,75.21553733776749,75.17457463152829,77.89021286912234,77.94183926513622,"rgba(38, 166, 154, 1.0)",2.940442944816246,77.94183926513622,1.225380258173636,2,0.3369664017282658,0.6739328034565316,0.0,0.0,0.0,0.0,69.28496486810897,15.731750454080895,True,False,True,False,True,15.008588189882612
2025-08-27 19:00:00+00:00,81.54,82.15,81.455,81.78,9478.0,77.31924697245272,78.01414476070985,78.39760325469634,,75.22820933124711,75.19124141550088,77.92197796130007,77.98702370969944,"rgba(38, 166, 154, 1.0)",2.9486444633388813,77.98702370969944,1.2863457556376947,2,0.331592615004654,0.663185230009308,0.0,0.0,0.0,0.0,71.19694694349329,17.647615419862774,True,False,True,False,True,15.811298524678875
2025-08-28 14:00:00+00:00,81.495,81.57,80.79,80.87,462.0,77.31996817134558,78.01484904385593,78.39843950720046,,75.2287583413559,75.19196354608887,77.92322839987048,77.98861096146605,"rgba(38, 166, 154, 1.0)",2.917463931705172,77.98861096146605,0.98763484518894,2,0.32827775226665734,0.6565555045333147,0.0,0.0,0.0,0.0,64.35851669703257,18.447232934509486,False,False,True,False,False,11.251118758052694
2025-08-28 15:00:00+00:00,80.87,81.1,80.72,81.08,1142.0,77.3216975230589,78.01652605109295,78.4004195612205,,75.2300894576098,75.19371444061447,77.92620739072223,77.99231178901155,"rgba(38, 166, 154, 1.0)",2.8788353939106983,77.99231178901155,1.0725476758829326,2,0.3248744184204325,0.649748836840865,0.0,0.0,0.0,0.0,61.07665485361112,15.675214842792798,False,True,True,False,False,11.996127126026469
2025-08-28 16:00:00+00:00,81.04,81.25,80.955,81.11,1439.0,77.32395690570101,78.01873544553222,78.40304448374293,,75.23180630382456,75.19597200975606,77.93012324240567,77.99727966897485,"rgba(38, 166, 154, 1.0)",2.8297300224593296,77.99727966897485,1.1000061158908252,2,0.32170356860856897,0.6434071372171379,0.0,0.0,0.0,0.0,59.07571501297031,14.016726587739868,False,True,True,False,False,12.103277202388284
2025-08-28 17:00:00+00:00,81.105,81.2,80.915,81.05,943.0,77.32541649260376,78.02015815517977,78.40473009564943,,75.23292126337155,75.19743798593902,77.93264380440135,78.00044075094937,"rgba(38, 166, 154, 1.0)",2.7896521595315047,78.00044075094937,1.0931682785723276,2,0.3187278111215506,0.6374556222431011,0.0,0.0,0.0,0.0,57.24616576831856,12.391660819338739,False,True,True,False,False,11.802005101693311
2025-08-28 18:00:00+00:00,81.045,81.4,80.95,81.38,2553.0,77.3295615858847,78.02424181082776,78.4096063738997,,75.2360352459532,75.20153065851132,77.93985778066828,78.00972022075831,"rgba(38, 166, 154, 1.0)",2.7442346608629196,78.00972022075831,1.2281310440783901,1,0.1924929799865339,0.1924929799865339,0.0,0.0,0.0,0.0,58.24081583394975,12.391660819338739,False,True,True,False,False,13.005418294247828
2025-08-28 19:00:00+00:00,81.375,81.97,81.375,81.845,7691.0,77.34354216142984,78.03833209738606,78.42670115905861,,75.24615515342107,75.21481698718775,77.9645751493218,78.04297554014823,"rgba(38, 166, 154, 1.0)",2.7088333282074557,78.04297554014823,1.4035652988542184,1,0.19001289408037,0.19001289408037,0.0,0.0,0.0,0.0,61.35549859587501,12.391660819338739,False,True,True,False,True,14.657559921651984
2025-08-29 14:00:00+00:00,82.57,82.57,81.76,82.03,2420.0,77.34831232934864,78.04320955710496,78.4326745110305,,75.24952403692645,75.21923598059728,77.97308465735618,78.30674714608372,"rgba(38, 166, 154, 1.0)",2.6789434484526575,78.30674714608372,1.3898213700878264,1,0.18756344037697986,0.18756344037697986,1.0,0.0,82.57,797.0,64.25794274967654,8.811917438374657,False,False,True,False,True,15.303415954002386
2025-08-29 15:00:00+00:00,82.03,82.24,81.72,82.195,1954.0,77.35210193960911,78.04707343708019,78.4373944209723,,75.2522147622611,75.2227646277771,77.97981736737555,78.31415793062526,"rgba(38, 166, 154, 1.0)",2.6538920118984053,78.31415793062526,1.4623210183290987,1,0.1851871331667126,0.1851871331667126,0.0,0.0,0.0,0.0,66.9038013151596,11.311409797064748,True,False,True,False,True,15.879304613240901
2025-08-29 16:00:00+00:00,82.195,82.32,82.09,82.1,1675.0,77.35542727039227,78.05047738987808,78.44156276119709,,75.25455971298705,75.22583890509843,77.98573829567594,78.32316756309116,"rgba(38, 166, 154, 1.0)",2.633393884582906,78.32316756309116,1.4342071875461322,1,0.18343843930057097,0.18343843930057097,0.0,0.0,0.0,0.0,67.60624010902765,12.073625999922292,True,False,True,False,True,15.367135778507222
2025-08-29 17:00:00+00:00,82.08,82.19,82.025,82.12,2033.0,77.35940834075454,78.0545429346672,78.44653055696485,,75.25737972848177,75.22953528461349,77.9928023966367,78.33247983394116,"rgba(38, 166, 154, 1.0)",2.6166695151200483,78.33247983394116,1.4474583603979028,1,0.18231330878984917,0.18231330878984917,0.0,0.0,0.0,0.0,68.18132683832388,12.850766162406387,True,False,True,False,True,15.439244644306864
2025-08-29 18:00:00+00:00,82.12,82.14,81.88,82.07,1480.0,77.36225259117442,78.05743801446178,78.45005820847341,,75.25940676527081,75.23219180799379,77.9978281200847,78.33838691535706,"rgba(38, 166, 154, 1.0)",2.5821428212933393,78.33838691535706,1.445161380645028,1,0.18130803274427168,0.18130803274427168,0.0,0.0,0.0,0.0,67.91171248386205,12.896726996775307,True,False,True,False,True,15.161122072851171
2025-08-29 19:00:00+00:00,82.06,82.445,82.045,82.445,8190.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.27106778937508,75.24746256181756,78.02734178637421,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.5681834590399495,78.38205067956378,1.582032352920398,1,0.17983968083000368,0.17983968083000368,0.0,0.0,0.0,0.0,69.82569732629608,15.02188089530108,True,False,True,False,True,16.537048568600238
2025-09-01 14:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.27106778937508,75.24746256181756,78.02734178637421,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.541228498047025,78.38205067956378,1.5988130636653333,1,0.17838265501260117,0.17838265501260117,0.0,0.0,0.0,0.0,71.1016872212521,16.497572653900022,True,False,True,False,True,16.537048568600238
2025-09-01 15:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.27106778937508,75.24746256181756,78.02734178637421,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.51977293235673,78.38205067956378,1.612426766024573,1,0.17707239247082635,0.17707239247082635,0.0,0.0,0.0,0.0,71.9523471512228,17.575140366299195,True,False,True,False,True,16.537048568600227
2025-09-01 16:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.27106778937508,75.24746256181756,78.02734178637421,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.5078921374293444,78.38205067956378,1.620065416609523,1,0.17593754958695276,0.17593754958695276,0.0,0.0,0.0,0.0,72.51945377120325,18.405845576432768,True,False,True,False,True,16.537048568600227
2025-09-01 17:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.27106778937508,75.24746256181756,78.02734178637421,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.4674909530959783,78.38205067956378,1.6465913746668075,1,0.17494884969496508,0.17494884969496508,0.0,0.0,0.0,0.0,72.89752485119021,19.079356973909853,True,False,True,False,True,16.537048568600227
2025-09-01 18:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.27106778937508,75.24746256181756,78.02734178637421,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.4148204697053024,78.38205067956378,1.682505747904335,1,0.17380501921715763,0.17380501921715763,0.0,0.0,0.0,0.0,73.14957223784819,19.64800814018693,True,False,True,False,True,16.537048568600227
2025-09-01 19:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,,75.27106778937508,75.24746256181756,78.02734178637421,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.3596987000381495,78.38205067956378,1.7218085174901911,1,0.17289446146865114,0.17289446146865114,0.0,0.0,0.0,0.0,73.31760382895351,20.141925555044395,True,False,True,False,True,16.537048568600227
2025-09-02 14:00:00+00:00,81.44,81.91,81.335,81.34,4566.0,77.38663075584505,78.08222471522409,78.48018798084301,,75.27683073875626,75.25500669485787,78.04064476761118,78.60855632857604,"rgba(239, 83, 80, 1.0)",2.2938695090024313,78.60855632857604,1.1907580883325066,1,0.1727040852306073,0.1727040852306073,0.0,0.0,0.0,0.0,59.58185275079073,13.795512074358392,False,True,True,False,False,9.910014714923033
2025-09-02 15:00:00+00:00,81.32,81.64,81.14,81.52,6322.0,77.39707541119071,78.09255225506735,78.49245059757135,,75.28467152131599,75.26526456677227,78.05840062380031,78.61891909470899,"rgba(239, 83, 80, 1.0)",2.2255516311848944,78.61891909470899,1.3035334092637794,1,0.17270481033387342,0.17270481033387342,0.0,0.0,0.0,0.0,52.544671490292366,7.957810438748631,False,True,False,False,False,10.683987246647845
2025-09-02 16:00:00+00:00,81.54,81.61,81.22,81.46,3882.0,77.40345696172453,78.09885606068718,78.49992159543704,,75.28947362998473,75.27154311669194,78.06920105749812,78.6274705175089,"rgba(239, 83, 80, 1.0)",2.155839486580234,78.6274705175089,1.3138870032408039,1,0.17299300209707044,0.17299300209707044,0.0,0.0,0.0,0.0,47.41801482873208,3.894960845334822,False,True,False,True,False,10.338834961004874
2025-09-02 17:00:00+00:00,81.46,81.46,80.635,80.645,10184.0,77.41796677081487,78.11273327487947,78.51591716550759,,75.30097884754822,75.2865768170761,78.09290297437558,78.62875431143492,"rgba(239, 83, 80, 1.0)",2.097916330060503,78.62875431143492,0.9610705916507789,1,0.17376607532642246,0.17376607532642246,0.0,0.0,0.0,0.0,39.76959193434977,-2.5668610766596203,False,True,False,True,False,5.826068854309828
2025-09-02 18:00:00+00:00,80.65,80.85,80.44,80.515,6451.0,77.42628201240414,78.12048274761408,78.52463722815902,,75.3078390795282,75.29553326433776,78.10607690965622,78.62752173740499,"rgba(239, 83, 80, 1.0)",2.0347528858101844,78.62752173740499,0.9276203885777838,1,0.17566194911247224,0.17566194911247224,0.0,0.0,0.0,0.0,34.19959376011952,-7.126976690698228,False,True,False,True,False,5.136329148002666
2025-09-02 19:00:00+00:00,80.55,81.025,80.525,80.94,8951.0,77.4385725194063,78.13213803859455,78.53793347869754,,75.31773784314538,75.30844341186688,78.12578035837427,78.63840558304729,"rgba(239, 83, 80, 1.0)",1.9749178726241081,78.63840558304729,1.1654127236666005,1,0.17702406335441387,0.17702406335441387,0.0,0.0,0.0,0.0,34.97887990013522,-7.126976690698228,False,True,False,True,False,7.0701399992804
