date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 17:00:00+00:00,29.51,29.54,29.51,29.535,0.0,28.126830671317546,29.086338870013844,29.29157894736842,29.456666666666667,,,28.11793915681891,29.13571136645846,"rgba(38, 166, 154, 1.0)",0.19082384216560994,29.13571136645846,2.0924462530998165,0,,,0.0,0.0,0.0,0.0,75.71351559569091,17.45467951850256,True,False,True,False,True,19.900515550828224
2025-07-10 18:00:00+00:00,29.535,29.555,29.535,29.54,0.0,28.126830671317546,29.086338870013844,29.29157894736842,29.456666666666667,,,28.11793915681891,29.13571136645846,"rgba(38, 166, 154, 1.0)",0.18845275652414628,29.13571136645846,2.145304961298028,0,,,0.0,0.0,0.0,0.0,77.53100908680881,19.38864351812761,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,29.54,29.545,29.505,29.505,0.0,28.126830671317546,29.086338870013844,29.29157894736842,29.456666666666667,,,28.11793915681891,29.13571136645846,"rgba(38, 166, 154, 1.0)",0.18547035410641982,29.13571136645846,1.9910925135218562,0,,,0.0,0.0,0.0,0.0,74.05013699344792,19.38864351812761,True,False,True,False,False,17.74372111777511
2025-07-11 14:00:00+00:00,29.42,29.45,29.4,29.43,49.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(38, 166, 154, 1.0)",0.181675708511546,29.17009810192344,1.4305814476019643,0,,,0.0,0.0,0.0,0.0,65.1360911482503,23.760729016534853,True,False,True,False,False,12.984536346398887
2025-07-11 15:00:00+00:00,29.43,29.445,29.41,29.42,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.17746140298571791,29.17009810192344,1.4082042284804546,0,,,0.0,0.0,0.0,0.0,58.525515249392726,17.808254529445463,False,False,True,False,False,12.374514364183117
2025-07-11 16:00:00+00:00,29.42,29.43,29.41,29.42,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.17290462402469026,29.17009810192344,1.4453164540057455,0,,,0.0,0.0,0.0,0.0,54.11846465015434,13.891784322460438,False,True,False,False,False,12.374514364183117
2025-07-11 17:00:00+00:00,29.42,29.435,29.42,29.435,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.16781183155821283,29.17009810192344,1.5785650845760908,0,,,0.0,0.0,0.0,0.0,52.53726134990659,12.39174001638738,False,True,False,False,False,13.045405053890406
2025-07-11 18:00:00+00:00,29.435,29.445,29.435,29.44,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.16199660768365748,29.17009810192344,1.6660959876617818,0,,,0.0,0.0,0.0,0.0,51.941284886129345,11.513123808600426,False,True,False,False,False,13.270334983908064
2025-07-11 19:00:00+00:00,29.44,29.44,29.42,29.43,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.1551999001582207,29.17009810192344,1.6746267092414322,0,,,0.0,0.0,0.0,0.0,50.57007350575471,9.715270573198197,False,True,False,False,False,12.621123099048493
2025-07-14 14:00:00+00:00,29.395,29.41,29.375,29.405,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.1475703527444533,29.17009810192344,1.591796005823335,0,,,0.0,0.0,0.0,0.0,47.43427380037298,6.254192168439239,False,True,False,True,False,11.007427633559221
2025-07-14 15:00:00+00:00,29.405,29.44,29.405,29.43,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.13980655876598924,29.17009810192344,1.8590107672386706,0,,,0.0,0.0,0.0,0.0,48.00174387671237,6.254192168439239,False,True,False,True,False,12.187831102751606
2025-07-14 16:00:00+00:00,29.43,29.445,29.43,29.445,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.1311470531489917,29.17009810192344,2.0961347699078976,0,,,0.0,0.0,0.0,0.0,49.80106065989297,6.254192168439239,False,True,False,False,False,12.889274586727861
2025-07-14 17:00:00+00:00,29.45,29.465,29.45,29.465,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.12696321379743503,29.17009810192344,2.322734981701588,0,,,0.0,0.0,0.0,0.0,52.73536856981829,6.254192168439239,False,True,True,False,True,13.818838538792935
2025-07-14 18:00:00+00:00,29.465,29.47,29.465,29.465,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.12254886872322145,29.17009810192344,2.406402451111978,0,,,0.0,0.0,0.0,0.0,54.69157384310184,6.254192168439239,False,False,True,False,True,13.818838538792946
2025-07-14 19:00:00+00:00,29.465,29.475,29.455,29.455,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.11777452117480468,29.17009810192344,2.4190452674708656,0,,,0.0,0.0,0.0,0.0,54.70628237706611,6.254192168439239,False,False,True,False,True,13.132142012209776
2025-07-15 14:00:00+00:00,29.655,29.665,29.595,29.595,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(38, 166, 154, 1.0)",0.11600423260424303,29.17009810192344,3.662813748582288,0,,,1.0,0.0,29.665,762.0,62.40665883095967,5.500361141229973,True,False,True,False,True,19.2857268186028
2025-07-15 15:00:00+00:00,29.6,29.615,29.535,29.54,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(38, 166, 154, 1.0)",0.11305690985067106,29.17009810192344,3.2718203475146885,0,,,0.0,0.0,0.0,0.0,62.77178840385315,5.983721491479699,True,False,True,False,True,15.670482796695293
2025-07-15 16:00:00+00:00,29.54,29.54,29.465,29.465,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.10893700138331615,29.17009810192344,2.707086612737669,0,,,0.0,0.0,0.0,0.0,58.3583832019115,5.983721491479699,True,False,True,False,False,11.077911744630516
2025-07-15 17:00:00+00:00,29.46,29.49,29.45,29.49,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.10766389141040839,29.17009810192344,2.97130164891692,0,,,0.0,0.0,0.0,0.0,56.69822297701072,5.983721491479699,False,False,True,False,False,12.160529492359998
2025-07-15 18:00:00+00:00,29.495,29.495,29.46,29.46,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.1067387988094776,29.17009810192344,2.7159936340863147,0,,,0.0,0.0,0.0,0.0,53.93159606073203,10.736760622517792,False,False,True,False,False,10.389667644231775
2025-07-15 19:00:00+00:00,29.46,29.46,29.425,29.425,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.10540005299472274,29.17009810192344,2.4184228644488783,0,,,0.0,0.0,0.0,0.0,50.3273335897923,7.202774820687779,False,True,False,False,False,8.373105935766763
2025-07-16 14:00:00+00:00,29.325,29.325,29.285,29.305,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.10298661681676212,29.17009810192344,1.30989736575756,0,,,0.0,0.0,0.0,0.0,43.667952590679064,0.979291340480259,False,True,False,True,False,2.010388546996257
2025-07-16 15:00:00+00:00,29.305,29.315,29.29,29.315,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.09717788092287333,29.17009810192344,1.4910995866596952,0,,,0.0,0.0,0.0,0.0,39.85554775787043,-2.4653521469398925,False,True,False,True,False,2.480998542051587
2025-07-16 16:00:00+00:00,29.315,29.315,29.23,29.295,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.09460977227077942,29.17009810192344,1.3201796714940233,0,,,0.0,0.0,0.0,0.0,36.6983502369069,-5.378626658566034,False,True,False,True,False,1.4747115414457106
2025-07-16 17:00:00+00:00,29.295,29.325,29.295,29.315,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.09364385282169338,29.17009810192344,1.5473722375826229,0,,,0.0,0.0,0.0,0.0,35.99881092578427,-6.169022236781551,False,True,False,True,False,2.436367206999776
2025-07-16 18:00:00+00:00,29.315,29.345,29.305,29.345,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.09275065867585285,29.17009810192344,1.8857213584629118,0,,,0.0,0.0,0.0,0.0,37.55367117206852,-6.169022236781551,False,True,False,True,False,3.86052688411646
2025-07-16 19:00:00+00:00,29.345,29.345,29.33,29.34,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.09188099432002822,29.17009810192344,1.8491517134085353,0,,,0.0,0.0,0.0,0.0,38.358636504026975,-6.169022236781551,False,True,False,True,False,3.598180649323101
2025-07-17 14:00:00+00:00,29.435,29.445,29.405,29.43,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.0902642267498636,29.17009810192344,2.8793455329406306,0,,,0.0,0.0,0.0,0.0,44.039312359707594,-13.260549738482737,False,True,False,True,True,7.709804536015387
2025-07-17 15:00:00+00:00,29.43,29.465,29.43,29.46,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(38, 166, 154, 1.0)",0.08907305433816348,29.17009810192344,3.254653163412992,0,,,0.0,0.0,0.0,0.0,49.133549928214435,-8.413183527219672,False,True,False,False,True,9.002465061257453
2025-07-17 16:00:00+00:00,29.46,29.465,29.45,29.45,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(38, 166, 154, 1.0)",0.08879711666517387,29.17009810192344,3.1521507520563077,0,,,0.0,0.0,0.0,0.0,51.89853875202406,-5.780821916209661,False,False,True,False,True,8.457148224271094
2025-07-17 17:00:00+00:00,29.45,29.465,29.445,29.465,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(38, 166, 154, 1.0)",0.08727129699620673,29.17009810192344,3.3791396281113832,0,,,0.0,0.0,0.0,0.0,54.467148890837585,-3.2467797807398924,False,False,True,False,True,9.111828885701076
2025-07-17 18:00:00+00:00,29.465,29.49,29.465,29.475,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(38, 166, 154, 1.0)",0.08617847602418387,29.17009810192344,3.5380284282469607,0,,,0.0,0.0,0.0,0.0,56.67666106800415,-0.9717851965668842,False,False,True,False,True,9.54987641941138
2025-07-17 19:00:00+00:00,29.475,29.49,29.475,29.48,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(38, 166, 154, 1.0)",0.08525002972251054,29.17009810192344,3.6352116132427583,0,,,0.0,0.0,0.0,0.0,58.41348941851131,0.9392069099565248,True,False,True,False,True,9.771133687533112
2025-07-18 14:00:00+00:00,29.465,29.47,29.425,29.425,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(38, 166, 154, 1.0)",0.08475497274807473,29.17009810192344,3.0075155452439364,0,,,0.0,0.0,0.0,0.0,55.42243719568513,0.9392069099565248,False,False,True,False,True,6.672092370514811
2025-07-18 15:00:00+00:00,29.425,29.455,29.4,29.445,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(38, 166, 154, 1.0)",0.08400407540593692,29.17009810192344,3.2724828735765366,0,,,0.0,0.0,0.0,0.0,54.709617755611994,0.9392069099565248,False,False,True,False,False,7.586557419455669
2025-07-18 16:00:00+00:00,29.445,29.5,29.415,29.415,200.0,28.184238061797757,29.116730503795722,29.308782379401272,29.449131754705526,29.443333333333335,,28.16850074233349,29.274390157095617,"rgba(38, 166, 154, 1.0)",0.08288290883347649,29.274390157095617,1.696487790828956,0,,,0.0,0.0,0.0,0.0,52.21492857915094,0.9392069099565248,False,True,False,False,False,5.9287390533982
2025-07-18 17:00:00+00:00,29.415,29.435,29.41,29.425,0.0,28.184238061797757,29.116730503795722,29.308782379401272,29.449131754705526,29.443333333333335,,28.16850074233349,29.274390157095617,"rgba(38, 166, 154, 1.0)",0.08181428100703768,29.274390157095617,1.8408747354441501,0,,,0.0,0.0,0.0,0.0,51.2711911722533,0.9392069099565248,False,True,False,False,False,6.397145046000293
2025-07-18 18:00:00+00:00,29.425,29.435,29.425,29.425,0.0,28.184238061797757,29.116730503795722,29.308782379401272,29.449131754705526,29.443333333333335,,28.16850074233349,29.274390157095617,"rgba(38, 166, 154, 1.0)",0.08059949925031412,29.274390157095617,1.868620082075719,0,,,0.0,0.0,0.0,0.0,50.64203290098821,6.763545818181498,False,True,False,False,False,6.397145046000293
2025-07-18 19:00:00+00:00,29.425,29.44,29.425,29.44,0.0,28.184238061797757,29.116730503795722,29.308782379401272,29.449131754705526,29.443333333333335,,28.16850074233349,29.274390157095617,"rgba(38, 166, 154, 1.0)",0.07955523889825425,29.274390157095617,2.081696255304923,0,,,0.0,0.0,0.0,0.0,51.438093546051405,6.763545818181498,False,True,False,False,False,7.116147949424615
2025-07-21 14:00:00+00:00,29.575,29.585,29.575,29.585,0.0,28.184238061797757,29.116730503795722,29.308782379401272,29.449131754705526,29.443333333333335,,28.16850074233349,29.274390157095617,"rgba(38, 166, 154, 1.0)",0.08058558206130079,29.274390157095617,3.8544096221592796,0,,,0.0,0.0,0.0,0.0,58.84660432442492,2.906998154870962,True,False,True,False,True,13.476486742998688
2025-07-21 15:00:00+00:00,29.585,29.6,29.585,29.6,0.0,28.184238061797757,29.116730503795722,29.308782379401272,29.449131754705526,29.443333333333335,,28.16850074233349,29.274390157095617,"rgba(38, 166, 154, 1.0)",0.08220234318648205,29.274390157095617,3.961077388824729,0,,,0.0,0.0,0.0,0.0,64.21259280055872,7.819233425147132,True,False,True,False,True,14.079015618364313
2025-07-21 16:00:00+00:00,29.6,29.6,29.58,29.585,0.0,28.184238061797757,29.116730503795722,29.308782379401272,29.449131754705526,29.443333333333335,,28.16850074233349,29.274390157095617,"rgba(38, 166, 154, 1.0)",0.08332893682170066,29.274390157095617,3.727514771597259,0,,,0.0,0.0,0.0,0.0,66.49390537490527,9.837747065326603,True,False,True,False,True,13.197626751268466
2025-07-21 17:00:00+00:00,29.585,29.595,29.585,29.595,0.0,28.184238061797757,29.116730503795722,29.308782379401272,29.449131754705526,29.443333333333335,,28.16850074233349,29.274390157095617,"rgba(38, 166, 154, 1.0)",0.0847412596153989,29.274390157095617,3.7833971829009942,0,,,0.0,0.0,0.0,0.0,68.37610998636274,11.629786230154536,True,False,True,False,True,13.610832694328376
2025-07-21 18:00:00+00:00,29.595,29.595,29.57,29.57,0.0,28.184238061797757,29.116730503795722,29.308782379401272,29.449131754705526,29.443333333333335,,28.16850074233349,29.274390157095617,"rgba(38, 166, 154, 1.0)",0.08513857278989327,29.274390157095617,3.4721023998592915,0,,,0.0,0.0,0.0,0.0,67.3393524387385,11.629786230154536,True,False,True,False,True,12.12483778320031
2025-07-21 19:00:00+00:00,29.57,29.57,29.49,29.49,0.0,28.184238061797757,29.116730503795722,29.308782379401272,29.449131754705526,29.443333333333335,,28.16850074233349,29.274390157095617,"rgba(38, 166, 154, 1.0)",0.08499003651269757,29.274390157095617,2.5368837542759417,0,,,0.0,0.0,0.0,0.0,61.09113954672864,18.018877546460686,True,False,True,False,False,7.601664697737402
2025-07-22 14:00:00+00:00,29.52,29.57,29.48,29.57,500.0,28.293644286636543,29.17901265450265,29.35242481439537,29.49244359707658,29.512380952380955,,28.26631127276185,29.38111215008904,"rgba(38, 166, 154, 1.0)",0.08603775622143418,29.38111215008904,2.1954065076362603,0,,,0.0,0.0,0.0,0.0,60.75053572611468,17.62075134194562,True,False,True,False,False,10.992494940485784
2025-07-22 15:00:00+00:00,29.57,29.57,29.515,29.515,0.0,28.293644286636543,29.17901265450265,29.35242481439537,29.49244359707658,29.512380952380955,,28.26631127276185,29.38111215008904,"rgba(38, 166, 154, 1.0)",0.08615390586397664,29.38111215008904,1.5540543236930746,0,,,0.0,0.0,0.0,0.0,57.575515396206065,14.451610094697926,True,False,True,False,False,8.06092494595373
2025-07-22 16:00:00+00:00,29.515,29.52,29.505,29.51,0.0,28.293644286636543,29.17901265450265,29.35242481439537,29.49244359707658,29.512380952380955,,28.26631127276185,29.38111215008904,"rgba(38, 166, 154, 1.0)",0.08620988426084104,29.38111215008904,1.495047244478259,0,,,0.0,0.0,0.0,0.0,55.20554243057249,12.04735325059103,False,False,True,False,False,7.799078633819288
2025-07-22 17:00:00+00:00,29.51,29.535,29.51,29.535,0.0,28.293644286636543,29.17901265450265,29.35242481439537,29.49244359707658,29.512380952380955,,28.26631127276185,29.38111215008904,"rgba(38, 166, 154, 1.0)",0.08660243635201889,29.38111215008904,1.776945965878374,0,,,0.0,0.0,0.0,0.0,54.89719078293547,11.474222652694039,False,False,True,False,False,8.862827840110267
2025-07-22 18:00:00+00:00,29.535,29.56,29.535,29.56,0.0,28.293644286636543,29.17901265450265,29.35242481439537,29.49244359707658,29.512380952380955,,28.26631127276185,29.38111215008904,"rgba(38, 166, 154, 1.0)",0.08741904878350973,29.38111215008904,2.046325742504552,0,,,0.0,0.0,0.0,0.0,55.90674989352554,11.474222652694039,False,False,True,False,False,9.914123100037191
2025-07-22 19:00:00+00:00,29.56,29.565,29.555,29.56,0.0,28.293644286636543,29.17901265450265,29.35242481439537,29.49244359707658,29.512380952380955,,28.26631127276185,29.38111215008904,"rgba(38, 166, 154, 1.0)",0.08822192532603065,29.38111215008904,2.0277028556094634,0,,,0.0,0.0,0.0,0.0,56.5797893005856,11.474222652694039,True,False,True,False,False,9.914123100037191
2025-07-23 14:00:00+00:00,29.555,29.575,29.555,29.565,0.0,28.293644286636543,29.17901265450265,29.35242481439537,29.49244359707658,29.512380952380955,,28.26631127276185,29.38111215008904,"rgba(38, 166, 154, 1.0)",0.08910531273095024,29.38111215008904,2.0637136470886017,0,,,0.0,0.0,0.0,0.0,57.30593710306336,11.474222652694039,True,False,True,False,False,10.128860877035144
2025-07-23 15:00:00+00:00,29.565,29.585,29.565,29.585,0.0,28.293644286636543,29.17901265450265,29.35242481439537,29.49244359707658,29.512380952380955,,28.26631127276185,29.38111215008904,"rgba(38, 166, 154, 1.0)",0.09037823424558039,29.38111215008904,2.255939736075666,0,,,0.0,0.0,0.0,0.0,58.9138360721776,11.474222652694039,True,False,True,False,True,10.990841936133933
2025-07-23 16:00:00+00:00,29.585,29.615,29.585,29.605,0.0,28.293644286636543,29.17901265450265,29.35242481439537,29.49244359707658,29.512380952380955,,28.26631127276185,29.38111215008904,"rgba(38, 166, 154, 1.0)",0.09207385402337889,29.38111215008904,2.4316115827421596,0,,,0.0,0.0,0.0,0.0,61.04891976421119,11.474222652694039,True,False,True,False,True,11.847117014802535
2025-07-23 17:00:00+00:00,29.605,29.635,29.6,29.635,0.0,28.293644286636543,29.17901265450265,29.35242481439537,29.49244359707658,29.512380952380955,,28.26631127276185,29.38111215008904,"rgba(38, 166, 154, 1.0)",0.09441259841177403,29.38111215008904,2.689131050113097,0,,,0.0,0.0,0.0,0.0,63.910833757965094,9.029355677298334,True,False,True,False,True,13.114263824418906
2025-07-23 18:00:00+00:00,29.64,29.655,29.64,29.655,0.0,28.293644286636543,29.17901265450265,29.35242481439537,29.49244359707658,29.512380952380955,,28.26631127276185,29.38111215008904,"rgba(38, 166, 154, 1.0)",0.0969485792941368,29.38111215008904,2.8250836877144794,0,,,0.0,0.0,0.0,0.0,66.68278089223729,11.742780481251955,True,False,True,False,True,13.947597963518223
2025-07-23 19:00:00+00:00,29.655,29.66,29.65,29.655,0.0,28.293644286636543,29.17901265450265,29.35242481439537,29.49244359707658,29.512380952380955,,28.26631127276185,29.38111215008904,"rgba(38, 166, 154, 1.0)",0.09814550698154977,29.38111215008904,2.790630547789084,0,,,0.0,0.0,0.0,0.0,68.53074564841876,13.566094486850801,True,False,True,False,True,13.947597963518213
2025-07-24 14:00:00+00:00,29.68,29.695,29.645,29.695,0.0,28.293644286636543,29.17901265450265,29.35242481439537,29.49244359707658,29.512380952380955,,28.26631127276185,29.38111215008904,"rgba(38, 166, 154, 1.0)",0.10003909145901475,29.38111215008904,3.13765194518541,0,,,0.0,0.0,0.0,0.0,71.40763260963797,16.338102318037926,True,False,True,False,True,15.612920744816126
2025-07-24 15:00:00+00:00,29.695,29.75,29.695,29.7,300.0,28.359285714285715,29.222494591671175,29.389309370408046,29.541937237459848,29.57316666666667,,28.325756850408062,29.42928718745918,"rgba(38, 166, 154, 1.0)",0.10220333909735144,29.42928718745918,2.648766810671,0,,,0.0,0.0,0.0,0.0,73.51113602757819,18.366913962627592,True,False,True,False,True,15.818823992127083
2025-07-24 16:00:00+00:00,29.7,29.81,29.665,29.8,500.0,28.459274823708785,29.286315308877242,29.44280661061177,29.600454299621415,29.634888888888884,,28.41745935219562,29.488475974477144,"rgba(38, 166, 154, 1.0)",0.10810642904159842,29.488475974477144,2.881641991920622,0,,,0.0,0.0,0.0,0.0,77.5442640085945,22.154695293195942,True,False,True,False,True,19.729640492209437
2025-07-24 17:00:00+00:00,29.8,29.83,29.785,29.82,0.0,28.459274823708785,29.286315308877242,29.44280661061177,29.600454299621415,29.634888888888884,,28.41745935219562,29.488475974477144,"rgba(38, 166, 154, 1.0)",0.11312024217316673,29.488475974477144,2.9307223813696672,0,,,0.0,0.0,0.0,0.0,80.58706317199486,24.95177543258552,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,29.815,29.84,29.795,29.81,0.0,28.459274823708785,29.286315308877242,29.44280661061177,29.600454299621415,29.634888888888884,,28.41745935219562,29.488475974477144,"rgba(38, 166, 154, 1.0)",0.1179423053340681,29.488475974477144,2.7261127770238827,0,,,0.0,0.0,0.0,0.0,81.46385984354286,25.809043771188186,True,False,True,False,True,19.82135176237123
2025-07-24 19:00:00+00:00,29.81,29.825,29.77,29.77,0.0,28.459274823708785,29.286315308877242,29.44280661061177,29.600454299621415,29.634888888888884,,28.41745935219562,29.488475974477144,"rgba(38, 166, 154, 1.0)",0.12098272529558673,29.488475974477144,2.326977052591867,0,,,0.0,0.0,0.0,0.0,77.82910102092981,25.809043771188186,True,False,True,False,False,17.28141146073982
2025-07-25 14:00:00+00:00,29.81,29.845,29.805,29.84,0.0,28.459274823708785,29.286315308877242,29.44280661061177,29.600454299621415,29.634888888888884,,28.41745935219562,29.488475974477144,"rgba(38, 166, 154, 1.0)",0.12590483321602514,29.488475974477144,2.791981979911112,0,,,0.0,0.0,0.0,0.0,77.66743074174212,25.809043771188186,True,False,True,False,False,19.916243233053248
2025-07-25 15:00:00+00:00,29.84,29.85,29.825,29.845,0.0,28.459274823708785,29.286315308877242,29.44280661061177,29.600454299621415,29.634888888888884,,28.41745935219562,29.488475974477144,"rgba(38, 166, 154, 1.0)",0.1302476158767215,29.488475974477144,2.7372787065853306,0,,,0.0,0.0,0.0,0.0,77.69695679593676,25.809043771188186,True,False,True,False,False,20.0
2025-07-25 16:00:00+00:00,29.845,29.89,29.835,29.89,0.0,28.459274823708785,29.286315308877242,29.44280661061177,29.600454299621415,29.634888888888884,,28.41745935219562,29.488475974477144,"rgba(38, 166, 154, 1.0)",0.13567093868523458,29.488475974477144,2.959543358466907,0,,,0.0,0.0,0.0,0.0,78.86938411144783,25.809043771188186,True,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,29.89,29.94,29.88,29.93,0.0,28.459274823708785,29.286315308877242,29.44280661061177,29.600454299621415,29.634888888888884,,28.41745935219562,29.488475974477144,"rgba(38, 166, 154, 1.0)",0.14250389594846147,29.488475974477144,3.098329505900242,0,,,0.0,0.0,0.0,0.0,80.49354274245646,25.809043771188186,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,29.93,29.94,29.91,29.915,0.0,28.459274823708785,29.286315308877242,29.44280661061177,29.600454299621415,29.634888888888884,,28.41745935219562,29.488475974477144,"rgba(38, 166, 154, 1.0)",0.14822894393454286,29.488475974477144,2.8774678831362808,0,,,0.0,0.0,0.0,0.0,80.07693882902215,25.809043771188186,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,29.93,29.94,29.9,29.92,0.0,28.459274823708785,29.286315308877242,29.44280661061177,29.600454299621415,29.634888888888884,,28.41745935219562,29.488475974477144,"rgba(38, 166, 154, 1.0)",0.15384214443882374,29.488475974477144,2.8049792668773947,0,,,0.0,0.0,0.0,0.0,79.93581450122085,25.809043771188186,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,29.915,30.005,29.86,29.91,5.0,28.46032162072085,29.28707510508367,29.44350463231036,29.60132955771305,29.63585271317829,,28.418423746161718,29.489300117676187,"rgba(38, 166, 154, 1.0)",0.15873940342060358,29.489300117676187,2.6502549036870597,0,,,0.0,0.0,0.0,0.0,78.71233055511773,25.809043771188186,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,29.915,29.93,29.89,29.93,5.0,28.461360976306025,29.287823193916346,29.444188590151292,29.60217769410077,29.6367825607064,,28.419381579508162,29.490102360134568,"rgba(38, 166, 154, 1.0)",0.16411584021397935,29.490102360134568,2.680409394314892,0,,,0.0,0.0,0.0,0.0,78.58773081921329,25.809043771188186,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,29.93,29.93,29.88,29.895,5.0,28.462388151951696,29.288551705039954,29.44484892224788,29.602981044349068,29.637656765676564,,28.420328605503023,29.49086842706813,"rgba(38, 166, 154, 1.0)",0.16848642579094458,29.49086842706813,2.3986001901026186,0,,,0.0,0.0,0.0,0.0,74.67305019924709,28.323582393992254,True,False,True,False,False,20.0
