date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.13221290501405716,1.9366422730124184,0.025396363442922013,2,0.137171475161366,0.274342950322732,0.0,0.0,0.0,0.0,87.9966417971075,25.658712945196,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.1414754300127804,1.9366422730124184,0.023733640443985196,1,0.1616144660288867,0.1616144660288867,0.0,0.0,0.0,0.0,89.44021839752952,27.13520278388694,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.14989675125245322,1.9366422730124184,0.022400265246085974,1,0.15223449220939086,0.15223449220939086,0.0,0.0,0.0,0.0,90.40260279781087,28.51461384117796,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.1576117650065256,1.9366422730124184,0.021303783936703596,1,0.14449009671586494,0.14449009671586494,0.0,0.0,0.0,0.0,91.04419239799844,29.834461100098295,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.1647197456123532,1.9366422730124184,0.020384483809752243,1,0.13796823303795944,0.13796823303795944,0.0,0.0,0.0,0.0,91.47191879812348,31.10188901371579,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.17129627670915135,1.9366422730124184,0.019601867898639144,1,0.13238861730307627,0.13238861730307627,0.0,0.0,0.0,0.0,91.75706973154018,32.3107350138023,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.1774004733024454,1.9366422730124184,0.01892738460656202,1,0.12755350988828398,0.12755350988828398,0.0,0.0,0.0,0.0,91.94717035381798,33.45084380523052,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.18307958688815865,1.9366422730124184,0.018340258707447932,1,0.12331891304338706,0.12331891304338706,0.0,0.0,0.0,0.0,92.07390410200318,34.512762468796964,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.1883720680887687,1.9366422730124184,0.017824972787362628,1,0.1195771672088566,0.1195771672088566,0.0,0.0,0.0,0.0,92.15839326745999,35.489766728880326,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.19330967547082137,1.9366422730124184,0.017369678881326067,1,0.11624597265868905,0.11624597265868905,0.0,0.0,0.0,0.0,92.21471937776451,36.37841495025859,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.1979189705887805,1.9366422730124184,0.016965159921723354,1,0.1132612094947445,0.1132612094947445,0.0,0.0,0.0,0.0,92.25227011796753,37.17834894462874,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,1.94,1.94,1.74,1.75,321.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.19870356843326123,1.8934130411946737,-0.7217436623079165,1,0.11257808414964413,0.11257808414964413,0.0,0.0,0.0,0.0,71.00985085110878,27.517131821532942,True,False,True,False,False,19.890248436390976
2025-07-28 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.19941170233221178,1.8934130411946737,-0.7191806675204717,2,0.45729476304626027,0.9145895260925205,0.0,0.0,0.0,0.0,56.84823800653628,15.428739292735344,True,False,False,False,False,19.890248436390976
2025-07-29 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20004418430856538,1.8934130411946737,-0.716906825811347,2,0.4548313266586609,0.9096626533173218,0.0,0.0,0.0,0.0,47.40716277682128,7.915412536639835,False,False,False,True,False,19.890248436390976
2025-07-29 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20060172993784886,1.8934130411946737,-0.7149142793489688,2,0.45252111722758476,0.9050422344551695,0.0,0.0,0.0,0.0,41.11311262367795,3.064196431534569,False,True,False,True,False,19.890248436390976
2025-07-29 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20108496254609828,1.8934130411946737,-0.7131962498776931,2,0.4503579718019674,0.9007159436039348,0.0,0.0,0.0,0.0,36.91707918824906,-0.2668632219213336,False,True,False,True,False,19.890248436390966
2025-07-29 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20149441679610772,1.8934130411946737,-0.7117469728195666,2,0.4483362648520988,0.8966725297041976,0.0,0.0,0.0,0.0,34.1197235646298,-2.7435423663091427,False,True,False,True,False,19.890248436390966
2025-07-29 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20183054171153367,1.8934130411946737,-0.7105616423486927,2,0.4464508634553885,0.892901726910777,0.0,0.0,0.0,0.0,32.25481981555029,-4.742192156535012,False,True,False,True,False,19.890248436390966
2025-07-29 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20209370317965974,1.8934130411946737,-0.7096363663898058,2,0.4446970877182826,0.8893941754365652,0.0,0.0,0.0,0.0,31.011550649497288,-6.466851393432975,False,True,False,True,False,19.890248436390966
2025-07-30 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.2022841859659213,1.8934130411946737,-0.7089681307012027,2,0.4430706757915355,0.886141351583071,0.0,0.0,0.0,0.0,30.182704538795285,-8.02176645668834,False,True,False,True,False,19.890248436390966
2025-07-30 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.2024021952663858,1.8934130411946737,-0.708554771384395,2,0.44156775293089046,0.8831355058617809,0.0,0.0,0.0,0.0,29.63014046499395,-9.455579412924351,False,True,False,True,False,19.890248436390976
2025-07-30 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.2024478578181025,1.8934130411946737,-0.7083949553248864,2,0.4401848041351173,0.8803696082702346,0.0,0.0,0.0,0.0,29.26176441579306,-10.787688346846608,False,True,False,True,False,19.890248436390976
2025-07-30 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20242122258141526,1.8934130411946737,-0.7084881682156224,2,0.4389186499609472,0.8778372999218944,0.0,0.0,0.0,0.0,29.016180382992466,-12.023524912083232,False,True,False,True,False,19.890248436390976
2025-07-30 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.2023222610028387,1.8934130411946737,-0.7088347099514745,2,0.4377664251718932,0.8755328503437864,0.0,0.0,0.0,0.0,28.852457694458735,-13.163048740719624,False,True,False,True,False,19.890248436390966
2025-07-30 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20215086686179817,1.8934130411946737,-0.7094356973137246,2,0.43672555992700224,0.8734511198540045,0.0,0.0,0.0,0.0,28.74330923543625,-14.205174826098428,False,True,False,True,False,19.890248436390966
2025-07-31 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20190685569930966,1.8934130411946737,-0.7102930739917616,2,0.4357937632576774,0.8715875265153548,0.0,0.0,0.0,0.0,28.670543596087924,-15.149830219918577,False,True,False,True,False,19.890248436390966
2025-07-31 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20158996382140898,1.8934130411946737,-0.7114096281188138,2,0.4349690086170447,0.8699380172340894,0.0,0.0,0.0,0.0,28.62203316985571,-15.998684093749276,False,True,False,True,False,19.890248436390976
2025-07-31 16:00:00+00:00,1.75,1.97,1.75,1.97,304.0,1.9161420300129977,1.7630977204087541,1.5648968260661775,1.9026962300905235,1.8947582493520165,"rgba(38, 166, 154, 1.0)",0.20465917614019127,1.8947582493520165,0.36764415877665285,2,0.4270640779339903,0.8541281558679806,0.0,0.0,0.0,0.0,48.613415336023664,-8.037614501069314,False,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,1.97,2.0,1.97,2.0,324.0,1.9237509273979863,1.7675700612402154,1.576204060969269,1.9114455098463758,1.9276798776070472,"rgba(38, 166, 154, 1.0)",0.20814457034034203,1.9276798776070472,0.34745140012396436,3,0.40752045869325465,1.222561376079764,0.0,0.0,0.0,0.0,62.375137784405695,3.8000587515115427,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9237509273979863,1.7675700612402154,1.576204060969269,1.9114455098463758,1.9276798776070472,"rgba(38, 166, 154, 1.0)",0.2113376956948879,1.9276798776070472,0.3422017172807766,3,0.40000804674617907,1.2000241402385372,0.0,0.0,0.0,0.0,71.54961941666038,11.16870389654376,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9237509273979863,1.7675700612402154,1.576204060969269,1.9114455098463758,1.9276798776070472,"rgba(38, 166, 154, 1.0)",0.214251620196348,1.9276798776070472,0.33754761026626556,2,0.5403368431468012,1.0806736862936024,0.0,0.0,0.0,0.0,77.66594050483017,15.932894144878873,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9237509273979863,1.7675700612402154,1.576204060969269,1.9114455098463758,1.9276798776070472,"rgba(38, 166, 154, 1.0)",0.21689759696126404,1.9276798776070472,0.33342980008150364,2,0.5317733629568611,1.0635467259137221,0.0,0.0,0.0,0.0,81.74348789694336,19.20664491468459,True,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,2.0,2.0,1.845,1.845,299.0,1.9213995354239257,1.769876321921491,1.5838818108974357,1.9101944129860324,1.9145244066462044,"rgba(239, 83, 80, 1.0)",0.2168268915538482,1.9145244066462044,-0.3206447601954311,2,0.5298091795126876,1.0596183590253752,0.0,0.0,0.0,0.0,69.90099872205201,19.20664491468459,True,False,True,False,False,17.03105809805733
2025-08-01 16:00:00+00:00,1.845,1.845,1.845,1.845,262.0,1.9159983810037777,1.7710341784810868,1.5892509025270756,1.9056923212089263,1.8989674337996032,"rgba(239, 83, 80, 1.0)",0.21645225010745422,1.8989674337996032,-0.24932720160133223,3,0.4639639963454967,1.39189198903649,0.0,0.0,0.0,0.0,62.006005938791105,26.746402538446517,False,False,True,False,False,17.03105809805732
2025-08-01 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.9159983810037777,1.7710341784810868,1.5892509025270756,1.9056923212089263,1.8989674337996032,"rgba(239, 83, 80, 1.0)",0.21595332328501257,1.8989674337996032,-0.24990323361858,3,0.46258670585444833,1.387760117563345,0.0,0.0,0.0,0.0,56.74267741661717,22.063854096293255,False,False,True,False,False,17.03105809805732
2025-08-01 18:00:00+00:00,1.845,1.845,1.84,1.84,200.0,1.9121923536439667,1.7718555342364861,1.5931516251996083,1.902486229344016,1.8913672752869133,"rgba(239, 83, 80, 1.0)",0.21527853317702197,1.8913672752869133,-0.23860844148670535,3,0.46149245887394813,1.3844773766218443,0.0,0.0,0.0,0.0,52.897484269823984,18.362032448205568,False,True,False,False,False,16.406717284035295
2025-08-01 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.9121923536439667,1.7718555342364861,1.5931516251996083,1.902486229344016,1.8913672752869133,"rgba(239, 83, 80, 1.0)",0.21448034833015148,1.8913672752869133,-0.23949641860821258,3,0.4605562479146242,1.3816687437438726,0.0,0.0,0.0,0.0,50.33402217196186,15.528092392165917,False,True,False,False,False,16.406717284035295
2025-08-04 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9121923536439667,1.7718555342364861,1.5931516251996083,1.902486229344016,1.8913672752869133,"rgba(239, 83, 80, 1.0)",0.2137583463414561,1.8913672752869133,-0.14674175686598603,3,0.45931833549114803,1.377955006473444,0.0,0.0,0.0,0.0,50.44268786815203,14.866755955933314,False,True,False,False,False,18.016777636450207
2025-08-04 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9121923536439667,1.7718555342364861,1.5931516251996083,1.902486229344016,1.8913672752869133,"rgba(239, 83, 80, 1.0)",0.2128985293133493,1.8913672752869133,-0.14733439159058756,3,0.4582546236106855,1.3747638708320564,0.0,0.0,0.0,0.0,50.51513166561214,13.876680044877624,False,True,False,False,False,18.016777636450207
2025-08-04 16:00:00+00:00,1.86,1.865,1.86,1.865,100.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.21195040215337224,1.8898534466230263,-0.11726067216915126,3,0.4572466732576386,1.371740019772916,0.0,0.0,0.0,0.0,51.06549648859598,13.267606801539117,False,True,False,False,False,18.42147817246294
2025-08-04 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.21085790014618205,1.8898534466230263,-0.1178682259749155,3,0.45641177615109335,1.36923532845328,0.0,0.0,0.0,0.0,51.43240637058521,12.441082896763234,False,True,False,False,False,18.42147817246294
2025-08-04 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.20961876592287781,1.8898534466230263,-0.11856498874805105,3,0.4557471413049496,1.3672414239148487,0.0,0.0,0.0,0.0,51.67701295857803,11.50600545897855,False,True,False,False,False,18.42147817246294
2025-08-04 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.20823038176955613,1.8898534466230263,-0.11935552541286268,3,0.45525056624782806,1.3657516987434841,0.0,0.0,0.0,0.0,51.84008401723991,10.537226146992985,False,True,False,False,False,18.42147817246294
2025-08-05 14:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.20668974006624477,1.8898534466230263,-0.12024518786012668,3,0.4549204165603224,1.3647612496809671,0.0,0.0,0.0,0.0,51.94879805634783,9.584541667607219,False,True,False,False,False,18.42147817246294
2025-08-05 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.2049934079362077,1.8898534466230263,-0.12124022364055992,3,0.4547556108431036,1.3642668325293108,0.0,0.0,0.0,0.0,52.02127408241978,8.679540500000023,False,True,True,False,False,18.42147817246294
2025-08-05 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.20313748506329646,1.8898534466230263,-0.12234790942342406,3,0.4547556108431036,1.3642668325293108,0.0,0.0,0.0,0.0,52.06959143313441,7.840773525128256,False,True,True,False,False,18.42147817246294
2025-08-05 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.20111755336189185,1.8898534466230263,-0.12357671524725118,3,0.4549204165603225,1.3647612496809676,0.0,0.0,0.0,0.0,52.1018030002775,7.077624996930602,False,True,True,False,False,18.42147817246293
2025-08-05 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.19892861683176136,1.8898534466230263,-0.12493650747114732,3,0.4552505662478283,1.3657516987434848,0.0,0.0,0.0,0.0,52.12327737837289,6.393183471951339,False,True,True,False,False,18.42147817246293
2025-08-05 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.1965650294706918,1.8898534466230263,-0.12643880088920928,3,0.45574714130494987,1.3672414239148496,0.0,0.0,0.0,0.0,52.137593630436484,5.7863489275103746,False,True,True,False,False,18.42147817246293
2025-08-06 14:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.19402040851137806,1.8898534466230263,-0.12809707398162115,3,0.4564117761510938,1.3692353284532814,0.0,0.0,0.0,0.0,52.14713779847888,5.253360790711135,False,True,True,False,False,18.42147817246293
2025-08-06 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.1912875294391195,1.8898534466230263,-0.12992716616655547,3,0.45724667325763924,1.3717400197729177,0.0,0.0,0.0,0.0,52.15350057717381,4.788890252487619,False,False,True,False,False,18.42147817246293
2025-08-06 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.1883581981513252,1.8898534466230263,-0.1319477828252494,3,0.4582546236106861,1.3747638708320582,0.0,0.0,0.0,0.0,52.157742429637096,4.386807380356878,False,False,True,False,False,18.42147817246293
2025-08-06 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.1852230941178709,1.8898534466230263,-0.13418114377902737,3,0.4592004094470714,1.3776012283412142,0.0,0.0,0.0,0.0,52.16057033127929,4.0407076503943244,False,False,True,False,False,18.42147817246293
2025-08-06 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.18187157631216963,1.8898534466230263,-0.13665382533644058,3,0.4603143855029028,1.3809431565087085,0.0,0.0,0.0,0.0,52.16245559904075,3.744262267940286,False,False,True,False,False,18.42147817246293
2025-08-06 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.17829144073073416,1.8898534466230263,-0.1393978674532191,3,0.4616001817065807,1.384800545119742,0.0,0.0,0.0,0.0,52.16371244421506,3.491440914738128,False,False,True,False,False,18.42147817246293
2025-08-07 14:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.17446861407514058,1.8898534466230263,-0.14245224996355166,3,0.4630620461269794,1.389186138380938,0.0,0.0,0.0,0.0,52.16455034099793,3.276643415417425,False,False,True,False,False,18.42147817246293
2025-08-07 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.17038676195248173,1.8898534466230263,-0.14586489195655705,3,0.46470488511761143,1.3941146553528343,0.0,0.0,0.0,0.0,52.16510893885317,3.0947674965751233,False,False,True,False,False,18.42147817246293
2025-08-07 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.1660267806466623,1.8898534466230263,-0.1496954077301504,3,0.46653431075319624,1.3996029322595887,0.0,0.0,0.0,0.0,52.16548133742334,2.9412327020069995,False,False,True,False,False,18.42147817246293
2025-08-07 17:00:00+00:00,1.865,1.865,1.68,1.68,121.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.16184362934747656,1.7577947216564833,-0.48067830640067355,3,0.4701336427177241,1.4104009281531724,0.0,0.0,0.0,0.0,36.277659767103,-11.487337369473153,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1574940868330948,1.7577947216564833,-0.4939532856171721,3,0.47387395687833517,1.4216218706350054,0.0,0.0,0.0,0.0,25.68577872022278,-20.17550946694459,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.15296395971919652,1.7577947216564833,-0.508582033305721,3,0.4777627553948834,1.4332882661846502,0.0,0.0,0.0,0.0,18.624524688969295,-25.477812839964407,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.14823669288378002,1.7577947216564833,-0.5248007098854782,4,0.3864346739675564,1.5457386958702255,0.0,0.0,0.0,0.0,13.917022001466972,-28.824743336289604,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1432927765793615,1.7577947216564833,-0.5429074899208015,4,0.3898118943653649,1.5592475774614596,0.0,0.0,0.0,0.0,10.778686876465423,-31.068808132927373,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1381089464194267,1.7577947216564833,-0.5632851721294473,4,0.3933293444233057,1.5733173776932228,0.0,0.0,0.0,0.0,8.686463459797723,-32.705576397399774,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.13265708010092747,1.7577947216564833,-0.5864347503902242,4,0.3969952867585893,1.5879811470343572,0.0,0.0,0.0,0.0,7.2916478486859235,-34.0137375557075,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.12690263700681031,1.7577947216564833,-0.6130268329436565,4,0.4008187056447443,1.6032748225789772,0.0,0.0,0.0,0.0,6.36177077461139,-35.14295265640423,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.12080238497736373,1.7577947216564833,-0.643983325917454,4,0.4048093892471127,1.6192375569884507,0.0,0.0,0.0,0.0,5.741852725228368,-36.168266300646536,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.11430096986340353,1.7577947216564833,-0.6806129619849483,4,0.40897802361985786,1.6359120944794314,0.0,0.0,0.0,0.0,5.328574025639686,-37.1232655499513,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10732551311672696,1.7577947216564833,-0.724848355226348,4,0.41333630050366993,1.6533452020146797,0.0,0.0,0.0,0.0,5.0530548925805645,-38.01986033849916,False,True,False,True,False,0.0
