date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_625,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 14:00:00+00:00,943.855,945.31,938.085,939.71,10203.0,976.6355950733112,979.8407223384934,977.8931924718457,973.0923137579448,956.3203821155739,969.9900456158563,958.6053721495709,953.6018036198309,952.9894312249569,953.6816301762417,"rgba(38, 166, 154, 1.0)",9.969139420423977,953.6816301762417,-1.4014880911001908,9,0.29180575165538075,2.6262517648984267,0.0,0.0,0.0,0.0,45.811451246880374,-5.885422246277386,True,False,False,True,False,0.0
2025-09-25 15:00:00+00:00,939.61,940.87,935.685,935.8,10533.0,976.5396543299299,979.7226928897092,977.7634173969287,972.963568793479,956.1213710619276,969.867122936519,958.4940694485518,953.4123597782782,952.6006105828927,953.3341691068515,"rgba(239, 83, 80, 1.0)",10.128987686319713,953.3341691068515,-1.7310880070012655,9,0.290336506529766,2.613028558767894,0.0,0.0,0.0,0.0,41.35726840180664,-2.6384298340485373,False,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,936.29,939.69,936.29,938.81,5256.0,976.4929455772061,979.6651675103664,977.7002678589517,972.9011323392621,956.0278752517231,969.8076580475557,958.4410914637549,953.3242026176647,952.423786585728,953.1868150090859,"rgba(239, 83, 80, 1.0)",10.144502544429665,953.1868150090859,-1.417202563272087,9,0.2911793655353404,2.6206142898180635,0.0,0.0,0.0,0.0,41.03793283237526,-3.1160828121650397,False,False,False,True,False,0.0
2025-09-25 17:00:00+00:00,939.07,940.95,938.6,938.665,6822.0,976.4342953244263,979.592792704112,977.620967824004,972.8230875771822,955.9156786516508,969.7335901476316,958.3766086078293,953.2198566641651,952.2186683102764,953.0259469391888,"rgba(239, 83, 80, 1.0)",10.264544787898203,953.0259469391888,-1.399082690556353,9,0.29120743819157696,2.6208669437241925,0.0,0.0,0.0,0.0,40.73969329336896,-3.7196609130475835,False,False,False,True,False,0.0
2025-09-25 18:00:00+00:00,938.49,940.64,937.245,940.0,7813.0,976.367153824516,979.509997345751,977.5302904842828,972.7338584490664,955.7881862729699,969.6488987953634,958.3028681209865,953.1013220030103,951.9896031258102,952.8494145943614,"rgba(239, 83, 80, 1.0)",10.284136080779597,952.8494145943614,-1.249440350986424,9,0.2904609815314597,2.6141488337831373,0.0,0.0,0.0,0.0,41.769979774730295,-3.7196609130475835,False,False,False,True,False,0.0
2025-09-25 19:00:00+00:00,940.0,943.5,939.255,942.7,17803.0,976.2254176785776,979.3343599719087,977.338794529933,972.5475106924665,955.5482050195898,969.4735643705844,958.1589764915465,952.8866324635144,951.5947563158787,952.5811056101795,"rgba(239, 83, 80, 1.0)",10.168012491932732,952.5811056101795,-0.9717833861847742,9,0.28996806478437553,2.60971258305938,0.0,0.0,0.0,0.0,44.758525342010415,-3.7196609130475835,True,False,False,True,True,0.0
2025-09-26 14:00:00+00:00,916.3,924.57,914.75,924.11,23700.0,975.926227371378,978.9756057379242,976.940491886402,972.1383158580866,954.7790024806937,969.0715958880654,957.7337877151743,952.1024265402599,950.0984060223175,951.2445635270708,"rgba(239, 83, 80, 1.0)",10.405117838126003,951.2445635270708,-2.6078093443252928,9,0.2780202491973459,2.5021822427761133,0.0,0.0,0.0,0.0,38.501925135448296,-6.032735539439251,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,924.32,927.55,919.62,924.61,10226.0,975.8046430365516,978.8295583891427,976.7788580094692,971.973289983603,954.4842232819669,968.9101660501246,957.5670572491154,951.805255634595,949.5550256802262,950.7857362754949,"rgba(239, 83, 80, 1.0)",10.60680083125611,950.7857362754949,-2.4678257555624317,9,0.26792907216685985,2.4113616495017385,0.0,0.0,0.0,0.0,34.68966843440531,-9.458452471269077,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,924.58,926.755,919.75,919.76,15310.0,975.6172575863801,978.6050713797548,976.5303463181026,971.7189473840197,954.0273458862733,968.6608364633918,957.3070118145182,951.3433006370042,948.7269825884163,950.0926303157282,"rgba(239, 83, 80, 1.0)",10.821032994271995,950.0926303157282,-2.8031178106364254,8,0.2748223409646037,2.1985787277168294,0.0,0.0,0.0,0.0,30.912427959952204,-12.84465860975348,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,918.95,920.0,916.87,917.84,14314.0,975.4307199818489,978.3825946672143,976.2837418735933,971.4652126445096,953.5615704657595,968.4110360497857,957.0410934461828,950.8690257443152,947.8911435247956,949.3925454135164,"rgba(239, 83, 80, 1.0)",11.450612371211191,949.3925454135164,-2.7555334501449766,8,0.2613590833004977,2.0908726664039814,0.0,0.0,0.0,0.0,27.946610613084694,-15.513348784126038,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,917.57,919.375,916.5,918.81,14952.0,975.2371305999935,978.1519141629987,976.0283274028997,971.2026856638648,953.0876948840883,968.1526880329294,956.7671018778892,950.3877854060482,947.0653909052428,948.7108023051533,"rgba(239, 83, 80, 1.0)",12.017088987345815,948.7108023051533,-2.4881901379476625,8,0.2502699146431403,2.0021593171451224,0.0,0.0,0.0,0.0,26.791982689718708,-16.623954148870226,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,918.89,920.57,915.32,915.87,28654.0,974.8634914125033,977.707633247429,975.5369274543497,970.6976191216748,952.1897589728926,967.6554256371488,956.2396763599675,949.4773109296751,945.5555074247943,947.4764672556679,"rgba(239, 83, 80, 1.0)",12.64598647294593,947.4764672556679,-2.4993279348578215,8,0.2392664498511093,1.9141315988088743,0.0,0.0,0.0,0.0,25.22743320101032,-18.267236777646268,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,913.1,913.7,907.62,909.75,18329.0,974.5986910967247,977.3947906714061,975.1901940543669,970.3384201892959,951.529805735969,967.2995760151583,955.8512347483221,948.801569930828,944.4509542776722,946.5620772016315,"rgba(239, 83, 80, 1.0)",13.426538688143005,946.5620772016315,-2.7417399269210234,6,0.2702606569884622,1.621563941930773,0.0,0.0,0.0,0.0,22.816392445626818,-20.747775867988455,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,909.665,910.11,906.75,907.9,13576.0,974.3975791080379,977.1577286384996,974.9274879524157,970.0658787392773,951.0299636468512,967.0292091531458,955.5546287412791,948.2893480001169,943.628725675557,945.8818426318958,"rgba(239, 83, 80, 1.0)",14.199302062218056,945.8818426318958,-2.6749091233828364,6,0.2565173145316984,1.5391038871901905,0.0,0.0,0.0,0.0,20.852712454946836,-22.817000061429386,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,908.02,909.255,903.4,905.73,12796.0,974.2030807850289,976.9289250851729,974.6739244464704,969.8024213374301,950.5464116977079,966.7675012554428,955.2660201550877,947.7932594370045,942.8426747266689,942.8217124802744,"rgba(239, 83, 80, 1.0)",15.018312613499955,942.8217124802744,-2.4697656411102185,5,0.27304556817985426,1.3652278408992713,0.0,0.0,0.0,0.0,19.133476800308955,-24.685071939715435,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,905.43,909.23,905.325,908.37,6778.0,974.1027842961931,976.8109025447741,974.5433170384748,969.667042374821,950.3030549762844,966.6332215231603,955.1191727023281,947.5445571096105,942.4561280898922,942.5388967923102,"rgba(239, 83, 80, 1.0)",15.624044186118521,942.5388967923102,-2.186943174589086,5,0.262309995996851,1.311549979984255,0.0,0.0,0.0,0.0,20.53020469305256,-24.685071939715435,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,908.47,912.665,908.47,912.47,7113.0,974.0034757582663,976.6938307795602,974.4140649779557,969.5337229492524,950.0716865845716,966.5014238777956,954.9775205444647,947.3098458604624,942.1000592826076,942.3180803274432,"rgba(239, 83, 80, 1.0)",16.06642944518696,942.3180803274432,-1.8577917656984344,4,0.23791884763816143,0.9516753905526457,0.0,0.0,0.0,0.0,24.950524177042688,-24.685071939715435,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,912.24,917.17,912.2,917.13,24478.0,973.6873354895051,976.3203577205317,974.0032453540464,969.1130079606792,949.3817630295318,966.0875033561892,954.5441448386147,946.6182494671488,941.0965387239427,941.7197833014039,"rgba(239, 83, 80, 1.0)",16.37074151710522,941.7197833014039,-1.5020567807335379,4,0.23299621154572706,0.9319848461829082,0.0,0.0,0.0,0.0,31.17727694406642,-25.30177612603429,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,915.58,921.145,915.19,918.155,11986.0,973.5408044563944,976.1470746182595,973.8132272960145,968.9194949332499,949.0796520395244,965.8978043243375,954.349628022511,946.318507388662,940.6805733600879,941.462285190046,"rgba(239, 83, 80, 1.0)",16.629522765685923,941.462285190046,-1.4015606772636506,4,0.22875598060392038,0.9150239224156815,0.0,0.0,0.0,0.0,35.994928400503696,-20.980246171118512,False,False,False,True,True,0.0
2025-09-30 15:00:00+00:00,918.395,924.24,918.395,924.24,8422.0,973.4459469308456,976.0345581661715,973.6903298275151,968.7953875954038,948.898729212895,965.7768579475485,954.229641323406,946.141974609218,940.4491595591016,941.3438019993471,"rgba(239, 83, 80, 1.0)",16.70240742344618,941.3438019993471,-1.02403213894408,4,0.22644477486907655,0.9057790994763062,0.0,0.0,0.0,0.0,42.677743980960514,-15.00422292681624,True,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,924.25,927.535,920.275,925.58,12351.0,973.3133489777416,975.8770320945779,973.5187257644398,968.6230162376669,948.659078241902,965.6094941794021,954.0671493973208,945.9108782200668,940.1594829939555,941.2059291243486,"rgba(239, 83, 80, 1.0)",16.69279125122001,941.2059291243486,-0.936088452145863,4,0.22486636480612576,0.899465459224503,0.0,0.0,0.0,0.0,47.79668457972192,-10.542244806758823,True,False,False,False,True,0.0
2025-09-30 17:00:00+00:00,925.61,927.69,924.575,926.53,5142.0,973.2603850689887,975.814022014146,973.4502462922231,968.5545604191185,948.5680128629954,965.5432494589005,954.0041075036997,945.8240742981245,940.0554462991194,941.1607020054423,"rgba(38, 166, 154, 1.0)",16.684748946701728,941.1607020054423,-0.8768907492812212,4,0.2235764526317439,0.8943058105269756,0.0,0.0,0.0,0.0,51.69708304704983,-7.118784997075025,True,False,True,False,True,0.0
2025-09-30 18:00:00+00:00,926.515,930.23,925.24,929.22,7548.0,973.1860961478269,975.7254747656677,973.3542544764395,968.4591237775791,948.4473305186682,965.4512557463318,953.9186025697095,945.7106969063134,939.9268838457816,941.1156848499284,"rgba(38, 166, 154, 1.0)",16.629299687032237,941.1156848499284,-0.7153449077115829,4,0.22280149072635475,0.891205962905419,0.0,0.0,0.0,0.0,55.647054498137564,-3.5164167102232966,True,False,True,False,True,0.0
2025-09-30 19:00:00+00:00,929.32,930.625,924.755,925.28,21320.0,972.9713475759531,975.4701120186091,973.0772986559261,968.1830577822384,948.0919170079003,965.1845544019282,953.6676513044597,945.3741899219937,939.5383748438956,939.6251885686479,"rgba(38, 166, 154, 1.0)",16.601823125221213,939.6251885686479,-0.864073087663183,4,0.22159147007021918,0.8863658802808767,0.0,0.0,0.0,0.0,55.28447306229429,-3.5164167102232966,True,False,True,False,True,0.0
2025-10-01 14:00:00+00:00,911.76,916.35,911.73,915.245,12595.0,972.8114089384356,975.282181920727,972.8715644680351,967.9730542046499,947.7673814783651,964.9780867862421,953.4536966388642,945.0509348199166,939.1042979751785,939.0401650447753,"rgba(38, 166, 154, 1.0)",16.713372348281485,939.0401650447753,-1.4237201534747124,4,0.2187003861987793,0.8748015447951172,0.0,0.0,0.0,0.0,49.79806498112186,-3.5164167102232966,True,False,False,False,False,0.0
2025-10-01 15:00:00+00:00,915.15,918.48,911.12,912.43,30561.0,972.4240939804021,974.8277552540281,972.3746698663775,967.4661974474257,946.9954725762141,964.4798018566248,952.9384860145236,944.2832921948734,938.0935569336864,938.0243001218711,"rgba(239, 83, 80, 1.0)",16.785711755662646,938.0243001218711,-1.5247670455938165,4,0.2155223884650039,0.8620895538600156,0.0,0.0,0.0,0.0,45.06089141232731,4.415900079978684,True,False,False,True,False,0.0
2025-10-01 16:00:00+00:00,912.4,913.875,911.3,913.6,15082.0,972.2313109409353,974.6020118015809,972.128027448696,967.2145478044071,946.615288949427,964.2322594470805,952.6822061806404,943.9051981330834,937.6030257305888,937.5725452974482,"rgba(239, 83, 80, 1.0)",16.8212469685402,937.5725452974482,-1.4251348513152813,4,0.21323138473029873,0.8529255389211949,0.0,0.0,0.0,0.0,42.708812547125476,2.0412697062263163,True,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,913.68,916.13,911.76,915.915,7795.0,972.1349646669836,974.4891366536817,972.0049404545235,967.0893817677754,946.4317155541139,964.1093993900241,952.5565646968412,943.7237190336098,937.373640118009,937.3773936854411,"rgba(239, 83, 80, 1.0)",16.836494485182925,937.3773936854411,-1.2747542966458538,4,0.2120814439842882,0.8483257759371527,0.0,0.0,0.0,0.0,42.73443813535073,1.6817266014377168,True,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,915.915,917.72,915.21,917.31,7804.0,972.0424135095983,974.3805881364356,971.8868229129844,966.969763077842,946.2622709496766,963.9923082209386,952.4386679003638,943.5574857905236,937.1697318936591,937.2181893118646,"rgba(239, 83, 80, 1.0)",16.82908622668711,937.2181893118646,-1.1829631771863427,4,0.21043500991786965,0.8417400396714786,0.0,0.0,0.0,0.0,43.699046434268006,1.6817266014377168,True,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,917.4,919.8,915.555,917.29,25306.0,971.7487347212132,974.0362458908446,971.512771766449,966.591885978786,945.7404471782344,963.6229435928954,952.0701162331379,943.0479631328418,936.5602900174777,936.7553724977304,"rgba(239, 83, 80, 1.0)",16.75337357502028,936.7553724977304,-1.1618777800522395,4,0.2094736665454382,0.8378946661817528,0.0,0.0,0.0,0.0,44.32994051543264,1.6817266014377168,True,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,911.46,913.16,910.2,912.7,6980.0,971.6600817282376,973.9327775161752,971.4000271693961,966.4770385685221,945.5722631134669,963.5099950349548,951.9537664872274,942.8812068807543,936.351836541223,934.6299709200005,"rgba(239, 83, 80, 1.0)",16.78804624865233,934.6299709200005,-1.306284876464458,4,0.20839692764686385,0.8335877105874554,0.0,0.0,0.0,0.0,42.147036802075846,-0.492201558766979,False,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,912.6,916.09,912.29,915.82,8074.0,971.562512068665,973.8187483976277,971.276078534476,966.3513814362831,945.3953639599445,963.3868112829538,951.8291086941975,942.7073002113775,936.1414867995984,934.5360713554444,"rgba(239, 83, 80, 1.0)",16.76689278240361,934.5360713554444,-1.1162516274384686,4,0.20896792611418882,0.8358717044567553,0.0,0.0,0.0,0.0,43.09404362856475,-0.492201558766979,False,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,915.815,917.135,914.31,915.0,6959.0,971.479788366338,973.7220586295359,971.1710893215037,966.2451289878162,945.2481961757148,963.2827624297461,951.724487879188,942.5630886093071,935.969666679414,934.4349992164014,"rgba(239, 83, 80, 1.0)",16.764035944371656,934.4349992164014,-1.15932698312583,4,0.20939388107789253,0.8375755243115701,0.0,0.0,0.0,0.0,43.228805399390794,-0.501474271055443,False,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,914.885,915.91,914.245,915.32,4874.0,971.4216611513267,973.6541540060977,971.0973655383747,966.170502650814,945.14487064052,963.2096654786044,951.6509201104888,942.4617957990185,935.8491454073497,934.350549240731,"rgba(239, 83, 80, 1.0)",16.860547404097105,934.350549240731,-1.128702929070174,4,0.21094326304299799,0.8437730521719919,0.0,0.0,0.0,0.0,43.58852632834778,-0.7308016920832046,False,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,915.37,920.955,913.305,917.78,8195.0,971.3279885463589,973.5445934123214,970.9786771639135,966.0508799983488,944.9852947158103,963.0928361609119,951.5352681331433,942.3066782592425,935.6707232205962,932.6135209585551,"rgba(239, 83, 80, 1.0)",16.85340015016735,932.6135209585551,-0.8801500484403944,4,0.21008518695446288,0.8403407478178515,0.0,0.0,0.0,0.0,45.87526276283233,-0.7308016920832046,True,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,917.88,918.265,915.46,916.99,20996.0,971.0875174410189,973.2636386939258,970.6744853292756,965.7443036834004,944.578290377147,962.79334816269,951.2387075683408,941.9109864233267,935.2182712559701,932.3178622803774,"rgba(239, 83, 80, 1.0)",16.872939451642004,932.3178622803774,-0.9084286898739373,4,0.20887570537289218,0.8355028214915687,0.0,0.0,0.0,0.0,46.755527583591416,-0.7308016920832046,True,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,914.92,914.97,911.295,913.33,9455.0,970.9725593302321,973.1297648223403,970.5292489227148,965.5971071517093,944.3747975033334,962.6489543694034,951.0925720777076,941.7109739464305,934.9817564849849,932.0691822190754,"rgba(239, 83, 80, 1.0)",16.93381442185757,932.0691822190754,-1.1066131795378298,4,0.20711989823691773,0.8284795929476709,0.0,0.0,0.0,0.0,44.65072585835173,-0.7308016920832046,False,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,913.21,914.59,911.295,914.41,9627.0,970.8564489665276,972.9945956612197,970.3827214627645,965.4487414465852,944.1718272327686,962.5034848215041,950.9458364078519,941.5118091803577,934.7486271646526,931.8510010557878,"rgba(239, 83, 80, 1.0)",16.980612322230154,931.8510010557878,-1.027112610830588,4,0.2059554459407841,0.8238217837631364,0.0,0.0,0.0,0.0,44.28700855949586,-1.2863485834073813,False,False,False,True,False,0.0
2025-10-03 16:00:00+00:00,914.475,916.5,913.66,915.35,15614.0,970.6747936612197,972.7830223006504,970.15386679,965.2178757021202,943.8665314626855,962.2776613082858,950.7211782752634,941.2143140438147,934.4110295856439,931.5988311661016,"rgba(239, 83, 80, 1.0)",17.007045975708298,931.5988311661016,-0.955417606873663,4,0.20510924831784125,0.820436993271365,0.0,0.0,0.0,0.0,44.96202717957649,-1.2863485834073813,True,False,False,True,False,0.0
2025-10-03 17:00:00+00:00,915.35,918.02,914.29,917.15,12099.0,970.5381650666072,972.6238621309735,969.9820473835643,965.045103012294,943.6450007957931,962.1090007698969,950.5554015117773,940.9997937959411,934.1746925659976,931.4480371486372,"rgba(239, 83, 80, 1.0)",16.86820731301907,931.4480371486372,-0.8476322873742416,3,0.22002414298827008,0.6600724289648102,0.0,0.0,0.0,0.0,47.11342517817648,-1.2863485834073813,True,False,False,True,True,0.0
2025-10-03 18:00:00+00:00,917.03,917.03,914.44,915.65,5699.0,970.4731219603001,972.54816684682,969.9003212608557,964.9628450774347,943.5389289212602,962.0286352805539,950.476095473314,940.8968580683098,934.0607020366443,931.3668230792189,"rgba(239, 83, 80, 1.0)",16.75372492748941,931.3668230792189,-0.938109175555988,2,0.2745405968706406,0.5490811937412812,0.0,0.0,0.0,0.0,47.145141031462806,-1.2863485834073813,True,False,False,True,True,0.0
2025-10-03 19:00:00+00:00,915.65,916.13,914.59,915.34,15786.0,970.292601069517,972.3382445119059,969.6737553358266,964.7347952202273,943.2455985950702,961.8057856826938,950.2560804723411,940.6121174041577,933.7462372369203,931.1345746164012,"rgba(239, 83, 80, 1.0)",16.650620907450776,931.1345746164012,-0.9485877255984768,2,0.2738181692526306,0.5476363385052612,0.0,0.0,0.0,0.0,46.87246833731349,-1.2863485834073813,True,False,False,True,True,0.0
2025-10-06 14:00:00+00:00,908.855,911.38,906.91,907.92,8197.0,970.1880966266481,972.2172611440695,969.5426100490704,964.6014474409961,943.0601158522434,961.6745433101341,950.1214673695004,940.4286743561413,933.5298288484765,930.9089624571021,"rgba(239, 83, 80, 1.0)",16.583190198034163,930.9089624571021,-1.3862810582626837,2,0.2714351006654522,0.5428702013309044,0.0,0.0,0.0,0.0,41.524235688379804,-4.796047729243618,False,False,False,True,False,0.0
2025-10-06 15:00:00+00:00,907.58,909.33,905.0,906.39,11472.0,970.0380954562303,972.0438524074654,969.354517027965,964.4098066135754,942.7901858097337,961.4856390498757,949.926264288185,940.1608344952876,933.2112742441449,930.5697981715391,"rgba(239, 83, 80, 1.0)",16.48701262200734,930.5697981715391,-1.4665966919478926,2,0.26892292196644463,0.5378458439328893,0.0,0.0,0.0,0.0,37.218669279352355,-8.679298419622612,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,906.31,909.05,904.27,907.31,5762.0,969.962987200326,971.9570620183629,969.2604245930306,964.3139814093763,942.6560119260663,961.391197687215,949.8288162336573,940.0277959058766,933.0539545787094,930.4067552001081,"rgba(239, 83, 80, 1.0)",16.305005237436227,930.4067552001081,-1.416543868816315,1,0.39622632276318515,0.39622632276318515,0.0,0.0,0.0,0.0,35.453838602597145,-10.161445260808293,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,906.77,909.05,906.41,907.48,8977.0,969.847750277322,971.8238996138618,969.1161976165491,964.1673163060019,942.4534156493736,961.2467794912332,949.6805774489061,939.8273977110123,932.8196670792627,930.1739507487342,"rgba(239, 83, 80, 1.0)",16.191151161018407,930.1739507487342,-1.4016267603857504,1,0.3953370577954476,0.3953370577954476,0.0,0.0,0.0,0.0,34.494333574563285,-11.019470776738054,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,907.48,908.32,906.7,907.395,8282.0,969.7415142908593,971.7012011221,968.9833571278263,964.0322608531823,942.2676435429531,961.1137960251559,949.5441708119764,939.6437081668465,932.6058416056215,929.9645173704503,"rgba(239, 83, 80, 1.0)",16.033348421169613,929.9645173704503,-1.4076608814070708,1,0.3941994064047979,0.3941994064047979,0.0,0.0,0.0,0.0,33.79655430358347,-11.761973058821212,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,907.395,911.72,903.81,910.77,15457.0,969.5483103535646,971.4780434002301,968.7421447379808,963.7876471998653,941.9388651844196,960.8733047351063,949.2996980818224,939.3199792429473,932.2363429878927,927.8510014875319,"rgba(239, 83, 80, 1.0)",15.782859882261185,927.8510014875319,-1.0822500874337582,1,0.394323559293989,0.394323559293989,0.0,0.0,0.0,0.0,37.67863276530501,-11.761973058821212,False,True,False,True,True,0.0
2025-10-07 14:00:00+00:00,904.97,911.83,904.97,911.38,9269.0,969.4342275786826,971.3463109544763,968.5999248070427,963.6436560329447,941.7484522580924,960.7318694930917,949.1567425157682,939.1330016271817,932.0259822626119,927.6861760672339,"rgba(239, 83, 80, 1.0)",15.578575602757663,927.6861760672339,-1.0467051984102718,1,0.3950902395220867,0.3950902395220867,0.0,0.0,0.0,0.0,40.95316101207477,-13.92918748639324,False,False,False,True,True,0.0
2025-10-07 15:00:00+00:00,911.58,916.88,911.1,915.315,12240.0,969.2968253786838,971.1872859194399,968.4290532745277,963.4722262398162,941.5390213727277,960.5644993455884,948.9932488044147,938.9308710163949,931.8145930780418,927.6440518595675,"rgba(239, 83, 80, 1.0)",15.357928682131258,927.6440518595675,-0.8027809032550175,1,0.3975674342313739,0.3975674342313739,0.0,0.0,0.0,0.0,46.89915368401486,-8.548227915987148,True,False,False,False,True,0.0
2025-10-07 16:00:00+00:00,915.01,917.59,913.12,914.405,5776.0,969.2329383635353,971.113349800369,968.3496953339472,963.3927390402819,941.4434900807037,960.4869707816356,948.9179752493278,938.8389645844588,931.72001380953,926.1944718143629,"rgba(239, 83, 80, 1.0)",15.147977645176345,926.1944718143629,-0.7782868505960039,1,0.4014894628620343,0.4014894628620343,0.0,0.0,0.0,0.0,49.82487946606673,-6.0588006331221465,True,False,False,False,True,0.0
2025-10-07 17:00:00+00:00,914.405,914.405,912.42,912.695,4873.0,969.1773053052573,971.0490542923412,968.2805914207028,963.3233025570593,941.3577730468477,960.419092206405,948.8512471962588,938.7559417271409,931.6322176570261,926.1045386877756,"rgba(239, 83, 80, 1.0)",15.09273635241888,926.1045386877756,-0.8884763090442815,1,0.4050379504437243,0.4050379504437243,0.0,0.0,0.0,0.0,49.906100599219364,-6.029585448796816,True,False,False,False,True,0.0
2025-10-07 18:00:00+00:00,912.75,912.84,910.875,912.12,7284.0,969.0925330154578,970.9511790081391,968.1753240704029,963.2173350371662,941.2250688867169,960.3153634296414,948.7485494921948,938.6269278411247,931.4938912961203,925.9654910544168,"rgba(239, 83, 80, 1.0)",14.926960105795882,925.9654910544168,-0.9275492770320225,1,0.4078144842001078,0.4078144842001078,0.0,0.0,0.0,0.0,49.34768749009492,-6.029585448796816,True,False,False,False,True,0.0
2025-10-07 19:00:00+00:00,911.82,915.1,911.0,914.64,10828.0,968.9705703739805,970.8102955309737,968.0240933873749,963.0656124367383,941.0408893087861,960.167168210066,948.603672028102,938.4490337146926,931.3087188887898,925.8718482147244,"rgba(239, 83, 80, 1.0)",14.613542204605512,925.8718482147244,-0.7685917662854307,1,0.4110239531374043,0.4110239531374043,0.0,0.0,0.0,0.0,51.619669989162894,-4.068503148825471,True,False,True,False,True,0.0
2025-10-08 14:00:00+00:00,912.83,916.36,912.58,914.035,12673.0,968.8304160103582,970.6484180352094,967.850562457967,962.8918671235624,940.834184135266,959.9976657060823,948.4391921941926,938.2501528255646,931.1057040863035,925.7853723639093,"rgba(239, 83, 80, 1.0)",14.255242374725936,925.7853723639093,-0.8242842917032678,1,0.41533984317927347,0.41533984317927347,0.0,0.0,0.0,0.0,52.39030709209941,-3.0839080554508556,True,False,True,False,True,0.0
2025-10-08 15:00:00+00:00,914.035,916.27,913.62,915.27,8030.0,968.7431631248994,970.5476470123052,967.7426755301385,962.7840578168808,940.7084100581482,959.8926133713134,948.3379948941168,938.1296090041901,930.9850357821997,925.7418687617383,"rgba(239, 83, 80, 1.0)",13.813040990833022,925.7418687617383,-0.7581146518487781,1,0.4194590604822297,0.4194590604822297,0.0,0.0,0.0,0.0,54.188359542017025,-1.10975913074261,True,False,True,False,True,0.0
2025-10-08 16:00:00+00:00,915.32,915.36,911.785,912.54,3967.0,968.6987009954352,970.4963658112114,967.6876990501352,962.7289471543318,940.6423387290982,959.8387912513111,948.2854984578613,938.0658456341633,930.9193376276629,925.6983279539197,"rgba(239, 83, 80, 1.0)",13.49586979696361,925.6983279539197,-0.9749892487018658,1,0.42274392524354615,0.42274392524354615,0.0,0.0,0.0,0.0,52.070719574271735,-1.10975913074261,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,912.54,914.22,911.55,913.54,2385.0,968.6719440231977,970.4655119851014,967.654624239314,962.6957895149685,940.6025882642257,959.8064059555658,948.2539003049502,938.0274752573096,930.8797952878688,925.6715959321846,"rgba(239, 83, 80, 1.0)",13.346070828133909,925.6715959321846,-0.9090013149496291,1,0.4261215314592035,0.4261215314592035,0.0,0.0,0.0,0.0,51.81093694861235,-1.10975913074261,True,False,False,False,True,0.0
2025-10-08 18:00:00+00:00,913.435,914.74,912.015,912.73,4551.0,968.6210119268909,970.4067891795087,967.5916901322773,962.6327159633889,940.5272151308812,959.7448105083946,948.1938624806352,937.954754758634,930.8050725232631,925.62185785901,"rgba(239, 83, 80, 1.0)",13.230463320863008,925.62185785901,-0.9744071349852813,0,,,0.0,0.0,0.0,0.0,50.66434600232625,-1.10975913074261,True,False,False,False,False,0.0
