date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 17:00:00+00:00,337.255,337.72,337.22,337.4,640.0,277.3258082445471,290.68676892675535,316.2679306401817,327.60055970637075,,289.83951855800296,,324.4418916083579,"rgba(38, 166, 154, 1.0)",9.161872720069718,324.4418916083579,1.4143514964202093,2,0.6586082637230628,1.3172165274461256,0.0,0.0,0.0,0.0,58.20179521145469,15.134175987536466,True,False,True,False,False,6.526405078886
2025-09-19 18:00:00+00:00,337.4,337.4,334.42,334.775,792.0,277.35324334808865,290.72012582624086,316.30715776162543,327.6308592887014,,289.8725251362117,,324.442284733525,"rgba(239, 83, 80, 1.0)",9.153028906935132,324.442284733525,1.1288848064978794,2,0.6734053021031605,1.346810604206321,0.0,0.0,0.0,0.0,53.64510529867447,10.84044300009542,True,False,True,False,False,4.568930805106067
2025-09-19 19:00:00+00:00,334.775,335.16,333.37,334.31,1822.0,277.41490410788157,290.7945373032034,316.39096010158005,327.6887876614402,,289.9461996163471,,324.4557261566788,"rgba(239, 83, 80, 1.0)",9.143190764737403,324.4557261566788,1.0777718738327373,2,0.6868498297526813,1.3736996595053625,0.0,0.0,0.0,0.0,50.09164473683643,7.52280741860141,False,False,False,False,False,4.225089474835162
2025-09-22 14:00:00+00:00,338.275,338.82,337.34,337.34,422.0,277.4300577490672,290.81314110854726,316.4140918014934,327.7092166575202,,289.96459365407617,,324.4898487763685,"rgba(239, 83, 80, 1.0)",9.144598227301062,324.4898487763685,1.405217692918159,2,0.7029385751118085,1.405877150223617,0.0,0.0,0.0,0.0,51.580179373267185,7.52280741860141,False,False,False,False,False,6.201853788288986
2025-09-22 15:00:00+00:00,337.34,338.81,336.795,338.81,238.0,277.43864390051516,290.8236948298608,316.4273010976302,327.72104798539505,,289.9750273704167,,324.5098368965499,"rgba(239, 83, 80, 1.0)",9.154038068250204,324.5098368965499,1.5621699403947917,2,0.7201109821151433,1.4402219642302867,0.0,0.0,0.0,0.0,54.08323903509865,7.52280741860141,False,False,True,False,True,7.14014387567682
2025-09-22 16:00:00+00:00,338.81,338.85,337.95,338.795,134.0,277.44350837042185,290.82968414969514,316.4348658078642,327.7279485884775,,289.9809477856869,,324.5217743441247,"rgba(239, 83, 80, 1.0)",9.167857927673234,324.5217743441247,1.556876837368028,2,0.7406604725098407,1.4813209450196814,0.0,0.0,0.0,0.0,55.729421071223015,7.52280741860141,True,False,True,False,True,7.128481097068139
2025-09-22 17:00:00+00:00,338.95,339.28,338.22,338.34,193.0,277.4505226626059,290.8383226798654,316.44579238843534,327.73794706199624,,289.9894867534205,,324.539001404041,"rgba(239, 83, 80, 1.0)",9.010315036338795,324.539001404041,1.5316887967068002,2,0.7664719554925201,1.5329439109850402,0.0,0.0,0.0,0.0,56.08794585448063,7.52280741860141,True,False,True,False,True,6.769120908048109
2025-09-22 18:00:00+00:00,338.34,339.21,338.33,339.21,63.0,277.4528233073862,290.84115973420353,316.4494055394337,327.7412977579854,,289.99229082007827,,324.5448642537271,"rgba(239, 83, 80, 1.0)",8.888247947520112,324.5448642537271,1.649946742357088,2,0.7750296469638916,1.5500592939277833,0.0,0.0,0.0,0.0,57.40328476209898,7.52280741860141,True,False,True,False,True,7.346694032028129
2025-09-22 19:00:00+00:00,339.21,339.24,337.44,338.04,1497.0,277.50683909778985,290.9075277133173,316.5323448281999,327.8155445326278,,290.0579061126141,,324.6633193612405,"rgba(239, 83, 80, 1.0)",8.782635392720133,324.6633193612405,1.5230827696487736,2,0.7836838158650558,1.5673676317301115,0.0,0.0,0.0,0.0,56.2469208829696,7.52280741860141,True,False,True,False,True,6.401117016180287
2025-09-23 14:00:00+00:00,330.465,330.51,329.695,329.82,800.0,277.5317587758774,290.9367638458305,316.55969988192686,327.8238005145582,,290.086919769382,,324.6393005206072,"rgba(239, 83, 80, 1.0)",8.65735195662737,324.6393005206072,0.5984161791443469,2,0.7981941037471726,1.5963882074943452,0.0,0.0,0.0,0.0,47.46873983167078,3.977134742572872,False,True,False,True,False,0.20977351184318493
2025-09-23 15:00:00+00:00,329.82,331.89,329.14,331.89,929.0,277.56119868235464,290.97149665222344,316.5935962847174,327.83751088285874,,290.1213721850488,,324.6298930869511,"rgba(239, 83, 80, 1.0)",8.493345010034519,324.6298930869511,0.8547994817673602,2,0.815898579883793,1.631797159767586,0.0,0.0,0.0,0.0,44.234227728867054,1.0544626374406576,False,True,False,True,False,1.6434976711580696
2025-09-23 16:00:00+00:00,331.89,332.18,329.5,330.09,1285.0,277.6015748975268,291.01898069290996,316.6389772364083,327.8539852534305,,290.16848517422613,,324.6193934631598,"rgba(239, 83, 80, 1.0)",8.303068438566205,324.6193934631598,0.6588656443478469,2,0.8357049260695789,1.6714098521391578,0.0,0.0,0.0,0.0,40.83440117452112,-2.078613059303862,False,True,False,True,False,0.3616186011707718
2025-09-23 17:00:00+00:00,330.11,330.585,328.72,330.17,819.0,277.62690571569806,291.0486015653833,316.66617011508146,327.86147557223927,,290.1978884266783,,324.6098042848666,"rgba(239, 83, 80, 1.0)",8.31804830170926,324.6098042848666,0.6684495585329647,2,0.860419590875301,1.720839181750602,0.0,0.0,0.0,0.0,38.67591743767963,-4.134007304243298,False,True,False,True,False,0.4181898891424254
2025-09-23 18:00:00+00:00,330.17,330.915,329.48,329.875,1044.0,277.65932369362866,291.08655213927636,316.701366189248,327.8722190693443,,290.2355565665345,,324.604377361144,"rgba(239, 83, 80, 1.0)",8.328692913576981,324.604377361144,0.6328271066717016,2,0.8879093003825366,1.7758186007650731,0.0,0.0,0.0,0.0,37.008085107162614,-5.856682137214378,False,True,False,True,False,0.20371369505279802
2025-09-23 19:00:00+00:00,329.875,330.52,328.915,329.2,3969.0,277.78092579273766,291.2281521730055,316.82812518235227,327.90232557612256,,290.37616404321767,,324.5883242868079,"rgba(239, 83, 80, 1.0)",8.340141390013972,324.5883242868079,0.5529493443257272,2,0.9185665434268915,1.837133086853783,0.0,0.0,0.0,0.0,35.347130935108474,-7.672049403858622,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,328.0,329.35,327.79,328.92,923.0,277.8086554383219,291.26019796861,316.8552800140586,327.9055947117997,,290.408005202016,,324.58178974997315,"rgba(239, 83, 80, 1.0)",8.352339103240137,324.58178974997315,0.5194006369238447,2,0.9530958084129689,1.9061916168259379,0.0,0.0,0.0,0.0,34.00157082054163,-9.261110673947769,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,329.145,330.98,329.145,329.855,1285.0,277.8482005458458,291.3062753340091,316.89703092541305,327.9176393216423,,290.45375660930705,,324.5893436083121,"rgba(239, 83, 80, 1.0)",8.34260015368968,324.5893436083121,0.6311768866639342,2,0.9928589375445784,1.9857178750891569,0.0,0.0,0.0,0.0,34.87579507595672,-9.261110673947769,False,True,False,True,False,0.20920482719466094
2025-09-24 16:00:00+00:00,329.855,330.46,329.8,330.34,385.0,277.8600839365793,291.3201329128762,316.9096849250763,327.9215776185205,,290.46751518685323,,324.59255796981176,"rgba(239, 83, 80, 1.0)",8.304218434677017,324.59255796981176,0.6921111330824177,2,1.0390356838912798,2.0780713677825595,0.0,0.0,0.0,0.0,36.37108951852786,-9.261110673947769,False,True,False,True,False,0.5793958570472313
2025-09-24 17:00:00+00:00,330.34,331.1,329.53,329.57,203.0,277.86633159622437,291.32741061721566,316.91628050597444,327.9235275073661,,290.4747415432403,,324.5940662177951,"rgba(239, 83, 80, 1.0)",8.264690973769719,324.5940662177951,0.6020713657652043,2,1.0928392148768198,2.1856784297536396,0.0,0.0,0.0,0.0,36.42823069348528,-9.261110673947769,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,329.885,330.9,329.885,330.52,379.0,277.87807422203156,291.34111986103716,316.92892115090615,327.92778250879525,,290.4883515084852,,324.59812409885893,"rgba(239, 83, 80, 1.0)",8.193473543725549,324.59812409885893,0.7227552355589092,2,1.0944375763878722,2.1888751527757444,0.0,0.0,0.0,0.0,38.37896849382276,-9.261110673947769,False,True,False,True,True,0.7220460211870403
2025-09-24 19:00:00+00:00,330.19,330.74,329.75,329.845,1788.0,277.9330610945211,291.40513239884024,316.98681817995737,327.94509947270154,,290.5519154155875,,324.61357478406,"rgba(239, 83, 80, 1.0)",8.08296279526068,324.61357478406,0.6472162928929212,2,1.0977675657842478,2.1955351315684957,0.0,0.0,0.0,0.0,38.72947677332321,-9.261110673947769,False,True,False,True,True,0.18156970222570123
2025-09-25 14:00:00+00:00,331.0,332.8,329.2,329.3,1067.0,277.9660216741129,291.4435482858199,317.02196777417913,327.95681818917467,,290.59005814012556,,325.51413177135436,"rgba(239, 83, 80, 1.0)",7.981178517145279,325.51413177135436,0.4743495237592793,2,1.0992838373293174,2.198567674658635,0.0,0.0,0.0,0.0,38.20484080105633,-9.261110673947769,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,328.63,328.9,325.535,326.4,2580.0,278.04026193820766,291.52784318850377,317.08429443327276,327.9454254314758,,290.67393780401807,,325.35241892739765,"rgba(239, 83, 80, 1.0)",7.892144262688176,325.35241892739765,0.13273719254664335,2,1.095939735233536,2.191879470467072,0.0,0.0,0.0,0.0,34.67565809400551,-10.84952854484797,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,326.68,328.45,326.21,327.38,2223.0,278.10457305517326,291.6009737113608,317.13953434144094,327.93967229140276,,290.74669797279233,,325.3198555254165,"rgba(239, 83, 80, 1.0)",7.7476763543601095,325.3198555254165,0.26590481847168923,2,1.0930921638029993,2.1861843276059987,0.0,0.0,0.0,0.0,34.46821942574289,-11.264637271603064,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,327.38,328.1,327.29,328.1,534.0,278.12014801663,291.61873329881723,317.15333953216174,327.93941973956373,,290.76436338306695,,325.3176715164603,"rgba(239, 83, 80, 1.0)",7.549821115357157,325.3176715164603,0.36852906062637486,2,1.0909460935521413,2.1818921871042827,0.0,0.0,0.0,0.0,35.834855870110204,-11.264637271603064,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,328.1,328.115,326.39,326.46,899.0,278.1459031710904,291.64789860456193,317.1746746561845,327.93574681833275,,290.79339101806454,,325.30384317847717,"rgba(239, 83, 80, 1.0)",7.360089064410496,325.30384317847717,0.15708462375997287,2,1.0886290154698317,2.1772580309396634,0.0,0.0,0.0,0.0,34.82719770588763,-11.264637271603064,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,326.28,329.5,326.28,328.75,6049.0,278.3226947620395,291.84945304262015,317.33295354530395,327.94184846822776,,290.9938758334273,,325.31311953405884,"rgba(239, 83, 80, 1.0)",7.114420647119702,325.31311953405884,0.4830864853812926,2,1.088474882968619,2.176949765937238,0.0,0.0,0.0,0.0,38.40897859136393,-11.264637271603064,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,326.66,326.66,321.885,324.04,1452.0,278.36157150297646,291.8922369104273,317.3565687213264,327.9192076756293,324.19500000000005,291.0365614181886,,325.7658193129881,"rgba(239, 83, 80, 1.0)",6.866447543955523,325.7658193129881,-0.2513409302175959,2,1.0834704037836436,2.166940807567287,0.0,-1.0,321.885,818.0,36.159148118165504,-11.264637271603064,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,324.04,326.19,324.04,324.36,1381.0,278.39902443559663,291.9336635763297,317.38105925269707,327.9017454642755,324.5207918578657,291.07787428499176,,325.74355537072023,"rgba(239, 83, 80, 1.0)",6.537209636982497,325.74355537072023,-0.21164310884159596,3,0.7888253663944079,2.366476099183224,0.0,0.0,0.0,0.0,35.178706783048256,-11.264637271603064,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,324.36,325.93,324.18,325.52,1234.0,278.4326890121032,291.9709813963746,317.4038157642654,327.8880710941316,324.72990984345546,291.1150822489599,,325.72597051294883,"rgba(239, 83, 80, 1.0)",6.140976745388832,325.72597051294883,-0.033540350580795186,3,0.7870967269692993,2.361290180907898,0.0,0.0,0.0,0.0,36.419018965162905,-11.264637271603064,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,325.52,326.11,325.15,325.545,506.0,278.44659459612205,291.9864393560216,317.41357511057777,327.8833182013633,324.82636926889717,291.1304908788494,,325.7215746077584,"rgba(239, 83, 80, 1.0)",6.127509632576379,325.7215746077584,-0.02881670015166109,3,0.7851109443008119,2.3553328329024357,0.0,0.0,0.0,0.0,37.287820284212046,-11.264637271603064,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,325.58,326.435,325.38,326.12,1185.0,278.47938785455375,292.02298977965313,317.4373870373628,327.87408918951695,325.0634441935858,291.1669161989426,,325.7165656138206,"rgba(239, 83, 80, 1.0)",6.0998679700688,325.7165656138206,0.06613821613172759,3,0.7944496394169906,2.383348918250972,0.0,0.0,0.0,0.0,38.89488702233442,-15.061300251419269,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,326.12,326.93,324.21,326.09,3184.0,278.56684216409053,292.12013262349876,317.498974318967,327.84670907608665,325.3055339968687,291.26375382887744,,325.68226412135067,"rgba(239, 83, 80, 1.0)",5.870927097316146,325.68226412135067,0.0694499985931862,3,0.801254462761638,2.403763388284914,0.0,0.0,0.0,0.0,39.92472341334852,-13.934965542077173,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,329.515,331.49,329.515,330.28,539.0,278.5830817867839,292.13880564244806,317.5151830802794,327.85231266930293,325.5967679218085,291.2823133805872,,325.70922183730227,"rgba(239, 83, 80, 1.0)",5.49573870548245,325.70922183730227,0.8316949563373494,3,0.8082774834324317,2.424832450297295,0.0,0.0,0.0,0.0,46.749643081670115,-7.576391358640784,False,False,False,False,True,1.112170308401371
2025-09-29 15:00:00+00:00,330.28,331.085,329.22,329.265,376.0,278.59427948712147,292.15162662383943,317.52596657789627,327.8553429996756,325.7592638057556,291.29506097400207,,325.7241933491963,"rgba(239, 83, 80, 1.0)",5.192439317226735,325.7241933491963,0.6819158461913083,3,0.8165802990740064,2.449740897222019,0.0,0.0,0.0,0.0,49.696660364734996,-5.049495536596488,False,False,False,False,True,0.2517848295076419
2025-09-29 16:00:00+00:00,329.265,329.45,328.31,329.09,227.0,278.6009179071511,292.1591767069544,317.53198968685854,327.8563412406682,325.8310901758561,291.30257206238633,,325.7302969932503,"rgba(239, 83, 80, 1.0)",4.809602990678845,325.7302969932503,0.6985406099548912,3,0.8268749669471679,2.4806249008415038,0.0,0.0,0.0,0.0,51.379531234827965,-3.6139432525127333,False,False,True,False,True,0.10242326737402152
2025-09-29 17:00:00+00:00,329.09,329.1,327.625,327.71,660.0,278.6199006667178,292.1806309716516,317.54823367601153,327.8571045669144,325.97323281211214,291.3239268592135,,325.74058668789655,"rgba(239, 83, 80, 1.0)",4.826572817453513,325.74058668789655,0.4080355537125169,3,0.8391476803395227,2.517443041018568,0.0,0.0,0.0,0.0,50.33211101043369,-3.6139432525127333,False,False,False,False,True,0.0
2025-09-29 18:00:00+00:00,327.71,330.2,327.315,329.82,1655.0,278.6683653216551,292.2357598254759,317.5924447750573,327.86536877753014,326.3921462752372,291.37876988546515,,325.78107572071923,"rgba(239, 83, 80, 1.0)",4.826476310580584,325.78107572071923,0.8368267073903685,3,0.8390438691582142,2.5171316074746426,0.0,0.0,0.0,0.0,52.56305261170688,-2.555036157054218,True,False,True,False,True,0.7430565490745344
2025-09-29 19:00:00+00:00,330.2,331.57,329.35,331.57,1897.0,278.72569078047877,292.30168280826615,317.6502041572074,327.8875856222783,326.98102487875394,291.44429058117,,325.8550324964407,"rgba(38, 166, 154, 1.0)",4.80559856308957,325.8550324964407,1.189231149570907,3,0.8403886163501605,2.5211658490504814,0.0,0.0,0.0,0.0,56.00919130037671,0.7119627137047004,True,False,True,False,True,2.2176269290954025
2025-09-30 14:00:00+00:00,338.68,340.115,337.01,337.755,1075.0,278.7627654684812,292.34615763950046,317.70112069928115,327.93158896904947,327.772172597749,291.4883411236888,,325.97480615580827,"rgba(38, 166, 154, 1.0)",4.843316071410842,325.97480615580827,2.432257913896624,3,0.8406596995685495,2.5219790987056485,0.0,0.0,0.0,0.0,62.66205226653213,6.796777243248471,True,False,True,False,True,7.081603147143962
2025-09-30 15:00:00+00:00,337.755,337.755,335.67,336.1,658.0,278.78475610290155,292.37228203309417,317.729471808829,327.95373162134945,328.13079720090667,291.5142365763599,,326.032451156134,"rgba(38, 166, 154, 1.0)",4.852861747893003,326.032451156134,2.0745591708309217,3,0.8418512004260122,2.5255536012780366,0.0,0.0,0.0,0.0,64.66984318648561,8.474850352706497,True,False,True,False,True,5.610679826895922
2025-09-30 16:00:00+00:00,336.09,337.975,336.09,337.11,737.0,278.8096015702587,292.40187044610434,317.76205254025496,327.97998321642206,328.5232339258022,291.54355982425506,,326.09844729437407,"rgba(38, 166, 154, 1.0)",4.869240532195894,326.09844729437407,2.2614517875665583,3,0.8439484801028095,2.5318454403084285,0.0,0.0,0.0,0.0,66.65292825233202,10.296407226602334,True,False,True,False,True,6.376478315827704
2025-09-30 17:00:00+00:00,337.11,337.435,336.41,336.78,635.0,278.8309241442458,292.42722791649044,317.7897703036835,328.0020261900859,328.82800787311066,291.5686928560536,,326.15209660369976,"rgba(38, 166, 154, 1.0)",4.903696091763776,326.15209660369976,2.167325053881456,3,0.8486910967749276,2.5460732903247827,0.0,0.0,0.0,0.0,67.45254628842784,11.166946257269402,True,False,True,False,True,6.0781515624211515
2025-09-30 18:00:00+00:00,336.78,337.84,336.61,336.88,633.0,278.85224997273383,292.4526102505012,317.81766010415777,328.02447036496346,329.1187088277697,291.59384881515336,,326.20526875030663,"rgba(38, 166, 154, 1.0)",4.933672162702743,326.20526875030663,2.1636482720500787,3,0.8537915794037562,2.5613747382112684,0.0,0.0,0.0,0.0,68.06309145896222,12.013250348522277,True,False,True,False,True,6.156191727882071
2025-09-30 19:00:00+00:00,336.9,342.065,336.22,340.86,4736.0,279.01842487252543,292.65263015811456,318.0516338061427,328.23610652839517,331.3226629336846,291.7919049187461,,326.66355332478975,"rgba(38, 166, 154, 1.0)",5.029194221994359,326.66355332478975,2.8228074018546407,3,0.8576153092414108,2.5728459277242326,0.0,0.0,0.0,0.0,71.04641309533649,15.091119174936551,True,False,True,False,True,9.18280965631153
2025-10-01 14:00:00+00:00,342.82,343.64,342.19,343.22,871.0,279.0505444880767,292.6917995332459,318.1005960937429,328.2851531978065,331.7535024604148,291.8306494153459,,326.7628694714004,"rgba(38, 166, 154, 1.0)",5.159905240419535,326.7628694714004,3.189424952939942,3,0.861902528038503,2.585707584115509,0.0,0.0,0.0,0.0,74.1365963257958,18.171006040791525,True,False,True,False,True,10.88823725571638
2025-10-01 15:00:00+00:00,343.35,346.57,343.085,345.18,4658.0,279.22693223410073,292.9082296912092,318.3792295762156,328.5756434516233,333.9248157767648,292.04462791171017,,327.3162451949349,"rgba(38, 166, 154, 1.0)",5.341189451496326,327.3162451949349,3.344527462896982,3,0.8616589983194874,2.5849769949584624,0.0,0.0,0.0,0.0,76.97348396730965,20.956238856207392,True,False,True,False,True,12.265815258623206
2025-10-01 16:00:00+00:00,344.815,346.71,344.52,345.55,2229.0,279.3118351171291,293.01244784141807,318.51373270213634,328.7164630364543,334.7767918522886,292.1476621051157,,327.56556069416825,"rgba(38, 166, 154, 1.0)",5.468960910580755,327.56556069416825,3.2884563630793933,3,0.861236609001733,2.5837098270051992,0.0,0.0,0.0,0.0,79.0066088143165,22.993681934254937,True,False,True,False,True,12.524403320467552
2025-10-01 17:00:00+00:00,345.55,345.55,343.23,344.145,236.0,279.32063764163803,293.0231889483161,318.5272236319461,328.7301114531753,334.84991120573835,292.1582861290409,,327.5888520050197,"rgba(38, 166, 154, 1.0)",5.625582473947919,327.5888520050197,2.9430104476561896,3,0.8665789299838144,2.599736789951443,0.0,0.0,0.0,0.0,77.73584981461264,22.993681934254937,True,False,True,False,True,11.148460900891163
2025-10-01 18:00:00+00:00,344.145,344.145,340.41,340.41,2940.0,279.4256276649052,293.1497181789434,318.67693742371625,328.86953493306913,335.44351911741444,292.283558990967,,327.81282157861193,"rgba(38, 166, 154, 1.0)",5.6867392507767685,327.81282157861193,2.215184812573815,3,0.8808815305613841,2.642644591684152,0.0,0.0,0.0,0.0,71.35037631631678,27.575405722048473,True,False,True,False,False,7.624989702899029
2025-10-01 19:00:00+00:00,340.41,340.805,335.02,335.635,6463.0,279.63858204751057,293.3999650991955,318.9361734913184,329.0614225816703,335.7186337457781,292.5318218402121,,329.0876497369717,"rgba(239, 83, 80, 1.0)",5.693058193503155,329.0876497369717,1.1500585520977213,3,0.8997272606822988,2.6991817820468964,0.0,0.0,0.0,0.0,62.38444714002458,19.4671850031679,True,False,True,False,False,3.439788779170719
2025-10-02 14:00:00+00:00,353.94,355.04,352.3,352.39,2490.0,279.74304361232754,293.53079623114525,319.12062695951835,329.2753244842474,336.74159602566215,292.66096437093864,353.24333333333334,331.43662001925196,"rgba(38, 166, 154, 1.0)",6.117374243141365,331.43662001925196,3.4252244750663063,3,0.8881759234603858,2.664527770381157,0.0,0.0,0.0,0.0,65.43726615300903,19.4671850031679,True,False,True,False,True,14.425746973072687
2025-10-02 15:00:00+00:00,352.265,352.265,349.65,350.18,1939.0,279.8213747101111,293.6279555092174,319.2522847621361,329.4218798533713,337.3484242981434,292.7569410318013,352.12914164220666,331.6754632498247,"rgba(38, 166, 154, 1.0)",6.416629832351569,331.6754632498247,2.8838404635527737,3,0.8862213639407557,2.658664091822267,0.0,0.0,0.0,0.0,65.86312404658857,19.4671850031679,True,False,True,False,True,12.615372546996362
2025-10-02 16:00:00+00:00,350.18,350.415,349.92,350.02,1701.0,279.8893877345947,293.71205410694483,319.36476804837844,329.5453452188063,337.8176040564184,292.84003596146096,351.5711669385536,331.8692053272559,"rgba(38, 166, 154, 1.0)",6.692380872212625,331.8692053272559,2.7121580524664775,3,0.8884313633083734,2.66529408992512,0.0,0.0,0.0,0.0,66.02546464826176,19.4671850031679,True,False,True,False,True,12.484533087584396
2025-10-02 17:00:00+00:00,350.02,351.04,349.865,350.5,2066.0,279.97222899044255,293.81449411977115,319.50183258323904,329.69585459000103,338.35802559118895,292.9412528954126,351.2931710590532,332.1092721928595,"rgba(38, 166, 154, 1.0)",6.886608144707911,332.1092721928595,2.670505918254262,3,0.8902215512611139,2.6706646537833416,0.0,0.0,0.0,0.0,66.33688176889365,19.4671850031679,True,False,True,False,True,12.769018667517113
2025-10-02 18:00:00+00:00,350.5,351.5,348.28,348.495,1573.0,280.0342403931296,293.8908099363012,319.60189389736024,329.8033214094844,338.7066388310371,293.01668546772856,350.99235899273214,332.26055762144057,"rgba(38, 166, 154, 1.0)",7.007768473772552,332.26055762144057,2.3166350942270513,3,0.8752272309798816,2.625681692939645,0.0,0.0,0.0,0.0,64.79352585213186,19.4671850031679,True,False,True,False,True,11.099012734788836
2025-10-02 19:00:00+00:00,348.495,349.245,344.59,345.28,10582.0,280.43031668361226,294.37088222640995,320.1908472648141,330.3889935606858,340.0469231192924,293.49176366769575,348.58971704912125,332.87848982382627,"rgba(38, 166, 154, 1.0)",7.037381239618195,332.87848982382627,1.7622336710077868,3,0.8693746987531554,2.6081240962594663,0.0,0.0,0.0,0.0,61.21465365320971,17.763922519075237,True,False,True,False,False,8.499446469379734
2025-10-03 14:00:00+00:00,335.12,339.82,335.12,339.785,1367.0,280.4748719716707,294.4226630529415,320.2420038270805,330.4246891910465,340.00704616088984,293.5431779441165,347.93837784326365,332.85660153671347,"rgba(239, 83, 80, 1.0)",6.990091485953552,332.85660153671347,0.9911742181356328,2,1.1075779815293123,2.2151559630586246,0.0,0.0,0.0,0.0,55.36025522141719,12.127742227740619,False,False,True,False,False,4.322492246855081
2025-10-03 15:00:00+00:00,339.785,339.785,337.145,338.82,937.0,280.5055528107202,294.4583614812693,320.27756396966055,330.45003087882833,339.9858112603865,293.57862014677085,347.5514576620319,332.8475674199359,"rgba(239, 83, 80, 1.0)",6.947569558182491,332.8475674199359,0.8596434379026935,2,1.147902019405403,2.295804038810806,0.0,0.0,0.0,0.0,50.92424636359262,8.004294385338632,False,False,False,False,False,3.6177500584182845
2025-10-03 16:00:00+00:00,338.82,338.94,338.45,338.94,89.0,280.50847500988414,294.4617641028649,320.2809700413892,330.4524867716977,339.98410068721427,293.5819981374398,347.517120852386,332.8469746095833,"rgba(239, 83, 80, 1.0)",6.899649098664575,332.8469746095833,0.883092067913425,2,1.1829175723838112,2.3658351447676225,0.0,0.0,0.0,0.0,48.06540204440209,5.348171627067764,False,True,False,True,False,3.698132775112068
2025-10-03 17:00:00+00:00,338.94,340.41,338.79,339.885,135.0,280.51297684994773,294.46703132161053,320.2863905658516,330.4566199052405,339.983481637746,293.58722518806115,347.47096558707403,332.84721286535415,"rgba(239, 83, 80, 1.0)",6.918774042579395,332.84721286535415,1.017201471147058,2,1.2277014177929972,2.4554028355859945,0.0,0.0,0.0,0.0,46.99013572825217,4.2188629582148,False,True,False,True,False,4.3375518880205455
2025-10-03 18:00:00+00:00,339.885,344.05,339.885,344.05,512.0,280.5308998260656,294.48830618758166,320.3100590568668,330.4772846030134,340.0050561167228,293.60831332462146,347.3656959941858,332.86178966228675,"rgba(239, 83, 80, 1.0)",6.982882347132306,332.86178966228675,1.6022338314647353,1,0.25728119578293274,0.25728119578293274,0.0,0.0,0.0,0.0,49.51835779308022,4.2188629582148,False,True,False,False,False,7.076973398325659
2025-10-03 19:00:00+00:00,344.05,347.105,343.93,344.35,1169.0,280.5734060078583,294.53929432105184,320.36985485530863,330.5337038434002,340.0975849078953,293.6588117134113,347.25920263300765,332.92044094638214,"rgba(239, 83, 80, 1.0)",7.043398584606699,332.92044094638214,1.6227335307414101,1,0.2543335813464232,0.2543335813464232,0.0,0.0,0.0,0.0,51.41733273880252,4.2188629582148,False,False,False,False,True,7.2699620067246755
2025-10-06 14:00:00+00:00,341.86,344.13,341.8,344.0,682.0,280.5974807111204,294.5679261473764,320.4020547972458,330.5623429033141,340.1310797953392,293.6871878152936,347.1525012545229,332.9439441866521,"rgba(239, 83, 80, 1.0)",7.095916921369142,332.9439441866521,1.5580869866236597,1,0.25174307603482626,0.25174307603482626,0.0,0.0,0.0,0.0,52.34890310594628,4.2188629582148,False,False,True,False,True,6.992623519886877
2025-10-06 15:00:00+00:00,344.095,345.94,342.595,343.8,868.0,280.6284858752868,294.6049166114011,320.4443356329678,330.6008880334821,340.18321174766515,293.7238386674482,347.05141184731264,332.9798219950254,"rgba(239, 83, 80, 1.0)",7.144484461193412,332.9798219950254,1.5144798849723016,1,0.24935436738211098,0.24935436738211098,0.0,0.0,0.0,0.0,52.76131333921628,4.2188629582148,False,False,True,False,True,6.831771442849124
2025-10-06 16:00:00+00:00,343.77,343.77,341.63,341.94,424.0,280.64322331707456,294.62235859258533,320.463485060595,330.6173263959346,340.19759991104587,293.741131538738,346.9778303308962,332.99149763402465,"rgba(239, 83, 80, 1.0)",7.163943678383078,332.99149763402465,1.2491028360506382,1,0.24788893553952243,0.24788893553952243,0.0,0.0,0.0,0.0,51.111140153518136,4.2188629582148,False,True,False,False,True,5.336156439918138
