date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_460,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 16:00:00+00:00,95.585,95.665,95.51,95.59,503.0,85.1792427979067,86.62781863732467,89.5054293414539,90.35081055597554,91.01148770389543,92.91102627187385,,86.31026938390687,90.60269447223467,92.58379184763125,"rgba(38, 166, 154, 1.0)",1.3128822840969097,92.58379184763125,2.289777376679763,2,0.3465902922377697,0.6931805844755394,0.0,0.0,0.0,0.0,70.4099963938545,24.749455281600348,True,False,True,False,False,12.986850543267881
2025-09-30 17:00:00+00:00,95.59,95.675,95.4,95.6,452.0,85.1821387673837,86.63062142181316,89.50813666204546,90.35374006663527,91.01496568569384,92.91742463131101,,86.31309840316335,90.60600237367056,92.58926544139021,"rgba(38, 166, 154, 1.0)",1.329201101252631,92.58926544139021,2.2650707675253097,2,0.34174407378420424,0.6834881475684085,0.0,0.0,0.0,0.0,68.72885939796436,23.142200698582457,True,False,True,False,False,13.029257197596703
2025-09-30 18:00:00+00:00,95.6,95.98,95.6,95.96,1229.0,85.19022340215331,86.6384792190016,89.51583594092317,90.36212920504501,91.02499400760072,92.93654905273148,,86.32102146287652,90.6154967225843,92.60600221732075,"rgba(38, 166, 154, 1.0)",1.3473526528622066,92.60600221732075,2.489324361780328,2,0.33532890115620595,0.6706578023124119,0.0,0.0,0.0,0.0,69.60115835447276,23.142200698582457,True,False,True,False,False,14.54783997511726
2025-09-30 19:00:00+00:00,95.95,96.325,95.89,96.315,3107.0,85.21123861197545,86.65899444622895,89.53622737085634,90.38449294908698,91.05188414537858,92.98915968992246,,86.34168479625136,90.64085091865299,92.65266312056457,"rgba(38, 166, 154, 1.0)",1.3717044437796186,92.65266312056457,2.669916902320562,2,0.3288705552178335,0.657741110435667,0.0,0.0,0.0,0.0,71.71797524719014,23.142200698582457,True,False,True,False,True,16.002577309891432
2025-10-01 14:00:00+00:00,97.135,98.94,97.13,98.63,4514.0,85.24732741775993,86.69504998419664,89.57473856635512,90.4281078704975,91.1059342014584,93.11002008196161,,86.37779723518011,90.69081070824494,92.76621328951532,"rgba(38, 166, 154, 1.0)",1.483755000296409,92.76621328951532,3.9519912042845813,2,0.310576406680245,0.62115281336049,0.0,0.0,0.0,0.0,77.46688323838649,22.679624434378695,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,98.63,99.665,98.63,99.4,3861.0,85.28039813438409,86.72836490196633,89.61117599393577,90.46975324781407,91.15790961823178,93.22836118830055,,86.41109846525205,90.73861192769965,92.87697585341621,"rgba(38, 166, 154, 1.0)",1.6199192172062142,92.87697585341621,4.026758913221423,2,0.29218945703412336,0.5843789140682467,0.0,0.0,0.0,0.0,81.91888822587005,26.61807934851599,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,99.4,99.695,99.235,99.665,5884.0,85.3315740585342,86.78000630082792,89.66789447696299,90.53461395202869,91.23874765315027,93.40874555588519,,86.46269738282906,90.81297575312456,93.04266644904114,"rgba(38, 166, 154, 1.0)",1.7500108674061967,93.04266644904114,3.784167101073067,2,0.27583899187012484,0.5516779837402497,0.0,0.0,0.0,0.0,85.07411955248966,29.3411478506262,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,99.665,100.045,99.335,99.775,7975.0,85.40125669084688,86.85035311410452,89.74517714412804,90.62284990203393,91.3482648776749,93.64433887057704,,86.53297836175898,90.91389675264308,93.25401227122843,"rgba(38, 166, 154, 1.0)",1.8789060814917928,93.25401227122843,3.470629954848042,2,0.2619971810541919,0.5239943621083838,0.0,0.0,0.0,0.0,87.25740697606965,31.2588411922367,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,99.8,100.88,99.75,100.74,8481.0,85.47840728761399,86.92857337592925,89.83205845635536,90.72231038643025,91.47167249503835,93.90451202725926,,86.6110451050559,91.02753337770288,93.48456135304382,"rgba(38, 166, 154, 1.0)",2.0360007124028003,93.48456135304382,3.563573727041393,1,0.39055615310504754,0.39055615310504754,0.0,0.0,0.0,0.0,89.31382699076774,33.17958162435784,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,100.74,101.14,100.125,100.33,22392.0,85.67935660385724,87.1319588542324,90.05638872763271,90.97744512085109,91.78457517226988,94.51155231117671,,86.81410977150732,91.31723973605385,94.00832396962267,"rgba(38, 166, 154, 1.0)",2.150596518966594,94.00832396962267,2.9394988667679183,1,0.37410439377339255,0.37410439377339255,0.0,0.0,0.0,0.0,87.77997269227686,33.17958162435784,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,99.08,99.49,98.87,99.28,1025.0,85.68762168444329,87.14022175351222,90.0651685345611,90.98723897757058,91.79630097313638,94.53118440455917,,86.82238369130638,91.32824202927523,94.02459335401471,"rgba(38, 166, 154, 1.0)",2.2165580045176485,94.02459335401471,2.370976367536537,1,0.3656064903791728,0.3656064903791728,0.0,0.0,0.0,0.0,80.77633501413487,37.35733521056969,True,False,True,False,False,20.0
2025-10-02 15:00:00+00:00,99.305,99.8,99.29,99.37,1397.0,85.69909745649794,87.15171984963399,90.07746441759322,91.00099212866871,91.81280966027688,94.55922570706025,,86.8338910371027,91.34370617010588,94.04798556313685,"rgba(38, 166, 154, 1.0)",2.282210186055884,94.04798556313685,2.331956306820566,1,0.35814560284588093,0.35814560284588093,0.0,0.0,0.0,0.0,76.32896063385397,33.380677000928586,True,False,True,False,False,20.0
2025-10-02 16:00:00+00:00,99.37,99.725,99.155,99.485,2701.0,85.72118016840577,87.1738330613918,90.1010671445846,91.02735828199846,91.84439698116945,94.61220866388864,,86.85602493754952,91.37332371929637,94.09213243652711,"rgba(38, 166, 154, 1.0)",2.3450493992000707,94.09213243652711,2.29968185971369,1,0.350424420799867,0.350424420799867,0.0,0.0,0.0,0.0,73.66764804806314,31.00468536824333,True,False,True,False,False,20.0
2025-10-02 17:00:00+00:00,99.54,99.58,99.26,99.58,1232.0,85.73124258404034,87.18390814376184,90.11181460604259,91.03935611113867,91.85875276968261,94.63608673029997,,86.86610970797277,91.38679186871622,94.11203112943961,"rgba(38, 166, 154, 1.0)",2.4045941389300873,94.11203112943961,2.2739674783509747,1,0.34311200868962477,0.34311200868962477,0.0,0.0,0.0,0.0,72.16075359583257,29.53760427841617,True,False,True,False,False,20.0
2025-10-02 18:00:00+00:00,99.52,99.825,99.45,99.695,1293.0,85.74192807350613,87.19462181378361,90.12328810650034,91.05218430293472,91.8741227198333,94.66183635786675,,86.87683014310386,91.40119815145653,94.13357351055721,"rgba(38, 166, 154, 1.0)",2.4564721462718415,94.13357351055721,2.263989232641327,0,,,0.0,0.0,0.0,0.0,71.49914098954008,28.672559457387777,True,False,True,False,False,20.0
2025-10-02 19:00:00+00:00,99.75,99.91,99.615,99.91,6079.0,85.79250374897707,87.24536955237758,90.17773385435008,91.11306460267683,91.94700262808125,94.78309026379118,,86.92760041917457,91.46952075379426,94.23528659602151,"rgba(38, 166, 154, 1.0)",2.5051610690704087,94.23528659602151,2.2652090015450406,0,,,0.0,0.0,0.0,0.0,71.70968479002266,28.487024281773728,True,False,True,False,False,20.0
2025-10-03 14:00:00+00:00,100.74,100.83,100.11,100.755,1767.0,85.80792289834874,87.26092377024894,90.19467370959612,91.13212127193786,91.96994165071173,94.82239241882763,,86.94314179068377,91.49094718886327,94.26865548018347,"rgba(38, 166, 154, 1.0)",2.572986792822707,94.26865548018347,2.520939686868992,0,,,0.0,0.0,0.0,0.0,73.9373975965124,28.487024281773728,True,False,True,False,False,20.0
2025-10-03 15:00:00+00:00,100.75,101.495,100.66,101.47,2663.0,85.83211038883172,87.28542684165805,90.22167649792861,91.16264520974038,92.00685308047395,94.88714814645574,,86.96760000506481,91.52532429271665,94.32405125483974,"rgba(38, 166, 154, 1.0)",2.651020580290012,94.32405125483974,2.6955463108394704,0,,,0.0,0.0,0.0,0.0,76.69162359836918,28.487024281773728,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,101.44,101.64,101.34,101.58,2125.0,85.85174701441125,87.30535424817829,90.24373773683264,91.18762169524123,92.03708697071899,94.94038854620335,,86.98748272319887,91.5534596233908,94.36971168492992,"rgba(38, 166, 154, 1.0)",2.723659531447966,94.36971168492992,2.647279600044908,0,,,0.0,0.0,0.0,0.0,78.70336561210016,22.568499725769016,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,101.56,101.58,101.1,101.15,2319.0,85.8727883947588,87.32666615797908,90.26719752492117,91.21410260777972,92.06902147787582,94.995409661322,,87.00875643712162,91.58323810467152,94.4167469536831,"rgba(38, 166, 154, 1.0)",2.8038353044390023,94.4167469536831,2.401443849307728,0,,,0.0,0.0,0.0,0.0,76.86893455715193,22.568499725769016,True,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,101.15,101.365,101.04,101.18,2231.0,85.89287016622679,87.34698839001815,90.28950638674664,91.23924207323181,92.09926585064535,95.04677190057274,,87.02904636603766,91.61147501095137,94.46059462171854,"rgba(38, 166, 154, 1.0)",2.880321566132589,94.46059462171854,2.3328663914785106,0,,,0.0,0.0,0.0,0.0,75.72600251949471,22.568499725769016,True,False,True,False,False,20.0
2025-10-03 19:00:00+00:00,101.15,101.315,100.85,101.315,10121.0,85.98310771117815,87.43820666329985,90.3892566633755,91.35132019906054,92.23347174130872,95.26820986483422,,87.12014244200363,91.7370561923661,94.64947561471925,"rgba(38, 166, 154, 1.0)",2.9514745253649175,94.64947561471925,2.2583709694924874,0,,,0.0,0.0,0.0,0.0,75.34811355684627,22.568499725769016,True,False,True,False,False,20.0
2025-10-06 14:00:00+00:00,103.12,103.46,102.71,103.39,805.0,85.99119152882682,87.44647419681682,90.3985901202735,91.36194545434272,92.24636047122961,95.29095796085147,,87.12837623533989,91.74902077015885,94.66918558608948,"rgba(38, 166, 154, 1.0)",3.082745079507783,94.66918558608948,2.828911956386272,0,,,0.0,0.0,0.0,0.0,78.72621972758864,23.4245282535599,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,103.39,104.3,103.07,104.235,3893.0,86.03172362281403,87.48806023366478,90.44593131435327,91.41600811002183,92.31212221149882,95.40848975272313,,87.16976151375322,91.80995817861282,94.77131752209459,"rgba(38, 166, 154, 1.0)",3.230248724142473,94.77131752209459,2.929707055427353,0,,,0.0,0.0,0.0,0.0,81.7725602259413,26.439394568354246,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,104.24,104.305,103.78,103.815,1945.0,86.05201654026547,87.50888268094724,90.46963159396779,91.44305580424253,92.34497694274025,95.46668055686649,,87.19048295295374,91.84042082050368,94.82186985064992,"rgba(38, 166, 154, 1.0)",3.3427109257812915,94.82186985064992,2.6903702859822127,0,,,0.0,0.0,0.0,0.0,81.34137565822208,26.439394568354246,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,103.815,103.815,102.99,103.24,3066.0,86.08281129474749,87.54037029448627,90.505119421881,91.48336303240049,92.39365740520292,95.55026256777774,,87.22184345734685,91.88569895729613,94.89422893268535,"rgba(38, 166, 154, 1.0)",3.4385551098168476,94.89422893268535,2.427115692718729,0,,,0.0,0.0,0.0,0.0,77.9787939707807,26.439394568354246,True,False,True,False,False,20.0
2025-10-06 18:00:00+00:00,103.235,103.8,103.235,103.8,2409.0,86.10729821746409,87.56543354402928,90.53343471216434,91.51554068515215,92.4325174162334,95.61687682944118,,87.2467995500079,91.92183701671016,94.95195970524964,"rgba(38, 166, 154, 1.0)",3.5495975536385993,94.95195970524964,2.4926883008696206,0,,,0.0,0.0,0.0,0.0,76.80625957499558,26.439394568354246,True,False,True,False,False,20.0
2025-10-06 19:00:00+00:00,103.795,104.23,103.72,104.11,11640.0,86.22739637285311,87.68849691459957,90.67276330897045,91.67381241574994,92.623275674715,95.93951099170536,,87.36930372774678,92.09935085706852,95.2319732814502,"rgba(38, 166, 154, 1.0)",3.665372847080153,95.2319732814502,2.4221346883229264,0,,,0.0,0.0,0.0,0.0,76.5776919903974,26.439394568354246,True,False,True,False,False,20.0
2025-10-07 14:00:00+00:00,104.345,105.37,104.345,105.32,3321.0,86.26326010640636,87.72538277329433,90.71490311518097,91.72180507190322,92.68119053283317,96.0378134723704,,87.40598999955958,92.15318013304454,95.31758699135695,"rgba(38, 166, 154, 1.0)",3.806860873701073,95.31758699135695,2.627470070614529,0,,,0.0,0.0,0.0,0.0,78.19221631704329,26.439394568354246,True,False,True,False,False,20.0
2025-10-07 15:00:00+00:00,105.27,105.39,104.51,104.625,4125.0,86.30721386479071,87.77053196747939,90.76628285725452,91.7801813581511,92.75139523822857,96.15472994885398,,87.45090800185027,92.21854378160845,95.41936581007471,"rgba(38, 166, 154, 1.0)",3.9152313739696316,95.41936581007471,2.351236315464991,0,,,0.0,0.0,0.0,0.0,75.86396703690392,30.527896862871103,False,False,True,False,False,20.0
2025-10-07 16:00:00+00:00,104.58,104.825,104.005,104.22,2957.0,86.3377618524128,87.80182286750086,90.80160641346514,91.8201464280236,92.79919823722442,96.2320120111022,,87.48205893586092,92.26317779798975,95.48655602841892,"rgba(38, 166, 154, 1.0)",4.005948665636662,95.48655602841892,2.1801187934576496,0,,,0.0,0.0,0.0,0.0,72.50814513418398,27.274648347457713,False,True,True,False,False,20.0
2025-10-07 17:00:00+00:00,104.22,104.225,103.37,103.595,2824.0,86.36583856054587,87.83048079783944,90.83363416881441,91.8562005266957,92.84205394995453,96.29893569219908,,87.51061218459512,92.30332785514616,95.54464217088297,"rgba(38, 166, 154, 1.0)",4.060489493636501,95.54464217088297,1.9826077229687098,0,,,0.0,0.0,0.0,0.0,67.71475431883444,22.83558345298836,False,True,True,False,False,20.0
2025-10-07 18:00:00+00:00,103.555,104.355,103.44,104.205,4040.0,86.4064698286376,87.87199303330074,90.88013150702253,91.90856572028324,92.9042880694968,96.39602964199706,,87.5519633668506,92.36162564419539,95.62906004467834,"rgba(38, 166, 154, 1.0)",4.12229247752689,95.62906004467834,2.080381244677396,0,,,0.0,0.0,0.0,0.0,66.10265429038034,21.40662885137685,False,True,True,False,False,20.0
2025-10-07 19:00:00+00:00,104.205,104.79,104.205,104.79,5176.0,86.46000459562923,87.92681822327647,90.94190557057136,91.97826814750971,92.98723603977301,96.52636267918875,,87.60654545838912,92.4392475883076,95.74269084281238,"rgba(38, 166, 154, 1.0)",4.189728047035112,95.74269084281238,2.1594024852257445,0,,,0.0,0.0,0.0,0.0,66.37734411126205,21.40662885137685,False,True,True,False,False,20.0
2025-10-08 14:00:00+00:00,105.43,106.33,105.43,106.23,2612.0,86.48897956582202,87.95666388962135,90.97604696684232,92.01702809463727,93.0336501238187,96.60172739773465,,87.63621872600453,92.48251947187067,95.80864272741334,"rgba(38, 166, 154, 1.0)",4.287123751779,95.80864272741334,2.4308505832756,0,,,0.0,0.0,0.0,0.0,69.11757542249084,21.40662885137685,False,True,True,False,True,20.0
2025-10-08 15:00:00+00:00,106.165,107.095,106.165,106.97,2007.0,86.51203485589062,87.98047611273628,91.00347422855542,92.04824796440955,93.07113052119122,96.66336384237248,,87.6598785756945,92.51740806858405,95.86266145218033,"rgba(38, 166, 154, 1.0)",4.396962410738358,95.86266145218033,2.5261390728956608,0,,,0.0,0.0,0.0,0.0,71.94557286047558,16.601530600398718,False,True,True,False,True,20.0
2025-10-08 16:00:00+00:00,106.97,107.405,106.865,106.95,2427.0,86.54029847343769,88.00969598552028,91.0372066391398,92.08666861232456,93.11726887949683,96.73931293093686,,87.68890491556651,92.5603437616221,95.92927124736886,"rgba(38, 166, 154, 1.0)",4.493335732950931,95.92927124736886,2.452683130666812,0,,,0.0,0.0,0.0,0.0,73.73824152799675,18.373547445891973,False,True,True,False,True,20.0
2025-10-08 17:00:00+00:00,106.95,107.49,106.88,107.41,1006.0,86.55209737366606,88.02189986138217,91.05130963697168,92.10273420704021,93.13655898036636,96.77103299336954,,87.7010266204993,92.57829454357865,95.95710299275342,"rgba(38, 166, 154, 1.0)",4.580511470713511,95.95710299275342,2.500353307807031,0,,,0.0,0.0,0.0,0.0,75.57455350205103,20.22759881972715,False,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,107.41,107.41,106.815,107.03,2499.0,86.58110169769367,88.05187344014388,91.08585984932427,92.14203676955063,93.18365955100822,96.84770615556387,,87.73080437760025,92.62216759308689,96.02437921042034,"rgba(38, 166, 154, 1.0)",4.657414888266474,96.02437921042034,2.363032079728685,0,,,0.0,0.0,0.0,0.0,74.86845706302947,20.22759881972715,False,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,106.975,107.58,106.88,107.075,10135.0,86.69842866049815,88.17306616396506,91.22527777065432,92.30032393260228,93.37272558972607,97.1500504047104,,87.85121747427455,92.7985434216369,97.00896790880567,"rgba(38, 166, 154, 1.0)",4.728049849397021,97.00896790880567,2.1290029529781873,0,,,0.0,0.0,0.0,0.0,74.48303179246193,20.22759881972715,False,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,107.12,107.12,106.02,106.505,1984.0,86.72053828217476,88.19583050937416,91.25122094852372,92.32962496173435,93.40747858770835,97.20358818980458,,87.87385222711382,92.83108039386889,97.04924896696593,"rgba(38, 166, 154, 1.0)",4.775971372354991,97.04924896696593,1.9798592361267677,0,,,0.0,0.0,0.0,0.0,71.25810114470343,20.22759881972715,False,True,True,False,False,20.0
2025-10-09 15:00:00+00:00,106.505,106.67,106.18,106.67,2158.0,86.7444806798839,88.22047129964689,91.27926323510955,92.36126621670822,93.44495271773599,97.2608764578143,,87.89835514912635,92.86618955137124,97.09358459920973,"rgba(38, 166, 154, 1.0)",4.823977555862419,97.09358459920973,1.985169974340442,0,,,0.0,0.0,0.0,0.0,69.55213193051173,24.376279320335783,False,True,True,False,False,20.0
2025-10-09 16:00:00+00:00,106.635,106.9,106.24,106.265,4993.0,86.79954806856428,88.27711067706227,91.3435892553359,92.43373952006579,93.53058862134245,97.39021999519831,,87.95468538186773,92.94650884394622,97.19669643150328,"rgba(38, 166, 154, 1.0)",4.854284828705784,97.19669643150328,1.8681029005284895,0,,,0.0,0.0,0.0,0.0,66.32867183741189,21.247632086013,False,True,True,False,False,20.0
2025-10-09 17:00:00+00:00,106.27,106.29,105.65,106.03,3498.0,86.83701063616455,88.3155442509385,91.38691622472713,92.48235551579963,93.58772225470383,97.47403029374343,,87.99293174594702,93.00024563039992,97.26123723507673,"rgba(38, 166, 154, 1.0)",4.888391954508751,97.26123723507673,1.7937928968309307,0,,,0.0,0.0,0.0,0.0,63.018491615429056,18.13239170590171,False,True,True,False,False,20.0
2025-10-09 18:00:00+00:00,106.03,106.255,105.865,106.09,4192.0,86.88190024011742,88.36159135961036,91.43878535351193,92.54050186285993,93.65594191618281,97.57326500000916,,88.03875580920955,93.06445639209988,97.34054405067567,"rgba(38, 166, 154, 1.0)",4.9102402576037365,97.34054405067567,1.7818793969959794,0,,,0.0,0.0,0.0,0.0,61.050573405655626,16.28147081228451,False,True,True,False,False,20.0
2025-10-09 19:00:00+00:00,106.085,106.68,105.745,106.655,7860.0,86.96676949978365,88.44869244466115,91.53696693564297,92.65050397472812,93.78480593934361,97.75942965786298,,88.12542455786419,93.18581357125642,97.4962077592028,"rgba(38, 166, 154, 1.0)",4.940403458558662,97.4962077592028,1.8538551188427086,0,,,0.0,0.0,0.0,0.0,61.85846654118351,16.28147081228451,False,True,True,False,False,20.0
2025-10-10 14:00:00+00:00,106.7,107.56,106.65,106.65,3265.0,87.0028786497941,88.48581677205705,91.57898955079087,92.69764051678662,93.84005959058945,97.83963897283522,,88.16234932163873,93.23781702345265,97.56637014519632,"rgba(38, 166, 154, 1.0)",4.960213139310899,97.56637014519632,1.831298292973281,0,,,0.0,0.0,0.0,0.0,62.36587122353231,16.28147081228451,False,True,True,False,False,20.0
2025-10-10 15:00:00+00:00,106.3,106.45,104.77,104.77,4858.0,87.05201261665663,88.53594793192502,91.63453546828175,92.75928158910645,93.91134702254536,97.93562339369478,,88.21229931022664,93.30539754176638,97.641098071653,"rgba(239, 83, 80, 1.0)",4.949052932423845,97.641098071653,1.4404578059050068,0,,,0.0,0.0,0.0,0.0,54.58981194620189,10.032635562735251,False,True,True,False,False,17.991542501585116
2025-10-10 16:00:00+00:00,104.795,104.95,104.19,104.24,1994.0,87.07114751414385,88.55537685918821,91.65576492181104,92.78266979528803,93.93814211555492,97.96976047343777,,88.23167984408428,93.3309271081545,97.6658021745686,"rgba(239, 83, 80, 1.0)",4.929981715150359,97.6658021745686,1.333513632561392,0,,,0.0,0.0,0.0,0.0,47.992810026403674,4.169544678115081,False,True,False,True,False,15.787830083013858
2025-10-10 17:00:00+00:00,104.23,104.645,103.86,104.49,3066.0,87.10027111196963,88.58491839806254,91.68794503987705,92.81805672592937,93.97857876484186,98.02053450123427,,88.26115462170517,93.36950447328279,97.70267165530497,"rgba(239, 83, 80, 1.0)",4.901245504512163,97.70267165530497,1.3848170507775026,0,,,0.0,0.0,0.0,0.0,44.77890881245704,1.4996672620086073,False,True,False,True,False,16.455612222979553
2025-10-10 18:00:00+00:00,104.5,104.5,103.97,104.08,4965.0,87.14682103471101,88.63207482405011,91.73910425447171,92.87417136289133,94.0424689858845,98.09916708212336,,88.30821863852196,93.43056744993282,97.76032465425597,"rgba(239, 83, 80, 1.0)",4.852641630369795,97.76032465425597,1.3023165168828759,0,,,0.0,0.0,0.0,0.0,41.46866691643718,-1.400205551773631,False,True,False,True,False,14.761540120310361
2025-10-10 19:00:00+00:00,104.08,104.44,103.77,103.94,12339.0,87.26051861821739,88.74704795075085,91.86310601657448,93.00964041054401,94.1957944037797,98.28206371268185,,88.42301349906585,93.5775305460036,98.417703274295,"rgba(239, 83, 80, 1.0)",4.799017089679123,98.417703274295,1.1507141196853379,0,,,0.0,0.0,0.0,0.0,38.86807920871301,-3.763343377364869,False,True,False,True,False,14.185920048238508
2025-10-13 14:00:00+00:00,103.94,103.94,103.94,103.94,0.0,87.26051861821739,88.74704795075085,91.86310601657448,93.00964041054401,94.1957944037797,98.28206371268185,,88.42301349906585,93.5775305460036,98.417703274295,"rgba(239, 83, 80, 1.0)",4.747006423208975,98.417703274295,1.1633219408984774,0,,,0.0,0.0,0.0,0.0,37.13435407023024,-5.466471173991181,False,True,False,True,False,14.185920048238508
2025-10-13 15:00:00+00:00,103.94,103.94,103.94,103.94,0.0,87.26051861821739,88.74704795075085,91.86310601657448,93.00964041054401,94.1957944037797,98.28206371268185,,88.42301349906585,93.5775305460036,98.417703274295,"rgba(239, 83, 80, 1.0)",4.6879704429400135,98.417703274295,1.1779717455389398,0,,,0.0,0.0,0.0,0.0,35.978537311241716,-6.783090948523849,False,True,False,True,False,14.185920048238508
2025-10-13 16:00:00+00:00,103.94,103.94,103.94,103.94,0.0,87.26051861821739,88.74704795075085,91.86310601657448,93.00964041054401,94.1957944037797,98.28206371268185,,88.42301349906585,93.5775305460036,98.417703274295,"rgba(239, 83, 80, 1.0)",4.618109256840234,98.417703274295,1.195791701446974,0,,,0.0,0.0,0.0,0.0,35.20799280524937,-7.8690298034745965,False,True,False,True,False,14.185920048238508
2025-10-13 17:00:00+00:00,103.94,106.74,103.94,106.64,321.0,87.26375756921713,88.75035036189672,91.86675006141166,93.01366410345807,94.20040710649066,98.28804867385118,,88.42630442977982,93.58191975352253,98.42484804354359,"rgba(38, 166, 154, 1.0)",4.594862355181975,98.42484804354359,1.787899467149774,0,,,0.0,0.0,0.0,0.0,46.00456277449895,-11.519300134717625,False,True,False,True,True,20.0
2025-10-13 18:00:00+00:00,106.68,107.2,106.67,106.98,1310.0,87.27780351669134,88.7647448721865,91.8828582469121,93.03157036742797,94.22110357424329,98.31619840403539,,88.44063188665581,93.60152505997858,98.46275611116353,"rgba(38, 166, 154, 1.0)",4.55943727265204,98.46275611116353,1.8680471688740528,0,,,0.0,0.0,0.0,0.0,53.932074132049834,-4.468152128035115,False,True,True,False,True,20.0
2025-10-13 19:00:00+00:00,107.045,107.3,106.85,107.26,10648.0,87.39230944124233,88.8821000190768,92.01413054014333,93.1773567877064,94.38930014366485,98.54319731656307,,88.55743808779476,93.76097254259861,98.72054702446546,"rgba(38, 166, 154, 1.0)",4.524970550897757,98.72054702446546,1.8871842102575256,0,,,0.0,0.0,0.0,0.0,59.810390593744884,0.5974691933380711,False,True,True,False,True,20.0
2025-10-14 14:00:00+00:00,106.89,107.23,106.67,107.025,1983.0,87.41331501300482,88.90359782195122,92.03806980489175,93.20386408524483,94.4197499004629,98.58341626757046,,88.57884224782003,93.78989885023728,98.76049151152235,"rgba(38, 166, 154, 1.0)",4.473452347002973,98.76049151152235,1.8474564715134467,0,,,0.0,0.0,0.0,0.0,62.472214234480745,2.841502436210625,False,False,True,False,True,20.0
2025-10-14 15:00:00+00:00,107.02,108.0,107.02,107.87,2842.0,87.4443467662823,88.93543266196782,92.07374451072894,93.24347526693064,94.46539725104131,98.64484017921207,,88.61052085143442,93.83318391089207,98.82387644867542,"rgba(38, 166, 154, 1.0)",4.445477666650708,98.82387644867542,2.034904734577167,0,,,0.0,0.0,0.0,0.0,66.13291373651566,6.253974605340339,False,False,True,False,True,20.0
2025-10-14 16:00:00+00:00,107.87,108.825,107.865,108.64,5987.0,87.51202949136766,89.00504584800073,92.15226720812663,93.33089060301148,94.56641155152882,98.78301518042208,,88.67975103888865,93.9288122605993,98.96889668300332,"rgba(38, 166, 154, 1.0)",4.423895238484595,98.96889668300332,2.186105862739533,0,,,0.0,0.0,0.0,0.0,69.92395093621346,9.902200157256033,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,108.69,109.09,108.49,108.9,3717.0,87.5545964441264,89.04886281813164,92.20177795627285,93.38602172593811,94.6301066825448,98.87018365450396,,88.72331856474659,93.98910677356116,99.05884952318233,"rgba(38, 166, 154, 1.0)",4.409473266331492,99.05884952318233,2.2318199663346916,0,,,0.0,0.0,0.0,0.0,72.86221953714995,12.856112474676635,True,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,108.87,108.89,108.46,108.62,4528.0,87.60580921388677,89.10152247915526,92.2610827817363,93.45192037956551,94.70601463963833,98.97256970614171,,88.7756913743291,94.06106656214591,99.16072237499229,"rgba(38, 166, 154, 1.0)",4.382714646846331,99.16072237499229,2.158314740343482,0,,,0.0,0.0,0.0,0.0,73.1869284812632,13.558606785427315,True,False,True,False,True,20.0
2025-10-14 19:00:00+00:00,108.615,108.7,107.735,108.26,8444.0,87.69873707154672,89.19685465469574,92.36770520173475,93.56991085491921,94.84115193053661,99.14975722324583,,88.87055456494875,94.18953805225051,99.32788810933872,"rgba(38, 166, 154, 1.0)",4.350083308719331,99.32788810933872,2.0533197313158844,0,,,0.0,0.0,0.0,0.0,71.37002468180017,13.558606785427315,True,False,True,False,True,20.0
2025-10-15 14:00:00+00:00,109.35,109.86,109.35,109.41,3260.0,87.73666213126687,89.23591840956081,92.41185284272406,93.61898132282226,94.89763231986299,99.22595858576541,,88.90938982073666,94.24307972037906,99.40354810171107,"rgba(38, 166, 154, 1.0)",4.332210078258894,99.40354810171107,2.3097799316118346,0,,,0.0,0.0,0.0,0.0,72.62083885809588,13.964928808520007,True,False,True,False,True,20.0
