date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 16:00:00+00:00,7.575,7.59,7.575,7.585,0.0,,,,,,,,,,7.598058653592707,"rgba(239, 83, 80, 1.0)",0.021607055904606775,7.598058653592707,-0.604369871136534,0,,,0.0,0.0,0.0,0.0,39.764682497347145,-3.375222440730944,False,True,False,True,False,4.011640288389582
2025-02-18 17:00:00+00:00,7.585,7.595,7.585,7.595,0.0,,,,,,,,,,7.598058653592707,"rgba(239, 83, 80, 1.0)",0.02108284815878591,7.598058653592707,-0.14507781726980062,0,,,0.0,0.0,0.0,0.0,42.58796122102248,-3.375222440730944,False,True,False,True,False,6.119347256299754
2025-02-18 18:00:00+00:00,7.595,7.595,7.595,7.595,0.0,,,,,,,,,,7.598058653592707,"rgba(239, 83, 80, 1.0)",0.020656347321940015,7.598058653592707,-0.1480733038148794,0,,,0.0,0.0,0.0,0.0,44.47014703680604,-3.375222440730944,False,True,False,True,True,6.119347256299754
2025-02-18 19:00:00+00:00,7.595,7.595,7.57,7.57,11.0,,,,,,,,,,7.597679218601395,"rgba(239, 83, 80, 1.0)",0.02036646245160718,7.597679218601395,-1.3590587303594552,8,0.36330012785483806,2.9064010228387045,0.0,0.0,0.0,0.0,40.302054331705875,-3.375222440730944,False,True,False,True,False,0.29960631639423596
2025-02-18 20:00:00+00:00,7.56,7.56,7.535,7.545,300.0,,,,,,,,,,7.586138910434512,"rgba(239, 83, 80, 1.0)",0.020849093138182746,7.586138910434512,-1.9731750518765085,8,0.36616916675784844,2.9293533340627875,0.0,0.0,0.0,0.0,34.592380585896734,-8.408453312618349,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,7.5,7.535,7.5,7.535,0.0,,,,,,,,,,7.586138910434512,"rgba(239, 83, 80, 1.0)",0.02164038600178479,7.586138910434512,-2.3631237645342376,8,0.3901768833586957,3.1214150668695657,0.0,-1.0,7.5,170.0,29.935117087352822,-12.661918079026734,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,7.535,7.545,7.535,7.545,100.0,7.541666666666666,,,,,,,,,7.581509327345531,"rgba(239, 83, 80, 1.0)",0.022087051361324276,7.581509327345531,-1.6529742584589984,8,0.4207423731682275,3.36593898534582,0.0,0.0,0.0,0.0,29.74755826934365,-12.868408420013061,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,7.545,7.545,7.53,7.535,0.0,7.541666666666666,,,,,,,,,7.581509327345531,"rgba(239, 83, 80, 1.0)",0.021907257425973402,7.581509327345531,-2.1230100345828227,8,0.4359798127522714,3.487838502018171,0.0,0.0,0.0,0.0,28.54212182862311,-14.260778723792662,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,7.535,7.54,7.53,7.53,100.0,7.5375,,,,,,,,,7.578681344762896,"rgba(239, 83, 80, 1.0)",0.021495442634521175,7.578681344762896,-2.264728649258642,8,0.45265353529582164,3.621228282366573,0.0,0.0,0.0,0.0,27.229433213107907,-15.849720128017509,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,7.53,7.54,7.525,7.54,100.0,7.536666666666667,,,,,,,,,7.576457300730072,"rgba(239, 83, 80, 1.0)",0.022164007833493985,7.576457300730072,-1.644887558421565,8,0.46453021771572356,3.7162417417257885,0.0,0.0,0.0,0.0,29.275024872581895,-15.849720128017509,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.536666666666667,,,,,,,,,7.576457300730072,"rgba(239, 83, 80, 1.0)",0.022441114134631186,7.576457300730072,-1.6245762358924667,8,0.4808304856489036,3.846643885191229,0.0,0.0,0.0,0.0,30.63875264556455,-15.849720128017509,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,7.54,7.54,7.52,7.53,100.0,7.535,,,,,,,,,7.57418891255764,"rgba(239, 83, 80, 1.0)",0.02350924679109541,7.57418891255764,-1.8796396562724744,8,0.4977472174655301,3.9819777397242406,0.0,0.0,0.0,0.0,30.121778412388835,-15.849720128017509,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.535,,,,,,,,,7.57418891255764,"rgba(239, 83, 80, 1.0)",0.024504458134560304,7.57418891255764,-1.803300946912869,8,0.5146178169751722,4.116942535801377,0.0,0.0,0.0,0.0,29.77712892360502,-15.849720128017509,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,7.534,,,,,,,,,7.572189250094262,"rgba(239, 83, 80, 1.0)",0.025435309216813338,7.572189250094262,-1.6586883113798847,8,0.5334861783349982,4.267889426679986,0.0,0.0,0.0,0.0,29.547362597749142,-15.849720128017509,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.534,,,,,,,,,7.572189250094262,"rgba(239, 83, 80, 1.0)",0.02626956585271347,7.572189250094262,-1.6060124606095636,8,0.5603537958786879,4.4828303670295035,0.0,0.0,0.0,0.0,29.39418504717856,-16.056452342545818,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.534,,,,,,,,,7.572189250094262,"rgba(239, 83, 80, 1.0)",0.02704550719545529,7.572189250094262,-1.5599356221853657,8,0.5700370721700422,4.5602965773603374,0.0,0.0,0.0,0.0,29.292066680131505,-16.650206416783845,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.534,,,,,,,,,7.572189250094262,"rgba(239, 83, 80, 1.0)",0.0277680223109791,7.572189250094262,-1.5193465930622028,8,0.58029093531013,4.64232748248104,0.0,0.0,0.0,0.0,29.223987768766804,-17.188433365737687,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.534,,,,,,,,,7.572189250094262,"rgba(38, 166, 154, 1.0)",0.027935414573393415,7.572189250094262,-0.6153211025059732,8,0.5965229953009449,4.772183962407559,0.0,0.0,0.0,0.0,38.48918483232345,-15.58051584085085,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,7.555,7.555,7.55,7.55,400.0,7.541851851851852,,,,,,,,,7.569782022144208,"rgba(38, 166, 154, 1.0)",0.028219378684395398,7.569782022144208,-0.7010084228093721,8,0.6135284789402355,4.908227831521884,0.0,0.0,0.0,0.0,43.11864902652988,-11.559767996052521,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.541851851851852,,,,,,,,,7.569782022144208,"rgba(38, 166, 154, 1.0)",0.028494823300995103,7.569782022144208,-0.6942321394748779,8,0.6384710065752194,5.107768052601755,0.0,0.0,0.0,0.0,46.204958489334174,-8.984531262246549,False,False,False,False,True,0.0
2025-02-21 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.541851851851852,,,,,,,,,7.569782022144208,"rgba(38, 166, 154, 1.0)",0.028761993189837052,7.569782022144208,-0.6877834235493228,8,0.6710120067748903,5.368096054199122,0.0,0.0,0.0,0.0,48.2624981312037,-7.2522525410596685,False,False,False,False,True,0.0
2025-02-21 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.541851851851852,,,,,,,,,7.569782022144208,"rgba(38, 166, 154, 1.0)",0.02895709780888786,7.569782022144208,-0.6831493361236186,8,0.6724256484303535,5.379405187442828,0.0,0.0,0.0,0.0,49.63419122578338,-6.005305718284312,True,False,False,False,True,0.0
2025-02-21 20:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.541851851851852,,,,,,,,,7.569782022144208,"rgba(38, 166, 154, 1.0)",0.02913544016955746,7.569782022144208,-0.6789676774774775,8,0.6695090135318258,5.356072108254606,0.0,0.0,0.0,0.0,50.548653288836505,-5.036547597728564,True,False,False,False,True,0.0
2025-02-24 15:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.541851851851852,,,,,,,,,7.569782022144208,"rgba(38, 166, 154, 1.0)",0.029073532125805778,7.569782022144208,0.17947519528115488,8,0.6711174218433354,5.368939374746684,0.0,0.0,0.0,0.0,57.875280725110755,1.8155746071825405,True,False,True,False,True,3.3857601493629446
2025-02-24 16:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.541851851851852,,,,,,,,,7.569782022144208,"rgba(38, 166, 154, 1.0)",0.029007610060834615,7.569782022144208,0.1798830667141762,9,0.6208590149420337,5.587731134478303,0.0,0.0,0.0,0.0,62.75969901596026,6.1502559655918105,True,False,True,False,True,3.3857601493629446
2025-02-24 17:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.541851851851852,,,,,,,,,7.569782022144208,"rgba(38, 166, 154, 1.0)",0.028937646541959502,7.569782022144208,0.1803179760394775,8,0.6717455359102933,5.373964287282346,0.0,0.0,0.0,0.0,66.01597787652659,8.993453025354498,True,False,True,False,True,3.3857601493629446
2025-02-24 18:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.541851851851852,,,,,,,,,7.569782022144208,"rgba(38, 166, 154, 1.0)",0.028750714836393177,7.569782022144208,0.18149036938681298,8,0.6757576783911001,5.406061427128801,0.0,0.0,0.0,0.0,68.18683045023748,10.96374898322685,True,False,True,False,True,3.3857601493629446
2025-02-24 19:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.541851851851852,,,,,,,,,7.569782022144208,"rgba(38, 166, 154, 1.0)",0.028554831086497,7.569782022144208,0.18273537812168666,8,0.6786042079149656,5.4288336633197245,0.0,0.0,0.0,0.0,69.63406549937807,12.426827551997143,True,False,True,False,True,3.3857601493629446
2025-02-24 20:00:00+00:00,7.575,7.575,7.56,7.56,67.0,7.543455704929333,,,,,,,,,7.569800706483454,"rgba(239, 83, 80, 1.0)",0.028437857016865957,7.569800706483454,-0.34463590127911536,8,0.6796706562571431,5.4373652500571446,0.0,0.0,0.0,0.0,63.01005615743219,12.426827551997143,True,False,True,False,False,0.0
2025-02-25 15:00:00+00:00,7.575,7.575,7.55,7.575,44.0,7.544465875370919,,,,,,,,,7.569185036395107,"rgba(239, 83, 80, 1.0)",0.028220815268422305,7.569185036395107,0.20605228975788697,9,0.6448898736102953,5.804008862492657,0.0,0.0,0.0,0.0,62.96433454992443,12.426827551997143,True,False,True,False,False,3.1509224525779516
2025-02-25 16:00:00+00:00,7.575,7.575,7.56,7.56,0.0,7.544465875370919,,,,,,,,,7.569185036395107,"rgba(239, 83, 80, 1.0)",0.028279174523166636,7.569185036395107,-0.3247986035654373,10,0.600931038315992,6.009310383159921,0.0,0.0,0.0,0.0,58.1772747463603,15.81980678714504,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.544465875370919,,,,,,,,,7.569185036395107,"rgba(239, 83, 80, 1.0)",0.028298123326181753,7.569185036395107,-0.32458111406312634,11,0.5761042122301666,6.337146334531833,0.0,0.0,0.0,0.0,54.98590154398421,12.729330070460058,True,False,True,False,False,0.0
2025-02-25 18:00:00+00:00,7.56,7.6,7.56,7.6,200.0,7.551435452793833,,,,,,,,,7.571610339368311,"rgba(38, 166, 154, 1.0)",0.028343612337886074,7.571610339368311,1.0016246444967447,10,0.5617403741038792,5.6174037410387925,0.0,0.0,0.0,0.0,60.289398272728334,12.729330070460058,True,False,True,False,True,7.911000104864364
2025-02-25 19:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.551435452793833,,,,,,,,,7.571610339368311,"rgba(38, 166, 154, 1.0)",0.02838886978954842,7.571610339368311,1.0000278574718235,11,0.6216960331768723,6.838656364945595,0.0,0.0,0.0,0.0,63.82506275855775,5.581506872305702,True,False,True,False,True,7.911000104864364
2025-02-25 20:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.551435452793833,,,,,,,,,7.571610339368311,"rgba(38, 166, 154, 1.0)",0.02838886978954842,7.571610339368311,1.0000278574718235,10,0.5858872463683146,5.858872463683146,0.0,0.0,0.0,0.0,66.18217241577736,7.895085509897584,True,False,True,False,True,7.911000104864364
2025-02-26 15:00:00+00:00,7.6,7.6,7.595,7.595,0.0,7.551435452793833,,,,,,,,,7.571610339368311,"rgba(38, 166, 154, 1.0)",0.028422012786057528,7.571610339368311,0.8229417391284347,10,0.589911514636964,5.89911514636964,0.0,0.0,0.0,0.0,66.05997546346636,8.064292486028926,True,False,True,False,True,6.7287504243595215
2025-02-26 16:00:00+00:00,7.595,7.595,7.585,7.585,0.0,7.551435452793833,,,,,,,,,7.571610339368311,"rgba(38, 166, 154, 1.0)",0.028400767658702655,7.571610339368311,0.47145418013326484,10,0.5901042867510233,5.901042867510233,0.0,0.0,0.0,0.0,62.93219969048988,8.064292486028926,True,False,True,False,True,4.417654208436431
2025-02-26 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.551435452793833,,,,,,,,,7.571610339368311,"rgba(38, 166, 154, 1.0)",0.028300192594767078,7.571610339368311,0.47312966464280726,10,0.5902994294061379,5.902994294061379,0.0,0.0,0.0,0.0,60.847015841838896,8.064292486028926,True,False,True,False,False,4.417654208436431
2025-02-26 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.551435452793833,,,,,,,,,7.571610339368311,"rgba(38, 166, 154, 1.0)",0.0282284758151561,7.571610339368311,0.474331689722333,10,0.5904969494105613,5.904969494105613,0.0,0.0,0.0,0.0,59.45689327607158,8.064292486028926,True,False,True,False,False,4.417654208436431
2025-02-26 19:00:00+00:00,7.585,7.595,7.585,7.595,100.0,7.554504195270784,,,,,,,,,7.572591908901333,"rgba(38, 166, 154, 1.0)",0.028205008819756183,7.572591908901333,0.7944720472120924,10,0.5911345106934685,5.911345106934684,0.0,0.0,0.0,0.0,60.913968873010546,8.064292486028926,True,False,True,False,False,6.4764109870042645
2025-02-26 20:00:00+00:00,7.595,7.61,7.595,7.61,100.0,7.558082919914953,,,,,,,,,7.5740438329568365,"rgba(38, 166, 154, 1.0)",0.02833725463060943,7.5740438329568365,1.2688655803771687,10,0.5892117199332566,5.892117199332566,0.0,0.0,0.0,0.0,64.51226885528601,8.064292486028926,True,False,True,False,True,9.404912503245555
2025-02-27 15:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.558082919914953,,,,,,,,,7.5740438329568365,"rgba(38, 166, 154, 1.0)",0.028453059177820667,7.5740438329568365,1.2637012708704412,10,0.5873161647614925,5.873161647614925,0.0,0.0,0.0,0.0,66.91113551013632,10.244500138270944,True,False,True,False,True,9.404912503245566
2025-02-27 16:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.558082919914953,,,,,,,,,7.5740438329568365,"rgba(38, 166, 154, 1.0)",0.028652625935033555,7.5740438329568365,1.2548995378186352,10,0.5854472994465834,5.854472994465834,0.0,0.0,0.0,0.0,68.5103799467032,12.02661112942502,True,False,True,False,True,9.404912503245566
2025-02-27 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.558082919914953,,,,,,,,,7.5740438329568365,"rgba(38, 166, 154, 1.0)",0.028846908745030625,7.5740438329568365,1.2464478381711492,10,0.582494710739766,5.82494710739766,0.0,0.0,0.0,0.0,69.57654290441445,13.362543138992088,True,False,True,False,True,9.404912503245566
2025-02-27 18:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.558082919914953,,,,,,,,,7.5740438329568365,"rgba(38, 166, 154, 1.0)",0.029036013674229904,7.5740438329568365,1.2383300079196384,10,0.5796606963067996,5.796606963067996,0.0,0.0,0.0,0.0,70.2873182095553,14.423453097423462,True,False,True,False,True,9.404912503245566
2025-02-27 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.558082919914953,,,,,,,,,7.5740438329568365,"rgba(38, 166, 154, 1.0)",0.029145024145339232,7.5740438329568365,1.233698310348246,10,0.5769409547397464,5.769409547397464,0.0,0.0,0.0,0.0,70.76116841298253,15.308559063099182,True,False,True,False,True,9.404912503245566
2025-02-27 20:00:00+00:00,7.61,7.61,7.58,7.58,100.0,7.560195234943745,,,,,,,,,7.574997208465431,"rgba(239, 83, 80, 1.0)",0.02906578434895226,7.574997208465431,0.17211961234237486,10,0.5779210502178158,5.779210502178158,0.0,0.0,0.0,0.0,59.8657156478173,15.926562212382805,True,False,True,False,False,1.9774196566319695
2025-02-28 15:00:00+00:00,7.635,7.65,7.635,7.65,100.0,7.565459342023587,,,,,,,,,7.57906310407626,"rgba(38, 166, 154, 1.0)",0.030056253565245758,7.57906310407626,2.3601376588652747,10,0.5618891389645322,5.618891389645322,0.0,0.0,0.0,0.0,63.992491158098304,15.926562212382805,True,False,True,False,True,14.626804148189393
2025-02-28 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.565459342023587,,,,,,,,,7.57906310407626,"rgba(38, 166, 154, 1.0)",0.031000581220938385,7.57906310407626,2.288244062850927,10,0.5472952222871297,5.472952222871297,0.0,0.0,0.0,0.0,66.74367483161897,9.75491895293672,True,False,True,False,True,14.626804148189393
2025-02-28 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.565459342023587,,,,,,,,,7.57906310407626,"rgba(38, 166, 154, 1.0)",0.031675010754635316,7.57906310407626,2.2395223942697258,10,0.533943771430439,5.33943771430439,0.0,0.0,0.0,0.0,68.57779728063275,11.449407354900615,True,False,True,False,True,14.626804148189393
2025-02-28 18:00:00+00:00,7.65,7.65,7.61,7.61,300.0,7.5745447409733115,,,,,,,,,7.583701901756754,"rgba(239, 83, 80, 1.0)",0.03153819363339658,7.583701901756754,0.8338492225946139,10,0.5326857621285039,5.32685762128504,0.0,0.0,0.0,0.0,62.33867659032576,11.449407354900615,True,False,True,False,False,6.097681119519432
2025-02-28 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.5745447409733115,,,,,,,,,7.583701901756754,"rgba(239, 83, 80, 1.0)",0.03121777617879775,7.583701901756754,0.8424078029333517,10,0.5326857621285039,5.32685762128504,0.0,0.0,0.0,0.0,58.17926279678777,16.123486124225764,True,False,True,False,False,6.097681119519432
2025-02-28 20:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.5745447409733115,,,,,,,,,7.583701901756754,"rgba(239, 83, 80, 1.0)",0.03089170272576868,7.583701901756754,0.8512997317337664,10,0.5326857621285039,5.32685762128504,0.0,0.0,0.0,0.0,55.40632026776244,13.558191244344663,False,False,True,False,False,6.097681119519432
2025-03-03 15:00:00+00:00,7.63,7.645,7.63,7.645,100.0,7.577799602187965,,,,,,,,,7.585645185644532,"rgba(239, 83, 80, 1.0)",0.03125051350929387,7.585645185644532,1.8993228491370342,10,0.5235402725110233,5.235402725110233,0.0,0.0,0.0,0.0,58.21255897786274,13.558191244344663,False,False,True,False,False,11.69801148286031
2025-03-03 16:00:00+00:00,7.645,7.645,7.645,7.645,0.0,7.577799602187965,,,,,,,,,7.585645185644532,"rgba(239, 83, 80, 1.0)",0.032061315130978034,7.585645185644532,1.8512906945017382,10,0.5149211473683809,5.149211473683809,0.0,0.0,0.0,0.0,60.08338478459628,13.558191244344663,True,False,True,False,True,11.698011482860299
2025-03-03 17:00:00+00:00,7.645,7.685,7.645,7.685,200.0,7.5862905171114114,,,,,,7.671666666666665,,,7.595349671845012,"rgba(38, 166, 154, 1.0)",0.03413763873466227,7.595349671845012,2.62614320960516,10,0.4890461651834981,4.890461651834981,0.0,0.0,0.0,0.0,64.79334388065371,6.551047874346764,True,False,True,False,True,17.2806679124668
2025-03-03 18:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.5862905171114114,,,,,,7.671666666666665,,,7.595349671845012,"rgba(38, 166, 154, 1.0)",0.03604964045003077,7.595349671845012,2.4868577615705703,10,0.4672022677980621,4.672022677980621,0.0,0.0,0.0,0.0,67.93331661135866,9.649430279896734,True,False,True,False,True,17.2806679124668
2025-03-03 19:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.5862905171114114,,,,,,7.671666666666665,,,7.595349671845012,"rgba(38, 166, 154, 1.0)",0.03782224904103964,7.595349671845012,2.370306642994997,10,0.4483555219331641,4.483555219331641,0.0,0.0,0.0,0.0,70.02663176516197,11.838151563479002,True,False,True,False,True,17.28066791246679
2025-03-03 20:00:00+00:00,7.685,7.685,7.66,7.66,0.0,7.5862905171114114,,,,,,7.671666666666665,,,7.595349671845012,"rgba(38, 166, 154, 1.0)",0.038746345366746135,7.595349671845012,1.6685529317165944,10,0.43914733540079237,4.391473354007924,0.0,0.0,0.0,0.0,66.38719073058485,11.838151563479002,True,False,True,False,True,12.175391675694812
2025-03-04 15:00:00+00:00,7.66,7.66,7.65,7.65,0.0,7.5862905171114114,,,,,,7.671666666666665,,,7.595349671845012,"rgba(38, 166, 154, 1.0)",0.039398289623092865,7.595349671845012,1.3871243822461643,10,0.4329661998689877,4.329661998689877,0.0,0.0,0.0,0.0,62.30772518059189,11.838151563479002,True,False,True,False,False,10.250356645402718
2025-03-04 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5862905171114114,,,,,,7.671666666666665,,,7.595349671845012,"rgba(38, 166, 154, 1.0)",0.04002442947694356,7.595349671845012,1.3654242888451409,10,0.42697782640563753,4.2697782640563755,0.0,0.0,0.0,0.0,59.58808148059657,17.802300946180083,False,False,True,False,False,10.250356645402718
2025-03-04 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5862905171114114,,,,,,7.671666666666665,,,7.595349671845012,"rgba(38, 166, 154, 1.0)",0.04062496015243896,7.595349671845012,1.3452401663883766,10,0.4213454382623997,4.213454382623997,0.0,0.0,0.0,0.0,57.7749856805997,15.832205122751617,False,True,True,False,False,10.250356645402729
2025-03-04 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5862905171114114,,,,,,7.671666666666665,,,7.595349671845012,"rgba(38, 166, 154, 1.0)",0.04120100147475036,7.595349671845012,1.32643203317473,10,0.41613641585311134,4.161364158531113,0.0,0.0,0.0,0.0,56.56625514726845,14.321578850071205,False,True,True,False,False,10.250356645402718
2025-03-04 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5862905171114114,,,,,,7.671666666666665,,,7.595349671845012,"rgba(38, 166, 154, 1.0)",0.04162650316523862,7.595349671845012,1.3128733859303718,9,0.3723235067260629,3.3509115605345663,0.0,0.0,0.0,0.0,55.76043479171428,13.09291430877687,False,True,True,False,False,10.250356645402718
2025-03-04 20:00:00+00:00,7.645,7.645,7.63,7.63,0.0,7.5862905171114114,,,,,,7.671666666666665,,,7.595349671845012,"rgba(239, 83, 80, 1.0)",0.04173414356062182,7.595349671845012,0.830263309576621,9,0.3719568925076147,3.3476120325685326,0.0,0.0,0.0,0.0,51.03233322094599,8.2737034355292,False,True,False,False,False,6.2791411651764015
2025-03-05 15:00:00+00:00,7.63,7.63,7.59,7.59,100.0,7.587027982114523,,,,,,7.648888888888888,,,7.596348669362678,"rgba(239, 83, 80, 1.0)",0.041553937595967816,7.596348669362678,-0.1527814144692328,9,0.37345838662018743,3.3611254795816867,0.0,0.0,0.0,0.0,43.12462586169268,0.8088020500310833,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,7.59,7.59,7.59,7.59,0.0,7.587027982114523,,,,,,7.648888888888888,,,7.596348669362678,"rgba(239, 83, 80, 1.0)",0.04149709639250522,7.596348669362678,-0.1529906888575661,10,0.35460333604103433,3.5460333604103433,0.0,0.0,0.0,0.0,37.8528209555238,-3.9597935898511096,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,7.59,7.59,7.59,7.59,0.0,7.587027982114523,,,,,,7.648888888888888,,,7.596348669362678,"rgba(239, 83, 80, 1.0)",0.04148428553013549,7.596348669362678,-0.15303793428155638,10,0.35468815161205514,3.5468815161205516,0.0,0.0,0.0,0.0,34.33828435141122,-7.128318021313959,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,7.59,7.59,7.59,7.59,0.0,7.587027982114523,,,,,,7.648888888888888,,,7.596348669362678,"rgba(239, 83, 80, 1.0)",0.04147103624032936,7.596348669362678,-0.15308682729524611,10,0.35477367870147186,3.5477367870147187,0.0,0.0,0.0,0.0,31.995259948669496,-9.356928098376677,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,7.59,7.595,7.59,7.595,24.0,7.587092790863668,,,,,,7.644773662551439,,,7.595812454132012,"rgba(239, 83, 80, 1.0)",0.04146017300911576,7.595812454132012,-0.019596014030939423,10,0.35488173285664215,3.5488173285664217,0.0,0.0,0.0,0.0,31.991020975347556,-9.63343048405001,False,True,False,True,False,0.10412260946470298
2025-03-05 20:00:00+00:00,7.595,7.595,7.595,7.595,0.0,7.587092790863668,,,,,,7.644773662551439,,,7.595812454132012,"rgba(239, 83, 80, 1.0)",0.041449198255646656,7.595812454132012,-0.01960120258541134,9,0.3679429205011952,3.3114862845107567,0.0,0.0,0.0,0.0,31.98819499313293,-10.145244393572163,False,True,False,True,False,0.10412260946470298
2025-03-06 15:00:00+00:00,7.575,7.575,7.525,7.525,0.0,7.587092790863668,,,,,,7.644773662551439,,,7.595812454132012,"rgba(239, 83, 80, 1.0)",0.042121873797970194,7.595812454132012,-1.6811325742926368,9,0.3617654934310175,3.2558894408791574,0.0,0.0,0.0,0.0,26.30915096563137,-15.896798716332178,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,7.525,7.54,7.52,7.52,0.0,7.587092790863668,,,,,,7.644773662551439,,,7.595812454132012,"rgba(239, 83, 80, 1.0)",0.04286475693839025,7.595812454132012,-1.7686430426043858,9,0.3551716751473526,3.1965450763261734,0.0,0.0,0.0,0.0,22.318610480421658,-19.84645375470779,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,7.52,7.53,7.47,7.47,363.0,7.574029528045465,,,,,,7.562993692382339,,,7.564933780153223,"rgba(239, 83, 80, 1.0)",0.044976670629347466,7.564933780153223,-2.1107338276675014,9,0.3384434230513028,3.0459908074617252,-1.0,0.0,7.47,255.0,18.14877314399672,-23.88653810211123,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,7.47,7.5,7.47,7.5,150.0,7.56960381554307,,,,,,7.5499123855037835,,,7.555758116649038,"rgba(239, 83, 80, 1.0)",0.0460661490694632,7.555758116649038,-1.2103923982219618,9,0.33095436911550724,2.978589322039565,0.0,0.0,0.0,0.0,20.651971894082607,-23.88653810211123,False,True,False,True,False,0.0
