date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bull_837,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 15:00:00+00:00,39.695,40.02,39.47,39.835,236056.0,48.24162884719518,47.56871417999502,47.062873271703914,,,47.87911796877403,45.83703308570441,42.21771282652711,42.728981431679635,"rgba(239, 83, 80, 1.0)",0.7916966784261271,42.728981431679635,-3.6554169172880653,0,,,0.0,0.0,0.0,0.0,27.846718047541188,-16.425274734462853,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,39.835,39.88,39.695,39.81,214536.0,48.20978742342342,47.53033624191753,47.02237520973313,,,47.84267323250816,45.79766802894012,42.16387667087682,42.680518203179446,"rgba(239, 83, 80, 1.0)",0.8300626373848629,42.680518203179446,-3.458194687840784,0,,,0.0,0.0,0.0,0.0,26.348539928546085,-17.82481015133139,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,39.805,39.805,39.615,39.625,108683.0,48.19353211342794,47.51075565356062,47.001711795023915,,,47.824077357775174,45.77754813276195,42.13624479304569,42.655783528869314,"rgba(239, 83, 80, 1.0)",0.8748280500289473,42.655783528869314,-3.4644334149654075,0,,,0.0,0.0,0.0,0.0,24.67131128734224,-19.50425059585875,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,39.625,39.66,39.34,39.365,141504.0,48.17189939750017,47.484674025036234,46.97415427035137,,,47.799321895944,45.75058308335638,42.09793885578379,42.62124552343962,"rgba(239, 83, 80, 1.0)",0.9239411616929964,42.62124552343962,-3.524299661542289,0,,,0.0,0.0,0.0,0.0,22.692569721196815,-21.519511084188643,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,39.365,39.65,39.23,39.65,588234.0,48.08366850845535,47.37876898658064,46.86254467876175,,,47.6986319268453,45.641869604469846,41.952858268790386,42.49418201335785,"rgba(239, 83, 80, 1.0)",0.9587709239881124,42.49418201335785,-2.9664875542190683,0,,,0.0,0.0,0.0,0.0,24.89343487902037,-21.519511084188643,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,39.595,39.7,39.35,39.365,120122.0,48.065792043721665,47.35738359057156,46.84004557110179,,,47.67827541496688,45.61999763488998,41.92477520488621,42.46991724556047,"rgba(239, 83, 80, 1.0)",0.9987607772086491,42.46991724556047,-3.1087697038305127,0,,,0.0,0.0,0.0,0.0,25.115203891520874,-21.519511084188643,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,39.365,39.52,39.25,39.255,146834.0,48.04371184734425,47.33097088003615,46.81224666824385,,,47.653136553156635,45.59291075529544,41.889524848528566,42.439327234474476,"rgba(239, 83, 80, 1.0)",1.037966493409964,42.439327234474476,-3.06785166447253,0,,,0.0,0.0,0.0,0.0,24.815986178163236,-21.519511084188643,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,39.255,39.415,39.25,39.39,125194.0,48.02499538669578,47.308615910947104,46.78873848135911,,,47.63184766859778,45.57003643489296,41.860335720923715,42.41411391465872,"rgba(239, 83, 80, 1.0)",1.0701560675945099,42.41411391465872,-2.8258625131718444,0,,,0.0,0.0,0.0,0.0,26.323040785358216,-21.519511084188643,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,39.38,39.6,39.28,39.525,100715.0,48.01019867837801,47.290985043241626,46.7702290613143,,,47.615040650583495,45.55209900767141,41.83840635202993,42.39536016510944,"rgba(239, 83, 80, 1.0)",1.0871997379831402,42.39536016510944,-2.640140596827435,0,,,0.0,0.0,0.0,0.0,28.991451581811603,-25.81542815572893,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,39.525,39.625,39.355,39.37,76845.0,47.99891908620632,47.277554625046776,46.75613400598785,,,47.60223470540322,45.538442591177706,41.82181556846574,42.38117385730323,"rgba(239, 83, 80, 1.0)",1.1061659170469755,42.38117385730323,-2.7221719733888334,0,,,0.0,0.0,0.0,0.0,29.813704102630837,-24.816265938028664,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,39.365,39.475,39.295,39.445,232521.0,47.96479042503861,47.236963031015556,46.71355259407918,,,47.56351686992101,45.49718752070127,41.77206304956285,42.338594090985865,"rgba(239, 83, 80, 1.0)",1.1187776188147054,42.338594090985865,-2.5863889680341456,0,,,0.0,0.0,0.0,0.0,31.356423476202234,-23.12939749418417,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,39.21,39.21,38.865,38.895,134429.0,47.944232128505774,47.212452507730156,46.68777385610634,,,47.54016889706899,45.47198107718752,41.739341710337854,42.31007573379843,"rgba(239, 83, 80, 1.0)",1.1420563759141271,42.31007573379843,-2.990286474312551,0,,,0.0,0.0,0.0,0.0,29.35134381060493,-23.12939749418417,False,True,False,True,True,0.0
2025-09-10 15:00:00+00:00,38.895,38.92,38.645,38.695,230649.0,47.90825091081697,47.1695351196623,46.642594557089204,,,47.4993034017101,45.42762206669077,41.68027580077584,42.2583275723065,"rgba(239, 83, 80, 1.0)",1.1655967539390029,42.2583275723065,-3.0570843306354742,0,,,0.0,0.0,0.0,0.0,27.190608364373567,-23.12939749418417,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,38.695,38.775,38.615,38.645,98263.0,47.892882448900565,47.151221337305735,46.62332131099473,,,47.48186047246775,45.40869093566486,41.655189182450705,42.23636298737287,"rgba(239, 83, 80, 1.0)",1.188101153669881,42.23636298737287,-3.0227754398517686,0,,,0.0,0.0,0.0,0.0,25.54655637316554,-20.060691299133005,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,38.645,38.715,38.535,38.605,125098.0,47.87326393546194,47.12785587236656,46.598734938040906,,,47.459602887006994,45.38452945845084,41.623220242436474,42.20837240218681,"rgba(239, 83, 80, 1.0)",1.223326335989166,42.20837240218681,-2.9455528718534234,0,,,0.0,0.0,0.0,0.0,24.276393258147642,-21.389673574908407,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,38.6,38.82,38.545,38.725,144120.0,47.85095536290096,47.10134199701338,46.57087279947024,,,47.43432502042114,45.35722614000151,41.58815320151011,42.17779702927603,"rgba(239, 83, 80, 1.0)",1.2510106076852014,42.17779702927603,-2.760006196641998,0,,,0.0,0.0,0.0,0.0,25.344336700351107,-21.389673574908407,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,38.725,39.02,38.57,38.68,484556.0,47.777225525396474,47.01403565572083,46.479322436721375,,,47.350972014078145,45.26785281538321,41.47849937489156,42.082560571108665,"rgba(239, 83, 80, 1.0)",1.2764316710310701,42.082560571108665,-2.6656817190693496,0,,,0.0,0.0,0.0,0.0,25.7811904015538,-21.389673574908407,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,38.555,38.765,38.42,38.605,107343.0,47.760766878694014,46.99457143399182,46.45891672197072,,,47.33238339974755,45.24790206491714,41.453986295652506,42.06119572301263,"rgba(239, 83, 80, 1.0)",1.3030489436509711,42.06119572301263,-2.6523913317705703,0,,,0.0,0.0,0.0,0.0,25.598762959998574,-21.389673574908407,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,38.605,38.76,38.395,38.755,144552.0,47.738792418719505,46.96862616343005,46.43174294570738,,,47.3075897172936,45.221383886834985,41.422080527030296,42.033418823374106,"rgba(239, 83, 80, 1.0)",1.32353412028853,42.033418823374106,-2.4770187433168775,0,,,0.0,0.0,0.0,0.0,28.146347854506843,-21.389673574908407,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,38.755,39.01,38.67,38.86,180437.0,47.71214030852157,46.93727573390585,46.3989937541175,,,47.27758345188452,45.18962579008253,41.38618128326897,42.002319939256914,"rgba(239, 83, 80, 1.0)",1.3390196999137562,42.002319939256914,-2.3467316720279063,0,,,0.0,0.0,0.0,0.0,31.575619193084833,-22.281321037542785,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,38.865,39.065,38.805,38.965,97884.0,47.69790835566864,46.92057518291122,46.38157569561779,,,47.261583257781496,45.17279463441757,41.36786013345913,41.98647547762356,"rgba(239, 83, 80, 1.0)",1.3512855974094216,41.98647547762356,-2.2360006525756573,0,,,0.0,0.0,0.0,0.0,35.51308408303028,-18.68071755728512,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,38.97,39.1,38.95,38.995,162829.0,47.67452425780854,46.89319055340262,46.353051623201566,,,47.235325680590044,45.14530873753423,41.338847947671006,41.961399081689336,"rgba(239, 83, 80, 1.0)",1.364899851126074,41.961399081689336,-2.173345596925658,0,,,0.0,0.0,0.0,0.0,38.61381775352062,-15.937896490431378,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,38.995,39.045,38.845,38.95,362520.0,47.62250465264368,46.83237504739732,46.289748598148584,,,47.17698153704954,45.084314766068964,41.27493088363026,41.90587276300384,"rgba(239, 83, 80, 1.0)",1.3770396011238897,41.90587276300384,-2.1465415813687296,0,,,0.0,0.0,0.0,0.0,40.07136326865198,-14.6731010233825,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,38.88,38.975,38.64,38.74,215014.0,47.591373780895196,46.79601208260499,46.25189622908422,,,47.142091380851966,45.04776444491102,41.23608756527214,41.87189590974131,"rgba(239, 83, 80, 1.0)",1.3914883372824849,41.87189590974131,-2.250752540159815,0,,,0.0,0.0,0.0,0.0,38.514860304304065,-14.6731010233825,True,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,38.745,38.745,38.525,38.555,139654.0,47.57086786793292,46.77205247290363,46.22693770042258,,,47.11910904429602,45.023587667782905,41.20972898088475,41.84873150433427,"rgba(239, 83, 80, 1.0)",1.4096916888660591,41.84873150433427,-2.336490688246669,0,,,0.0,0.0,0.0,0.0,35.720796080239765,-14.6731010233825,True,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,38.555,38.61,38.36,38.4,202700.0,47.54076983025909,46.73688339204554,46.1902849778916,,,47.085380291705356,44.98799563167526,41.170221771615786,41.81389222980681,"rgba(239, 83, 80, 1.0)",1.4266927767671873,41.81389222980681,-2.3928713212822994,0,,,0.0,0.0,0.0,0.0,32.622336454533006,-12.198402330772836,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,38.405,38.565,38.34,38.52,214291.0,47.50922988826972,46.700106896045284,46.15200145657193,,,47.050082429183576,44.95088992709407,41.12994396125153,41.47945418985486,"rgba(239, 83, 80, 1.0)",1.4386376093970163,41.47945418985486,-2.0571227740217854,0,,,0.0,0.0,0.0,0.0,32.930332902177895,-12.198402330772836,True,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,38.515,38.81,38.515,38.675,118256.0,47.49228570531644,46.68042138987195,46.13156042590169,,,47.0311596488168,44.93119440554195,41.109795726164734,41.46600711926211,"rgba(239, 83, 80, 1.0)",1.4411075351715854,41.46600711926211,-1.9367098229278223,0,,,0.0,0.0,0.0,0.0,35.86690164814923,-12.198402330772836,True,False,False,True,True,0.0
2025-09-12 19:00:00+00:00,38.675,38.71,38.565,38.625,326537.0,47.44565820098815,46.62633795117009,46.07544311572752,,,46.97914308760154,44.87715931494925,41.05509854374718,41.422347889182234,"rgba(239, 83, 80, 1.0)",1.4421499996956004,41.422347889182234,-1.9397066114985817,0,,,0.0,0.0,0.0,0.0,37.22871392458758,-12.198402330772836,True,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,38.58,38.765,38.41,38.515,123192.0,47.42805567277812,46.605945343275216,46.05429236503283,,,46.95952272255746,44.85678786158538,41.03450710880032,41.40481397104803,"rgba(239, 83, 80, 1.0)",1.4455033569505669,41.40481397104803,-1.9991748598525416,0,,,0.0,0.0,0.0,0.0,36.86020318311732,-12.198402330772836,True,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,38.515,38.54,38.425,38.505,88741.0,47.41531437311104,46.59118602569961,46.03898170035252,,,46.945322891303256,44.842024563544165,41.019449799512266,41.39162536372848,"rgba(239, 83, 80, 1.0)",1.4465112020506667,41.39162536372848,-1.9955776074434906,0,,,0.0,0.0,0.0,0.0,36.49764692432842,-12.198402330772836,True,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,38.505,38.65,38.485,38.65,81891.0,47.403726715152686,46.57778945331864,46.02510352215252,,,46.932423537164986,44.82868567132445,41.00628229077064,41.38060842717467,"rgba(239, 83, 80, 1.0)",1.4437720334890465,41.38060842717467,-1.8913016486237326,0,,,0.0,0.0,0.0,0.0,39.18256406566694,-15.397196618650867,True,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,38.645,38.74,38.585,38.66,78857.0,47.392681341873086,46.565038950198904,46.01190781020126,,,46.92013872622646,44.816031495520946,40.994083950416424,41.37064881191155,"rgba(239, 83, 80, 1.0)",1.448398005999801,41.37064881191155,-1.8714806294147346,0,,,0.0,0.0,0.0,0.0,41.166477305742966,-13.363857299217457,True,False,False,True,True,0.0
2025-09-15 18:00:00+00:00,38.665,38.745,38.51,38.725,100970.0,47.3785766271597,46.5487693768137,45.99507684456941,,,46.904459035488166,44.7999000982362,40.97863801730562,41.357953004976345,"rgba(239, 83, 80, 1.0)",1.4489996020866491,41.357953004976345,-1.8170833181629091,0,,,0.0,0.0,0.0,0.0,43.792563043235646,-10.787534060486898,True,False,False,True,True,0.0
2025-09-15 19:00:00+00:00,38.725,38.76,38.535,38.575,316894.0,47.334418503269966,46.497904182724966,45.942488248092744,,,46.85541552944624,44.74951723507757,40.930715581458955,41.317730580739145,"rgba(239, 83, 80, 1.0)",1.4491211906619994,41.317730580739145,-1.8926854416407957,0,,,0.0,0.0,0.0,0.0,42.99062056404462,-10.787534060486898,True,False,False,True,True,0.0
2025-09-16 14:00:00+00:00,39.385,39.475,38.905,39.03,190961.0,47.30957860128666,46.46954441634916,45.91335629357752,,,46.82796678054823,44.72206230706882,40.90898535413979,41.30254132720387,"rgba(239, 83, 80, 1.0)",1.441657345176492,41.30254132720387,-1.5763394365570667,0,,,0.0,0.0,0.0,0.0,49.247619395256045,-5.6611150882034735,True,False,False,False,True,0.0
2025-09-16 15:00:00+00:00,39.035,39.11,38.925,39.03,93325.0,47.29732366913004,46.45554787429916,45.89896961510913,,,46.81442361794133,44.708467964759684,40.8978791582049,41.29409934105099,"rgba(239, 83, 80, 1.0)",1.4319580936544258,41.29409934105099,-1.5811212290946979,0,,,0.0,0.0,0.0,0.0,53.418951949397,-1.9664377808640126,True,False,True,False,True,0.0
2025-09-16 16:00:00+00:00,39.025,39.29,39.005,39.19,76595.0,47.28746237063593,46.44431528211107,45.88744623524034,,,46.803542406671866,44.69763246311939,40.889534031887706,41.28804715840759,"rgba(239, 83, 80, 1.0)",1.4164248802678816,41.28804715840759,-1.4812272698929168,0,,,0.0,0.0,0.0,0.0,57.907569089862825,1.9836738768127233,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,39.195,39.305,39.11,39.23,108903.0,47.273574389541366,46.42852070466957,45.871259343566756,,,46.78823223642206,44.682446917107825,40.87816808547438,41.279863051252974,"rgba(239, 83, 80, 1.0)",1.4067051721813943,41.279863051252974,-1.4572087256025585,0,,,0.0,0.0,0.0,0.0,61.300824151427314,4.929915731757745,True,False,True,False,True,0.0
2025-09-16 18:00:00+00:00,39.235,39.47,39.155,39.455,134230.0,47.25682898796008,46.409536990494416,45.851847961221466,,,46.76980593229602,44.66433842657408,40.865572365202496,41.271225878144506,"rgba(38, 166, 154, 1.0)",1.395092628265912,41.271225878144506,-1.3018675902560395,0,,,0.0,0.0,0.0,0.0,65.55070148299049,8.723553214714933,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,39.455,39.48,39.2,39.255,238156.0,47.227111633198405,46.37587590294641,45.81743657981456,,,46.73712548493826,44.63222107413197,40.843030314603695,41.25478002926387,"rgba(38, 166, 154, 1.0)",1.3822766505801913,41.25478002926387,-1.4467292263270797,0,,,0.0,0.0,0.0,0.0,64.49781255326363,8.723553214714933,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,39.75,39.75,39.37,39.525,111629.0,47.21367302516952,46.360732771435,45.80201376968995,,,46.72239090129728,44.6179630000208,40.8342863304331,41.24896531930771,"rgba(38, 166, 154, 1.0)",1.3642935405789043,41.24896531930771,-1.2636322521736685,0,,,0.0,0.0,0.0,0.0,66.21494813514907,9.290457894856793,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,39.53,39.81,39.495,39.79,168346.0,47.19389004026742,46.33852231494939,45.77945230155748,,,46.70074600993137,44.59724298275558,40.822833142659626,41.24185958721632,"rgba(38, 166, 154, 1.0)",1.3463893992507794,41.24185958721632,-1.0783355751495296,0,,,0.0,0.0,0.0,0.0,69.13669770691916,12.214198994794543,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,39.795,39.845,39.665,39.705,105450.0,47.181617016989684,46.32476856812334,45.76549722085777,,,46.68733277882304,44.58445811981856,40.81602693639264,41.23759673109125,"rgba(38, 166, 154, 1.0)",1.3256745962473593,41.23759673109125,-1.156088179881878,0,,,0.0,0.0,0.0,0.0,69.59483088628483,12.904693382735928,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,39.705,39.915,39.695,39.9,73085.0,47.17324660563771,46.315411555800075,45.75602022018284,,,46.6781977773934,44.575815621986045,40.81178548172077,41.23509706509674,"rgba(38, 166, 154, 1.0)",1.3033437593188615,41.23509706509674,-1.0243629553222957,0,,,0.0,0.0,0.0,0.0,71.21075327513404,14.77534020633064,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,39.91,40.245,39.435,39.66,117901.0,47.1596795789385,46.30024201297385,45.74064983609774,,,46.66339076361957,44.561773721098376,40.804626894238524,41.2305221114715,"rgba(38, 166, 154, 1.0)",1.2804845718473963,41.2305221114715,-1.2265060790273026,0,,,0.0,0.0,0.0,0.0,68.42117991513649,14.77534020633064,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,39.665,39.745,39.525,39.675,228600.0,47.13304882137722,46.270439394689504,45.71041877074699,,,46.63431587418431,44.53403737053922,40.78927855271161,41.21945130051857,"rgba(38, 166, 154, 1.0)",1.2562793522187994,41.21945130051857,-1.2293852460368904,0,,,0.0,0.0,0.0,0.0,66.69570626796853,14.77534020633064,True,False,True,False,False,0.0
2025-09-18 14:00:00+00:00,39.755,40.335,39.755,39.905,131224.0,47.118557884150334,46.2543498751266,45.69419441616332,,,46.61856527455305,44.51938727822737,40.78329746453237,41.027090315638006,"rgba(38, 166, 154, 1.0)",1.2303352542450847,41.027090315638006,-0.9120199651000837,0,,,0.0,0.0,0.0,0.0,67.47517519098389,14.77534020633064,True,False,True,False,False,0.0
2025-09-18 15:00:00+00:00,39.905,40.265,39.815,39.825,131268.0,47.10406003353939,46.238260551825675,45.6779715747182,,,46.60281296205414,44.5047300356503,40.77717896346912,41.02323236201314,"rgba(38, 166, 154, 1.0)",1.2031240565693875,41.02323236201314,-0.9959341727650273,0,,,0.0,0.0,0.0,0.0,66.65886289130758,14.77534020633064,True,False,True,False,False,0.0
2025-09-18 16:00:00+00:00,39.825,40.045,39.795,40.035,136731.0,47.08900012951159,46.22156238961741,45.66114161758219,,,46.58645962368852,44.48952941677417,40.77082516159279,41.01938891145492,"rgba(38, 166, 154, 1.0)",1.174583690865548,41.01938891145492,-0.8380747315923716,0,,,0.0,0.0,0.0,0.0,67.8208562234093,14.77534020633064,True,False,True,False,False,0.0
2025-09-18 17:00:00+00:00,40.035,40.1,39.87,39.885,68430.0,47.081479858299815,46.21322986925645,45.65274603021522,,,46.57829722587337,44.48194890108024,40.767656354124696,41.01745251401482,"rgba(38, 166, 154, 1.0)",1.1514035774647775,41.01745251401482,-0.9835409027548078,0,,,0.0,0.0,0.0,0.0,66.13504295431977,14.77534020633064,True,False,True,False,False,0.0
2025-09-18 18:00:00+00:00,39.885,39.895,39.705,39.755,170834.0,47.06233739621085,46.19197312547892,45.631284404237384,,,46.55749705144826,44.46244221049545,40.75825731708984,41.008755897584116,"rgba(38, 166, 154, 1.0)",1.1305430688970337,41.008755897584116,-1.1089855239281483,0,,,0.0,0.0,0.0,0.0,63.064389881810776,17.982134665109328,True,False,True,False,False,0.0
2025-09-18 19:00:00+00:00,39.755,39.9,39.7,39.85,230310.0,47.03680049826483,46.163677904369024,45.602753551643865,,,46.529786240932395,44.436575591897814,40.74627011285884,40.99939629489334,"rgba(38, 166, 154, 1.0)",1.1124500474666732,40.99939629489334,-1.0332116012856474,0,,,0.0,0.0,0.0,0.0,62.03769367497797,16.832057210588687,True,False,True,False,False,0.0
2025-09-19 14:00:00+00:00,39.615,39.73,39.37,39.415,93249.0,47.02606800930649,46.151733851887705,45.59066336808859,,,46.5181133594524,44.42548331793225,40.73990478717812,40.99257749218265,"rgba(38, 166, 154, 1.0)",1.090704099393108,40.99257749218265,-1.44638448967089,0,,,0.0,0.0,0.0,0.0,55.995137312133494,11.123017944084012,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,39.415,39.45,39.145,39.175,109622.0,47.01307481794662,46.13722473771625,45.575934027822036,,,46.503956265426204,44.41185216067863,40.7310166966042,40.98217287203924,"rgba(38, 166, 154, 1.0)",1.0686111344905869,40.98217287203924,-1.69114172004275,0,,,0.0,0.0,0.0,0.0,49.87944348616992,5.62722921709625,False,False,False,True,False,0.0
2025-09-19 16:00:00+00:00,39.175,39.34,39.03,39.175,74736.0,47.00415603923009,46.12726050395202,45.56581263224382,,,46.49423655958191,44.40246550927234,40.724712806492334,40.974890331080985,"rgba(38, 166, 154, 1.0)",1.044009078004335,40.974890331080985,-1.7240178931408816,0,,,0.0,0.0,0.0,0.0,45.802314268860876,2.1246407556255775,False,False,False,True,False,0.0
2025-09-19 17:00:00+00:00,39.175,39.205,38.985,39.145,114244.0,46.99044003252541,46.111930936067374,45.5502335321201,,,46.47928670420705,44.3879901762413,40.714742312958506,40.737433096556046,"rgba(38, 166, 154, 1.0)",1.0148443807390508,40.737433096556046,-1.5691401822576665,0,,,0.0,0.0,0.0,0.0,42.80734641852231,-0.4560172854131679,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,39.145,39.195,39.07,39.09,100541.0,46.978418751536864,46.098508183744535,45.53659928710377,,,46.46619186980994,44.37533246977889,40.70610521643761,40.7287016085143,"rgba(38, 166, 154, 1.0)",0.9877118110168248,40.7287016085143,-1.6590888052936144,0,,,0.0,0.0,0.0,0.0,40.27653984417004,-2.7380503762209045,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,39.095,39.37,39.06,39.29,239170.0,46.950409550123915,46.06733682248363,45.50500730447036,,,46.435740632212344,44.3461561654092,40.687475834953695,40.714681917586006,"rgba(38, 166, 154, 1.0)",0.9558146989554287,40.714681917586006,-1.4905419629379881,0,,,0.0,0.0,0.0,0.0,41.85331556047869,-2.7380503762209045,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,39.395,40.025,39.39,39.965,144647.0,46.93477673380102,46.05013868253587,45.48772820388373,,,46.41885496357386,44.330565829368986,40.68065687673948,40.718713086654965,"rgba(38, 166, 154, 1.0)",0.9234224092724124,40.718713086654965,-0.81621701952071,0,,,0.0,0.0,0.0,0.0,49.588493400673116,-7.950979707635028,False,False,False,False,True,0.0
2025-09-22 15:00:00+00:00,39.965,40.045,39.555,39.565,130925.0,46.92054428842415,46.03447576969551,45.471982482132724,,,46.40348048899361,44.31632480985369,40.674082553199675,40.71833852129281,"rgba(38, 166, 154, 1.0)",0.8882440061238454,40.71833852129281,-1.2984478514251891,0,,,0.0,0.0,0.0,0.0,50.50453523381418,-7.155578889497562,False,False,False,False,True,0.0
2025-09-22 16:00:00+00:00,39.565,39.755,39.54,39.685,113364.0,46.90816096047825,46.02084435234549,45.45827257522197,,,46.3901027706496,44.30390029781803,40.66809854108008,40.716147215212935,"rgba(38, 166, 154, 1.0)",0.8486745203209339,40.716147215212935,-1.2150090411845933,0,,,0.0,0.0,0.0,0.0,52.098873591158494,-5.491480052557513,False,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,39.685,39.845,39.615,39.715,127523.0,46.89440582982786,46.00573588429126,45.44309944193862,,,46.37526221806463,44.2901975077384,40.66187960208471,40.71425121429346,"rgba(38, 166, 154, 1.0)",0.8220735867198934,40.71425121429346,-1.2155252649346284,0,,,0.0,0.0,0.0,0.0,53.41684608445787,-3.9570439558981576,False,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,39.715,39.815,39.585,39.765,133551.0,46.880050184921764,45.98998242494589,45.427285720729984,,,46.35978308229078,44.27592421977021,40.65543115411751,40.711720854819035,"rgba(38, 166, 154, 1.0)",0.7916234487969738,40.711720854819035,-1.1959232085125335,0,,,0.0,0.0,0.0,0.0,54.750968151574284,-2.3228417877287626,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,39.765,40.215,39.76,40.13,458210.0,46.833367083705284,45.939199997642625,45.376630924251586,,,46.30969889620775,44.230946767085555,40.64116723541661,40.715348223351036,"rgba(38, 166, 154, 1.0)",0.7702433101022615,40.715348223351036,-0.759952362680462,0,,,0.0,0.0,0.0,0.0,58.52745576754267,1.5510007288888161,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,40.285,40.345,40.115,40.235,345548.0,46.79958746135359,45.90272953655991,45.34043930001882,,,46.27361810635632,44.199214555514224,40.63418847177325,40.5919875261643,"rgba(38, 166, 154, 1.0)",0.7420589933085394,40.5919875261643,-0.48107701595615887,0,,,1.0,0.0,40.345,828.0,61.74343661115846,4.786748826104663,True,False,True,False,True,0.8087489137277011
2025-09-23 15:00:00+00:00,40.235,40.26,40.0,40.24,195381.0,46.78045269944541,45.88207980687081,45.31994264188559,,,46.253188679675155,44.18120396465299,40.62972641637698,40.59242098213542,"rgba(38, 166, 154, 1.0)",0.7178446216984815,40.59242098213542,-0.4909432647159248,0,,,0.0,0.0,0.0,0.0,63.9224076647436,7.0387413280374815,True,False,True,False,True,0.8544814179423419
2025-09-23 16:00:00+00:00,40.245,40.265,40.1,40.14,167045.0,46.7641844714749,45.864547545598654,45.30255257385902,,,46.23583495247671,44.16593886943193,40.625991972779055,40.592941116789305,"rgba(38, 166, 154, 1.0)",0.6848304978688872,40.592941116789305,-0.6613915679847854,0,,,0.0,0.0,0.0,0.0,63.80289363982179,7.229356281034242,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,40.145,40.165,39.78,39.805,177215.0,46.74635790786628,45.845248546390096,45.283333608524806,,,46.2167734374566,44.1488593052593,40.61995312505504,40.58729800207526,"rgba(38, 166, 154, 1.0)",0.6519295131305447,40.58729800207526,-1.19997328901201,0,,,0.0,0.0,0.0,0.0,59.346730821835266,7.229356281034242,True,False,True,False,False,0.0
2025-09-23 18:00:00+00:00,39.805,39.815,39.68,39.73,121070.0,46.733921705314806,45.83174860988925,45.26985665045131,,,46.20345704998698,44.13679035778265,40.614874312116626,40.5812869161493,"rgba(38, 166, 154, 1.0)",0.6260737227410577,40.5812869161493,-1.359723120820702,0,,,0.0,0.0,0.0,0.0,55.54460261213747,12.210118884070106,False,False,True,False,False,0.0
