date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,43.126158077720206,,,42.77366582169893,"rgba(38, 166, 154, 1.0)",1.5998640060448135,42.69164959633473,-0.1979228204011846,10,0.34493701118643133,3.4493701118643134,0.0,0.0,0.0,0.0,53.80652797451634,3.55943993259627,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,43.12298575472862,,,42.77173844988923,"rgba(38, 166, 154, 1.0)",1.585561789773301,42.689520144230436,-0.30873608798331525,10,0.35263650326969026,3.5263650326969027,0.0,0.0,0.0,0.0,51.72496500752116,8.100860704671938,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,43.124113594503974,,,42.777736155896676,"rgba(38, 166, 154, 1.0)",1.5674680995934716,42.698508616091914,0.536847534011269,10,0.3580578471884959,3.580578471884959,0.0,0.0,0.0,0.0,54.986294476366226,8.100860704671938,True,False,True,False,True,1.8040449791198832
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,43.12798533465044,,,42.7942100197328,"rgba(38, 166, 154, 1.0)",1.488112756674207,42.723070554422215,0.5422502037958457,11,0.3742814308791813,4.117095739670995,0.0,0.0,0.0,0.0,57.11483339317658,8.100860704671938,True,False,True,False,True,1.7776669505679337
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,43.13088233511626,,,42.80807099037953,"rgba(38, 166, 154, 1.0)",1.4401192174123276,42.743941181432504,0.47986222960709074,11,0.3783791831798657,4.162171014978522,0.0,0.0,0.0,0.0,58.058063829070505,8.100860704671938,True,False,True,False,True,1.522897601831172
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,43.1356303644265,,,42.82127149175593,"rgba(38, 166, 154, 1.0)",1.3703206601783575,42.7632653409351,1.2527977640222192,11,0.3814566347380062,4.196022982118068,0.0,0.0,0.0,0.0,61.67091610896848,5.410635130153928,True,False,True,False,True,4.161349345029535
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,43.15009486658092,,,42.86212806257265,"rgba(38, 166, 154, 1.0)",1.3366567039236679,42.823399265532814,0.8877378394796479,11,0.38948244134081483,4.284306854748963,0.0,0.0,0.0,0.0,61.74631589696392,5.72660850598276,True,False,True,False,True,2.8779345233462266
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,43.15034320378033,,,42.87440652987172,"rgba(38, 166, 154, 1.0)",1.2884496340406182,42.8429800635994,0.19948000264052265,10,0.3877130781918826,3.877130781918826,0.0,0.0,0.0,0.0,58.05810154937289,5.72660850598276,True,False,True,False,False,0.46084365761355883
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,43.15078828268663,,,42.87702986655275,"rgba(38, 166, 154, 1.0)",1.253941095215488,42.847033213499344,0.44497049233781694,10,0.38800055394685623,3.8800055394685624,0.0,0.0,0.0,0.0,56.650629391230524,5.72660850598276,True,False,True,False,False,1.2437498933449938
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,43.15473900027624,,,42.963743352240996,"rgba(38, 166, 154, 1.0)",1.2109475293830319,42.941432607875214,0.8576485495237971,10,0.38806609715830104,3.8806609715830103,0.0,0.0,0.0,0.0,57.55021294045795,5.72660850598276,True,False,True,False,False,2.7045083999644106
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,43.156055258194655,,,42.932872133727145,"rgba(38, 166, 154, 1.0)",1.16880595496443,42.91332257214499,0.5361689211055387,10,0.3881290419170159,3.881290419170159,0.0,0.0,0.0,0.0,56.30549604843055,5.72660850598276,True,False,True,False,False,1.5211404954305685
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,43.15662472576074,,,42.933352186398054,"rgba(38, 166, 154, 1.0)",1.1083574934709877,42.915364630217795,0.24778590969069123,10,0.3879921426146271,3.879921426146271,0.0,0.0,0.0,0.0,54.09426408343463,9.360609443192907,True,False,True,False,False,0.5867922461005328
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,43.16115778057434,,,42.94989089615765,"rgba(38, 166, 154, 1.0)",1.1041193669964013,42.93795321605796,0.9075529457181425,10,0.3892610719675612,3.892610719675612,0.0,0.0,0.0,0.0,55.24684803110431,9.360609443192907,True,False,True,False,False,2.5218832134789615
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,43.16051248573399,,,42.94516873034087,"rgba(38, 166, 154, 1.0)",1.0936902446997094,42.935603505953615,-0.014266842032496965,10,0.3898637383182578,3.898637383182578,0.0,0.0,0.0,0.0,52.30766925262206,7.350507480538447,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,43.16051248573399,,,42.94516873034087,"rgba(38, 166, 154, 1.0)",1.0926673084003231,42.935603505953615,-0.014280198404084597,10,0.38954922170582185,3.8954922170582185,0.0,0.0,0.0,0.0,50.34821673363389,5.364950598073541,False,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,43.162178001409266,,,42.95049632418658,"rgba(38, 166, 154, 1.0)",1.0566787889718545,42.94397043867784,0.5072776769217775,10,0.39012743748254086,3.901274374825409,0.0,0.0,0.0,0.0,51.15601116042631,5.364950598073541,False,False,False,False,False,1.2893949156034274
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,43.16081897544168,,,42.94697924446581,"rgba(38, 166, 154, 1.0)",1.0566641074797603,42.940877080657906,0.03702493447553824,11,0.3895823605355218,4.28540596589074,0.0,0.0,0.0,0.0,49.825006639907365,4.555616874583798,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,43.16338640726271,,,42.95591960770746,"rgba(38, 166, 154, 1.0)",1.0543223903069996,42.95497396971124,0.3319914605881019,11,0.39151569393062713,4.306672633236898,0.0,0.0,0.0,0.0,50.20775342521372,4.555616874583798,False,False,False,False,False,0.8160467007870409
2025-02-21 17:00:00+00:00,44.275,44.42,43.16,43.26,2439.0,43.16757983696346,,,42.96781795121204,"rgba(38, 166, 154, 1.0)",1.0545993774162818,42.972189091683305,0.2729101822739705,11,0.3930012062975515,4.3230132692730665,0.0,0.0,0.0,0.0,50.274176751635935,4.427569768751738,False,False,False,False,False,0.6935050334698865
2025-02-24 17:00:00+00:00,43.38,43.47,43.08,43.425,701.0,43.16800038236644,,,42.969240644305636,"rgba(38, 166, 154, 1.0)",1.0557696479580723,42.97454285206611,0.42666233946496085,11,0.3935526661404991,4.32907932754549,0.0,0.0,0.0,0.0,51.042746411308585,4.427569768751738,False,False,False,False,False,1.1401642933814244
2025-02-25 17:00:00+00:00,42.42,42.765,42.21,42.765,6047.0,43.15475521640443,,,42.94647757996384,"rgba(38, 166, 154, 1.0)",1.0559590662281904,42.948523312137056,-0.17379775221078125,11,0.39322322771830276,4.32545550490133,0.0,0.0,0.0,0.0,48.668637969418555,2.4119561618309646,False,True,False,False,False,0.0
2025-02-26 17:00:00+00:00,44.53,45.025,43.42,43.68,2374.0,43.16252979817003,,,43.02469933977291,"rgba(38, 166, 154, 1.0)",1.0558128587930506,43.039929034110884,0.6062352438298688,12,0.3711106602284191,4.453327922741029,0.0,0.0,0.0,0.0,50.9061925038122,2.4119561618309646,False,False,False,False,True,1.7967355921199513
2025-02-27 17:00:00+00:00,42.545,42.69,42.17,42.17,3859.0,43.151020887259534,,,42.94934625744722,"rgba(239, 83, 80, 1.0)",1.0513659069373666,42.95269423053363,-0.7444546426406583,13,0.37775446776963945,4.910808081005313,0.0,0.0,0.0,0.0,47.32020045690228,1.2789688338544707,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,41.95,42.48,41.91,42.455,1762.0,43.14547977340719,,,42.93300216023311,"rgba(239, 83, 80, 1.0)",1.046149813569927,42.93310123868902,-0.45701029860869324,14,0.3902099533756882,5.462939347259635,0.0,0.0,0.0,0.0,46.03044290877311,0.09509094054747891,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,42.83,43.045,41.65,41.775,1623.0,43.13970832464236,,,42.91870745349288,"rgba(239, 83, 80, 1.0)",1.0560636796592604,42.91565814482049,-1.08010356457721,14,0.3888674507451468,5.444144310432055,0.0,0.0,0.0,0.0,43.30207017285896,-2.455267463960041,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,41.11,41.88,41.11,41.73,1226.0,43.13283245372825,,,42.83151659000413,"rgba(239, 83, 80, 1.0)",1.0637491618230501,42.8171113994196,-1.021962167807039,14,0.38625858917699885,5.407620248477984,0.0,0.0,0.0,0.0,41.36314456295757,-4.256077835298285,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,42.105,42.5,42.07,42.5,1738.0,43.12803233937066,,,42.8486238132802,"rgba(239, 83, 80, 1.0)",1.0580132877790716,42.83673629090383,-0.3182722701060675,14,0.39056087735852757,5.467852283019386,0.0,0.0,0.0,0.0,43.295955895198205,-4.256077835298285,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,42.73,43.04,42.445,43.04,9520.0,43.11864944071589,,,42.88501011370845,"rgba(239, 83, 80, 1.0)",1.0505876733806767,42.88177131718963,0.15060968905260896,14,0.3949631577887694,5.529484209042772,0.0,0.0,0.0,0.0,46.50127478706918,-8.195113650727833,False,True,False,True,True,0.26971991849190147
2025-03-07 17:00:00+00:00,43.49,44.675,43.315,44.675,7926.0,43.147939951620906,,,42.98773949471225,"rgba(38, 166, 154, 1.0)",1.0556080268292156,43.015640381716736,1.5719467606433095,15,0.39314956663797507,5.897243499569626,0.0,0.0,0.0,0.0,52.88305836681123,-2.397519806147727,False,False,True,False,True,4.424182244339612
2025-03-10 17:00:00+00:00,43.08,43.14,41.47,42.0,6954.0,43.126433241659306,,,42.94100096218947,"rgba(38, 166, 154, 1.0)",1.0608913896061674,42.95616639286778,-0.9012858453142264,15,0.403533403461569,6.053001051923535,0.0,0.0,0.0,0.0,49.865142444754284,-2.397519806147727,False,True,False,False,False,0.0
2025-03-11 17:00:00+00:00,41.75,42.28,41.45,41.98,3230.0,43.11363400397418,,,42.91632276041519,"rgba(38, 166, 154, 1.0)",1.0659949672818512,42.92441502737337,-0.8859469850795917,16,0.44335406755215406,7.093665080834465,0.0,0.0,0.0,0.0,47.812471848699474,-2.397519806147727,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,42.32,42.87,42.32,42.79,1355.0,43.111651280314405,,,42.91407586452472,"rgba(38, 166, 154, 1.0)",1.061260193448413,42.92163933995032,-0.12404058944543583,16,0.45456701129892957,7.273072180782873,0.0,0.0,0.0,0.0,48.558714416951034,-2.397519806147727,False,True,False,False,False,0.0
2025-03-13 17:00:00+00:00,42.39,42.42,41.74,41.74,1141.0,43.1074526550455,,,42.90669398570369,"rgba(38, 166, 154, 1.0)",1.0647002919656203,42.912131718560374,-1.1009029746731966,16,0.4671507564726365,7.474412103562184,0.0,0.0,0.0,0.0,46.70126445477213,2.677564042220702,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,42.54,42.695,42.445,42.5,762.0,43.106082683055604,,,42.90497232393627,"rgba(38, 166, 154, 1.0)",1.0529202505669744,42.909965779451824,-0.3893607129609922,16,0.4785272198897574,7.656435518236118,0.0,0.0,0.0,0.0,47.42212959272765,2.677564042220702,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,42.77,43.23,42.77,43.15,864.0,43.105927765451135,,,42.906044645479916,"rgba(38, 166, 154, 1.0)",1.049321930350014,42.91145671750523,0.2273308844457278,16,0.49558738968332194,7.929398234933151,0.0,0.0,0.0,0.0,49.440860814695085,2.677564042220702,False,True,False,False,False,0.5903035397886711
2025-03-18 17:00:00+00:00,44.875,44.935,44.005,44.14,3804.0,43.12099631169204,,,42.94281582160906,"rgba(38, 166, 154, 1.0)",1.0496508085167116,42.95988012366209,1.124297591887315,17,0.49305714093158776,8.381971395836992,0.0,0.0,0.0,0.0,52.86332724160075,-2.7747976143077224,False,False,True,False,True,2.8915036546187736
2025-03-19 17:00:00+00:00,44.46,44.83,44.24,44.81,629.0,43.12398187874682,,,42.9496172227411,"rgba(38, 166, 154, 1.0)",1.0687394991844752,42.968829817774385,1.722749260816656,18,0.4866765625214495,8.76017812538609,0.0,0.0,0.0,0.0,56.38762552691438,0.6115621469166825,True,False,True,False,True,4.399316001129481
2025-03-20 17:00:00+00:00,45.59,45.59,45.13,45.18,4040.0,43.151346785782856,,,43.122132349836654,"rgba(38, 166, 154, 1.0)",1.0972944491375471,43.193038275613965,1.8107826262565616,17,0.502296166010209,8.539034822173553,0.0,0.0,0.0,0.0,59.39966637521282,3.4651607901680777,True,False,True,False,True,5.221526776511304
2025-03-21 17:00:00+00:00,44.055,44.42,44.055,44.4,2640.0,43.160641293217466,,,43.12038642585931,"rgba(38, 166, 154, 1.0)",1.1111252514115086,43.19272478194812,1.0865338687229222,17,0.5019970134020513,8.53394922783487,0.0,0.0,0.0,0.0,58.917347829141384,3.4651607901680777,True,False,True,False,True,3.260939783427066
2025-03-24 17:00:00+00:00,44.525,44.55,44.27,44.47,2064.0,43.16867898007624,,,43.129916455342176,"rgba(38, 166, 154, 1.0)",1.108129358728321,43.206139470843475,1.1405351904103675,17,0.4978746052209092,8.463868288755457,0.0,0.0,0.0,0.0,58.7555517185359,3.4651607901680777,True,False,True,False,True,3.4211378778271317
2025-03-25 17:00:00+00:00,44.72,45.09,44.54,44.56,3818.0,43.186755206295985,,,43.16141048048996,"rgba(38, 166, 154, 1.0)",1.0748481267116117,43.24859154446056,1.2200872132061702,18,0.48317248945271707,8.697104810148907,0.0,0.0,0.0,0.0,58.8724154486445,3.6859957802605976,True,False,True,False,True,3.6302284077094953
2025-03-26 17:00:00+00:00,44.42,44.62,44.28,44.55,1006.0,43.19069844883202,,,43.167187792049425,"rgba(38, 166, 154, 1.0)",1.048768505619016,43.25644424965352,1.2334044581010573,17,0.5006044575125914,8.510275777714053,0.0,0.0,0.0,0.0,58.9104624893722,4.17505025226933,True,False,True,False,True,3.604195258132087
2025-03-27 17:00:00+00:00,44.86,45.2,44.8,45.19,2725.0,43.20599922140799,,,43.195828258756436,"rgba(38, 166, 154, 1.0)",1.062874849615848,43.29457880358285,1.7832966854961365,16,0.491746780509682,7.867948488154912,0.0,0.0,0.0,0.0,60.67413003268031,6.240412286750605,True,False,True,False,True,5.115227156772992
2025-03-28 17:00:00+00:00,44.595,44.595,44.08,44.27,2057.0,43.21279735173018,,,43.20419366275306,"rgba(38, 166, 154, 1.0)",1.0698916001333973,43.305971737305285,0.9010522772349276,16,0.4888013908900598,7.820822254240957,0.0,0.0,0.0,0.0,58.199920378052425,6.240412286750605,True,False,True,False,False,2.702987602474561
2025-03-31 17:00:00+00:00,44.445,44.97,44.445,44.81,2813.0,43.225507130093185,,,43.22462219301657,"rgba(38, 166, 154, 1.0)",1.086163294676573,43.33319137740794,1.3596561675671515,16,0.4828425339566786,7.725480543306857,0.0,0.0,0.0,0.0,58.127784965499124,6.240412286750605,True,False,True,False,False,3.9836758148304945
2025-04-01 17:00:00+00:00,44.705,44.78,44.32,44.76,1234.0,43.23057410122926,,,43.23223635052564,"rgba(38, 166, 154, 1.0)",1.1071354483083204,43.34333206267384,1.2795796029210327,16,0.47766467642933874,7.64263482286942,0.0,0.0,0.0,0.0,57.87802758489541,6.240412286750605,True,False,True,False,False,3.851703052235859
2025-04-02 17:00:00+00:00,44.985,45.035,44.73,44.935,1775.0,43.23925407723982,,,43.24638861010094,"rgba(38, 166, 154, 1.0)",1.1208617582382965,43.362073095884085,1.4033192697984,16,0.4727735507572307,7.564376812115691,0.0,0.0,0.0,0.0,58.27217539430317,6.240412286750605,True,False,True,False,False,4.273758504193971
2025-04-03 17:00:00+00:00,44.15,44.225,43.33,43.43,3428.0,43.24345351855344,,,43.2451073632667,"rgba(38, 166, 154, 1.0)",1.1196748965096244,43.36065579996608,0.06193244150608805,16,0.47596351848494095,7.615416295759055,0.0,0.0,0.0,0.0,53.095332918439965,6.755769960868143,False,False,True,False,False,0.3512161007510244
2025-04-04 17:00:00+00:00,40.41,41.005,40.2,40.69,5581.0,43.201853778772225,,,43.144970675722064,"rgba(239, 83, 80, 1.0)",1.1485278395398881,43.22956941760454,-2.2111518155466885,16,0.4673050768201709,7.476881229122735,0.0,0.0,0.0,0.0,44.49516620695732,-1.0110929033302583,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,40.18,40.9,40.18,40.455,7339.0,43.14666409027168,,,43.03072330352576,"rgba(239, 83, 80, 1.0)",1.1789816074182824,43.079931802794725,-2.226439993871292,17,0.5511675149622474,9.369847754358204,0.0,0.0,0.0,0.0,38.45515098862769,-6.093541773153504,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,40.84,40.84,39.57,39.58,7625.0,43.08092418892783,39.99666666666666,,42.788300157329395,"rgba(239, 83, 80, 1.0)",1.2401439359937014,42.73584104784595,-2.544737716527432,16,0.527443156308655,8.43909050093848,0.0,0.0,0.0,0.0,33.34105556815281,-10.301437478065566,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,40.805,43.27,40.805,42.93,2630.0,43.07559311847244,40.59635624898423,,42.811151478634045,"rgba(239, 83, 80, 1.0)",1.2390689871653324,42.76433150547929,0.13370401183207353,16,0.5290415999259919,8.46466559881587,0.0,0.0,0.0,0.0,38.83960573526212,-10.301437478065566,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,43.67,44.67,43.525,44.15,3777.0,43.086153065405675,41.543471232421126,,42.88042343154369,"rgba(38, 166, 154, 1.0)",1.2463548183937432,42.852116210741315,1.0413437410474726,16,0.5286404588701636,8.458247341922618,0.0,0.0,0.0,0.0,44.58959996917324,-13.489442220280019,False,True,False,True,True,2.1980947269939186
2025-04-11 17:00:00+00:00,46.82,47.77,46.715,47.25,6538.0,43.158027720137646,43.355653783827584,,43.097221242889646,"rgba(38, 166, 154, 1.0)",1.336891739267802,43.12820818530438,3.08311562831039,16,0.502924583621732,8.046793337947712,0.0,0.0,0.0,0.0,52.268231678496306,-6.796960108968264,True,False,True,False,True,8.141337656056752
2025-04-14 17:00:00+00:00,47.305,48.045,47.2,47.97,5357.0,43.22198166180998,44.26119682184596,,43.24832726064699,"rgba(38, 166, 154, 1.0)",1.4412466669362738,43.32071056010623,3.225880445418122,16,0.47032327997872975,7.525172479659676,0.0,0.0,0.0,0.0,58.08051550508455,-1.8344327362675017,True,False,True,False,True,9.410335469110965
2025-04-15 17:00:00+00:00,48.67,49.08,48.57,49.06,5490.0,43.302131887625755,45.07239233535984,,43.4159641305284,"rgba(38, 166, 154, 1.0)",1.5928706818222786,43.5339146464183,3.4692617653428948,16,0.43205433918896186,6.91286942702339,0.0,0.0,0.0,0.0,62.951191101642245,2.401929099800519,True,False,True,False,True,11.278675464391174
2025-04-16 17:00:00+00:00,51.98,52.97,51.195,51.575,18125.0,43.68535516368468,47.57515878782986,,44.107034347191664,"rgba(38, 166, 154, 1.0)",1.8594260036535526,44.407605010112896,3.854627705433839,15,0.39633237226938844,5.944985584040826,0.0,0.0,0.0,0.0,68.05344314248184,7.009965609916435,True,False,True,False,True,15.283644923497512
2025-04-17 17:00:00+00:00,51.98,52.9,51.86,52.675,7751.0,43.849571490758876,48.23849472594092,,44.365495658620745,"rgba(38, 166, 154, 1.0)",2.15118933163506,44.73123445935458,3.69273193383103,14,0.36581304962662614,5.121382694772766,0.0,0.0,0.0,0.0,72.11548283313279,10.791242493141745,True,False,True,False,True,16.913022783805353
2025-04-18 17:00:00+00:00,52.675,52.675,52.675,52.675,0.0,43.849571490758876,48.23849472594092,,44.365495658620745,"rgba(38, 166, 154, 1.0)",2.4001647597350115,44.73123445935458,3.3096750997720843,13,0.3485329599311631,4.53092847910512,0.0,0.0,0.0,0.0,74.82350929356676,13.501747724379555,True,False,True,False,True,16.913022783805364
2025-04-21 17:00:00+00:00,52.095,52.99,51.895,52.96,4287.0,43.93918763141475,48.543172837501345,,44.50014205324678,"rgba(38, 166, 154, 1.0)",2.62584246969913,44.89897835636407,3.069880138148412,13,0.31907092025887834,4.147921963365419,0.0,0.0,0.0,0.0,76.82000479485805,15.753050551623659,True,False,True,False,True,17.33746859001706
2025-04-22 17:00:00+00:00,53.34,54.165,53.34,54.095,6956.0,44.101186791970385,49.083476080697245,,45.26040719071958,"rgba(38, 166, 154, 1.0)",2.881033523262461,45.807648403002055,2.8765203632942837,11,0.32707491094067304,3.5978240203474035,0.0,0.0,0.0,0.0,78.8868566878185,18.21897211362723,True,False,True,False,True,19.00032185221759
2025-04-23 17:00:00+00:00,52.28,52.53,51.26,51.49,4103.0,44.174202612146665,49.234659021554066,,45.317545717850145,"rgba(38, 166, 154, 1.0)",3.003550394611836,45.87539272817358,1.869323478606733,11,0.3130066875174655,3.4430735626921205,0.0,0.0,0.0,0.0,73.92651430164995,18.21897211362723,True,False,True,False,False,13.053401135359817
2025-04-24 17:00:00+00:00,52.835,52.88,52.515,52.515,2974.0,44.23227918824288,49.36846631311194,,45.39009187581759,"rgba(38, 166, 154, 1.0)",3.1508501183757387,45.96311642696739,2.0794018524785,11,0.2976622786029377,3.2742850646323145,0.0,0.0,0.0,0.0,71.72406665469639,18.21897211362723,True,False,True,False,False,14.587935255105485
2025-04-25 17:00:00+00:00,52.14,52.53,52.035,52.34,490.0,44.24139318900912,49.38735214117708,,45.400814215292996,"rgba(38, 166, 154, 1.0)",3.2707054918494802,45.97601834568848,1.9457519700781416,11,0.2852640002073685,3.1379040022810534,0.0,0.0,0.0,0.0,69.86590997641913,18.21897211362723,True,False,True,False,False,14.202965613148987
2025-04-28 17:00:00+00:00,52.09,52.73,52.09,52.59,1136.0,44.26288343287953,49.43269048019782,,45.4270697521836,"rgba(38, 166, 154, 1.0)",3.3634069653276195,46.00765116894421,1.9570479870296127,9,0.2721878560253434,2.4496907042280904,0.0,0.0,0.0,0.0,68.93363584514135,18.21897211362723,True,False,True,False,False,14.58142849572723
2025-04-29 17:00:00+00:00,51.96,52.33,51.89,51.99,1308.0,44.286289643701416,49.47660814544158,,45.45369546972953,"rgba(38, 166, 154, 1.0)",3.4442831966519054,46.039552857866,1.7276300473544892,9,0.26386435428988664,2.3747791886089797,0.0,0.0,0.0,0.0,66.7845158259366,25.44053340780792,True,False,True,False,False,13.23627077621721
2025-04-30 17:00:00+00:00,52.1,52.59,51.895,52.525,2060.0,44.32412260670134,49.549700067405226,,45.49929423980247,"rgba(38, 166, 154, 1.0)",3.5436445775348036,46.09429153394143,1.8147159867066014,8,0.27482169611127805,2.1985735688902244,0.0,0.0,0.0,0.0,66.15389312716539,24.196868396640767,True,False,True,False,False,14.068746907769448
2025-05-01 17:00:00+00:00,52.01,52.055,51.74,51.815,726.0,44.33659973322282,49.570411682015084,,45.51316486845502,"rgba(38, 166, 154, 1.0)",3.620449256628208,46.11082761759574,1.5755426959682517,8,0.2676441650564507,2.141153320451606,0.0,0.0,0.0,0.0,63.842944042671775,21.40294812988408,True,False,True,False,False,12.47218145139793
2025-05-02 17:00:00+00:00,51.765,52.03,51.36,51.425,1924.0,44.368310970871754,49.61742932526194,,45.54693145690778,"rgba(38, 166, 154, 1.0)",3.681408522795538,46.15088809301294,1.4326342415761224,8,0.26175582218525895,2.0940465774820716,0.0,0.0,0.0,0.0,61.290779908828924,18.494498689288662,True,False,True,False,False,11.602080002566186
2025-05-05 17:00:00+00:00,51.87,52.145,51.79,52.095,2911.0,44.418423172780265,49.69825716429919,,45.604962441526126,"rgba(38, 166, 154, 1.0)",3.753044358245032,46.22001261350344,1.5653924722711698,8,0.25532093933019717,2.0425675146415774,0.0,0.0,0.0,0.0,60.905358856035996,17.631448394234994,True,False,True,False,False,12.688634030675214
2025-05-06 17:00:00+00:00,53.505,53.98,53.41,53.43,6608.0,44.55319438371096,49.97663486965019,,45.78739094646329,"rgba(38, 166, 154, 1.0)",3.8656382443311923,46.4392255307455,1.8084399075640858,8,0.2475352618569787,1.9802820948558295,0.0,0.0,0.0,0.0,62.88151548393086,17.631448394234994,True,False,True,False,False,14.786840025317908
2025-05-07 17:00:00+00:00,54.0,54.1,53.5,53.875,2335.0,44.60100239374977,50.071113243122944,,45.85098396327426,"rgba(38, 166, 154, 1.0)",3.9847553837680385,46.51537663746882,1.8469448319238662,8,0.24043986051014676,1.923518884081174,0.0,0.0,0.0,0.0,64.8543403746078,17.631448394234994,True,False,True,False,True,15.468674682601101
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,53.865,5204.0,44.707502303242016,50.27363357091828,,45.990550985196535,"rgba(38, 166, 154, 1.0)",4.094306123219235,46.68199970977311,1.754387696975405,8,0.23387507541502323,1.8710006033201858,0.0,0.0,0.0,0.0,66.13523809118492,17.631448394234994,True,False,True,False,True,15.44518987313569
2025-05-09 17:00:00+00:00,55.58,55.815,54.9,55.31,4068.0,44.801114282499285,50.471144263593374,,46.11929955991759,"rgba(38, 166, 154, 1.0)",4.237539968186952,46.83611474622526,1.9997180716623009,8,0.22596715313490665,1.8077372250792532,0.0,0.0,0.0,0.0,69.0308398846947,13.419863719981187,True,False,True,False,True,17.640695044811324
2025-05-12 17:00:00+00:00,53.36,54.36,53.17,54.36,7910.0,44.955303293988166,50.71713658316488,,46.30823856407242,"rgba(38, 166, 154, 1.0)",4.333039019457825,47.05903560541351,1.6849523767962804,8,0.2204053451458447,1.7632427611667576,0.0,0.0,0.0,0.0,67.80813565003768,13.419863719981187,True,False,True,False,True,15.404863408692119
2025-05-13 17:00:00+00:00,54.51,55.0,54.48,54.9,4793.0,45.05461161855381,50.88399864202381,,46.432629993631664,"rgba(38, 166, 154, 1.0)",4.436179675928038,47.20576716527525,1.734427682556644,8,0.21461593357835723,1.7169274686268579,0.0,0.0,0.0,0.0,67.85659803425966,13.419863719981187,True,False,True,False,True,16.227588760088743
2025-05-14 17:00:00+00:00,55.32,55.48,54.47,54.58,3623.0,45.12873636204029,51.00283542790237,,46.52391610600903,"rgba(38, 166, 154, 1.0)",4.520543799505001,47.31303623085883,1.607541944386625,8,0.20978206988644366,1.6782565590915492,0.0,0.0,0.0,0.0,66.8130472942403,13.419863719981187,True,False,True,False,False,15.472339990794612
2025-05-15 17:00:00+00:00,55.12,55.505,54.985,55.505,2443.0,45.18056924322485,51.088707640422676,,46.58848808873201,"rgba(38, 166, 154, 1.0)",4.634582410219606,47.38894212617995,1.7511950711942312,8,0.20445091021744677,1.6356072817395741,0.0,0.0,0.0,0.0,67.69047855230745,13.419863719981187,True,False,True,False,False,16.89130163471993
2025-05-16 17:00:00+00:00,56.31,56.415,55.585,55.585,4851.0,45.287239924952694,51.26959109031299,,46.72237280597475,"rgba(38, 166, 154, 1.0)",4.742412401656696,47.54629009376179,1.6950676629113905,8,0.1997714445261714,1.5981715562093712,0.0,0.0,0.0,0.0,68.40631201562205,14.233760183872533,True,False,True,False,False,17.013285537986544
